Combi,k_eff
"(14, 20, 21)",3.8168800231368283
"(14, 20, 34)",3.8168800231368283
"(13, 30, 48)",3.8142743515912554
"(5, 9, 37)",3.8113231012458217
"(9, 15, 37)",3.8113231012458217
"(9, 21, 37)",3.8113231012458217
"(11, 12, 21)",3.8091492205257054
"(19, 35, 40)",3.807971385675808
"(14, 30, 40)",3.8074472947921087
"(27, 42, 46)",3.80694950041662
"(26, 27, 28)",3.8064456471919046
"(5, 15, 38)",3.8029659371288025
"(5, 21, 38)",3.8029659371288025
"(5, 34, 38)",3.8029659371288025
"(15, 21, 38)",3.8029659371288025
"(15, 34, 38)",3.8029659371288025
"(21, 34, 38)",3.8029659371288025
"(17, 25, 33)",3.801256586881828
"(13, 30, 41)",3.7981186711644024
"(19, 34, 45)",3.7970209916506077
"(11, 31, 37)",3.7948642607627003
"(5, 27, 31)",3.794823218582226
"(15, 27, 31)",3.794823218582226
"(21, 27, 31)",3.794823218582226
"(27, 31, 34)",3.794823218582226
"(5, 18, 40)",3.7912203019195556
"(15, 18, 40)",3.7912203019195556
"(18, 21, 40)",3.7912203019195556
"(18, 34, 40)",3.7912203019195556
"(5, 11, 27)",3.7891085714068544
"(11, 15, 27)",3.7891085714068544
"(11, 27, 34)",3.7891085714068544
"(12, 13, 30)",3.7876242936514504
"(3, 16, 30)",3.782670561010031
"(14, 40, 46)",3.7806060284962157
"(7, 32, 40)",3.779194098555466
"(7, 40, 48)",3.779044695197455
"(20, 29, 43)",3.7760110037251984
"(20, 37, 40)",3.774629786347504
"(23, 31, 37)",3.7740149193783283
"(11, 21, 25)",3.773863506921044
"(20, 33, 48)",3.7711982103575687
"(11, 23, 37)",3.7683002722029566
"(5, 23, 27)",3.7682592300224824
"(15, 23, 27)",3.7682592300224824
"(21, 23, 27)",3.7682592300224824
"(23, 27, 34)",3.7682592300224824
"(17, 30, 37)",3.7681029494634273
"(7, 40, 41)",3.762889014770602
"(5, 20, 30)",3.762849375235425
"(15, 20, 30)",3.762849375235425
"(20, 21, 30)",3.762849375235425
"(20, 30, 34)",3.762849375235425
"(11, 21, 33)",3.7599127275152946
"(22, 26, 32)",3.758088488116892
"(3, 16, 46)",3.755829294714138
"(11, 21, 35)",3.75496242182637
"(19, 22, 23)",3.754169799420998
"(7, 12, 40)",3.75239463725765
"(13, 25, 30)",3.752338580046789
"(6, 19, 45)",3.751402505966602
"(6, 13, 37)",3.751172885200424
"(14, 40)",3.7494143378711833
"(19, 26, 31)",3.744904861891249
"(17, 37, 46)",3.7412616831675347
"(13, 30, 33)",3.7383878006410396
"(1, 19, 46)",3.737158292067671
"(5, 20, 46)",3.736008108939532
"(15, 20, 46)",3.736008108939532
"(20, 34, 46)",3.736008108939532
"(13, 30, 35)",3.733437494952115
"(6, 34, 48)",3.733231446518761
"(5, 6, 32)",3.7306942254193025
"(6, 15, 32)",3.7306942254193025
"(6, 21, 32)",3.7306942254193025
"(30, 40, 46)",3.726575380594812
"(24, 27, 44)",3.725610804676573
"(7, 25, 40)",3.717108923652989
"(6, 34, 41)",3.717075766091908
"(14, 26, 37)",3.7131513813739963
"(13, 42, 46)",3.712567080670074
"(13, 26, 28)",3.712063227445358
"(19, 20, 29)",3.710643659298035
"(3, 16)",3.7091296845908786
"(6, 31, 45)",3.706724532619825
"(6, 12, 34)",3.706581388578956
"(5, 16, 40)",3.7056653026156967
"(15, 16, 40)",3.7056653026156967
"(16, 21, 40)",3.7056653026156967
"(16, 34, 40)",3.7056653026156967
"(7, 33, 40)",3.703158144247239
"(35, 40, 48)",3.700999594730898
"(5, 13, 31)",3.70044079883568
"(13, 15, 31)",3.70044079883568
"(13, 21, 31)",3.70044079883568
"(13, 31, 34)",3.70044079883568
"(10, 19, 25)",3.6970161267954653
"(5, 11, 13)",3.6947261516603085
"(11, 13, 15)",3.6947261516603085
"(11, 13, 34)",3.6947261516603085
"(16, 40, 47)",3.692765602413008
"(25, 26, 33)",3.6922743708909938
"(22, 26, 27)",3.691072594789227
"(17, 37)",3.6903978198781613
"(18, 39, 40)",3.688715565353027
"(35, 40, 41)",3.684843914304045
"(15, 40, 43)",3.6831980053636175
"(21, 40, 43)",3.6831980053636175
"(34, 40, 43)",3.6831980053636175
"(5, 20)",3.6825174585361586
"(15, 20)",3.6825174585361586
"(20, 21)",3.6825174585361586
"(20, 34)",3.6825174585361586
"(8, 9, 14)",3.68171929038901
"(17, 22, 43)",3.680865910884591
"(22, 29, 45)",3.6770305456689147
"(12, 35, 40)",3.6743495367910928
"(5, 13, 23)",3.6738768102759365
"(13, 15, 23)",3.6738768102759365
"(13, 21, 23)",3.6738768102759365
"(13, 23, 34)",3.6738768102759365
"(4, 13, 30)",3.6709833728638976
"(30, 40)",3.6683683660190787
"(16, 39, 45)",3.6643114182689285
"(6, 11, 37)",3.663719374272112
"(5, 6, 27)",3.6636783320916377
"(6, 15, 27)",3.6636783320916377
"(6, 21, 27)",3.6636783320916377
"(26, 30, 37)",3.659120733472593
"(6, 33, 34)",3.6573448955685453
"(6, 34, 35)",3.652394589879621
"(5, 19, 37)",3.6479051642728293
"(15, 19, 37)",3.6479051642728293
"(19, 21, 37)",3.6479051642728293
"(14, 33, 45)",3.647624929647781
"(22, 23, 48)",3.647198008476088
"(3, 5, 22)",3.6469517206107045
"(3, 15, 22)",3.6469517206107045
"(3, 21, 22)",3.6469517206107045
"(3, 22, 34)",3.6469517206107045
"(6, 23, 37)",3.64287003288774
"(5, 14, 17)",3.640256624509498
"(14, 15, 17)",3.640256624509498
"(14, 17, 21)",3.640256624509498
"(14, 17, 34)",3.640256624509498
"(25, 35, 40)",3.6390638231864316
"(26, 31, 48)",3.637933070946339
"(26, 37, 46)",3.6322794671767005
"(27, 28, 32)",3.631969073099214
"(13, 24, 44)",3.6312283849300266
"(22, 23, 41)",3.631042328049235
"(31, 42, 46)",3.6308282169171333
"(1, 46, 48)",3.6301865011227608
"(5, 9, 15)",3.629446128390489
"(5, 9, 21)",3.629446128390489
"(9, 15, 21)",3.629446128390489
"(40, 46)",3.628106466575239
"(8, 9, 30)",3.627688642487607
"(11, 42, 46)",3.6251135697417616
"(33, 35, 40)",3.625113043780682
"(11, 26, 28)",3.624609716517046
"(26, 31, 41)",3.621777390519486
"(12, 22, 23)",3.6205479505362828
"(0, 26, 27)",3.619344490095899
"(1, 41, 46)",3.6140308206959078
"(5, 11, 31)",3.6129872879073677
"(11, 15, 31)",3.6129872879073677
"(11, 31, 34)",3.6129872879073677
"(3, 16, 40)",3.6125739992667767
"(12, 26, 31)",3.611283013006534
"(9, 17, 20)",3.608641506661801
"(23, 42, 46)",3.6042642283573896
"(23, 26, 28)",3.6037603751326746
"(1, 12, 46)",3.6035364431829557
"(8, 9, 46)",3.600847376191714
"(17, 29, 43)",3.599387605097868
"(17, 37, 40)",3.5980063877201736
"(13, 22, 26)",3.596690175042681
"(14, 32, 37)",3.596233501336577
"(17, 33, 48)",3.5945748117302383
"(5, 20, 40)",3.5927528134921713
"(15, 20, 40)",3.5927528134921713
"(20, 21, 40)",3.5927528134921713
"(20, 34, 40)",3.5927528134921713
"(5, 23, 31)",3.5921379465229957
"(15, 23, 31)",3.5921379465229957
"(21, 23, 31)",3.5921379465229957
"(23, 31, 34)",3.5921379465229957
"(10, 25, 48)",3.590044335850555
"(31, 37, 47)",3.5897798548626927
"(10, 45, 46)",3.588608878052713
"(5, 11, 23)",3.586423299347624
"(11, 15, 23)",3.586423299347624
"(11, 23, 34)",3.586423299347624
"(5, 17, 30)",3.5862259766080946
"(15, 17, 30)",3.5862259766080946
"(17, 21, 30)",3.5862259766080946
"(17, 30, 34)",3.5862259766080946
"(22, 23, 25)",3.585262236931622
"(39, 40, 43)",3.5806932687970883
"(18, 19, 34)",3.5763626572812415
"(25, 26, 31)",3.5759972994018727
"(25, 32, 33)",3.575356490853574
"(10, 25, 41)",3.573888655423702
"(5, 43, 45)",3.5717063156645428
"(22, 23, 33)",3.5713114575258724
"(5, 6, 13)",3.5692959123450914
"(6, 13, 15)",3.5692959123450914
"(6, 13, 21)",3.5692959123450914
"(1, 25, 46)",3.5682507295782946
"(9, 34, 45)",3.5680911132837645
"(22, 23, 35)",3.566361151836948
"(26, 31, 33)",3.562046519996123
"(5, 17, 46)",3.5593847103122016
"(15, 17, 46)",3.5593847103122016
"(17, 34, 46)",3.5593847103122016
"(26, 31, 35)",3.5570962143071987
"(1, 33, 46)",3.554299950172545
"(4, 30, 45)",3.5519202664660425
"(24, 31, 44)",3.549489521177086
"(1, 35, 46)",3.5493496444836206
"(11, 24, 44)",3.5437748740017145
"(30, 32, 37)",3.542202853435174
"(5, 37, 48)",3.540933373327919
"(15, 37, 48)",3.540933373327919
"(21, 37, 48)",3.540933373327919
"(34, 37, 48)",3.540933373327919
"(13, 28, 32)",3.537586653352668
"(17, 19, 29)",3.5340202606707045
"(6, 25, 33)",3.5326636903564776
"(5, 14, 26)",3.5312744085186636
"(14, 15, 26)",3.5312744085186636
"(14, 21, 26)",3.5312744085186636
"(14, 26, 34)",3.5312744085186636
"(6, 18, 19)",3.5307441715972363
"(14, 27, 37)",3.529217608008912
"(26, 37)",3.52692449589191
"(5, 37, 41)",3.524777692901066
"(15, 37, 41)",3.524777692901066
"(21, 37, 41)",3.524777692901066
"(34, 37, 41)",3.524777692901066
"(23, 24, 44)",3.5229255326173425
"(7, 37, 44)",3.5218369454257066
"(32, 37, 46)",3.5153615871392807
"(5, 12, 37)",3.514283315388114
"(12, 15, 37)",3.514283315388114
"(12, 21, 37)",3.514283315388114
"(12, 34, 37)",3.514283315388114
"(11, 22, 26)",3.5092366641143684
"(10, 25, 35)",3.509207479211415
"(25, 27, 33)",3.5083405975259088
"(0, 27, 32)",3.502426610058479
"(6, 42, 46)",3.499683330426545
"(9, 20, 26)",3.4996592906709667
"(6, 26, 28)",3.499179477201829
"(16, 19, 34)",3.490807657977383
"(26, 29, 43)",3.4904053891070337
"(20, 39, 40)",3.4902480769256425
"(6, 19, 31)",3.4900199053625913
"(19, 29, 34)",3.489972649724068
"(26, 37, 40)",3.4890241717293393
"(6, 18, 31)",3.4860661982504593
"(26, 33, 48)",3.485592595739404
"(5, 6, 11)",3.4818424014167793
"(6, 11, 15)",3.4818424014167793
"(5, 25, 37)",3.478997601783453
"(15, 25, 37)",3.478997601783453
"(21, 25, 37)",3.478997601783453
"(25, 34, 37)",3.478997601783453
"(8, 9)",3.4773712787352107
"(5, 26, 30)",3.4772437606172604
"(15, 26, 30)",3.4772437606172604
"(21, 26, 30)",3.4772437606172604
"(26, 30, 34)",3.4772437606172604
"(27, 30, 37)",3.475186960107509
"(14, 25, 33)",3.474324043176374
"(20, 43, 47)",3.4740608140928604
"(6, 17, 31)",3.4709622332572203
"(19, 34, 43)",3.4683403607253034
"(5, 15, 19)",3.4660281914174966
"(5, 19, 21)",3.4660281914174966
"(15, 19, 21)",3.4660281914174966
"(5, 33, 37)",3.4650468223777033
"(15, 33, 37)",3.4650468223777033
"(21, 33, 37)",3.4650468223777033
"(33, 34, 37)",3.4650468223777033
"(5, 6, 23)",3.4609930600324073
"(6, 15, 23)",3.4609930600324073
"(6, 21, 23)",3.4609930600324073
"(5, 35, 37)",3.460096516688779
"(15, 35, 37)",3.460096516688779
"(21, 35, 37)",3.460096516688779
"(34, 35, 37)",3.460096516688779
"(8, 9, 40)",3.457592080744353
"(18, 22, 29)",3.456372211299549
"(28, 31, 32)",3.4558477895997273
"(22, 32, 43)",3.4549658148563376
"(5, 26, 46)",3.4504024943213674
"(15, 26, 46)",3.4504024943213674
"(26, 34, 46)",3.4504024943213674
"(11, 28, 32)",3.4501331424243555
"(27, 37, 46)",3.448345693811616
"(6, 16, 19)",3.4451891722933774
"(16, 18, 39)",3.4436530838995627
"(13, 14, 37)",3.434835188262366
"(23, 28, 32)",3.4292838010399835
"(14, 18, 33)",3.426966595278415
"(19, 26, 29)",3.4250380446798703
"(6, 19, 43)",3.422721875041298
"(6, 24, 44)",3.4183446346864974
"(5, 17)",3.4175823605951625
"(15, 17)",3.4175823605951625
"(17, 21)",3.4175823605951625
"(17, 34)",3.4175823605951625
"(5, 17, 40)",3.416129414864841
"(15, 17, 40)",3.416129414864841
"(17, 21, 40)",3.416129414864841
"(17, 34, 40)",3.416129414864841
"(5, 14, 32)",3.4143565284812443
"(14, 15, 32)",3.4143565284812443
"(14, 21, 32)",3.4143565284812443
"(14, 32, 34)",3.4143565284812443
"(13, 25, 33)",3.413958177779363
"(40,)",3.4132235234041977
"(5, 29, 43)",3.4106294332832148
"(5, 31, 47)",3.40790288200736
"(15, 31, 47)",3.40790288200736
"(21, 31, 47)",3.40790288200736
"(31, 34, 47)",3.40790288200736
"(14, 33, 48)",3.4018503096228194
"(6, 16, 31)",3.4005111989466004
"(22, 27, 43)",3.387949921528673
"(6, 22, 26)",3.3838064247991517
"(9, 20, 32)",3.3827414106335474
"(6, 31, 43)",3.378043901694521
"(19, 20, 34)",3.3778951688538577
"(29, 32, 43)",3.373487509069614
"(32, 37, 40)",3.37210629169192
"(16, 22, 29)",3.37081721199569
"(32, 33, 48)",3.368674715701985
"(10, 18, 46)",3.367950543683347
"(5, 30, 32)",3.3603258805798415
"(15, 30, 32)",3.3603258805798415
"(21, 30, 32)",3.3603258805798415
"(30, 32, 34)",3.3603258805798415
"(5, 15, 48)",3.3590564004725865
"(5, 21, 48)",3.3590564004725865
"(5, 34, 48)",3.3590564004725865
"(15, 21, 48)",3.3590564004725865
"(15, 34, 48)",3.3590564004725865
"(21, 34, 48)",3.3590564004725865
"(13, 37, 46)",3.3539632740650696
"(14, 31, 37)",3.353096324509425
"(32, 37)",3.351547675835781
"(5, 18, 43)",3.351047981295177
"(11, 21, 45)",3.3508803398137794
"(9, 18, 34)",3.3474327789143983
"(11, 14, 37)",3.3473816773340537
"(5, 14, 27)",3.3473406351535795
"(14, 15, 27)",3.3473406351535795
"(14, 21, 27)",3.3473406351535795
"(14, 27, 34)",3.3473406351535795
"(5, 15, 41)",3.3429007200457335
"(5, 21, 41)",3.3429007200457335
"(5, 34, 41)",3.3429007200457335
"(15, 21, 41)",3.3429007200457335
"(15, 34, 41)",3.3429007200457335
"(21, 34, 41)",3.3429007200457335
"(14, 16, 33)",3.3414115959745563
"(0, 13, 27)",3.3410282969842684
"(7, 15, 44)",3.3399599725703744
"(7, 21, 44)",3.3399599725703744
"(7, 34, 44)",3.3399599725703744
"(16, 39, 43)",3.3356307873436246
"(5, 32, 46)",3.3334846142839485
"(15, 32, 46)",3.3334846142839485
"(32, 34, 46)",3.3334846142839485
"(5, 12, 15)",3.3324063425327815
"(5, 12, 21)",3.3324063425327815
"(5, 12, 34)",3.3324063425327815
"(12, 15, 21)",3.3324063425327815
"(12, 15, 34)",3.3324063425327815
"(12, 21, 34)",3.3324063425327815
"(6, 19, 20)",3.332276683169852
"(25, 31, 33)",3.332219314026422
"(4, 18, 30)",3.3312619320966768
"(13, 30, 45)",3.3293554129395244
"(14, 23, 37)",3.3265323359496817
"(11, 25, 33)",3.3265046668510503
"(6, 28, 32)",3.324702903109139
"(9, 20, 27)",3.3157255173058826
"(17, 39, 40)",3.313624678298312
"(19, 29, 32)",3.3081201646424514
"(5, 26, 40)",3.3071471988740067
"(15, 26, 40)",3.3071471988740067
"(21, 26, 40)",3.3071471988740067
"(26, 34, 40)",3.3071471988740067
"(27, 29, 43)",3.306471615741949
"(23, 25, 33)",3.3056553254666783
"(27, 37, 40)",3.3050903983642548
"(27, 33, 48)",3.3016588223743195
"(30, 31, 37)",3.299065676608022
"(17, 43, 47)",3.29743741546553
"(5, 15, 25)",3.2971206289281203
"(5, 21, 25)",3.2971206289281203
"(5, 25, 34)",3.2971206289281203
"(15, 21, 25)",3.2971206289281203
"(15, 25, 34)",3.2971206289281203
"(21, 25, 34)",3.2971206289281203
"(7, 40, 45)",3.294125756545724
"(13, 22, 43)",3.2935675017821264
"(11, 30, 37)",3.2933510294326505
"(5, 27, 30)",3.2933099872521763
"(15, 27, 30)",3.2933099872521763
"(21, 27, 30)",3.2933099872521763
"(27, 30, 34)",3.2933099872521763
"(6, 20, 31)",3.287598709823075
"(5, 15, 33)",3.2831698495223707
"(5, 21, 33)",3.2831698495223707
"(5, 33, 34)",3.2831698495223707
"(15, 21, 33)",3.2831698495223707
"(15, 33, 34)",3.2831698495223707
"(21, 33, 34)",3.2831698495223707
"(10, 16, 46)",3.2823955443794883
"(5, 15, 35)",3.2782195438334463
"(5, 21, 35)",3.2782195438334463
"(5, 34, 35)",3.2782195438334463
"(15, 21, 35)",3.2782195438334463
"(15, 34, 35)",3.2782195438334463
"(21, 34, 35)",3.2782195438334463
"(23, 30, 37)",3.2725016880482785
"(31, 37, 46)",3.2722244103121287
"(11, 37, 46)",3.2665097631367574
"(5, 27, 46)",3.2664687209562833
"(15, 27, 46)",3.2664687209562833
"(27, 34, 46)",3.2664687209562833
"(5, 16, 43)",3.265492981991318
"(9, 16, 34)",3.26187777961054
"(10, 43, 46)",3.2599282471274087
"(0, 27, 31)",3.2592894332313276
"(20, 22, 29)",3.2579047228721647
"(5, 26)",3.254109036608911
"(15, 26)",3.254109036608911
"(21, 26)",3.254109036608911
"(26, 34)",3.254109036608911
"(0, 11, 27)",3.253574786055956
"(5, 13, 14)",3.252958215407033
"(13, 14, 15)",3.252958215407033
"(13, 14, 21)",3.252958215407033
"(13, 14, 34)",3.252958215407033
"(27, 37)",3.2510238358442836
"(6, 34, 45)",3.24831250786703
"(4, 16, 30)",3.245706932792818
"(23, 37, 46)",3.2456604217523854
"(16, 20, 39)",3.2451855954721784
"(19, 27, 29)",3.2411042713147857
"(9, 34, 43)",3.23941048235846
"(0, 23, 27)",3.2327254446715843
"(14, 20, 33)",3.228499106851031
"(4, 30, 43)",3.2232396355407387
"(6, 14, 37)",3.2219514380188365
"(9, 13, 20)",3.2213430975593367
"(35, 40, 45)",3.216080656079167
"(13, 29, 43)",3.2120891959954028
"(22, 31, 43)",3.2118286380291856
"(13, 37, 40)",3.210707978617709
"(13, 33, 48)",3.2072764026277736
"(11, 22, 43)",3.2061139908538143
"(26, 39, 40)",3.204642462307478
"(17, 19, 34)",3.201271770226527
"(5, 32, 40)",3.1902293188365873
"(15, 32, 40)",3.1902293188365873
"(21, 32, 40)",3.1902293188365873
"(32, 34, 40)",3.1902293188365873
"(26, 43, 47)",3.1884551994746957
"(6, 9, 34)",3.1863006294754372
"(14, 42, 46)",3.1833456334884866
"(14, 26, 28)",3.1828417802637707
"(5, 13, 46)",3.1720863012097373
"(13, 15, 46)",3.1720863012097373
"(13, 34, 46)",3.1720863012097373
"(5, 14, 31)",3.1712193516540923
"(14, 15, 31)",3.1712193516540923
"(14, 21, 31)",3.1712193516540923
"(14, 31, 34)",3.1712193516540923
"(10, 20, 46)",3.169483055255963
"(6, 30, 37)",3.1679207901174338
"(5, 11, 14)",3.165504704478721
"(11, 14, 15)",3.165504704478721
"(11, 14, 34)",3.165504704478721
"(22, 23, 45)",3.1622790698243572
"(6, 17, 19)",3.1556532845425216
"(26, 31, 45)",3.153014132294608
"(5, 20, 43)",3.1525804928677927
"(13, 19, 29)",3.14672185156824
"(1, 45, 46)",3.14526756247103
"(5, 14, 23)",3.144655363094349
"(14, 15, 23)",3.144655363094349
"(14, 21, 23)",3.144655363094349
"(14, 23, 34)",3.144655363094349
"(6, 37, 46)",3.1410795238215403
"(9, 20, 31)",3.139604233806396
"(9, 11, 20)",3.133889586631024
"(4, 20, 30)",3.1327944436692925
"(29, 31, 43)",3.130350332242462
"(11, 18, 21)",3.1302220054444136
"(30, 42, 46)",3.1293149855870834
"(31, 37, 40)",3.128969114864768
"(26, 28, 30)",3.128811132362368
"(0, 6, 27)",3.128144546740739
"(31, 33, 48)",3.1255375388748328
"(11, 29, 43)",3.1246356850670907
"(11, 37, 40)",3.1232544676893963
"(5, 27, 40)",3.123213425508922
"(15, 27, 40)",3.123213425508922
"(21, 27, 40)",3.123213425508922
"(27, 34, 40)",3.123213425508922
"(11, 33, 48)",3.119822891699461
"(5, 30, 31)",3.1171887037526895
"(15, 30, 31)",3.1171887037526895
"(21, 30, 31)",3.1171887037526895
"(30, 31, 34)",3.1171887037526895
"(9, 20, 23)",3.113040245246652
"(5, 11, 30)",3.111474056577318
"(11, 15, 30)",3.111474056577318
"(11, 30, 34)",3.111474056577318
"(13, 37)",3.1094502062244644
"(13, 18, 30)",3.1086970785701586
"(10, 25, 45)",3.105125397198824
"(23, 29, 43)",3.1037863436827187
"(23, 37, 40)",3.1024051263050243
"(14, 24, 44)",3.102006937748439
"(26, 28, 46)",3.101969866066475
"(23, 33, 48)",3.0989735503150895
"(19, 26, 34)",3.092289554235693
"(5, 23, 30)",3.090624715192946
"(15, 23, 30)",3.090624715192946
"(21, 23, 30)",3.090624715192946
"(23, 30, 34)",3.090624715192946
"(5, 31, 46)",3.0903474374567965
"(15, 31, 46)",3.0903474374567965
"(31, 34, 46)",3.0903474374567965
"(32, 39, 40)",3.0877245822700585
"(5, 11, 46)",3.084632790281425
"(11, 15, 46)",3.084632790281425
"(11, 34, 46)",3.084632790281425
"(17, 22, 29)",3.0812813242448343
"(6, 22, 43)",3.080683751538597
"(5, 32)",3.0787322165527824
"(15, 32)",3.0787322165527824
"(21, 32)",3.0787322165527824
"(32, 34)",3.0787322165527824
"(7, 18, 40)",3.0734674221763583
"(32, 43, 47)",3.071537319437277
"(16, 17, 39)",3.068562196844848
"(14, 22, 26)",3.0674687278610935
"(19, 29, 31)",3.064982987815299
"(5, 23, 46)",3.063783448897053
"(15, 23, 46)",3.063783448897053
"(23, 34, 46)",3.063783448897053
"(11, 19, 29)",3.0592683406399273
"(5, 37, 45)",3.056014434676188
"(15, 37, 45)",3.056014434676188
"(21, 37, 45)",3.056014434676188
"(34, 37, 45)",3.056014434676188
"(14, 17, 33)",3.0518757082237005
"(24, 30, 44)",3.0479762898470364
"(6, 19, 26)",3.0466710685516873
"(11, 16, 21)",3.0446670061405547
"(5, 6, 14)",3.040074465163504
"(6, 14, 15)",3.040074465163504
"(6, 14, 21)",3.040074465163504
"(19, 23, 29)",3.0384189992555557
"(5, 13, 40)",3.028831005762376
"(13, 15, 40)",3.028831005762376
"(13, 21, 40)",3.028831005762376
"(13, 34, 40)",3.028831005762376
"(6, 18, 34)",3.0276541734976643
"(13, 16, 30)",3.0231420792662997
"(11, 21, 43)",3.0221997088884756
"(24, 44, 46)",3.0211350235511434
"(27, 39, 40)",3.0207086889423933
"(22, 26, 30)",3.0134380799596903
"(6, 9, 20)",3.0084593473158074
"(14, 28, 32)",3.0083652061710806
"(27, 43, 47)",3.0045214261096116
"(22, 23, 43)",3.0031556191423894
"(13, 30, 43)",3.0006747820142206
"(6, 29, 43)",2.9992054457518735
"(6, 37, 40)",2.9978242283741796
"(18, 35, 40)",2.995422321709801
"(6, 33, 48)",2.9943926523842443
"(10, 17, 46)",2.9928596566286325
"(7, 16, 40)",2.9879124228724994
"(31, 37)",2.986841910595053
"(22, 26, 46)",2.9865968136637973
"(5, 6, 30)",2.986043817262101
"(6, 15, 30)",2.986043817262101
"(6, 21, 30)",2.986043817262101
"(11, 37)",2.978269939831996
