Combi,k_eff
"(25, 30, 49)",5.873746859909318
"(25, 31, 49)",5.873746859909318
"(25, 33, 49)",5.873746859909318
"(25, 42, 49)",5.873746859909318
"(6, 7, 8)",5.87170338839051
"(7, 8, 35)",5.86969846551829
"(8, 13, 16)",5.867516510218645
"(3, 13, 16)",5.864928329728181
"(11, 13, 16)",5.864928329728181
"(13, 16, 18)",5.864928329728181
"(13, 16, 26)",5.864928329728181
"(13, 16, 27)",5.864928329728181
"(13, 16, 30)",5.864928329728181
"(13, 16, 31)",5.864928329728181
"(13, 16, 33)",5.864928329728181
"(13, 16, 42)",5.864928329728181
"(38, 40, 43)",5.864702133817484
"(3, 12, 38)",5.864664771946424
"(11, 12, 38)",5.864664771946424
"(12, 18, 38)",5.864664771946424
"(12, 26, 38)",5.864664771946424
"(12, 27, 38)",5.864664771946424
"(12, 30, 38)",5.864664771946424
"(12, 31, 38)",5.864664771946424
"(12, 33, 38)",5.864664771946424
"(12, 38, 42)",5.864664771946424
"(4, 10, 21)",5.852354294291212
"(7, 40, 43)",5.8501748000131055
"(3, 7, 12)",5.850137438142047
"(7, 11, 12)",5.850137438142047
"(7, 12, 18)",5.850137438142047
"(7, 12, 26)",5.850137438142047
"(7, 12, 27)",5.850137438142047
"(7, 12, 30)",5.850137438142047
"(7, 12, 31)",5.850137438142047
"(7, 12, 33)",5.850137438142047
"(7, 12, 42)",5.850137438142047
"(4, 5, 47)",5.844817708002752
"(13, 28, 46)",5.838911865235779
"(9, 10, 43)",5.837782850904099
"(3, 32, 43)",5.8376986207403805
"(11, 32, 43)",5.8376986207403805
"(18, 32, 43)",5.8376986207403805
"(26, 32, 43)",5.8376986207403805
"(27, 32, 43)",5.8376986207403805
"(30, 32, 43)",5.8376986207403805
"(32, 33, 43)",5.8376986207403805
"(32, 42, 43)",5.8376986207403805
"(13, 20, 49)",5.832841079556534
"(8, 29, 30)",5.824207669120419
"(4, 5)",5.818709175048252
"(5, 13, 32)",5.816409232423092
"(13, 25, 41)",5.813428009551479
"(3, 21, 38)",5.8127320948940735
"(11, 21, 38)",5.8127320948940735
"(18, 21, 38)",5.8127320948940735
"(21, 26, 38)",5.8127320948940735
"(21, 30, 38)",5.8127320948940735
"(21, 31, 38)",5.8127320948940735
"(21, 33, 38)",5.8127320948940735
"(21, 38, 42)",5.8127320948940735
"(19, 40, 46)",5.809827083003506
"(8, 14, 19)",5.809327977400489
"(5, 8, 40)",5.809208801164605
"(43, 47, 49)",5.808887512085843
"(10, 32, 41)",5.806698067206047
"(20, 44, 46)",5.803922806931073
"(3, 48, 49)",5.79859157070139
"(11, 48, 49)",5.79859157070139
"(18, 48, 49)",5.79859157070139
"(26, 48, 49)",5.79859157070139
"(27, 48, 49)",5.79859157070139
"(30, 48, 49)",5.79859157070139
"(31, 48, 49)",5.79859157070139
"(33, 48, 49)",5.79859157070139
"(42, 48, 49)",5.79859157070139
"(3, 7, 21)",5.798204761089696
"(7, 11, 21)",5.798204761089696
"(7, 18, 21)",5.798204761089696
"(7, 21, 26)",5.798204761089696
"(7, 21, 30)",5.798204761089696
"(7, 21, 31)",5.798204761089696
"(7, 21, 33)",5.798204761089696
"(7, 21, 42)",5.798204761089696
"(15, 20, 46)",5.792507164157593
"(2, 3, 43)",5.7898151483757285
"(2, 11, 43)",5.7898151483757285
"(2, 18, 43)",5.7898151483757285
"(2, 26, 43)",5.7898151483757285
"(2, 27, 43)",5.7898151483757285
"(2, 30, 43)",5.7898151483757285
"(2, 31, 43)",5.7898151483757285
"(2, 33, 43)",5.7898151483757285
"(2, 42, 43)",5.7898151483757285
"(1, 13, 46)",5.789163893018202
"(10, 13, 28)",5.786091650180766
"(9, 40, 47)",5.78572344883471
"(9, 19, 41)",5.7827760148877765
"(3, 5, 16)",5.779780662071689
"(5, 11, 16)",5.779780662071689
"(5, 16, 18)",5.779780662071689
"(5, 16, 26)",5.779780662071689
"(5, 16, 27)",5.779780662071689
"(5, 16, 30)",5.779780662071689
"(5, 16, 31)",5.779780662071689
"(5, 16, 33)",5.779780662071689
"(5, 16, 42)",5.779780662071689
"(15, 24, 39)",5.77895239892332
"(3, 25, 47)",5.773697040761542
"(11, 25, 47)",5.773697040761542
"(18, 25, 47)",5.773697040761542
"(25, 26, 47)",5.773697040761542
"(25, 27, 47)",5.773697040761542
"(25, 30, 47)",5.773697040761542
"(25, 31, 47)",5.773697040761542
"(25, 33, 47)",5.773697040761542
"(25, 42, 47)",5.773697040761542
"(2, 5, 13)",5.7685257600584405
"(3, 36, 43)",5.7658127478097345
"(18, 36, 43)",5.7658127478097345
"(27, 36, 43)",5.7658127478097345
"(30, 36, 43)",5.7658127478097345
"(31, 36, 43)",5.7658127478097345
"(33, 36, 43)",5.7658127478097345
"(36, 42, 43)",5.7658127478097345
"(43, 49)",5.764813881172889
"(5, 16, 20)",5.763223374238126
"(4, 24, 49)",5.760954794483004
"(19, 24, 28)",5.75978782039067
"(2, 10, 41)",5.758814594841395
"(3, 19, 41)",5.758520599843849
"(11, 19, 41)",5.758520599843849
"(18, 19, 41)",5.758520599843849
"(19, 26, 41)",5.758520599843849
"(19, 27, 41)",5.758520599843849
"(19, 30, 41)",5.758520599843849
"(19, 31, 41)",5.758520599843849
"(19, 33, 41)",5.758520599843849
"(19, 41, 42)",5.758520599843849
"(4, 19, 20)",5.756962212503035
"(5, 28, 46)",5.7537641975792875
"(10, 20, 44)",5.7511025918760605
"(2, 23, 24)",5.750267984882912
"(43, 45, 48)",5.7495705563263995
"(5, 13, 36)",5.744523359492446
"(3, 6, 43)",5.743739479870403
"(6, 18, 43)",5.743739479870403
"(6, 26, 43)",5.743739479870403
"(6, 27, 43)",5.743739479870403
"(6, 30, 43)",5.743739479870403
"(6, 31, 43)",5.743739479870403
"(6, 33, 43)",5.743739479870403
"(6, 42, 43)",5.743739479870403
"(4, 13, 43)",5.741768294685558
"(3, 35, 43)",5.741734556998182
"(11, 35, 43)",5.741734556998182
"(18, 35, 43)",5.741734556998182
"(27, 35, 43)",5.741734556998182
"(30, 35, 43)",5.741734556998182
"(31, 35, 43)",5.741734556998182
"(33, 35, 43)",5.741734556998182
"(35, 42, 43)",5.741734556998182
"(10, 15, 20)",5.73968694910258
"(13, 41, 48)",5.738272720343551
"(21, 37, 48)",5.737492310020951
"(25, 27, 29)",5.736845816623278
"(1, 10, 13)",5.736343677963189
"(24, 36, 38)",5.735173615272388
"(10, 36, 41)",5.734812194275401
"(13, 20, 47)",5.732791260408758
"(32, 36, 38)",5.732188302622115
"(3, 38, 49)",5.731464392111926
"(11, 38, 49)",5.731464392111926
"(18, 38, 49)",5.731464392111926
"(26, 38, 49)",5.731464392111926
"(27, 38, 49)",5.731464392111926
"(30, 38, 49)",5.731464392111926
"(31, 38, 49)",5.731464392111926
"(33, 38, 49)",5.731464392111926
"(38, 42, 49)",5.731464392111926
"(9, 40)",5.730067786296188
"(5, 25, 41)",5.728280341894987
"(4, 46, 47)",5.7238569874163
"(5, 6, 13)",5.722450091553115
"(8, 13, 24)",5.722424920773441
"(0, 20, 44)",5.7210073658488945
"(5, 13, 35)",5.720445168680894
"(3, 13, 24)",5.719836740282976
"(11, 13, 24)",5.719836740282976
"(13, 18, 24)",5.719836740282976
"(13, 24, 26)",5.719836740282976
"(13, 24, 30)",5.719836740282976
"(13, 24, 31)",5.719836740282976
"(13, 24, 33)",5.719836740282976
"(13, 24, 42)",5.719836740282976
"(3, 7, 49)",5.716937058307548
"(7, 11, 49)",5.716937058307548
"(7, 18, 49)",5.716937058307548
"(7, 26, 49)",5.716937058307548
"(7, 27, 49)",5.716937058307548
"(7, 30, 49)",5.716937058307548
"(7, 31, 49)",5.716937058307548
"(7, 33, 49)",5.716937058307548
"(7, 42, 49)",5.716937058307548
"(6, 10, 41)",5.712738926336069
"(3, 25)",5.712028174186436
"(11, 25)",5.712028174186436
"(18, 25)",5.712028174186436
"(25, 26)",5.712028174186436
"(25, 27)",5.712028174186436
"(25, 30)",5.712028174186436
"(25, 31)",5.712028174186436
"(25, 33)",5.712028174186436
"(25, 42)",5.712028174186436
"(10, 35, 41)",5.710734003463848
"(28, 40, 41)",5.7099049375621105
"(20, 41, 43)",5.708663949859492
"(4, 40, 44)",5.708020224083471
"(20, 21, 46)",5.7080003940957385
"(1, 5, 46)",5.70401622536171
"(5, 10, 28)",5.700943982524274
"(3, 47, 48)",5.6985417515536145
"(11, 47, 48)",5.6985417515536145
"(18, 47, 48)",5.6985417515536145
"(26, 47, 48)",5.6985417515536145
"(27, 47, 48)",5.6985417515536145
"(30, 47, 48)",5.6985417515536145
"(31, 47, 48)",5.6985417515536145
"(33, 47, 48)",5.6985417515536145
"(42, 47, 48)",5.6985417515536145
"(4, 15, 40)",5.696604581309991
"(13, 32, 46)",5.6954485118366405
"(10, 23, 38)",5.691690481936104
"(8, 40, 46)",5.688248080578153
"(8, 16, 37)",5.680604340104447
"(13, 38, 41)",5.671145541754087
"(4, 10, 47)",5.671036772361288
"(21, 37, 38)",5.6703651314314865
"(0, 12, 46)",5.6644427654980944
"(4, 12, 40)",5.6640304883004875
"(27, 29, 48)",5.661690527415351
"(8, 9, 41)",5.661197012462424
"(1, 40, 41)",5.660156965344533
"(3, 16, 46)",5.658819941485237
"(11, 16, 46)",5.658819941485237
"(16, 18, 46)",5.658819941485237
"(16, 26, 46)",5.658819941485237
"(16, 27, 46)",5.658819941485237
"(16, 30, 46)",5.658819941485237
"(16, 31, 46)",5.658819941485237
"(16, 33, 46)",5.658819941485237
"(16, 42, 46)",5.658819941485237
"(4, 5, 43)",5.656620627029067
"(7, 13, 41)",5.656618207949709
"(7, 21, 37)",5.655837797627109
"(10, 20, 21)",5.655180179040726
"(15, 19, 39)",5.653566488059774
"(5, 41, 48)",5.653125052687059
"(1, 5, 10)",5.651196010306697
"(13, 20)",5.650669503657261
"(10, 13, 32)",5.642628296781627
"(3, 9, 44)",5.641478741772948
"(9, 11, 44)",5.641478741772948
"(9, 18, 44)",5.641478741772948
"(9, 26, 44)",5.641478741772948
"(9, 27, 44)",5.641478741772948
"(9, 30, 44)",5.641478741772948
"(9, 31, 44)",5.641478741772948
"(9, 33, 44)",5.641478741772948
"(9, 42, 44)",5.641478741772948
"(16, 36, 46)",5.640021028781791
"(7, 8, 48)",5.638308579100036
"(8, 24, 28)",5.638208817965317
"(4, 46)",5.637268094168574
"(3, 8, 41)",5.636941597418496
"(8, 11, 41)",5.636941597418496
"(8, 18, 41)",5.636941597418496
"(8, 26, 41)",5.636941597418496
"(8, 27, 41)",5.636941597418496
"(8, 30, 41)",5.636941597418496
"(8, 31, 41)",5.636941597418496
"(8, 33, 41)",5.636941597418496
"(8, 41, 42)",5.636941597418496
"(4, 19, 49)",5.635568883619458
"(4, 8, 20)",5.635383210077682
"(3, 5, 24)",5.634689072626484
"(5, 11, 24)",5.634689072626484
"(5, 18, 24)",5.634689072626484
"(5, 24, 26)",5.634689072626484
"(5, 24, 30)",5.634689072626484
"(5, 24, 31)",5.634689072626484
"(5, 24, 33)",5.634689072626484
"(5, 24, 42)",5.634689072626484
"(3, 38, 47)",5.63141457296415
"(11, 38, 47)",5.63141457296415
"(18, 38, 47)",5.63141457296415
"(26, 38, 47)",5.63141457296415
"(27, 38, 47)",5.63141457296415
"(30, 38, 47)",5.63141457296415
"(31, 38, 47)",5.63141457296415
"(33, 38, 47)",5.63141457296415
"(38, 42, 47)",5.63141457296415
"(3, 9, 15)",5.630063098999468
"(9, 11, 15)",5.630063098999468
"(9, 15, 18)",5.630063098999468
"(9, 15, 26)",5.630063098999468
"(9, 15, 27)",5.630063098999468
"(9, 15, 30)",5.630063098999468
"(9, 15, 31)",5.630063098999468
"(9, 15, 33)",5.630063098999468
"(9, 15, 42)",5.630063098999468
"(20, 46, 49)",5.62673269131359
"(2, 19, 23)",5.624882074019366
"(5, 20, 24)",5.618131784792921
"(3, 7, 47)",5.616887239159772
"(7, 11, 47)",5.616887239159772
"(7, 18, 47)",5.616887239159772
"(7, 26, 47)",5.616887239159772
"(7, 27, 47)",5.616887239159772
"(7, 30, 47)",5.616887239159772
"(7, 31, 47)",5.616887239159772
"(7, 33, 47)",5.616887239159772
"(7, 42, 47)",5.616887239159772
"(43, 47)",5.614739152451225
"(4, 21, 40)",5.6120978112481374
"(24, 32, 40)",5.610824248234874
"(5, 32, 46)",5.6103008441801485
"(19, 36, 38)",5.609787704408842
"(0, 12, 16)",5.6064391732354775
"(6, 13, 46)",5.601489370966663
"(10, 16, 28)",5.600812942527803
"(13, 35, 46)",5.599484448094442
"(3, 48)",5.599295240374545
"(11, 48)",5.599295240374545
"(18, 48)",5.599295240374545
"(26, 48)",5.599295240374545
"(27, 48)",5.599295240374545
"(30, 48)",5.599295240374545
"(31, 48)",5.599295240374545
"(33, 48)",5.599295240374545
"(42, 48)",5.599295240374545
"(9, 40, 43)",5.597526367861024
"(3, 9, 12)",5.597489005989965
"(9, 11, 12)",5.597489005989965
"(9, 12, 18)",5.597489005989965
"(9, 12, 26)",5.597489005989965
"(9, 12, 27)",5.597489005989965
"(9, 12, 30)",5.597489005989965
"(9, 12, 31)",5.597489005989965
"(9, 12, 33)",5.597489005989965
"(9, 12, 42)",5.597489005989965
"(8, 13, 19)",5.597039009909895
"(2, 10, 13)",5.594744824416976
"(27, 29, 38)",5.594563348825886
"(3, 13, 19)",5.59445082941943
"(11, 13, 19)",5.59445082941943
"(13, 18, 19)",5.59445082941943
"(13, 19, 26)",5.59445082941943
"(13, 19, 27)",5.59445082941943
"(13, 19, 30)",5.59445082941943
"(13, 19, 31)",5.59445082941943
"(13, 19, 33)",5.59445082941943
"(13, 19, 42)",5.59445082941943
"(5, 38, 41)",5.585997874097595
"(3, 25, 43)",5.585499959787856
"(11, 25, 43)",5.585499959787856
"(18, 25, 43)",5.585499959787856
"(25, 26, 43)",5.585499959787856
"(25, 27, 43)",5.585499959787856
"(25, 30, 43)",5.585499959787856
"(25, 31, 43)",5.585499959787856
"(25, 33, 43)",5.585499959787856
"(25, 42, 43)",5.585499959787856
"(7, 27, 29)",5.580036015021509
"(10, 28, 46)",5.579983261937823
"(10, 20, 49)",5.573912476258577
"(5, 7, 41)",5.571470540293217
"(7, 8, 38)",5.5711814005105715
"(10, 13, 36)",5.570742423850981
"(10, 24, 38)",5.566755821231063
"(32, 40, 41)",5.5664415841629715
"(5, 13, 25)",5.564210571470567
"(11, 23, 28)",5.564103603573438
"(2, 24, 40)",5.5629407758702225
"(2, 28, 46)",5.560800821986506
"(15, 41, 44)",5.559160241290676
"(4, 10)",5.558037771586055
"(5, 10, 32)",5.557480629125135
"(8, 14, 25)",5.557398378984537
"(10, 25, 41)",5.554499406253522
"(1, 10, 16)",5.551064970310226
"(6, 10, 13)",5.54866915591165
"(10, 13, 35)",5.546664233039429
"(13, 28, 40)",5.5458351671376915
"(3, 9, 21)",5.545556328937614
"(9, 11, 21)",5.545556328937614
"(9, 18, 21)",5.545556328937614
"(9, 21, 26)",5.545556328937614
"(9, 21, 30)",5.545556328937614
"(9, 21, 31)",5.545556328937614
"(9, 21, 33)",5.545556328937614
"(9, 21, 42)",5.545556328937614
"(13, 20, 43)",5.544594179435073
"(12, 16, 46)",5.541701060203965
"(24, 36, 40)",5.538938375304227
"(8, 21, 25)",5.536157812067888
"(4, 43, 46)",5.535659906442615
"(8, 24, 37)",5.535512750659242
"(21, 27, 29)",5.532123278238014
"(8, 15, 39)",5.531987485634421
"(1, 10, 46)",5.530235289720245
"(4, 23, 37)",5.530008768782252
"(20, 46, 47)",5.526682872165814
"(12, 41, 44)",5.526586148281172
"(2, 40, 41)",5.51855811179832
"(6, 24, 40)",5.516865107364895
"(5, 6, 46)",5.516341703310171
"(12, 15, 41)",5.515170505507692
"(24, 35, 40)",5.514860184492675
"(1, 11, 23)",5.51435563135586
"(5, 35, 46)",5.51433678043795
"(4, 8, 49)",5.513989881194105
"(3, 24, 46)",5.513728352040032
"(11, 24, 46)",5.513728352040032
"(18, 24, 46)",5.513728352040032
"(24, 26, 46)",5.513728352040032
"(24, 30, 46)",5.513728352040032
"(24, 31, 46)",5.513728352040032
"(24, 33, 46)",5.513728352040032
"(24, 42, 46)",5.513728352040032
"(20, 40, 44)",5.510846108832985
"(3, 43, 48)",5.510344670579928
"(11, 43, 48)",5.510344670579928
"(18, 43, 48)",5.510344670579928
"(26, 43, 48)",5.510344670579928
"(27, 43, 48)",5.510344670579928
"(30, 43, 48)",5.510344670579928
"(31, 43, 48)",5.510344670579928
"(33, 43, 48)",5.510344670579928
"(42, 43, 48)",5.510344670579928
"(2, 5, 10)",5.509597156760484
"(3, 5, 19)",5.509303161762938
"(5, 11, 19)",5.509303161762938
"(5, 18, 19)",5.509303161762938
"(5, 19, 26)",5.509303161762938
"(5, 19, 27)",5.509303161762938
"(5, 19, 30)",5.509303161762938
"(5, 19, 31)",5.509303161762938
"(5, 19, 33)",5.509303161762938
"(5, 19, 42)",5.509303161762938
"(2, 8, 23)",5.503303071594013
"(15, 20, 40)",5.499430466059505
"(3, 38)",5.4986044724903484
"(11, 38)",5.4986044724903484
"(18, 38)",5.4986044724903484
"(26, 38)",5.4986044724903484
"(27, 38)",5.4986044724903484
"(30, 38)",5.4986044724903484
"(31, 38)",5.4986044724903484
"(33, 38)",5.4986044724903484
"(38, 42)",5.4986044724903484
"(1, 13, 40)",5.496087194920114
"(24, 36, 46)",5.494929439336587
"(36, 40, 41)",5.494555711232326
"(5, 19, 20)",5.492745873929375
"(5, 13, 48)",5.4890552822626395
"(8, 36, 38)",5.488208701983489
"(5, 10, 36)",5.485594756194489
"(4, 10, 43)",5.482839691387602
"(11, 16, 36)",5.480934410696048
"(10, 41, 48)",5.479344117045595
"(3, 7)",5.476813471783782
"(7, 11)",5.476813471783782
"(7, 18)",5.476813471783782
"(7, 26)",5.476813471783782
"(7, 27)",5.476813471783782
"(7, 30)",5.476813471783782
"(7, 31)",5.476813471783782
"(7, 33)",5.476813471783782
"(7, 42)",5.476813471783782
"(28, 29, 30)",5.475686367437014
"(21, 41, 44)",5.474653471228822
"(10, 20, 47)",5.473862657110802
"(6, 40, 41)",5.472482443292994
"(16, 21, 25)",5.471404675799503
"(35, 40, 41)",5.470477520420773
"(12, 20, 40)",5.4668563730500015
"(3, 9, 49)",5.464288626155466
"(9, 11, 49)",5.464288626155466
"(9, 18, 49)",5.464288626155466
"(9, 26, 49)",5.464288626155466
"(9, 27, 49)",5.464288626155466
"(9, 30, 49)",5.464288626155466
"(9, 31, 49)",5.464288626155466
"(9, 33, 49)",5.464288626155466
"(9, 42, 49)",5.464288626155466
"(5, 6, 10)",5.463521488255158
"(15, 21, 41)",5.463237828455342
"(5, 10, 35)",5.461516565382937
"(0, 12, 24)",5.461347583790273
"(3, 10, 24)",5.46090813698502
"(10, 11, 24)",5.46090813698502
"(10, 18, 24)",5.46090813698502
"(10, 24, 26)",5.46090813698502
"(10, 24, 30)",5.46090813698502
"(10, 24, 31)",5.46090813698502
"(10, 24, 33)",5.46090813698502
"(10, 24, 42)",5.46090813698502
"(5, 28, 40)",5.4606874994812
"(10, 32, 38)",5.460526100455035
"(6, 11, 16)",5.4478513077317245
"(13, 25, 46)",5.443249850884116
"(3, 38, 43)",5.443217491990464
"(11, 38, 43)",5.443217491990464
"(18, 38, 43)",5.443217491990464
"(26, 38, 43)",5.443217491990464
"(27, 38, 43)",5.443217491990464
"(30, 38, 43)",5.443217491990464
"(31, 38, 43)",5.443217491990464
"(33, 38, 43)",5.443217491990464
"(38, 42, 43)",5.443217491990464
"(10, 19, 38)",5.441369910367517
"(8, 13, 37)",5.439774384380504
"(10, 32, 46)",5.436519908538684
"(4, 40, 47)",5.430780289318212
"(12, 21, 41)",5.430663735445838
"(3, 7, 43)",5.428690158186086
"(7, 11, 43)",5.428690158186086
"(7, 18, 43)",5.428690158186086
"(7, 26, 43)",5.428690158186086
"(7, 27, 43)",5.428690158186086
"(7, 30, 43)",5.428690158186086
"(7, 31, 43)",5.428690158186086
"(7, 33, 43)",5.428690158186086
"(7, 42, 43)",5.428690158186086
"(1, 29, 30)",5.425938395219436
"(5, 13, 38)",5.421928103673175
"(11, 23, 32)",5.420640250174299
"(20, 21, 40)",5.4149236959976506
"(1, 5, 40)",5.410939527263622
"(8, 19, 37)",5.410126839795696
"(2, 10, 16)",5.409466116764013
"(5, 7, 13)",5.407400769868798
"(16, 39, 49)",5.406565735070545
"(9, 21, 37)",5.403189365475027
"(13, 32, 40)",5.402371813738553
"(7, 10, 41)",5.397689604651752
"(12, 24, 46)",5.396609470758761
"(13, 15, 44)",5.395090470866256
"(41, 44, 49)",5.393385768446674
"(10, 13, 25)",5.390429635829102
"(3, 19, 46)",5.388342441176486
"(11, 19, 46)",5.388342441176486
"(18, 19, 46)",5.388342441176486
"(19, 26, 46)",5.388342441176486
"(19, 27, 46)",5.388342441176486
"(19, 30, 46)",5.388342441176486
"(19, 31, 46)",5.388342441176486
"(19, 33, 46)",5.388342441176486
"(19, 42, 46)",5.388342441176486
"(1, 16, 24)",5.388262621369252
"(3, 5, 8)",5.387724159337585
"(5, 8, 11)",5.387724159337585
"(5, 8, 18)",5.387724159337585
"(5, 8, 26)",5.387724159337585
"(5, 8, 27)",5.387724159337585
"(5, 8, 30)",5.387724159337585
"(5, 8, 31)",5.387724159337585
"(5, 8, 33)",5.387724159337585
"(5, 8, 42)",5.387724159337585
"(10, 16, 36)",5.385463716198018
"(0, 10, 12)",5.385188194879844
"(10, 16, 38)",5.384444647029377
"(3, 10, 40)",5.375885089668346
"(10, 11, 40)",5.375885089668346
"(10, 18, 40)",5.375885089668346
"(10, 26, 40)",5.375885089668346
"(10, 27, 40)",5.375885089668346
"(10, 30, 40)",5.375885089668346
"(10, 31, 40)",5.375885089668346
"(10, 33, 40)",5.375885089668346
"(10, 40, 42)",5.375885089668346
"(5, 8, 20)",5.371166871504022
"(19, 36, 46)",5.369543528473041
"(4, 39, 49)",5.369054690911884
"(13, 46, 48)",5.3680945616761875
"(21, 24, 27)",5.367962492675514
"(3, 16, 40)",5.365743243387149
"(11, 16, 40)",5.365743243387149
"(16, 18, 40)",5.365743243387149
"(16, 26, 40)",5.365743243387149
"(16, 27, 40)",5.365743243387149
"(16, 30, 40)",5.365743243387149
"(16, 31, 40)",5.365743243387149
"(16, 33, 40)",5.365743243387149
"(16, 40, 42)",5.365743243387149
"(3, 9, 47)",5.36423880700769
"(9, 11, 47)",5.36423880700769
"(9, 18, 47)",5.36423880700769
"(9, 26, 47)",5.36423880700769
"(9, 27, 47)",5.36423880700769
"(9, 30, 47)",5.36423880700769
"(9, 31, 47)",5.36423880700769
"(9, 33, 47)",5.36423880700769
"(9, 42, 47)",5.36423880700769
"(6, 10, 16)",5.363390448258686
"(12, 13, 44)",5.362516377856753
"(10, 16, 35)",5.361385525386465
"(24, 25, 40)",5.358625587282349
"(5, 25, 46)",5.358102183227624
"(2, 13, 40)",5.354488341373901
"(12, 13, 15)",5.351100735083273
"(12, 41, 49)",5.349396032663689
"(6, 10, 46)",5.342560767668706
"(20, 46)",5.341506921292845
"(10, 35, 46)",5.340555844796485
"(28, 40, 46)",5.339726778894748
