Combi,k_eff
"(16, 19, 38)",5.334093056733427
"(7, 22, 47)",5.33137130526726
"(15, 22, 47)",5.33137130526726
"(22, 35, 47)",5.33137130526726
"(22, 47, 48)",5.33137130526726
"(4, 13, 17)",5.331246229101043
"(30, 40, 49)",5.32860137994035
"(19, 27, 34)",5.328290270484981
"(7, 13, 43)",5.328017073154801
"(22, 40, 49)",5.324516830793279
"(9, 30, 44)",5.322628988187706
"(16, 47, 49)",5.321254914434297
"(2, 4, 17)",5.320622685494336
"(4, 7, 23)",5.320388061046371
"(4, 15, 23)",5.320388061046371
"(4, 23, 35)",5.320388061046371
"(4, 23, 39)",5.320388061046371
"(4, 23, 48)",5.320388061046371
"(10, 34, 38)",5.319533562965145
"(4, 14)",5.319024228773932
"(2, 7, 43)",5.317393529548094
"(7, 11, 25)",5.31590305272077
"(1, 10)",5.315894690179743
"(6, 7, 49)",5.314938738488082
"(6, 15, 49)",5.314938738488082
"(6, 35, 49)",5.314938738488082
"(6, 39, 49)",5.314938738488082
"(6, 48, 49)",5.314938738488082
"(17, 19, 34)",5.314029689859522
"(16, 37, 47)",5.313758074461344
"(3, 4, 14)",5.313644601636406
"(1, 3, 10)",5.3115582425736125
"(6, 29, 34)",5.30904950779171
"(9, 22, 39)",5.308722248637903
"(6, 7, 37)",5.307441898515128
"(6, 15, 37)",5.307441898515128
"(6, 35, 37)",5.307441898515128
"(6, 37, 39)",5.307441898515128
"(6, 37, 48)",5.307441898515128
"(13, 14, 18)",5.307291886523681
"(12, 20, 28)",5.3069507003253955
"(14, 16, 24)",5.3059119150987595
"(7, 14, 30)",5.303633617462428
"(14, 15, 30)",5.303633617462428
"(14, 30, 35)",5.303633617462428
"(14, 30, 39)",5.303633617462428
"(3,)",5.302885347361352
"(12, 30, 48)",5.302470921549058
"(8, 24, 34)",5.301283057250684
"(7, 23, 49)",5.296995959857158
"(15, 23, 49)",5.296995959857158
"(23, 35, 49)",5.296995959857158
"(23, 39, 49)",5.296995959857158
"(23, 48, 49)",5.296995959857158
"(11, 14, 46)",5.295060318396864
"(13, 25, 30)",5.292380141303711
"(3, 14, 49)",5.290252500447192
"(1, 4, 10)",5.289795441987755
"(7, 23, 37)",5.289499119884205
"(15, 23, 37)",5.289499119884205
"(23, 35, 37)",5.289499119884205
"(23, 37, 39)",5.289499119884205
"(23, 37, 48)",5.289499119884205
"(10, 33, 43)",5.2883338132746776
"(14, 49)",5.283936076990113
"(3, 14, 37)",5.282755660474239
"(20, 30, 48)",5.28258897572732
"(14, 34, 47)",5.282523549415431
"(2, 25, 30)",5.281756597697004
"(1, 24, 42)",5.28063754979719
"(12, 39, 45)",5.276721445839315
"(3, 16, 24)",5.273389860237849
"(14, 37)",5.272690817030682
"(5, 16, 27)",5.271995013219348
"(3, 7, 30)",5.271111562601518
"(3, 15, 30)",5.271111562601518
"(3, 30, 35)",5.271111562601518
"(3, 30, 39)",5.271111562601518
"(7, 9, 15)",5.270682651885193
"(7, 9, 35)",5.270682651885193
"(7, 9, 39)",5.270682651885193
"(7, 9, 48)",5.270682651885193
"(9, 15, 35)",5.270682651885193
"(9, 15, 39)",5.270682651885193
"(9, 15, 48)",5.270682651885193
"(9, 35, 39)",5.270682651885193
"(9, 35, 48)",5.270682651885193
"(9, 39, 48)",5.270682651885193
"(3, 4)",5.270241146482567
"(4, 14, 49)",5.268489699861336
"(1, 10, 49)",5.266403340798542
"(22, 34, 40)",5.265028777814848
"(7, 13, 47)",5.2649161643469675
"(13, 15, 47)",5.2649161643469675
"(13, 35, 47)",5.2649161643469675
"(13, 39, 47)",5.2649161643469675
"(13, 47, 48)",5.2649161643469675
"(3, 11, 46)",5.262538263535953
"(4, 14, 37)",5.260992859888383
"(4, 12, 18)",5.2604822107404745
"(10, 19, 47)",5.260192344274172
"(1, 10, 37)",5.258906500825589
"(16, 24)",5.258642116676098
"(20, 39, 45)",5.256839500017577
"(7, 30)",5.255224670221601
"(15, 30)",5.255224670221601
"(30, 35)",5.255224670221601
"(30, 39)",5.255224670221601
"(2, 7, 47)",5.2542926207402605
"(2, 15, 47)",5.2542926207402605
"(2, 35, 47)",5.2542926207402605
"(2, 39, 47)",5.2542926207402605
"(2, 47, 48)",5.2542926207402605
"(4, 16, 24)",5.251627059651993
"(6, 18, 29)",5.250184096834077
"(12, 25, 28)",5.250076531335332
"(3, 34, 47)",5.25000149455452
"(4, 7, 30)",5.249348762015661
"(4, 15, 30)",5.249348762015661
"(4, 30, 35)",5.249348762015661
"(4, 30, 39)",5.249348762015661
"(1, 14, 19)",5.242231469547959
"(4, 11, 46)",5.240775462950097
"(11, 46)",5.2386415089762055
"(7, 22, 24)",5.238351349295742
"(15, 22, 24)",5.238351349295742
"(22, 24, 35)",5.238351349295742
"(22, 24, 48)",5.238351349295742
"(4, 12, 28)",5.237875075935502
"(14, 37, 49)",5.237600758699169
"(4,)",5.237596945603782
"(17, 22, 24)",5.237572114162048
"(18, 29, 36)",5.236842658584228
"(3, 4, 49)",5.235967645000425
"(8, 10, 47)",5.235181109358645
"(3, 49)",5.235152994698748
"(1, 11, 17)",5.229816531967034
"(3, 4, 37)",5.228470805027472
"(4, 34, 47)",5.228238693968664
"(16, 24, 49)",5.228234958462779
"(6, 13, 14)",5.227191949938301
"(7, 12, 19)",5.226220252948199
"(7, 30, 49)",5.225956660826448
"(15, 30, 49)",5.225956660826448
"(30, 35, 49)",5.225956660826448
"(30, 39, 49)",5.225956660826448
"(8, 27, 38)",5.224177633007299
"(3, 37)",5.223907734739317
"(34, 47)",5.223559568151105
"(16, 24, 37)",5.220738118489826
"(7, 30, 37)",5.218459820853495
"(15, 30, 37)",5.218459820853495
"(30, 35, 37)",5.218459820853495
"(30, 37, 39)",5.218459820853495
"(11, 46, 49)",5.217383361760884
"(8, 17, 38)",5.20991705238184
"(11, 37, 46)",5.20988652178793
"(13, 14, 23)",5.209249171307378
"(7, 19, 20)",5.206338307126461
"(3, 37, 49)",5.205078703838258
"(34, 47, 49)",5.20484659277945
"(4, 49)",5.202508793819963
"(13, 18, 33)",5.201044355690951
"(4, 17, 36)",5.200931106888493
"(25, 39, 45)",5.199965331027514
"(7, 36, 43)",5.1977019509422515
"(34, 37, 47)",5.197349752806497
"(14, 16, 38)",5.197302358011129
"(4, 37)",5.191263533860532
"(14, 24, 34)",5.189503593443913
"(1, 4, 19)",5.187946614101191
"(18, 39, 41)",5.187356603164198
"(19, 33, 43)",5.186484985388114
"(4, 37, 49)",5.183315903252402
"(18, 27, 45)",5.183178598527293
"(4, 6, 12)",5.180382274155094
"(1, 7, 18)",5.17770489059102
"(1, 15, 18)",5.17770489059102
"(1, 18, 39)",5.17770489059102
"(1, 18, 48)",5.17770489059102
"(1, 38, 42)",5.172027992709559
"(7, 13, 24)",5.17189620837545
"(13, 15, 24)",5.17189620837545
"(13, 24, 35)",5.17189620837545
"(13, 24, 39)",5.17189620837545
"(13, 24, 48)",5.17189620837545
"(13, 17, 24)",5.171116973241755
"(49,)",5.167420642036142
"(10, 19, 24)",5.167172388302654
"(3, 16, 38)",5.164780303150218
"(1, 19, 49)",5.1645545129119785
"(1, 19)",5.163121448349897
"(4, 12, 23)",5.162439495524171
"(25, 30, 36)",5.162065019091161
"(8, 33, 43)",5.161473750472586
"(2, 7, 24)",5.161272664768743
"(2, 15, 24)",5.161272664768743
"(2, 24, 35)",5.161272664768743
"(2, 24, 39)",5.161272664768743
"(2, 24, 48)",5.161272664768743
"(2, 17, 24)",5.160493429635048
"(1, 19, 37)",5.157057672939025
"(3, 24, 34)",5.156981538583002
"(37, 49)",5.156175382076713
"(5, 27, 34)",5.155586691564501
"(7, 19, 25)",5.1494641381363975
"(37,)",5.144930122117282
"(7, 19, 43)",5.143384831266054
"(4, 16, 38)",5.143017502564362
"(8, 10, 24)",5.142161153387127
"(3, 12, 19)",5.142150679621581
"(13, 14, 30)",5.138209872276668
"(4, 24, 34)",5.135218737997146
"(7, 36, 47)",5.134601042134418
"(15, 36, 47)",5.134601042134418
"(35, 36, 47)",5.134601042134418
"(36, 39, 47)",5.134601042134418
"(36, 47, 48)",5.134601042134418
"(8, 19, 47)",5.1333322814720805
"(7, 22, 38)",5.129741792208112
"(15, 22, 38)",5.129741792208112
"(22, 35, 38)",5.129741792208112
"(22, 38, 48)",5.129741792208112
"(6, 10, 29)",5.122387299929205
"(3, 19, 20)",5.122268733799843
"(6, 13, 33)",5.12094441910557
"(16, 38, 49)",5.119625401375148
"(16, 37, 38)",5.112128561402195
"(24, 34, 49)",5.111826636807932
"(6, 39, 41)",5.1072566665788175
"(10, 22, 40)",5.10590687395129
"(24, 34, 37)",5.104329796834979
"(1, 16, 47)",5.103921129951855
"(6, 27, 45)",5.103078661941913
"(13, 23, 33)",5.1030016404746465
"(1, 6, 7)",5.097604954005639
"(1, 6, 15)",5.097604954005639
"(1, 6, 35)",5.097604954005639
"(1, 6, 39)",5.097604954005639
"(1, 6, 48)",5.097604954005639
"(16, 38)",5.095727781044652
"(4, 12, 30)",5.091400196493461
"(3, 10, 47)",5.090879590690963
"(5, 16, 42)",5.089621898854605
"(23, 39, 41)",5.089313887947894
"(23, 27, 45)",5.08513588331099
"(24, 34)",5.084029634193827
"(13, 18, 22)",5.0835060263963605
"(14, 34, 38)",5.080894036356282
"(1, 7, 23)",5.079662175374716
"(1, 15, 23)",5.079662175374716
"(1, 23, 35)",5.079662175374716
"(1, 23, 39)",5.079662175374716
"(1, 23, 48)",5.079662175374716
"(1, 3, 14)",5.07291871596475
"(2, 18, 22)",5.0728824827896535
"(4, 10, 47)",5.069116790105106
"(3, 19, 25)",5.06539456480978
"(0, 17, 22)",5.06360286793758
"(7, 13, 38)",5.063286651287819
"(13, 15, 38)",5.063286651287819
"(13, 35, 38)",5.063286651287819
"(13, 38, 39)",5.063286651287819
"(13, 38, 48)",5.063286651287819
"(24, 42, 47)",5.05995889791454
"(10, 19, 38)",5.058562831215023
"(2, 7, 38)",5.052663107681112
"(2, 15, 38)",5.052663107681112
"(2, 35, 38)",5.052663107681112
"(2, 38, 39)",5.052663107681112
"(2, 38, 48)",5.052663107681112
"(1, 4, 14)",5.051155915378893
"(14, 33, 43)",5.049694286665815
"(3, 34, 38)",5.048371981495372
"(10, 47, 49)",5.045724688915893
"(7, 24, 36)",5.0415810861629
"(15, 24, 36)",5.0415810861629
"(24, 35, 36)",5.0415810861629
"(24, 36, 39)",5.0415810861629
"(24, 36, 48)",5.0415810861629
"(17, 24, 36)",5.040801851029206
"(8, 19, 24)",5.040312325500563
"(10, 37, 47)",5.03822784894294
"(13, 30, 33)",5.031962341443936
"(1, 14, 49)",5.02776381418968
"(4, 34, 38)",5.0266091809095155
"(4, 17, 18)",5.023356303462447
"(14, 19, 47)",5.0215528176653095
"(1, 14, 37)",5.020266974216726
"(7, 18, 43)",5.020127147516204
"(1, 3, 4)",5.018633860517983
"(30, 39, 41)",5.018274588917183
"(3, 33, 43)",5.017172231804905
"(27, 30, 45)",5.01409658428028
"(1, 16, 24)",5.010901173980336
"(1, 7, 30)",5.008622876344006
"(1, 15, 30)",5.008622876344006
"(1, 30, 35)",5.008622876344006
"(1, 30, 39)",5.008622876344006
"(19, 22, 40)",5.004058046064727
"(34, 38, 49)",5.003217079720302
"(3, 10, 24)",4.997859634719445
"(8, 14, 47)",4.996541582749782
"(5, 10, 27)",4.996464787700943
"(34, 37, 38)",4.995720239747349
"(4, 33, 43)",4.9954094312190485
"(1, 3, 49)",4.99524175932877
"(1, 3, 37)",4.9877449193558165
"(1, 34, 47)",4.987512808297009
"(6, 10, 22)",4.986267229752362
"(10, 47)",4.984876712355769
"(18, 25, 30)",4.984490215665113
"(13, 18, 35)",4.980616693716515
"(8, 22, 40)",4.9790468111492
"(12, 30, 44)",4.976242489782162
"(4, 10, 24)",4.976096834133588
"(1, 4, 49)",4.973478958742913
"(5, 34, 42)",4.9732135771997585
"(33, 43, 49)",4.972017330029836
"(2, 18, 35)",4.969993150109808
"(4, 19, 47)",4.967267962218543
"(1, 4, 37)",4.9659821187699595
"(33, 37, 43)",4.964520490056882
"(3, 8, 47)",4.964019527888872
"(12, 22, 39)",4.962335750232359
"(18, 23, 29)",4.961225139941877
"(1, 14)",4.957935400266449
"(7, 18, 47)",4.957026238708371
"(15, 18, 47)",4.957026238708371
"(18, 39, 47)",4.957026238708371
"(18, 47, 48)",4.957026238708371
"(20, 30, 44)",4.956360543960424
"(18, 22, 36)",4.953190904183811
"(10, 24, 49)",4.952704732944375
"(38, 42, 47)",4.951349340826909
"(13, 22, 41)",4.949793216056242
"(10, 24, 37)",4.945207892971421
"(19, 47, 49)",4.94387586102933
"(4, 6, 17)",4.9432563668770655
"(7, 11, 17)",4.943225607362369
"(1, 37, 49)",4.942590017580747
"(20, 22, 39)",4.942453804410621
"(4, 8, 47)",4.942256727303016
"(21, 28, 42)",4.941490030523191
"(6, 7, 43)",4.940027210930824
"(2, 22, 41)",4.939169672449535
"(19, 37, 47)",4.936379021056376
"(7, 36, 38)",4.932971529075269
"(15, 36, 38)",4.932971529075269
"(35, 36, 38)",4.932971529075269
"(36, 38, 39)",4.932971529075269
"(36, 38, 48)",4.932971529075269
"(14, 19, 24)",4.928532861693792
"(4, 17, 23)",4.9253135882461425
"(7, 12, 15)",4.924296153479649
"(7, 12, 35)",4.924296153479649
"(7, 12, 39)",4.924296153479649
"(7, 12, 48)",4.924296153479649
"(12, 15, 35)",4.924296153479649
"(12, 15, 39)",4.924296153479649
"(12, 15, 48)",4.924296153479649
"(12, 35, 39)",4.924296153479649
"(12, 35, 48)",4.924296153479649
"(12, 39, 48)",4.924296153479649
"(7, 23, 43)",4.922084432299901
"(34, 38)",4.921115298562382
"(6, 10, 13)",4.919812088832068
"(8, 47, 49)",4.918864626113802
"(8, 37, 47)",4.911367786140849
"(2, 6, 10)",4.909188545225361
"(1, 3)",4.909152317975083
"(7, 15, 20)",4.904414207657911
"(7, 20, 35)",4.904414207657911
"(7, 20, 39)",4.904414207657911
"(7, 20, 48)",4.904414207657911
"(15, 20, 35)",4.904414207657911
"(15, 20, 39)",4.904414207657911
"(15, 20, 48)",4.904414207657911
"(20, 35, 39)",4.904414207657911
"(20, 35, 48)",4.904414207657911
"(20, 39, 48)",4.904414207657911
"(6, 25, 30)",4.904390279079733
"(8, 14, 24)",4.903521626778264
"(1, 16, 38)",4.902291616892706
"(7, 16, 42)",4.8983768880341065
"(15, 16, 42)",4.8983768880341065
"(16, 35, 42)",4.8983768880341065
"(16, 39, 42)",4.8983768880341065
"(16, 42, 48)",4.8983768880341065
"(5, 19, 27)",4.89461595981438
"(1, 24, 34)",4.89449285232549
"(12, 27, 28)",4.891659666602391
"(18, 29, 30)",4.890185840911167
"(3, 10, 38)",4.889250077631814
"(23, 25, 30)",4.88644750044881
"(19, 22, 34)",4.886077290837045
"(22, 25, 39)",4.885579635420558
"(12, 17, 28)",4.877399085976932
"(6, 7, 47)",4.876926302122991
"(6, 15, 47)",4.876926302122991
"(6, 35, 47)",4.876926302122991
"(6, 39, 47)",4.876926302122991
"(6, 47, 48)",4.876926302122991
"(1, 4)",4.876508117096298
"(4, 19, 24)",4.874248006247025
"(3, 8, 24)",4.870999571917354
"(33, 43)",4.870082070072599
"(5, 8, 27)",4.869604724898853
"(4, 10, 38)",4.867487277045957
"(27, 30, 48)",4.867297942004315
"(14, 22, 40)",4.867267347342429
"(7, 18, 24)",4.864006282736852
"(15, 18, 24)",4.864006282736852
"(18, 24, 39)",4.864006282736852
"(18, 24, 48)",4.864006282736852
"(17, 18, 24)",4.863227047603159
"(7, 23, 47)",4.858983523492067
"(15, 23, 47)",4.858983523492067
"(23, 35, 47)",4.858983523492067
"(23, 39, 47)",4.858983523492067
"(23, 47, 48)",4.858983523492067
"(24, 38, 42)",4.8583293848553915
"(4, 17, 30)",4.854274289215432
"(18, 29, 34)",4.854063329820736
"(17, 30, 48)",4.853037361378856
"(3, 14, 47)",4.852240064082101
"(7, 30, 43)",4.85104513326919
"(19, 24, 49)",4.850855905057811
"(18, 35, 36)",4.850301571503965
"(4, 8, 24)",4.849236771331498
"(7, 15, 25)",4.847540038667848
"(7, 25, 35)",4.847540038667848
"(7, 25, 39)",4.847540038667848
"(7, 25, 48)",4.847540038667848
"(15, 25, 35)",4.847540038667848
"(15, 25, 39)",4.847540038667848
"(15, 25, 48)",4.847540038667848
"(25, 35, 39)",4.847540038667848
"(25, 35, 48)",4.847540038667848
"(25, 39, 48)",4.847540038667848
"(10, 24)",4.845346778398492
"(10, 38, 49)",4.8440951758567445
"(19, 24, 37)",4.843359065084858
"(1, 49)",4.841419965312479
"(10, 37, 38)",4.8365983358837905
"(3, 22, 40)",4.834745292481518
"(19, 47)",4.832103470525924
"(4, 14, 47)",4.8304772634962445
"(1, 37)",4.830174705353048
"(1, 10, 47)",4.8283909044334505
"(36, 39, 45)",4.827810783596453
"(17, 39, 45)",4.827287885669113
"(8, 24, 49)",4.825844670142284
"(14, 19, 38)",4.819923304606161
"(13, 19, 34)",4.819622149916752
"(22, 36, 41)",4.819478093843692
"(8, 24, 37)",4.818347830169331
"(5, 10, 42)",4.8140916733362005
"(4, 22, 40)",4.812982491895661
"(2, 19, 34)",4.808998606310045
"(14, 47, 49)",4.807085162307031
"(1, 11, 22)",4.801864132944558
"(14, 37, 47)",4.799588322334078
"(3, 4, 47)",4.797955208635334
"(8, 47)",4.794586618152632
"(7, 19, 27)",4.791047273403456
"(16, 24, 47)",4.790222522097688
"(6, 10, 36)",4.789496966619518
"(7, 30, 47)",4.787944224461357
"(15, 30, 47)",4.787944224461357
"(30, 35, 47)",4.787944224461357
"(30, 39, 47)",4.787944224461357
"(1, 34, 38)",4.785883295237859
"(6, 7, 24)",4.783906346151472
"(6, 15, 24)",4.783906346151472
"(6, 24, 35)",4.783906346151472
"(6, 24, 39)",4.783906346151472
"(6, 24, 48)",4.783906346151472
"(6, 17, 24)",4.783127111017778
"(22, 37, 40)",4.782093550733494
"(7, 34, 42)",4.78196856637926
"(15, 34, 42)",4.78196856637926
"(34, 35, 42)",4.78196856637926
"(34, 39, 42)",4.78196856637926
"(34, 42, 48)",4.78196856637926
"(8, 22, 38)",4.781964653359363
"(11, 46, 47)",4.779370925395793
"(7, 17, 19)",4.776786692777997
"(3, 47, 49)",4.774563107446121
"(3, 37, 47)",4.767066267473167
"(7, 23, 24)",4.765963567520549
"(15, 23, 24)",4.765963567520549
"(23, 24, 35)",4.765963567520549
"(23, 24, 39)",4.765963567520549
"(23, 24, 48)",4.765963567520549
"(4, 19, 38)",4.765638449159394
"(17, 23, 24)",4.765184332386855
"(3, 14, 24)",4.759220108110583
"(5, 14, 27)",4.757825261092082
"(7, 18, 38)",4.755396725649222
"(15, 18, 38)",4.755396725649222
"(18, 38, 39)",4.755396725649222
"(18, 38, 48)",4.755396725649222
"(1, 33, 43)",4.754683545547393
"(4, 47, 49)",4.752800306860264
"(4, 37, 47)",4.745303466887311
"(19, 38, 49)",4.74224634797018
"(4, 14, 24)",4.737457307524727
"(1, 11, 13)",4.735408992024264
"(1, 10, 24)",4.735370948461933
"(19, 37, 38)",4.734749507997227
"(1, 19, 47)",4.726542076546887
"(3, 5, 27)",4.725303206231171
"(1, 2, 11)",4.724785448417558
"(37, 47, 49)",4.721911365698097
"(8, 13, 38)",4.71550951243907
"(14, 24, 49)",4.714065206335513
"(5, 19, 42)",4.712242845449637
"(3, 19, 27)",4.7069777000768385
"(14, 24, 37)",4.70656836636256
"(3, 4, 24)",4.704935252663816
"(2, 8, 38)",4.704885968832363
"(4, 5, 27)",4.703540405645314
"(6, 23, 42)",4.697297848576369
"(6, 18, 22)",4.695516164172384
"(7, 24, 30)",4.694924268489839
"(15, 24, 30)",4.694924268489839
"(24, 30, 35)",4.694924268489839
"(24, 30, 39)",4.694924268489839
"(17, 24, 30)",4.694145033356145
"(3, 17, 19)",4.6927171194513795
"(19, 24)",4.692573536568647
"(19, 34, 36)",4.689307027704202
"(5, 8, 42)",4.687231610534109
"(11, 24, 46)",4.686350969424274
"(10, 38)",4.682432442767046
"(16, 38, 47)",4.681612965010057
"(3, 24, 49)",4.681543151474602
"(5, 27, 49)",4.680148304456101
"(18, 22, 23)",4.67757338554146
"(6, 7, 38)",4.675296789063841
"(6, 15, 38)",4.675296789063841
"(6, 35, 38)",4.675296789063841
"(6, 38, 39)",4.675296789063841
"(6, 38, 48)",4.675296789063841
"(3, 24, 37)",4.674046311501649
"(24, 34, 47)",4.673814200442841
"(5, 27, 37)",4.672651464483147
"(16, 21, 28)",4.67175365470634
"(4, 24, 49)",4.659780350888746
"(7, 23, 38)",4.657354010432918
"(15, 23, 38)",4.657354010432918
"(23, 35, 38)",4.657354010432918
"(23, 38, 39)",4.657354010432918
"(23, 38, 48)",4.657354010432918
"(8, 24)",4.655056684195355
"(4, 24, 37)",4.652283510915792
"(3, 14, 38)",4.650610551022952
"(1, 19, 24)",4.633522120575369
"(24, 37, 49)",4.628891409726579
"(4, 14, 38)",4.628847750437096
"(14, 47)",4.626917422442476
"(1, 10, 38)",4.626761391374302
"(7, 10, 42)",4.622846662515702
"(10, 15, 42)",4.622846662515702
"(10, 35, 42)",4.622846662515702
"(10, 39, 42)",4.622846662515702
"(10, 42, 48)",4.622846662515702
"(6, 10, 18)",4.611922163193472
"(18, 22, 30)",4.60653408651075
"(14, 38, 49)",4.605455649247882
"(1, 11, 36)",4.605093869811714
"(14, 37, 38)",4.597958809274929
"(22, 40)",4.597327683566374
"(3, 4, 38)",4.596325695576185
"(6, 18, 35)",4.592626831492537
"(1, 14, 47)",4.589751377824589
"(16, 24, 38)",4.588593009038539
"(7, 30, 38)",4.586314711402208
"(15, 30, 38)",4.586314711402208
"(30, 35, 38)",4.586314711402208
"(30, 38, 39)",4.586314711402208
"(8, 36, 38)",4.585194390226521
"(22, 27, 42)",4.582864553950292
"(3, 47)",4.57813434015111
"(11, 38, 46)",4.577741412336644
"(5, 14, 42)",4.575452146727338
"(18, 23, 35)",4.574684052861614
"(3, 38, 49)",4.572933594386972
"(1, 22, 40)",4.5722566062240055
"(0, 13, 22)",4.5691953279948105
"(3, 37, 38)",4.565436754414018
"(34, 38, 47)",4.5652046433552105
"(6, 22, 41)",4.561803353832265
"(0, 2, 22)",4.5585717843881035
"(1, 3, 47)",4.557229322963678
"(21, 28, 34)",4.555345333051493
"(4, 38, 49)",4.551170793801115
"(4, 47)",4.545490139272325
"(22, 23, 41)",4.543860575201341
"(4, 37, 38)",4.543673953828161
"(3, 5, 42)",4.542930091866428
"(27, 30, 44)",4.54106951023742
"(1, 4, 47)",4.535466522377821
"(33, 43, 47)",4.534004893664744
"(25, 30, 42)",4.532942154734222
"(19, 38)",4.5296592009372
"(17, 30, 44)",4.526808929611961
"(1, 19, 38)",4.524912563487739
"(4, 5, 42)",4.521167291280571
"(15, 19, 42)",4.520997834629139
"(19, 35, 42)",4.520997834629139
"(19, 39, 42)",4.520997834629139
"(19, 42, 48)",4.520997834629139
"(37, 38, 49)",4.5202818526389485
"(1,)",4.515419288588816
"(7, 11, 22)",4.5152732083398925
"(10, 24, 47)",4.514692296579284
"(17, 22, 39)",4.5129021900621575
"(7, 16, 34)",4.512232190562408
"(15, 16, 34)",4.512232190562408
"(16, 34, 35)",4.512232190562408
"(16, 34, 39)",4.512232190562408
