Combi,k_eff
"(5, 33, 37)",3.8900200856536067
"(5, 33, 43)",3.8900200856536067
"(5, 33, 47)",3.8900200856536067
"(5, 37, 43)",3.8900200856536067
"(5, 37, 47)",3.8900200856536067
"(5, 43, 47)",3.8900200856536067
"(12, 25, 28)",3.889817357710325
"(16, 25, 28)",3.889817357710325
"(21, 25, 28)",3.889817357710325
"(25, 28, 33)",3.889817357710325
"(25, 28, 37)",3.889817357710325
"(25, 28, 43)",3.889817357710325
"(25, 28, 47)",3.889817357710325
"(15, 23, 25)",3.8876881220525865
"(10, 12, 16)",3.886973616763424
"(10, 12, 21)",3.886973616763424
"(10, 12, 33)",3.886973616763424
"(10, 12, 37)",3.886973616763424
"(10, 12, 43)",3.886973616763424
"(10, 12, 47)",3.886973616763424
"(10, 16, 21)",3.886973616763424
"(10, 16, 33)",3.886973616763424
"(10, 16, 37)",3.886973616763424
"(10, 16, 43)",3.886973616763424
"(10, 16, 47)",3.886973616763424
"(10, 21, 33)",3.886973616763424
"(10, 21, 37)",3.886973616763424
"(10, 21, 43)",3.886973616763424
"(10, 21, 47)",3.886973616763424
"(10, 33, 37)",3.886973616763424
"(10, 33, 43)",3.886973616763424
"(10, 33, 47)",3.886973616763424
"(10, 37, 43)",3.886973616763424
"(10, 37, 47)",3.886973616763424
"(10, 43, 47)",3.886973616763424
"(24, 28, 42)",3.886025773923237
"(6, 40, 42)",3.8815782572621127
"(11, 31, 39)",3.8769317847177973
"(24, 31, 36)",3.871723098047786
"(1, 3, 11)",3.8703129633549507
"(8, 42, 48)",3.8679017353946943
"(15, 16, 31)",3.866739426916817
"(15, 21, 31)",3.866739426916817
"(15, 31, 33)",3.866739426916817
"(15, 31, 37)",3.866739426916817
"(15, 31, 43)",3.866739426916817
"(15, 31, 47)",3.866739426916817
"(3, 39)",3.866427230588893
"(3, 11, 41)",3.858225701474697
"(27, 36, 42)",3.857049971964695
"(27, 45, 46)",3.850579946378879
"(12, 25, 31)",3.849625028475822
"(16, 25, 31)",3.849625028475822
"(21, 25, 31)",3.849625028475822
"(25, 31, 33)",3.849625028475822
"(25, 31, 37)",3.849625028475822
"(25, 31, 43)",3.849625028475822
"(25, 31, 47)",3.849625028475822
"(28, 31, 39)",3.847895571512777
"(24, 31, 42)",3.8458334446887346
"(1, 16, 24)",3.841947694297749
"(1, 24, 33)",3.841947694297749
"(1, 24, 37)",3.841947694297749
"(1, 24, 43)",3.841947694297749
"(1, 24, 47)",3.841947694297749
"(1, 3, 28)",3.8412767501499303
"(2, 25, 27)",3.836238770776268
"(23, 40, 48)",3.835595843646155
"(15, 24, 44)",3.8347240993982075
"(7, 18, 47)",3.8337903508620776
"(1, 23, 36)",3.8316698030891856
"(16, 24, 41)",3.829860432417495
"(21, 24, 41)",3.829860432417495
"(24, 33, 41)",3.829860432417495
"(24, 37, 41)",3.829860432417495
"(24, 41, 43)",3.829860432417495
"(24, 41, 47)",3.829860432417495
"(11, 15, 32)",3.829377310642329
"(3, 28, 41)",3.8291894882696766
"(6, 8, 9)",3.826526634593159
"(0, 3, 12)",3.824127702183856
"(0, 3, 16)",3.824127702183856
"(0, 3, 21)",3.824127702183856
"(0, 3, 33)",3.824127702183856
"(0, 3, 37)",3.824127702183856
"(0, 3, 43)",3.824127702183856
"(0, 3, 47)",3.824127702183856
"(23, 36, 41)",3.819582541208932
"(10, 19, 21)",3.8195557544159273
"(3, 11, 39)",3.810918565753286
"(8, 36, 45)",3.810219964669323
"(1, 23, 42)",3.805780149730134
"(3, 24, 36)",3.8057098790832744
"(1, 3, 31)",3.8010844209154278
"(3, 15, 16)",3.800726207952305
"(3, 15, 21)",3.800726207952305
"(3, 15, 33)",3.800726207952305
"(3, 15, 37)",3.800726207952305
"(3, 15, 43)",3.800726207952305
"(3, 15, 47)",3.800726207952305
"(11, 18, 24)",3.800673786292034
"(24, 33, 35)",3.7989909549413174
"(23, 41, 42)",3.7936928878498803
"(3, 31, 41)",3.788997159035174
"(8, 42, 45)",3.7843303113102715
"(3, 12, 25)",3.783611809511311
"(3, 16, 25)",3.783611809511311
"(3, 21, 25)",3.783611809511311
"(3, 25, 33)",3.783611809511311
"(3, 25, 37)",3.783611809511311
"(3, 25, 43)",3.783611809511311
"(3, 25, 47)",3.783611809511311
"(16, 24, 39)",3.7825532966960838
"(21, 24, 39)",3.7825532966960838
"(24, 33, 39)",3.7825532966960838
"(24, 37, 39)",3.7825532966960838
"(24, 39, 43)",3.7825532966960838
"(24, 39, 47)",3.7825532966960838
"(3, 28, 39)",3.7818823525482657
"(3, 24, 42)",3.779820225724223
"(23, 36, 39)",3.7722754054875205
"(18, 28, 29)",3.763041056587422
"(23, 40, 45)",3.752024419561732
"(23, 39, 42)",3.7463857521284694
"(24, 48)",3.7433203102581656
"(9, 27, 37)",3.74323982236002
"(0, 7, 47)",3.742436690081356
"(3, 31, 39)",3.7416900233137627
"(7, 15, 47)",3.7190351958498065
"(20, 24, 34)",3.7155169205342906
"(23, 33, 35)",3.7134475919611396
"(0, 11, 24)",3.709320125511313
"(7, 25, 47)",3.7019207974088113
"(8, 16, 36)",3.70123830884178
"(8, 21, 36)",3.70123830884178
"(8, 33, 36)",3.70123830884178
"(8, 36, 37)",3.70123830884178
"(8, 36, 43)",3.70123830884178
"(8, 36, 47)",3.70123830884178
"(11,)",3.6999012360820718
"(11, 21, 43)",3.699899238537206
"(24, 28, 48)",3.69981107232778
"(1, 36, 40)",3.6985956317864934
"(6, 40, 48)",3.6953635556666558
"(1, 6, 36)",3.6914375151096865
"(11, 43)",3.6884108438470595
"(36, 40, 41)",3.68650836990624
"(15, 32, 40)",3.686139969277186
"(6, 36, 41)",3.679350253229433
"(6, 15, 32)",3.678981852600379
"(8, 12, 42)",3.6753486554827286
"(8, 16, 42)",3.6753486554827286
"(8, 21, 42)",3.6753486554827286
"(8, 33, 42)",3.6753486554827286
"(8, 37, 42)",3.6753486554827286
"(8, 42, 43)",3.6753486554827286
"(8, 42, 47)",3.6753486554827286
"(1, 40, 42)",3.6727059784274423
"(0, 28, 29)",3.6716873958067007
"(27, 36, 48)",3.670835270369238
"(11, 24, 25)",3.668804232838768
"(1, 6, 42)",3.665547861750635
"(40, 41, 42)",3.6606187165471886
"(24, 31, 48)",3.6596187430932776
"(11, 28, 43)",3.6594102026176882
"(11, 28)",3.6563469162745412
"(9, 18, 26)",3.6562106759015114
"(6, 41, 42)",3.6534605998703813
"(6, 18, 23)",3.6511441265056814
"(15, 28, 29)",3.648285901575151
"(27, 42, 48)",3.6449456170101864
"(12, 23, 40)",3.643042763734189
"(16, 23, 40)",3.643042763734189
"(21, 23, 40)",3.643042763734189
"(23, 37, 40)",3.643042763734189
"(23, 40, 43)",3.643042763734189
"(23, 40, 47)",3.643042763734189
"(36, 39, 40)",3.6392012341848288
"(33, 35, 37)",3.6374319450959467
"(15, 31, 32)",3.6353777187206275
"(6, 36, 39)",3.6320431175080214
"(12, 24, 27)",3.631660185547807
"(25, 28, 29)",3.631171503134156
"(24, 26, 43)",3.625215194047182
"(1, 23, 48)",3.619565448134677
"(11, 31, 43)",3.6192178733831852
"(24, 45)",3.617963174131531
"(1, 8, 9)",3.6176543557584884
"(24, 28, 45)",3.6162396482433574
"(39, 40, 42)",3.613311580825777
"(28,)",3.6127925964670107
"(6, 40, 45)",3.611792131582233
"(1, 8, 17)",3.607880417034516
"(23, 41, 48)",3.6074781862544234
"(6, 39, 42)",3.6061534641489703
"(8, 9, 41)",3.605567093878235
"(11, 28, 31)",3.601636480437528
"(18, 36, 42)",3.600847928715151
"(8, 45, 48)",3.5981156097148146
"(11, 31)",3.596058422422787
"(18, 45, 46)",3.5943779031293346
"(3, 24, 48)",3.593605524128766
"(8, 10, 42)",3.5922276915632154
"(27, 36, 45)",3.587263846284815
"(7, 29, 47)",3.5839929408468967
"(2, 18, 25)",3.580036727526724
"(16, 23, 30)",3.5790087992688067
"(8, 24, 27)",3.5771868758544385
"(24, 31, 45)",3.576047319008855
"(0, 9, 26)",3.5648570151207903
"(8, 12, 34)",3.561566950045572
"(27, 42, 45)",3.5613741929257636
"(23, 39, 48)",3.5601710505330124
"(0, 6, 23)",3.5597904657249604
"(8, 9, 39)",3.5582599581568237
"(3, 11, 43)",3.553204654418674
"(28, 31)",3.5525041026152566
"(9, 15, 26)",3.54145552088924
"(1, 23, 45)",3.5359940240502543
"(3, 11, 28)",3.5356232614730168
"(5, 18, 48)",3.533079678364141
"(11, 23, 36)",3.526016314412272
"(10, 19, 36)",3.5245093266783085
"(23, 41, 45)",3.5239067621700007
"(6, 23, 25)",3.5192745730524155
"(3, 24, 45)",3.510034100044343
"(0, 36, 42)",3.50949426793443
"(7, 23, 29)",3.5078970927714765
"(16, 24, 28)",3.5072579924158145
"(21, 24, 28)",3.5072579924158145
"(24, 28, 33)",3.5072579924158145
"(24, 28, 37)",3.5072579924158145
"(24, 28, 43)",3.5072579924158145
"(24, 28, 47)",3.5072579924158145
"(15, 23, 24)",3.5051287567580762
"(5, 18, 27)",3.5038073017604465
"(0, 45, 46)",3.503024242348614
"(6, 12, 40)",3.50281047575469
"(6, 16, 40)",3.50281047575469
"(6, 21, 40)",3.50281047575469
"(6, 33, 40)",3.50281047575469
"(6, 37, 40)",3.50281047575469
"(6, 40, 43)",3.50281047575469
"(6, 40, 47)",3.50281047575469
"(11, 23, 42)",3.5001266610532205
"(3, 11)",3.49703859397602
"(23, 28, 36)",3.4969801012072517
"(3, 11, 31)",3.4954309322385138
"(31,)",3.4922156087635026
"(2, 9, 37)",3.4919164658309945
"(8, 12, 48)",3.4891339538872717
"(8, 16, 48)",3.4891339538872717
"(8, 21, 48)",3.4891339538872717
"(8, 33, 48)",3.4891339538872717
"(8, 37, 48)",3.4891339538872717
"(8, 43, 48)",3.4891339538872717
"(8, 47, 48)",3.4891339538872717
"(0, 2, 25)",3.488683066746003
"(9, 18, 37)",3.487037779110476
"(1, 40, 48)",3.4864912768319853
"(15, 36, 42)",3.4860927737028797
"(15, 45, 46)",3.4796227481170634
"(1, 6, 48)",3.479333160155178
"(16, 27, 36)",3.4782821904572723
"(21, 27, 36)",3.4782821904572723
"(27, 33, 36)",3.4782821904572723
"(27, 36, 37)",3.4782821904572723
"(27, 36, 43)",3.4782821904572723
"(27, 36, 47)",3.4782821904572723
"(23, 39, 45)",3.4765996264485897
"(40, 41, 48)",3.4744040149517317
"(23, 28, 42)",3.4710904478482
"(1, 36, 41)",3.4704779743947625
"(1, 15, 32)",3.4701095737657086
"(25, 36, 42)",3.468978375261885
"(6, 41, 48)",3.4672458982749244
"(16, 24, 31)",3.467065663181312
"(21, 24, 31)",3.467065663181312
"(24, 31, 33)",3.467065663181312
"(24, 31, 37)",3.467065663181312
"(24, 31, 43)",3.467065663181312
"(24, 31, 47)",3.467065663181312
"(3, 28, 31)",3.4663947190334934
"(8, 21, 30)",3.4655810270026066
"(2, 15, 25)",3.465281572514453
"(25, 45, 46)",3.462508349676069
"(15, 32, 41)",3.458022311885455
"(23, 31, 36)",3.4567877719727487
"(16, 24)",3.454490690390217
"(21, 24)",3.454490690390217
"(24, 33)",3.454490690390217
"(24, 37)",3.454490690390217
"(24, 43)",3.454490690390217
"(24, 47)",3.454490690390217
"(3, 28)",3.4534842741684892
"(12, 27, 42)",3.4523925370982207
"(16, 27, 42)",3.4523925370982207
"(21, 27, 42)",3.4523925370982207
"(27, 33, 42)",3.4523925370982207
"(27, 37, 42)",3.4523925370982207
"(27, 42, 43)",3.4523925370982207
"(27, 42, 47)",3.4523925370982207
"(36, 38, 41)",3.4486351904858403
"(16, 30, 40)",3.445934627966115
"(1, 41, 42)",3.444588321035711
"(0, 5, 48)",3.44172601758342
"(23, 36)",3.4390738535773724
"(6, 16, 30)",3.4387765112893076
"(23, 31, 42)",3.430898118613697
"(39, 40, 48)",3.4270968792303202
"(1, 12, 23)",3.4270123682227114
"(1, 16, 23)",3.4270123682227114
"(1, 23, 37)",3.4270123682227114
"(1, 23, 43)",3.4270123682227114
"(1, 23, 47)",3.4270123682227114
"(1, 36, 39)",3.423170838673351
"(38, 41, 42)",3.4227455371267888
"(6, 39, 48)",3.4199387625535134
"(5, 15, 48)",3.41832452335187
"(8, 27, 40)",3.4173301272172023
"(12, 23, 41)",3.4149251063424577
"(16, 23, 41)",3.4149251063424577
"(21, 23, 41)",3.4149251063424577
"(23, 37, 41)",3.4149251063424577
"(23, 41, 43)",3.4149251063424577
"(23, 41, 47)",3.4149251063424577
"(18, 36, 48)",3.414633227119694
"(0, 5, 27)",3.4124536409797255
"(36, 39, 41)",3.411083576793098
"(15, 32, 39)",3.4107151761640435
"(12, 15, 24)",3.4080604209296452
"(8, 12, 45)",3.405562529802849
"(8, 16, 45)",3.405562529802849
"(8, 33, 45)",3.405562529802849
"(8, 37, 45)",3.405562529802849
"(8, 43, 45)",3.405562529802849
"(8, 45, 47)",3.405562529802849
"(8, 11, 15)",3.4053807543788253
"(1, 40, 45)",3.4029198527475626
"(5, 25, 48)",3.4012101249108753
"(3, 16, 24)",3.4010524442168
"(3, 21, 24)",3.4010524442168
"(3, 24, 33)",3.4010524442168
"(3, 24, 37)",3.4010524442168
"(3, 24, 43)",3.4010524442168
"(3, 24, 47)",3.4010524442168
"(23, 42)",3.400239373538795
"(1, 39, 42)",3.3972811853143
"(1, 6, 45)",3.3957617360707553
"(0, 9, 37)",3.395684118329755
"(3, 31)",3.393195780316735
"(11, 36, 40)",3.39294214310958
"(40, 41, 45)",3.390832590867309
"(3, 23, 36)",3.3907745530082374
"(5, 15, 27)",3.3890521467481753
"(18, 42, 48)",3.3887435737606424
"(6, 11, 36)",3.385784026432773
"(39, 41, 42)",3.3851939234340462
"(1, 17, 27)",3.384924298650008
"(6, 41, 45)",3.3836744741905016
"(12, 18, 24)",3.375458142298263
"(27, 45, 48)",3.3751594913303067
"(7, 29, 40)",3.374822921468785
"(9, 15, 37)",3.372282624098205
"(5, 25, 27)",3.3719377483071806
"(10, 27, 42)",3.3692715731787075
"(6, 7, 29)",3.3676648047919775
"(12, 23, 39)",3.3676179706210467
"(16, 23, 39)",3.3676179706210467
"(21, 23, 39)",3.3676179706210467
"(23, 37, 39)",3.3676179706210467
"(23, 39, 43)",3.3676179706210467
"(23, 39, 47)",3.3676179706210467
"(8, 12, 36)",3.3671987850575187
"(11, 40, 42)",3.3670524897505283
"(3, 23, 42)",3.364884899649186
"(28, 36, 40)",3.3639059299045595
"(6, 11, 42)",3.3598943730737214
"(6, 28, 36)",3.3567478132277526
"(9, 25, 37)",3.35516822565721
"(8, 25, 40)",3.3545877418520016
"(39, 40, 45)",3.3435254551458975
"(12, 27, 34)",3.3386108316610645
"(28, 40, 42)",3.338016276545508
"(6, 39, 45)",3.3363673384690906
"(18, 36, 45)",3.331061803035271
"(6, 28, 42)",3.330858159868701
"(8, 21, 45)",3.326031888478669
"(31, 36, 40)",3.3237136006700565
"(0, 36, 48)",3.323279566338973
"(8, 18, 24)",3.3209848326048945
"(7, 24, 47)",3.3193614321143015
"(6, 31, 36)",3.3165554839932496
"(11, 23, 48)",3.3139119594577635
"(10, 19, 48)",3.3124049717238
"(8, 9, 11)",3.312000867081575
"(18, 42, 45)",3.3051721496762196
"(20, 23, 34)",3.3005815944592536
"(15, 36, 48)",3.299878072107423
"(31, 40, 42)",3.2978239473110054
"(0, 42, 48)",3.2973899129799213
"(8, 12, 16)",3.296580873975306
"(8, 12, 21)",3.296580873975306
"(8, 12, 33)",3.296580873975306
"(8, 12, 37)",3.296580873975306
"(8, 12, 43)",3.296580873975306
"(8, 12, 47)",3.296580873975306
"(8, 16, 21)",3.296580873975306
"(8, 16, 33)",3.296580873975306
"(8, 16, 37)",3.296580873975306
"(8, 16, 43)",3.296580873975306
"(8, 16, 47)",3.296580873975306
"(8, 21, 33)",3.296580873975306
"(8, 21, 37)",3.296580873975306
"(8, 21, 43)",3.296580873975306
"(8, 21, 47)",3.296580873975306
"(8, 33, 37)",3.296580873975306
"(8, 33, 43)",3.296580873975306
"(8, 33, 47)",3.296580873975306
"(8, 37, 43)",3.296580873975306
"(8, 37, 47)",3.296580873975306
"(8, 43, 47)",3.296580873975306
"(3,)",3.294175951869968
"(1, 12, 40)",3.2939381969200197
"(1, 16, 40)",3.2939381969200197
"(1, 33, 40)",3.2939381969200197
"(1, 37, 40)",3.2939381969200197
"(1, 40, 43)",3.2939381969200197
"(1, 40, 47)",3.2939381969200197
"(6, 31, 42)",3.290665830634198
"(1, 6, 12)",3.2867800802432123
"(1, 6, 16)",3.2867800802432123
"(1, 6, 33)",3.2867800802432123
"(1, 6, 37)",3.2867800802432123
"(1, 6, 43)",3.2867800802432123
"(1, 6, 47)",3.2867800802432123
"(15, 40, 44)",3.2867146020204783
"(23, 28, 48)",3.284875746252743
"(0, 12, 24)",3.284104481517542
"(8, 9, 28)",3.2829646538765545
"(25, 36, 48)",3.282763673666428
"(12, 40, 41)",3.281850935039766
"(16, 40, 41)",3.281850935039766
"(21, 40, 41)",3.281850935039766
"(33, 40, 41)",3.281850935039766
"(37, 40, 41)",3.281850935039766
"(40, 41, 43)",3.281850935039766
"(40, 41, 47)",3.281850935039766
"(6, 15, 44)",3.2795564853436714
"(6, 12, 41)",3.2746928183629587
"(6, 16, 41)",3.2746928183629587
"(6, 21, 41)",3.2746928183629587
"(6, 33, 41)",3.2746928183629587
"(6, 37, 41)",3.2746928183629587
"(6, 41, 43)",3.2746928183629587
"(6, 41, 47)",3.2746928183629587
"(15, 42, 48)",3.273988418748371
"(18, 25, 40)",3.273219830930418
"(2, 9, 27)",3.2713559228667246
"(9, 26, 37)",3.2701036530969496
"(12, 27, 48)",3.2661778355027637
"(16, 27, 48)",3.2661778355027637
"(21, 27, 48)",3.2661778355027637
"(27, 33, 48)",3.2661778355027637
"(27, 37, 48)",3.2661778355027637
"(27, 43, 48)",3.2661778355027637
"(27, 47, 48)",3.2661778355027637
"(5, 27, 40)",3.258451375225951
"(1, 41, 48)",3.258373619440254
"(3, 36, 40)",3.257700381705545
"(25, 42, 48)",3.2568740203073765
"(33, 35, 40)",3.2509814575635883
"(3, 6, 36)",3.2505422650287383
"(24, 28, 29)",3.248612137839646
"(23, 31, 48)",3.24468341701824
"(6, 33, 35)",3.243823340886781
"(12, 24, 25)",3.243588588844997
"(8, 9, 31)",3.242772324642052
"(21, 27, 30)",3.2426249086180987
"(6, 15, 23)",3.240853520312958
"(0, 36, 45)",3.23970814225455
"(36, 40)",3.2394625966233344
"(38, 41, 48)",3.2365308355313323
"(12, 39, 40)",3.2345437993183546
"(16, 39, 40)",3.2345437993183546
"(21, 39, 40)",3.2345437993183546
"(33, 39, 40)",3.2345437993183546
"(37, 39, 40)",3.2345437993183546
"(39, 40, 43)",3.2345437993183546
"(39, 40, 47)",3.2345437993183546
"(3, 40, 42)",3.2318107283464936
"(11, 23, 45)",3.2303405353733408
"(1, 16, 30)",3.229904232454637
"(0, 8, 24)",3.2296311718241735
"(10, 19, 45)",3.2288335476393772
"(6, 36)",3.228725421608124
"(6, 12, 39)",3.2273856826415477
"(6, 16, 39)",3.2273856826415477
"(6, 21, 39)",3.2273856826415477
"(6, 33, 39)",3.2273856826415477
"(6, 37, 39)",3.2273856826415477
"(6, 39, 43)",3.2273856826415477
"(6, 39, 47)",3.2273856826415477
"(12, 15, 34)",3.226213434568252
"(3, 6, 42)",3.2246526116696868
"(16, 18, 36)",3.2220801472077283
"(18, 21, 36)",3.2220801472077283
"(18, 33, 36)",3.2220801472077283
"(18, 36, 37)",3.2220801472077283
"(18, 36, 43)",3.2220801472077283
"(18, 36, 47)",3.2220801472077283
"(16, 30, 41)",3.2178169705743835
"(15, 36, 45)",3.216306648023
"(0, 42, 45)",3.2138184888954986
"(1, 39, 48)",3.211066483718843
"(23, 26, 43)",3.2102798679721447
"(8, 15, 24)",3.2062296775926233
"(23, 28, 45)",3.2013043221683204
"(25, 27, 40)",3.2011041025398725
"(40, 42)",3.200628116584757
"(25, 36, 45)",3.1991922495820053
"(39, 41, 48)",3.1989792218385893
"(12, 18, 42)",3.1961904938486767
"(16, 18, 42)",3.1961904938486767
"(18, 21, 42)",3.1961904938486767
"(18, 33, 42)",3.1961904938486767
"(18, 37, 42)",3.1961904938486767
"(18, 42, 43)",3.1961904938486767
"(18, 42, 47)",3.1961904938486767
"(15, 42, 45)",3.1904169946639485
"(6, 42)",3.1898909415695464
"(8, 24, 25)",3.1891152791516286
"(12, 27, 45)",3.182606411418341
"(16, 27, 45)",3.182606411418341
"(27, 33, 45)",3.182606411418341
"(27, 37, 45)",3.182606411418341
"(27, 43, 45)",3.182606411418341
"(27, 45, 47)",3.182606411418341
"(11, 15, 27)",3.1824246359943174
"(0, 25, 40)",3.181866170149697
"(9, 26, 43)",3.1810025432207354
"(11, 40, 48)",3.1808377881550713
"(3, 23, 48)",3.178670198053729
"(1, 11, 36)",3.1769117475981026
"(3, 8, 9)",3.17675910567754
"(1, 41, 45)",3.174802195355831
"(6, 11, 48)",3.1736796714782645
"(25, 42, 45)",3.1733025962229537
"(16, 30, 39)",3.1705098348529726
"(20, 34, 40)",3.1675074231565614
"(11, 36, 41)",3.164824485717849
"(23, 31, 45)",3.1611119929338174
"(6, 20, 34)",3.1603493064797545
"(1, 7, 29)",3.158792525957307
"(15, 25, 40)",3.1584646759181467
"(38, 41, 45)",3.152959411446909
"(28, 40, 48)",3.151801574950051
"(1, 11, 42)",3.151022094239051
"(1, 28, 36)",3.147875534393082
"(7, 29, 41)",3.1467052640770534
"(6, 28, 48)",3.144643458273244
"(12, 27, 36)",3.1442426666730108
"(9, 24, 26)",3.141781757153735
"(11, 41, 42)",3.1389348323587973
"(6, 23, 24)",3.1367152077579052
"(28, 36, 41)",3.1357882725128285
"(15, 28, 32)",3.1354198718837742
"(0, 16, 36)",3.1307264864270072
"(0, 21, 36)",3.1307264864270072
"(0, 33, 36)",3.1307264864270072
"(0, 36, 37)",3.1307264864270072
"(0, 36, 43)",3.1307264864270072
"(0, 36, 47)",3.1307264864270072
"(1, 17, 18)",3.128722255400464
"(1, 39, 45)",3.12749505963442
"(1, 28, 42)",3.1219858810340306
"(11, 12, 23)",3.121358879545798
"(11, 16, 23)",3.121358879545798
"(11, 23, 37)",3.121358879545798
"(11, 23, 47)",3.121358879545798
"(23, 48)",3.1209173211456096
"(10, 12, 19)",3.1198518918118343
"(10, 16, 19)",3.1198518918118343
"(10, 19, 33)",3.1198518918118343
"(10, 19, 37)",3.1198518918118343
"(10, 19, 43)",3.1198518918118343
"(10, 19, 47)",3.1198518918118343
"(18, 45, 48)",3.1189574480807627
"(11, 36, 39)",3.1175173499964375
"(8, 9)",3.1160162058852943
"(39, 41, 45)",3.1154077977541665
"(10, 18, 42)",3.1130695299291635
"(31, 40, 48)",3.1116092457155484
"(28, 41, 42)",3.109898619153777
"(1, 31, 36)",3.107683205158579
"(15, 16, 36)",3.107324992195457
"(15, 21, 36)",3.107324992195457
"(15, 33, 36)",3.107324992195457
"(15, 36, 37)",3.107324992195457
"(15, 36, 43)",3.107324992195457
"(15, 36, 47)",3.107324992195457
"(0, 12, 42)",3.1048368330679557
"(0, 16, 42)",3.1048368330679557
"(0, 21, 42)",3.1048368330679557
"(0, 33, 42)",3.1048368330679557
"(0, 37, 42)",3.1048368330679557
"(0, 42, 43)",3.1048368330679557
"(0, 42, 47)",3.1048368330679557
"(6, 31, 48)",3.104451129038741
"(21, 27, 45)",3.103075770094161
