Combi,k_eff
"(19, 21, 33)",4.783417335224935
"(19, 21, 43)",4.783417335224935
"(19, 21, 46)",4.783417335224935
"(13, 21, 27)",4.782193160606534
"(22, 30, 47)",4.7816792646459865
"(5, 12, 45)",4.781407036916594
"(12, 40)",4.780639222783287
"(13, 45, 49)",4.778320940203866
"(28, 40, 44)",4.776521289364286
"(7, 16, 22)",4.773462966908115
"(12, 16, 30)",4.773172619879464
"(21, 22, 36)",4.77311386208506
"(19, 40, 45)",4.771228942331734
"(12, 22, 26)",4.7692926679322545
"(2, 14, 49)",4.768904636778039
"(21, 30, 35)",4.766691877695404
"(16, 49)",4.766135696666267
"(16, 29, 42)",4.76092361944893
"(30, 44, 47)",4.757806430368416
"(3, 5, 7)",4.757761764253961
"(5, 7, 20)",4.757761764253961
"(5, 7, 24)",4.757761764253961
"(5, 7, 33)",4.757761764253961
"(5, 7, 43)",4.757761764253961
"(5, 7, 46)",4.757761764253961
"(5, 7, 48)",4.757761764253961
"(5, 21, 28)",4.755132254253895
"(5, 10, 26)",4.7502636370990015
"(21, 36, 44)",4.749241027807489
"(14, 37, 41)",4.749156337020617
"(2, 26)",4.7488515956361175
"(10, 42, 47)",4.747232791098679
"(7, 25, 36)",4.74685446508449
"(21, 22, 31)",4.745598279446206
"(12, 26, 44)",4.745419833654683
"(12, 22, 35)",4.745304800102996
"(22, 40, 42)",4.74255635354363
"(1, 12, 40)",4.742295939386426
"(13, 30, 47)",4.74181779230441
"(14, 20, 31)",4.7412543457947764
"(1, 16, 49)",4.737545142112133
"(18, 27, 38)",4.7353767683589805
"(7, 13, 16)",4.733601494566538
"(13, 21, 36)",4.733252389743482
"(3, 27)",4.731582999959622
"(11, 27)",4.731582999959622
"(20, 27)",4.731582999959622
"(24, 27)",4.731582999959622
"(27, 33)",4.731582999959622
"(27, 43)",4.731582999959622
"(27, 46)",4.731582999959622
"(27, 48)",4.731582999959622
"(29, 36, 47)",4.730832539884928
"(12, 13, 26)",4.729431195590678
"(19, 40, 44)",4.728216149942065
"(5, 10, 35)",4.726275769269742
"(1, 2, 26)",4.7260224080920334
"(29, 30)",4.725259400924185
"(5, 47)",4.723732600372776
"(2, 21, 42)",4.722800276175875
"(7, 26, 40)",4.72181485968136
"(21, 31, 44)",4.7217254451686355
"(12, 35, 44)",4.721431965825426
"(26, 45)",4.720424098361374
"(5, 9, 42)",4.720018118593784
"(7, 25, 31)",4.719338882445637
"(2, 5, 22)",4.716830641297521
"(1, 3, 27)",4.71451001097437
"(1, 11, 27)",4.71451001097437
"(1, 20, 27)",4.71451001097437
"(1, 24, 27)",4.71451001097437
"(1, 27, 33)",4.71451001097437
"(1, 27, 43)",4.71451001097437
"(1, 27, 46)",4.71451001097437
"(1, 27, 48)",4.71451001097437
"(5, 18, 28)",4.713323885361855
"(2, 35)",4.71286979389223
"(1, 29, 30)",4.710294278284078
"(1, 5, 47)",4.709276411249807
"(1, 26, 45)",4.707070743242204
"(5, 19, 21)",4.706827114831674
"(13, 21, 31)",4.705736807104629
"(12, 13, 35)",4.705443327761419
"(21, 42, 45)",4.7038486113260465
"(29, 31, 47)",4.703316957246075
"(13, 40, 42)",4.702694881202054
"(1, 2, 35)",4.702034540262774
"(2, 8, 28)",4.699968478724196
"(5, 22, 45)",4.697878976447692
"(7, 35, 40)",4.697826991852102
"(2, 7, 47)",4.693058301434928
"(7, 10)",4.692398711792001
"(16, 22, 30)",4.689644559410563
"(1, 7, 10)",4.688387152195956
"(16, 27, 29)",4.687738605512556
"(35, 45)",4.684442296617486
"(1, 35, 45)",4.683082875412946
"(8, 28, 45)",4.6810168138743675
"(1,)",4.680364033003866
"(3, 28, 40)",4.679039181306302
"(11, 28, 40)",4.679039181306302
"(20, 28, 40)",4.679039181306302
"(28, 33, 40)",4.679039181306302
"(28, 40, 43)",4.679039181306302
"(28, 40, 46)",4.679039181306302
"(28, 40, 48)",4.679039181306302
"(2, 5, 13)",4.676969168955944
"(7, 45, 47)",4.674106636585099
"(3, 5, 30)",4.673943356756409
"(5, 11, 30)",4.673943356756409
"(5, 20, 30)",4.673943356756409
"(5, 24, 30)",4.673943356756409
"(5, 30, 43)",4.673943356756409
"(5, 30, 46)",4.673943356756409
"(5, 30, 48)",4.673943356756409
"(22, 28, 44)",4.670640423527508
"(9, 14, 40)",4.669698264209847
"(22, 27, 40)",4.669371339607257
"(10, 14, 33)",4.669284959798277
"(1, 3, 36)",4.665569240111318
"(1, 11, 36)",4.665569240111318
"(1, 20, 36)",4.665569240111318
"(1, 24, 36)",4.665569240111318
"(1, 33, 36)",4.665569240111318
"(1, 36, 43)",4.665569240111318
"(1, 36, 46)",4.665569240111318
"(1, 36, 48)",4.665569240111318
"(5, 18, 19)",4.6650187459396335
"(7, 12, 29)",4.6649435749132415
"(18, 31, 38)",4.658920414857077
"(3, 12, 42)",4.658525914042355
"(12, 20, 42)",4.658525914042355
"(12, 24, 42)",4.658525914042355
"(12, 33, 42)",4.658525914042355
"(12, 42, 43)",4.658525914042355
"(12, 42, 46)",4.658525914042355
"(12, 42, 48)",4.658525914042355
"(3, 36)",4.658171843665045
"(11, 36)",4.658171843665045
"(20, 36)",4.658171843665045
"(24, 36)",4.658171843665045
"(33, 36)",4.658171843665045
"(36, 43)",4.658171843665045
"(36, 46)",4.658171843665045
"(36, 48)",4.658171843665045
"(5, 13, 45)",4.658017504106114
"(10, 16, 42)",4.655198085863256
"(2, 3, 14)",4.652955829162331
"(13, 16, 30)",4.649783087068986
"(2, 21, 27)",4.649615262239501
"(5, 9, 27)",4.64683310465741
"(13, 22, 26)",4.645903135121776
"(2, 28, 49)",4.6445779733093415
"(16, 29, 36)",4.6387978346495045
"(1, 3, 31)",4.638053657472465
"(1, 11, 31)",4.638053657472465
"(1, 24, 31)",4.638053657472465
"(1, 31, 33)",4.638053657472465
"(1, 31, 43)",4.638053657472465
"(1, 31, 46)",4.638053657472465
"(1, 31, 48)",4.638053657472465
"(26, 30, 40)",4.637996452183809
"(3, 11, 14)",4.635807344804822
"(3, 14, 20)",4.635807344804822
"(3, 14, 24)",4.635807344804822
"(3, 14, 33)",4.635807344804822
"(3, 14, 43)",4.635807344804822
"(3, 14, 46)",4.635807344804822
"(3, 14, 48)",4.635807344804822
"(11, 14, 20)",4.635807344804822
"(11, 14, 24)",4.635807344804822
"(11, 14, 33)",4.635807344804822
"(11, 14, 43)",4.635807344804822
"(11, 14, 46)",4.635807344804822
"(11, 14, 48)",4.635807344804822
"(14, 20, 24)",4.635807344804822
"(14, 20, 33)",4.635807344804822
"(14, 20, 43)",4.635807344804822
"(14, 20, 46)",4.635807344804822
"(14, 20, 48)",4.635807344804822
"(14, 24, 33)",4.635807344804822
"(14, 24, 43)",4.635807344804822
"(14, 24, 46)",4.635807344804822
"(14, 24, 48)",4.635807344804822
"(14, 33, 43)",4.635807344804822
"(14, 33, 46)",4.635807344804822
"(14, 33, 48)",4.635807344804822
"(14, 43, 46)",4.635807344804822
"(14, 43, 48)",4.635807344804822
"(14, 46, 48)",4.635807344804822
"(19, 24, 44)",4.6320218401357165
"(3, 19, 40)",4.6307340418840806
"(11, 19, 40)",4.6307340418840806
"(19, 20, 40)",4.6307340418840806
"(19, 24, 40)",4.6307340418840806
"(19, 33, 40)",4.6307340418840806
"(19, 40, 43)",4.6307340418840806
"(19, 40, 46)",4.6307340418840806
"(21, 27, 45)",4.630663597389672
"(6, 14, 29)",4.629842016859258
"(13, 27, 40)",4.629509867265679
"(25, 32, 42)",4.629234096831527
"(21, 26, 49)",4.625883156888943
"(10, 36, 47)",4.625107006299253
"(28, 37, 41)",4.624829673551919
"(8, 37, 49)",4.624012142870262
"(19, 22, 44)",4.6223352841052865
"(13, 26, 44)",4.622030300844205
"(13, 22, 35)",4.621915267292517
"(22, 36, 40)",4.620430568744205
"(1, 5, 16)",4.617241706014383
"(20, 28, 31)",4.616927682326079
"(3, 31)",4.616898469706765
"(11, 31)",4.616898469706765
"(24, 31)",4.616898469706765
"(31, 33)",4.616898469706765
"(31, 43)",4.616898469706765
"(31, 46)",4.616898469706765
"(31, 48)",4.616898469706765
"(22, 47, 49)",4.616882676010265
"(30, 35, 40)",4.61400858435455
"(16, 29, 31)",4.611282252010652
"(2, 30, 47)",4.609239893937376
"(12, 16, 49)",4.608376031243743
"(1, 10, 30)",4.604568744698404
"(21, 35, 49)",4.601895289059684
"(2, 7, 16)",4.601023596199505
"(2, 21, 36)",4.6006744913764495
"(13, 35, 44)",4.598042433014946
"(5, 9, 36)",4.597892333794358
"(10, 31, 47)",4.5975914236604005
"(2, 12, 26)",4.596853297223644
"(2, 19, 49)",4.59627283388712
"(44, 47, 49)",4.5930098417326946
"(22, 31, 40)",4.5929149861053515
"(30, 45, 47)",4.590288229087547
"(1, 6, 47)",4.589563144819569
"(5, 16)",4.585680542519642
"(3, 12, 27)",4.58534090010598
"(11, 12, 27)",4.58534090010598
"(12, 20, 27)",4.58534090010598
"(12, 24, 27)",4.58534090010598
"(12, 27, 33)",4.58534090010598
"(12, 27, 43)",4.58534090010598
"(12, 27, 46)",4.58534090010598
"(12, 27, 48)",4.58534090010598
"(7, 16, 45)",4.582071931349676
"(10, 16, 27)",4.582013071926881
"(21, 36, 45)",4.5817228265266206
"(7, 22, 29)",4.581415514444339
"(12, 29, 30)",4.5811251674156885
"(13, 36, 40)",4.580569096402628
"(12, 26, 45)",4.577901632373814
"(13, 47, 49)",4.577021203668689
"(19, 37, 41)",4.576524534129698
"(3, 22, 42)",4.5749978535734535
"(20, 22, 42)",4.5749978535734535
"(22, 24, 42)",4.5749978535734535
"(22, 33, 42)",4.5749978535734535
"(22, 42, 43)",4.5749978535734535
"(22, 42, 46)",4.5749978535734535
"(22, 42, 48)",4.5749978535734535
"(2, 21, 31)",4.573158908737597
"(2, 12, 35)",4.572865429394385
"(5, 9, 31)",4.570376751155505
"(2, 40, 42)",4.570116982835021
"(19, 20, 31)",4.568622542903857
"(10, 30)",4.566671100545673
"(7, 10, 12)",4.559218041327567
"(7, 29, 44)",4.557542680166769
"(25, 27, 32)",4.556049082895153
"(3, 7, 26)",4.554256359711182
"(7, 20, 26)",4.554256359711182
"(7, 24, 26)",4.554256359711182
"(7, 26, 33)",4.554256359711182
"(7, 26, 43)",4.554256359711182
"(7, 26, 46)",4.554256359711182
"(7, 26, 48)",4.554256359711182
"(21, 31, 45)",4.554207243887767
"(12, 35, 45)",4.553913764544557
"(13, 31, 40)",4.553053513763775
"(3, 42, 44)",4.551125019295883
"(20, 42, 44)",4.551125019295883
"(33, 42, 44)",4.551125019295883
"(42, 43, 44)",4.551125019295883
"(42, 44, 46)",4.551125019295883
"(42, 44, 48)",4.551125019295883
"(1, 29, 49)",4.545497689648357
"(9, 28, 40)",4.5453716007411495
"(10, 28, 33)",4.544958296329579
"(7, 13, 29)",4.541554042102763
"(3, 12, 36)",4.536400129242929
"(11, 12, 36)",4.536400129242929
"(12, 20, 36)",4.536400129242929
"(12, 24, 36)",4.536400129242929
"(12, 33, 36)",4.536400129242929
"(12, 36, 43)",4.536400129242929
"(12, 36, 46)",4.536400129242929
"(12, 36, 48)",4.536400129242929
"(3, 13, 42)",4.535136381231876
"(13, 20, 42)",4.535136381231876
"(13, 24, 42)",4.535136381231876
"(13, 33, 42)",4.535136381231876
"(13, 42, 43)",4.535136381231876
"(13, 42, 46)",4.535136381231876
"(13, 42, 48)",4.535136381231876
"(10, 16, 36)",4.53307230106383
"(3, 7, 35)",4.530268491881924
"(7, 20, 35)",4.530268491881924
"(7, 24, 35)",4.530268491881924
"(7, 33, 35)",4.530268491881924
"(7, 35, 43)",4.530268491881924
"(7, 35, 46)",4.530268491881924
"(7, 35, 48)",4.530268491881924
"(12, 22, 40)",4.529598768049135
"(2, 3, 28)",4.5286291656936335
"(2, 5, 45)",4.5254396057390815
"(16, 22, 49)",4.524847970774842
"(6, 10, 14)",4.524116483273583
"(10, 26, 35)",4.522770364726965
"(0, 20, 42)",4.520666075854121
"(2, 16, 30)",4.517205188701952
"(2, 6, 7)",4.513829863206764
"(2, 22, 26)",4.513325236754742
"(3, 11, 28)",4.511480681336124
"(3, 20, 28)",4.511480681336124
"(3, 28, 33)",4.511480681336124
"(3, 28, 43)",4.511480681336124
"(3, 28, 46)",4.511480681336124
"(3, 28, 48)",4.511480681336124
"(11, 20, 28)",4.511480681336124
"(11, 28, 33)",4.511480681336124
"(11, 28, 43)",4.511480681336124
"(11, 28, 46)",4.511480681336124
"(11, 28, 48)",4.511480681336124
"(20, 28, 33)",4.511480681336124
"(20, 28, 43)",4.511480681336124
"(20, 28, 46)",4.511480681336124
"(20, 28, 48)",4.511480681336124
"(28, 33, 43)",4.511480681336124
"(28, 33, 46)",4.511480681336124
"(28, 33, 48)",4.511480681336124
"(28, 43, 46)",4.511480681336124
"(28, 43, 48)",4.511480681336124
"(28, 46, 48)",4.511480681336124
"(3, 5, 49)",4.509146768120688
"(5, 11, 49)",4.509146768120688
"(5, 20, 49)",4.509146768120688
"(5, 24, 49)",4.509146768120688
"(5, 33, 49)",4.509146768120688
"(5, 43, 49)",4.509146768120688
"(5, 46, 49)",4.509146768120688
"(5, 48, 49)",4.509146768120688
"(25, 32, 36)",4.507108312032101
"(1, 26, 47)",4.505771006707028
"(10, 16, 31)",4.505556718424977
"(5, 8, 37)",4.50370870677251
"(21, 42, 47)",4.50254887479087
"(3, 22, 27)",4.501812839637079
"(11, 22, 27)",4.501812839637079
"(20, 22, 27)",4.501812839637079
"(22, 24, 27)",4.501812839637079
"(22, 27, 33)",4.501812839637079
"(22, 27, 43)",4.501812839637079
"(22, 27, 46)",4.501812839637079
"(22, 27, 48)",4.501812839637079
"(16, 30, 45)",4.4982535238521235
"(22, 29, 30)",4.497597106946787
"(1, 6, 16)",4.497528439584145
"(9, 19, 40)",4.497066461318928
"(2, 27, 40)",4.496931968898647
"(10, 19, 33)",4.496653156907358
"(5, 22, 47)",4.496579239912515
"(22, 26, 45)",4.494373571904913
"(12, 13, 40)",4.489737295707558
"(2, 22, 35)",4.489337368925484
"(5, 12, 16)",4.488072595145994
"(1, 12)",4.486610366701282
"(13, 16, 49)",4.4849864984332655
"(1, 35, 47)",4.48178313887777
"(2, 3, 19)",4.480324026271412
"(8, 28, 47)",4.479717077339191
"(25, 31, 32)",4.479592729393248
"(29, 49)",4.478064517970604
"(3, 27, 44)",4.477940005359509
"(11, 27, 44)",4.477940005359509
"(20, 27, 44)",4.477940005359509
"(27, 33, 44)",4.477940005359509
"(27, 43, 44)",4.477940005359509
"(27, 44, 46)",4.477940005359509
"(27, 44, 48)",4.477940005359509
"(7, 10, 22)",4.4756899808586645
"(10, 12, 30)",4.475399633830015
"(29, 30, 44)",4.473724272669217
"(2, 13, 26)",4.473463764413165
"(26, 40, 49)",4.473199863548087
"(5, 44, 47)",4.472706405634945
"(3, 26, 30)",4.470437952213631
"(11, 26, 30)",4.470437952213631
"(20, 26, 30)",4.470437952213631
"(24, 26, 30)",4.470437952213631
"(26, 30, 43)",4.470437952213631
"(26, 30, 46)",4.470437952213631
"(26, 30, 48)",4.470437952213631
"(22, 35, 45)",4.470385704075655
"(3, 11, 19)",4.463175541913903
"(3, 19, 20)",4.463175541913903
"(3, 19, 24)",4.463175541913903
"(3, 19, 33)",4.463175541913903
"(3, 19, 43)",4.463175541913903
"(3, 19, 46)",4.463175541913903
"(11, 19, 20)",4.463175541913903
"(11, 19, 24)",4.463175541913903
"(11, 19, 33)",4.463175541913903
"(11, 19, 43)",4.463175541913903
"(11, 19, 46)",4.463175541913903
"(19, 20, 24)",4.463175541913903
"(19, 20, 33)",4.463175541913903
"(19, 20, 43)",4.463175541913903
"(19, 20, 46)",4.463175541913903
"(19, 24, 33)",4.463175541913903
"(19, 24, 43)",4.463175541913903
"(19, 24, 46)",4.463175541913903
"(19, 33, 43)",4.463175541913903
"(19, 33, 46)",4.463175541913903
"(19, 43, 46)",4.463175541913903
"(10, 29, 42)",4.46315063339948
"(3, 13, 27)",4.461951367295502
"(11, 13, 27)",4.461951367295502
"(13, 20, 27)",4.461951367295502
"(13, 24, 27)",4.461951367295502
"(13, 27, 33)",4.461951367295502
"(13, 27, 43)",4.461951367295502
"(13, 27, 46)",4.461951367295502
"(13, 27, 48)",4.461951367295502
"(13, 29, 30)",4.457735634605211
"(5, 13, 47)",4.456717767570939
"(13, 26, 45)",4.4545120995633365
"(3, 22, 36)",4.4528720687740275
"(11, 22, 36)",4.4528720687740275
"(20, 22, 36)",4.4528720687740275
"(22, 24, 36)",4.4528720687740275
"(22, 33, 36)",4.4528720687740275
"(22, 36, 43)",4.4528720687740275
"(22, 36, 46)",4.4528720687740275
"(22, 36, 48)",4.4528720687740275
"(7, 10, 44)",4.451817146581094
"(2, 13, 35)",4.449475896583907
"(35, 40, 49)",4.449211995718828
"(2, 36, 40)",4.447991198035595
"(0, 20, 27)",4.447481061917746
"(3, 30, 35)",4.446450084384372
"(11, 30, 35)",4.446450084384372
"(20, 30, 35)",4.446450084384372
"(24, 30, 35)",4.446450084384372
"(30, 35, 43)",4.446450084384372
"(30, 35, 46)",4.446450084384372
"(30, 35, 48)",4.446450084384372
"(1, 7, 21)",4.4437032358881465
"(1, 10, 49)",4.439772156062683
"(7, 10, 13)",4.435828508517088
"(13, 35, 45)",4.430524231734077
"(2, 6, 30)",4.430011455709212
"(3, 36, 44)",4.428999234496457
"(11, 36, 44)",4.428999234496457
"(20, 36, 44)",4.428999234496457
"(33, 36, 44)",4.428999234496457
"(36, 43, 44)",4.428999234496457
"(36, 44, 46)",4.428999234496457
"(36, 44, 48)",4.428999234496457
"(19, 42, 48)",4.426971174422108
"(45, 47, 49)",4.425491640451826
"(3, 22, 31)",4.425356486135174
"(11, 22, 31)",4.425356486135174
"(22, 24, 31)",4.425356486135174
"(22, 31, 33)",4.425356486135174
"(22, 31, 43)",4.425356486135174
"(22, 31, 46)",4.425356486135174
"(22, 31, 48)",4.425356486135174
"(1, 5, 29)",4.4251942535506075
"(2, 31, 40)",4.420475615396742
"(26, 47)",4.418474493558609
"(12, 29, 49)",4.416328578779968
"(1, 16, 26)",4.413736301471604
"(3, 13, 36)",4.41301059643245
"(11, 13, 36)",4.41301059643245
"(13, 20, 36)",4.41301059643245
"(13, 24, 36)",4.41301059643245
"(13, 33, 36)",4.41301059643245
"(13, 36, 43)",4.41301059643245
"(13, 36, 46)",4.41301059643245
"(13, 36, 48)",4.41301059643245
"(16, 21, 42)",4.410514169555446
"(2, 7, 29)",4.40897614373573
"(5, 16, 22)",4.4045445346770915
"(7, 18, 42)",4.40399686339499
"(2, 20, 42)",4.402558482864843
"(2, 24, 42)",4.402558482864843
"(2, 33, 42)",4.402558482864843
"(2, 42, 43)",4.402558482864843
"(2, 42, 46)",4.402558482864843
"(2, 42, 48)",4.402558482864843
"(3, 31, 44)",4.401483651857603
"(11, 31, 44)",4.401483651857603
"(31, 33, 44)",4.401483651857603
"(31, 43, 44)",4.401483651857603
"(31, 44, 46)",4.401483651857603
"(31, 44, 48)",4.401483651857603
"(0, 20, 36)",4.398540291054695
"(10, 22, 30)",4.3918715733611124
"(7, 29, 45)",4.3900244788859
"(10, 27, 29)",4.389965619463106
"(1, 16, 35)",4.389748433642346
"(8, 16, 28)",4.387682372103768
"(3, 13, 31)",4.385495013793597
"(11, 13, 31)",4.385495013793597
"(13, 24, 31)",4.385495013793597
"(13, 31, 33)",4.385495013793597
"(13, 31, 43)",4.385495013793597
"(13, 31, 46)",4.385495013793597
"(13, 31, 48)",4.385495013793597
"(3, 42, 45)",4.383606818015014
"(20, 42, 45)",4.383606818015014
"(24, 42, 45)",4.383606818015014
"(33, 42, 45)",4.383606818015014
"(42, 43, 45)",4.383606818015014
"(42, 45, 46)",4.383606818015014
"(42, 45, 48)",4.383606818015014
"(35, 47)",4.382492691814721
"(7, 16, 47)",4.380772194814499
"(21, 36, 47)",4.380423089991444
"(10, 30, 44)",4.367998739083543
"(5, 13, 16)",4.364683062335515
"(1, 22)",4.361318275997929
"(1, 21, 30)",4.359884828390594
"(2, 12, 40)",4.357159397340525
"(19, 27, 48)",4.3537861604857335
"(21, 31, 47)",4.352907507352591
"(10, 13, 30)",4.352010101019536
"(40, 42, 47)",4.349865581450015
"(10, 29, 36)",4.341024848600054
"(1, 12, 22)",4.338497750798186
"(16, 21, 27)",4.337329155619072
"(16, 45, 49)",4.333456935216403
"(22, 29, 49)",4.332800518311067
"(7, 18, 27)",4.330811849458616
"(2, 11, 27)",4.329373468928469
"(2, 20, 27)",4.329373468928469
"(2, 24, 27)",4.329373468928469
"(2, 27, 33)",4.329373468928469
"(2, 27, 43)",4.329373468928469
"(2, 27, 46)",4.329373468928469
"(2, 27, 48)",4.329373468928469
"(1, 44)",4.325509024581574
"(7, 21)",4.325372837330287
"(2, 29, 30)",4.325157736238177
"(2, 5, 47)",4.324139869203905
"(2, 26, 45)",4.321934201196303
"(10, 49)",4.319476217592092
"(1, 5, 10)",4.319468719964933
"(1, 12, 44)",4.314624916520615
"(7, 12, 21)",4.314534125019757
"(10, 29, 31)",4.313509265961201
"(10, 12, 49)",4.310603045194294
"(3, 27, 45)",4.31042180407864
"(11, 27, 45)",4.31042180407864
"(20, 27, 45)",4.31042180407864
"(24, 27, 45)",4.31042180407864
"(27, 33, 45)",4.31042180407864
"(27, 43, 45)",4.31042180407864
"(27, 45, 46)",4.31042180407864
"(27, 45, 48)",4.31042180407864
"(29, 44, 49)",4.308927684033496
"(29, 30, 45)",4.306206071388348
"(3, 26, 49)",4.3056413635779105
"(11, 26, 49)",4.3056413635779105
"(20, 26, 49)",4.3056413635779105
"(24, 26, 49)",4.3056413635779105
"(26, 33, 49)",4.3056413635779105
"(26, 43, 49)",4.3056413635779105
"(26, 46, 49)",4.3056413635779105
"(26, 48, 49)",4.3056413635779105
"(1, 6, 29)",4.30548098712037
"(5, 45, 47)",4.305188204354076
"(19, 36, 48)",4.304845389622682
"(2, 7, 10)",4.303250610150055
"(1, 13)",4.301526067485565
"(8, 26, 37)",4.300203302229733
"(1, 12, 13)",4.298636278456609
"(2, 35, 45)",4.297946333367045
"(5, 29)",4.2976093638239785
"(16, 30, 47)",4.296953787316947
"(5, 12, 29)",4.296025142682218
"(22, 26, 47)",4.293073835369737
"(13, 29, 49)",4.29293904596949
"(12,)",4.292856700398699
"(1, 7, 40)",4.291019942547292
"(16, 21, 36)",4.28838838475602
"(12, 16, 26)",4.284567190603215
"(7, 10, 45)",4.284298945300225
"(3, 35, 49)",4.281653495748651
"(11, 35, 49)",4.281653495748651
"(20, 35, 49)",4.281653495748651
"(24, 35, 49)",4.281653495748651
"(33, 35, 49)",4.281653495748651
"(35, 43, 49)",4.281653495748651
"(35, 46, 49)",4.281653495748651
"(35, 48, 49)",4.281653495748651
"(2, 11, 36)",4.280432698065417
"(2, 20, 36)",4.280432698065417
"(2, 24, 36)",4.280432698065417
"(2, 33, 36)",4.280432698065417
"(2, 36, 43)",4.280432698065417
"(2, 36, 46)",4.280432698065417
"(2, 36, 48)",4.280432698065417
"(16, 26)",4.280422435705473
"(6, 14, 21)",4.279432566965774
