Combi,k_eff
"(9, 26, 38)",6.928911220790343
"(17, 21, 36)",6.925495982299994
"(4, 21, 38)",6.923229209709536
"(10, 19, 38)",6.922150807612287
"(21, 24, 47)",6.921969734930249
"(0, 12, 22)",6.921723727260042
"(28, 42, 46)",6.921381683792862
"(19, 40, 48)",6.919285875380567
"(14, 29, 35)",6.915524111835725
"(8, 9, 21)",6.915268843503342
"(9, 30, 40)",6.91428630955139
"(9, 29, 44)",6.913452966026413
"(13, 17, 21)",6.912452081748153
"(4, 6, 9)",6.911890205455325
"(14, 21, 37)",6.911232529454089
"(9, 36, 41)",6.911112921456036
"(5, 23, 37)",6.910876810590857
"(5, 25, 37)",6.910876810590857
"(5, 28, 37)",6.910876810590857
"(5, 32, 37)",6.910876810590857
"(5, 34, 37)",6.910876810590857
"(5, 37, 43)",6.910876810590857
"(5, 37, 48)",6.910876810590857
"(23, 25, 37)",6.910876810590857
"(23, 28, 37)",6.910876810590857
"(23, 32, 37)",6.910876810590857
"(23, 34, 37)",6.910876810590857
"(23, 37, 43)",6.910876810590857
"(23, 37, 48)",6.910876810590857
"(25, 28, 37)",6.910876810590857
"(25, 32, 37)",6.910876810590857
"(25, 34, 37)",6.910876810590857
"(25, 37, 43)",6.910876810590857
"(25, 37, 48)",6.910876810590857
"(28, 32, 37)",6.910876810590857
"(28, 34, 37)",6.910876810590857
"(28, 37, 43)",6.910876810590857
"(28, 37, 48)",6.910876810590857
"(32, 34, 37)",6.910876810590857
"(32, 37, 43)",6.910876810590857
"(32, 37, 48)",6.910876810590857
"(34, 37, 43)",6.910876810590857
"(34, 37, 48)",6.910876810590857
"(37, 43, 48)",6.910876810590857
"(9, 18, 47)",6.908721309723781
"(6, 14, 49)",6.907361932900288
"(1, 38, 41)",6.904237510447328
"(10, 24, 41)",6.901454894672767
"(9, 21, 45)",6.901177173094455
"(15, 30)",6.898788133022414
"(9, 13, 41)",6.898069020904196
"(3, 16, 41)",6.897031332626903
"(5, 16, 41)",6.897031332626903
"(7, 16, 41)",6.897031332626903
"(16, 23, 41)",6.897031332626903
"(16, 25, 41)",6.897031332626903
"(16, 28, 41)",6.897031332626903
"(16, 32, 41)",6.897031332626903
"(16, 34, 41)",6.897031332626903
"(16, 41, 43)",6.897031332626903
"(16, 41, 48)",6.897031332626903
"(8, 39, 47)",6.894329727780528
"(8, 15, 29)",6.890305360461118
"(36, 47)",6.889423056180887
"(15, 19, 24)",6.889348162239831
"(3, 6, 20)",6.88399730698783
"(12, 22, 49)",6.883183549486114
"(39, 45, 47)",6.880238057371641
"(9, 12, 30)",6.87946077300548
"(26, 38, 47)",6.878292137876043
"(10, 38, 46)",6.877575290805573
"(15, 29, 45)",6.876213690052231
"(40, 46, 48)",6.874710358573852
"(1, 9, 36)",6.872171170025579
"(3, 5, 44)",6.8704200524569154
"(3, 7, 44)",6.8704200524569154
"(3, 23, 44)",6.8704200524569154
"(3, 25, 44)",6.8704200524569154
"(3, 28, 44)",6.8704200524569154
"(3, 32, 44)",6.8704200524569154
"(3, 34, 44)",6.8704200524569154
"(3, 43, 44)",6.8704200524569154
"(3, 44, 48)",6.8704200524569154
"(5, 7, 44)",6.8704200524569154
"(5, 23, 44)",6.8704200524569154
"(5, 25, 44)",6.8704200524569154
"(5, 28, 44)",6.8704200524569154
"(5, 32, 44)",6.8704200524569154
"(5, 34, 44)",6.8704200524569154
"(5, 43, 44)",6.8704200524569154
"(5, 44, 48)",6.8704200524569154
"(7, 23, 44)",6.8704200524569154
"(7, 25, 44)",6.8704200524569154
"(7, 28, 44)",6.8704200524569154
"(7, 32, 44)",6.8704200524569154
"(7, 34, 44)",6.8704200524569154
"(7, 43, 44)",6.8704200524569154
"(7, 44, 48)",6.8704200524569154
"(23, 25, 44)",6.8704200524569154
"(23, 28, 44)",6.8704200524569154
"(23, 32, 44)",6.8704200524569154
"(23, 34, 44)",6.8704200524569154
"(23, 43, 44)",6.8704200524569154
"(23, 44, 48)",6.8704200524569154
"(25, 28, 44)",6.8704200524569154
"(25, 32, 44)",6.8704200524569154
"(25, 34, 44)",6.8704200524569154
"(25, 43, 44)",6.8704200524569154
"(25, 44, 48)",6.8704200524569154
"(28, 32, 44)",6.8704200524569154
"(28, 34, 44)",6.8704200524569154
"(28, 43, 44)",6.8704200524569154
"(28, 44, 48)",6.8704200524569154
"(32, 34, 44)",6.8704200524569154
"(32, 43, 44)",6.8704200524569154
"(32, 44, 48)",6.8704200524569154
"(34, 43, 44)",6.8704200524569154
"(34, 44, 48)",6.8704200524569154
"(43, 44, 48)",6.8704200524569154
"(13, 47)",6.869857205353127
"(6, 20, 38)",6.869507428713563
"(21, 29, 38)",6.869459137070632
"(19, 21, 40)",6.8687342756703735
"(15, 30, 41)",6.866737223102754
"(8, 10)",6.864884678865623
"(18, 30, 34)",6.864858792619699
"(8, 21, 47)",6.864649760589042
"(30, 40, 47)",6.86366722663709
"(1, 10, 24)",6.86251314324231
"(4, 6, 47)",6.861271122541026
"(36, 41, 47)",6.8604938385417364
"(0, 9, 10)",6.85997125977431
"(1, 9, 13)",6.859127269473739
"(5, 9, 33)",6.858493565491021
"(7, 9, 33)",6.858493565491021
"(9, 23, 33)",6.858493565491021
"(9, 25, 33)",6.858493565491021
"(9, 28, 33)",6.858493565491021
"(9, 32, 33)",6.858493565491021
"(9, 33, 34)",6.858493565491021
"(9, 33, 43)",6.858493565491021
"(9, 33, 48)",6.858493565491021
"(1, 3, 16)",6.858089581196446
"(1, 7, 16)",6.858089581196446
"(1, 16, 23)",6.858089581196446
"(1, 16, 25)",6.858089581196446
"(1, 16, 28)",6.858089581196446
"(1, 16, 32)",6.858089581196446
"(1, 16, 34)",6.858089581196446
"(1, 16, 43)",6.858089581196446
"(1, 16, 48)",6.858089581196446
"(12, 33, 43)",6.856920478437398
"(11, 14, 30)",6.856560294583391
"(3, 36, 38)",6.85505331265583
"(5, 36, 38)",6.85505331265583
"(7, 36, 38)",6.85505331265583
"(23, 36, 38)",6.85505331265583
"(25, 36, 38)",6.85505331265583
"(28, 36, 38)",6.85505331265583
"(34, 36, 38)",6.85505331265583
"(36, 38, 43)",6.85505331265583
"(36, 38, 48)",6.85505331265583
"(19, 43, 49)",6.854798256912523
"(4, 11, 20)",6.854429747020577
"(9, 11, 16)",6.851126870562551
"(21, 45, 47)",6.850558090180155
"(13, 41, 47)",6.8474499379898965
"(14, 16, 49)",6.846744223764185
"(6, 18, 19)",6.84594338255453
"(15, 24, 46)",6.844772645433117
"(8, 10, 41)",6.844134920331561
"(10, 45)",6.843747173252293
"(13, 19, 25)",6.8422386484679745
"(3, 13, 38)",6.84200941210399
"(5, 13, 38)",6.84200941210399
"(7, 13, 38)",6.84200941210399
"(13, 23, 38)",6.84200941210399
"(13, 28, 38)",6.84200941210399
"(13, 34, 38)",6.84200941210399
"(13, 38, 43)",6.84200941210399
"(13, 38, 48)",6.84200941210399
"(10, 41, 45)",6.8300432499226735
"(12, 30, 47)",6.82884169009118
"(1, 15, 30)",6.827795471672298
"(5, 20, 35)",6.825805451908146
"(7, 20, 35)",6.825805451908146
"(20, 23, 35)",6.825805451908146
"(20, 25, 35)",6.825805451908146
"(20, 28, 35)",6.825805451908146
"(20, 32, 35)",6.825805451908146
"(20, 34, 35)",6.825805451908146
"(20, 35, 43)",6.825805451908146
"(20, 35, 48)",6.825805451908146
"(21, 40, 46)",6.824158758863659
"(1, 36, 47)",6.82155208711128
"(9, 10, 49)",6.821431082000383
"(4, 10, 36)",6.820028946116006
"(4, 39)",6.817230275798293
"(3, 14, 15)",6.813160632932556
"(5, 14, 15)",6.813160632932556
"(7, 14, 15)",6.813160632932556
"(14, 15, 23)",6.813160632932556
"(14, 15, 25)",6.813160632932556
"(14, 15, 28)",6.813160632932556
"(14, 15, 34)",6.813160632932556
"(14, 15, 43)",6.813160632932556
"(14, 15, 48)",6.813160632932556
"(4, 39, 41)",6.812365318286673
"(43, 46, 49)",6.810222740105808
"(0, 10, 47)",6.809352176860011
"(1, 13, 47)",6.80850818655944
"(5, 33, 47)",6.807874482576722
"(7, 33, 47)",6.807874482576722
"(23, 33, 47)",6.807874482576722
"(25, 33, 47)",6.807874482576722
"(28, 33, 47)",6.807874482576722
"(32, 33, 47)",6.807874482576722
"(33, 34, 47)",6.807874482576722
"(33, 43, 47)",6.807874482576722
"(33, 47, 48)",6.807874482576722
"(6, 29, 47)",6.807501049902122
"(4, 10, 13)",6.806985045564166
"(3, 24, 39)",6.80566531762148
"(7, 24, 39)",6.80566531762148
"(23, 24, 39)",6.80566531762148
"(24, 25, 39)",6.80566531762148
"(24, 28, 39)",6.80566531762148
"(24, 32, 39)",6.80566531762148
"(24, 34, 39)",6.80566531762148
"(24, 39, 43)",6.80566531762148
"(24, 39, 48)",6.80566531762148
"(4, 29, 40)",6.8052709545016
"(1, 8, 10)",6.805193168901104
"(17, 21, 26)",6.802750423019951
"(41,)",6.802635403263436
"(11, 20, 29)",6.800659674381673
"(11, 16, 47)",6.800507787648251
"(1, 10, 45)",6.791101498492217
"(15, 17, 36)",6.788518738960271
"(9, 26, 41)",6.788367362175994
"(19, 31, 40)",6.786988643320288
"(19, 20, 36)",6.786114848413592
"(4, 21, 41)",6.782685351095187
"(9, 26)",6.781233341632273
"(10, 30, 39)",6.77652662535753
"(3, 21, 24)",6.775985350429994
"(7, 21, 24)",6.775985350429994
"(21, 23, 24)",6.775985350429994
"(21, 24, 25)",6.775985350429994
"(21, 24, 28)",6.775985350429994
"(21, 24, 32)",6.775985350429994
"(21, 24, 34)",6.775985350429994
"(21, 24, 43)",6.775985350429994
"(21, 24, 48)",6.775985350429994
"(13, 15, 17)",6.775474838408432
"(1, 4, 39)",6.773423566856216
"(4, 21)",6.772710325011063
"(10, 47, 49)",6.770811999086083
"(4, 12, 29)",6.77044541795569
"(5, 6, 24)",6.7672475717160046
"(10, 29, 36)",6.766258873477102
"(3, 9, 18)",6.762736925223526
"(5, 9, 18)",6.762736925223526
"(7, 9, 18)",6.762736925223526
"(9, 18, 23)",6.762736925223526
"(9, 18, 25)",6.762736925223526
"(9, 18, 28)",6.762736925223526
"(9, 18, 32)",6.762736925223526
"(9, 18, 34)",6.762736925223526
"(9, 18, 43)",6.762736925223526
"(9, 18, 48)",6.762736925223526
"(12, 18, 43)",6.761163838169902
"(5, 33, 46)",6.758692802921524
"(33, 35, 42)",6.758055573018556
"(10, 13, 29)",6.753214972925262
"(12, 19, 31)",6.752163106774378
"(1, 9, 26)",6.749425610745537
"(3, 8, 39)",6.748345343280273
"(7, 8, 39)",6.748345343280273
"(8, 23, 39)",6.748345343280273
"(8, 25, 39)",6.748345343280273
"(8, 28, 39)",6.748345343280273
"(8, 32, 39)",6.748345343280273
"(8, 34, 39)",6.748345343280273
"(8, 39, 43)",6.748345343280273
"(8, 39, 48)",6.748345343280273
"(10, 21, 30)",6.746846658166044
"(1, 41)",6.744222776117752
"(1, 4, 21)",6.743743599664731
"(14, 32, 33)",6.743035696794711
"(20, 36, 46)",6.7415393316068775
"(16, 26, 49)",6.741073452696526
"(17, 20, 49)",6.739637574572004
"(10, 26, 40)",6.739014276753645
"(9, 35, 39)",6.737836561109891
"(26, 41, 47)",6.7377482792616945
"(4, 15, 35)",6.736963183515085
"(29, 39)",6.736575166839936
"(3, 39, 45)",6.734253672871386
"(7, 39, 45)",6.734253672871386
"(23, 39, 45)",6.734253672871386
"(25, 39, 45)",6.734253672871386
"(28, 39, 45)",6.734253672871386
"(32, 39, 45)",6.734253672871386
"(34, 39, 45)",6.734253672871386
"(39, 43, 45)",6.734253672871386
"(39, 45, 48)",6.734253672871386
"(3, 26, 38)",6.732307753375788
"(5, 26, 38)",6.732307753375788
"(7, 26, 38)",6.732307753375788
"(23, 26, 38)",6.732307753375788
"(25, 26, 38)",6.732307753375788
"(26, 28, 38)",6.732307753375788
"(26, 34, 38)",6.732307753375788
"(26, 38, 43)",6.732307753375788
"(26, 38, 48)",6.732307753375788
"(19, 32, 38)",6.729104553406875
"(5, 19, 39)",6.727866673015916
"(18, 20, 46)",6.724045110950218
"(14, 16, 21)",6.721206404959133
"(1, 29, 39)",6.7196534942173125
"(3, 8, 21)",6.718665376088787
"(5, 8, 21)",6.718665376088787
"(7, 8, 21)",6.718665376088787
"(8, 21, 23)",6.718665376088787
"(8, 21, 25)",6.718665376088787
"(8, 21, 28)",6.718665376088787
"(8, 21, 32)",6.718665376088787
"(8, 21, 34)",6.718665376088787
"(8, 21, 43)",6.718665376088787
"(8, 21, 48)",6.718665376088787
"(3, 30, 40)",6.717682842136835
"(5, 30, 40)",6.717682842136835
"(23, 30, 40)",6.717682842136835
"(25, 30, 40)",6.717682842136835
"(28, 30, 40)",6.717682842136835
"(30, 32, 40)",6.717682842136835
"(30, 40, 43)",6.717682842136835
"(3, 4, 6)",6.715286738040771
"(4, 5, 6)",6.715286738040771
"(4, 6, 7)",6.715286738040771
"(4, 6, 23)",6.715286738040771
"(4, 6, 25)",6.715286738040771
"(4, 6, 28)",6.715286738040771
"(4, 6, 32)",6.715286738040771
"(4, 6, 34)",6.715286738040771
"(4, 6, 43)",6.715286738040771
"(4, 6, 48)",6.715286738040771
"(3, 36, 41)",6.714509454041481
"(5, 36, 41)",6.714509454041481
"(7, 36, 41)",6.714509454041481
"(23, 36, 41)",6.714509454041481
"(25, 36, 41)",6.714509454041481
"(28, 36, 41)",6.714509454041481
"(32, 36, 41)",6.714509454041481
"(34, 36, 41)",6.714509454041481
"(36, 41, 43)",6.714509454041481
"(36, 41, 48)",6.714509454041481
"(3, 18, 47)",6.712117842309226
"(5, 18, 47)",6.712117842309226
"(7, 18, 47)",6.712117842309226
"(18, 23, 47)",6.712117842309226
"(18, 25, 47)",6.712117842309226
"(18, 28, 47)",6.712117842309226
"(18, 32, 47)",6.712117842309226
"(18, 34, 47)",6.712117842309226
"(18, 43, 47)",6.712117842309226
"(18, 47, 48)",6.712117842309226
"(9, 21, 35)",6.708156593918405
"(26, 47)",6.705304717260824
"(9, 14, 24)",6.705262146965941
"(9, 29, 33)",6.704923011645964
"(3, 21, 45)",6.7045737056799
"(5, 21, 45)",6.7045737056799
"(7, 21, 45)",6.7045737056799
"(21, 23, 45)",6.7045737056799
"(21, 25, 45)",6.7045737056799
"(21, 28, 45)",6.7045737056799
"(21, 32, 45)",6.7045737056799
"(21, 34, 45)",6.7045737056799
"(21, 43, 45)",6.7045737056799
"(21, 45, 48)",6.7045737056799
"(10, 12, 26)",6.704188740207735
"(6, 16, 44)",6.702237857792931
"(3, 13, 41)",6.7014655534896415
"(5, 13, 41)",6.7014655534896415
"(7, 13, 41)",6.7014655534896415
"(13, 23, 41)",6.7014655534896415
"(13, 28, 41)",6.7014655534896415
"(13, 32, 41)",6.7014655534896415
"(13, 34, 41)",6.7014655534896415
"(13, 41, 43)",6.7014655534896415
"(13, 41, 48)",6.7014655534896415
"(11, 38, 41)",6.700671332398877
"(1, 26, 47)",6.698806527831238
"(21, 29)",6.692055216052708
"(1, 21, 29)",6.689973527025827
"(35, 39, 47)",6.687217478195591
"(1,)",6.685810148972067
"(32, 38, 46)",6.684529036600161
"(15, 29, 35)",6.683193110876181
"(3, 12, 30)",6.682857305590925
"(5, 12, 30)",6.682857305590925
"(7, 12, 30)",6.682857305590925
"(12, 23, 30)",6.682857305590925
"(12, 25, 30)",6.682857305590925
"(12, 28, 30)",6.682857305590925
"(12, 30, 32)",6.682857305590925
"(12, 30, 48)",6.682857305590925
"(12, 21, 37)",6.682162749549267
"(9, 19, 47)",6.675655435030364
"(1, 3, 36)",6.6755677026110245
"(1, 7, 36)",6.6755677026110245
"(1, 23, 36)",6.6755677026110245
"(1, 25, 36)",6.6755677026110245
"(1, 28, 36)",6.6755677026110245
"(1, 32, 36)",6.6755677026110245
"(1, 34, 36)",6.6755677026110245
"(1, 36, 43)",6.6755677026110245
"(1, 36, 48)",6.6755677026110245
"(3, 36)",6.670446479430504
"(5, 36)",6.670446479430504
"(7, 36)",6.670446479430504
"(23, 36)",6.670446479430504
"(25, 36)",6.670446479430504
"(28, 36)",6.670446479430504
"(32, 36)",6.670446479430504
"(34, 36)",6.670446479430504
"(36, 43)",6.670446479430504
"(36, 48)",6.670446479430504
"(38, 39, 40)",6.668779005520921
"(9, 11, 36)",6.668604991977128
"(14, 36, 49)",6.664222345178764
"(0, 3, 10)",6.663367792359756
"(0, 5, 10)",6.663367792359756
"(0, 7, 10)",6.663367792359756
"(0, 10, 23)",6.663367792359756
"(0, 10, 25)",6.663367792359756
"(0, 10, 28)",6.663367792359756
"(0, 10, 32)",6.663367792359756
"(0, 10, 34)",6.663367792359756
"(0, 10, 43)",6.663367792359756
"(0, 10, 48)",6.663367792359756
"(4, 16, 30)",6.663331199750246
"(1, 3, 13)",6.662523802059185
"(1, 7, 13)",6.662523802059185
"(1, 13, 23)",6.662523802059185
"(1, 13, 28)",6.662523802059185
"(1, 13, 32)",6.662523802059185
"(1, 13, 34)",6.662523802059185
"(1, 13, 43)",6.662523802059185
"(1, 13, 48)",6.662523802059185
"(5, 7, 33)",6.661890098076467
"(5, 23, 33)",6.661890098076467
"(5, 25, 33)",6.661890098076467
"(5, 28, 33)",6.661890098076467
"(5, 32, 33)",6.661890098076467
"(5, 33, 34)",6.661890098076467
"(5, 33, 43)",6.661890098076467
"(5, 33, 48)",6.661890098076467
"(7, 23, 33)",6.661890098076467
"(7, 25, 33)",6.661890098076467
"(7, 28, 33)",6.661890098076467
"(7, 32, 33)",6.661890098076467
"(7, 33, 34)",6.661890098076467
"(7, 33, 43)",6.661890098076467
"(7, 33, 48)",6.661890098076467
"(23, 25, 33)",6.661890098076467
"(23, 28, 33)",6.661890098076467
"(23, 32, 33)",6.661890098076467
"(23, 33, 34)",6.661890098076467
"(23, 33, 43)",6.661890098076467
"(23, 33, 48)",6.661890098076467
"(25, 28, 33)",6.661890098076467
"(25, 32, 33)",6.661890098076467
"(25, 33, 34)",6.661890098076467
"(25, 33, 43)",6.661890098076467
"(25, 33, 48)",6.661890098076467
"(28, 32, 33)",6.661890098076467
"(28, 33, 34)",6.661890098076467
"(28, 33, 43)",6.661890098076467
"(28, 33, 48)",6.661890098076467
"(32, 33, 34)",6.661890098076467
"(32, 33, 43)",6.661890098076467
"(32, 33, 48)",6.661890098076467
"(33, 34, 43)",6.661890098076467
"(33, 34, 48)",6.661890098076467
"(33, 43, 48)",6.661890098076467
"(1, 11, 38)",6.66172958096842
"(3, 6, 29)",6.661516665401867
"(5, 6, 29)",6.661516665401867
"(6, 7, 29)",6.661516665401867
"(6, 23, 29)",6.661516665401867
"(6, 25, 29)",6.661516665401867
"(6, 28, 29)",6.661516665401867
"(6, 29, 32)",6.661516665401867
"(6, 29, 34)",6.661516665401867
"(6, 29, 43)",6.661516665401867
"(6, 29, 48)",6.661516665401867
"(15, 17, 39)",6.661372833452003
"(10, 11, 24)",6.658946965193859
"(21, 35, 47)",6.657537511004105
"(4, 14, 38)",6.655902538830929
"(14, 24, 47)",6.654643064051641
"(3, 11, 16)",6.654523403147996
"(5, 11, 16)",6.654523403147996
"(7, 11, 16)",6.654523403147996
"(11, 16, 23)",6.654523403147996
"(11, 16, 25)",6.654523403147996
"(11, 16, 28)",6.654523403147996
"(11, 16, 32)",6.654523403147996
"(11, 16, 34)",6.654523403147996
"(11, 16, 43)",6.654523403147996
"(11, 16, 48)",6.654523403147996
"(17, 19, 39)",6.652995060137086
"(13, 14, 49)",6.6511784446269235
"(3, 13)",6.650880628602744
"(5, 13)",6.650880628602744
"(7, 13)",6.650880628602744
"(13, 23)",6.650880628602744
"(13, 28)",6.650880628602744
"(13, 32)",6.650880628602744
"(13, 34)",6.650880628602744
"(13, 43)",6.650880628602744
"(13, 48)",6.650880628602744
"(11, 38)",6.649689296966599
"(8, 9, 14)",6.6479421726247345
"(14, 18, 32)",6.647279056527215
"(8, 30, 38)",6.645459153994728
"(4, 8, 24)",6.6395734797188535
"(10, 35, 41)",6.6370226707466236
"(7, 12, 37)",6.6357855737621865
"(12, 38, 39)",6.633953468975012
"(9, 14, 45)",6.633850502215848
"(19, 30, 34)",6.631792917926282
"(9, 46, 47)",6.631079918223649
"(4, 24, 45)",6.625481809309966
"(3, 10, 49)",6.624827614585828
"(5, 10, 49)",6.624827614585828
"(7, 10, 49)",6.624827614585828
"(10, 23, 49)",6.624827614585828
"(10, 25, 49)",6.624827614585828
"(10, 28, 49)",6.624827614585828
"(10, 32, 49)",6.624827614585828
"(10, 34, 49)",6.624827614585828
"(10, 48, 49)",6.624827614585828
"(11, 15, 30)",6.624229293623847
"(6, 28, 42)",6.623108626675408
"(11, 36, 47)",6.617985909062829
"(15, 17, 49)",6.615512482338085
"(16, 29, 30)",6.609561127111341
"(9, 18, 29)",6.6091663713784685
"(7, 12, 40)",6.605391593222752
"(14, 29, 38)",6.6021324661920255
"(8, 10, 11)",6.601626990852653
"(1, 10, 35)",6.598080919316167
"(8, 14, 47)",6.597323089710435
"(3, 26, 41)",6.591763894761439
"(5, 26, 41)",6.591763894761439
"(7, 26, 41)",6.591763894761439
"(23, 26, 41)",6.591763894761439
"(25, 26, 41)",6.591763894761439
"(26, 28, 41)",6.591763894761439
"(26, 32, 41)",6.591763894761439
"(26, 34, 41)",6.591763894761439
"(26, 41, 43)",6.591763894761439
"(26, 41, 48)",6.591763894761439
"(10, 11, 45)",6.5875353204437666
"(30, 34, 46)",6.587217401119567
"(8, 24, 29)",6.58580340707995
"(14, 45, 47)",6.583231419301549
"(17, 20, 21)",6.58285647590861
"(6, 10, 38)",6.579302233688118
"(6, 40, 48)",6.576437301456398
"(24, 29, 45)",6.5717117366710625
"(4, 11, 39)",6.569857388807766
"(9, 20, 41)",6.568473415064653
"(4, 8, 45)",6.56816183496876
"(3, 5, 18)",6.566133457808971
"(3, 7, 18)",6.566133457808971
"(3, 18, 23)",6.566133457808971
"(3, 18, 25)",6.566133457808971
"(3, 18, 28)",6.566133457808971
"(3, 18, 32)",6.566133457808971
"(3, 18, 34)",6.566133457808971
"(3, 18, 43)",6.566133457808971
"(3, 18, 48)",6.566133457808971
"(5, 7, 18)",6.566133457808971
"(5, 18, 23)",6.566133457808971
"(5, 18, 25)",6.566133457808971
"(5, 18, 28)",6.566133457808971
"(5, 18, 32)",6.566133457808971
"(5, 18, 34)",6.566133457808971
"(5, 18, 43)",6.566133457808971
"(5, 18, 48)",6.566133457808971
"(7, 18, 23)",6.566133457808971
"(7, 18, 25)",6.566133457808971
"(7, 18, 28)",6.566133457808971
"(7, 18, 32)",6.566133457808971
"(7, 18, 34)",6.566133457808971
"(7, 18, 43)",6.566133457808971
"(7, 18, 48)",6.566133457808971
"(18, 23, 25)",6.566133457808971
"(18, 23, 28)",6.566133457808971
"(18, 23, 32)",6.566133457808971
"(18, 23, 34)",6.566133457808971
"(18, 23, 43)",6.566133457808971
"(18, 23, 48)",6.566133457808971
"(18, 25, 28)",6.566133457808971
"(18, 25, 32)",6.566133457808971
"(18, 25, 34)",6.566133457808971
"(18, 25, 43)",6.566133457808971
"(18, 25, 48)",6.566133457808971
"(18, 28, 32)",6.566133457808971
"(18, 28, 34)",6.566133457808971
"(18, 28, 43)",6.566133457808971
"(18, 28, 48)",6.566133457808971
"(18, 32, 34)",6.566133457808971
"(18, 32, 43)",6.566133457808971
