Combi,k_eff
"(6, 15, 21)",4.294346080894048
"(15, 20, 34)",4.292635632756219
"(7, 16, 33)",4.290800627275833
"(12, 33, 37)",4.289473060678572
"(10, 12, 15)",4.28937608565116
"(12, 15, 19)",4.28937608565116
"(12, 15, 22)",4.28937608565116
"(12, 15, 26)",4.28937608565116
"(12, 15, 39)",4.28937608565116
"(12, 15, 43)",4.28937608565116
"(7, 20, 35)",4.288952473547898
"(0, 21, 40)",4.2881698620197
"(0, 15, 38)",4.28789866892689
"(10, 30, 44)",4.286411209557611
"(19, 30, 44)",4.286411209557611
"(22, 30, 44)",4.286411209557611
"(30, 39, 44)",4.286411209557611
"(30, 43, 44)",4.286411209557611
"(7, 10, 31)",4.285993650873397
"(7, 19, 31)",4.285993650873397
"(7, 22, 31)",4.285993650873397
"(7, 26, 31)",4.285993650873397
"(7, 31, 43)",4.285993650873397
"(0, 35, 44)",4.284931268580627
"(2, 12, 38)",4.2736068808832925
"(38, 48)",4.270790525657349
"(0, 12, 41)",4.269753915168141
"(5, 9, 41)",4.265768061514121
"(14, 30, 33)",4.2649482684102775
"(3, 15, 19)",4.264002992441866
"(0, 15, 37)",4.262537578375127
"(0, 30, 33)",4.259165917588906
"(0, 6, 12)",4.256852648124712
"(25, 35, 47)",4.255598893243752
"(7, 44)",4.2549851663753415
"(12, 40, 48)",4.253738019232724
"(5, 6, 9)",4.252866794470693
"(0, 10, 47)",4.251916927137713
"(0, 19, 47)",4.251916927137713
"(0, 26, 47)",4.251916927137713
"(0, 39, 47)",4.251916927137713
"(0, 43, 47)",4.251916927137713
"(0, 24, 47)",4.24960466133074
"(2, 7, 16)",4.249573356928791
"(11, 20, 29)",4.248588734448083
"(2, 12, 37)",4.24824579033153
"(9, 37, 41)",4.240659572021947
"(0, 10, 18)",4.239299139347825
"(0, 18, 19)",4.239299139347825
"(0, 18, 22)",4.239299139347825
"(0, 18, 26)",4.239299139347825
"(0, 18, 39)",4.239299139347825
"(0, 18, 43)",4.239299139347825
"(12, 30, 36)",4.237028355101124
"(0, 18, 24)",4.236986873540853
"(10, 33, 48)",4.233125021009436
"(19, 33, 48)",4.233125021009436
"(22, 33, 48)",4.233125021009436
"(26, 33, 48)",4.233125021009436
"(33, 39, 48)",4.233125021009436
"(33, 43, 48)",4.233125021009436
"(37, 48)",4.232748889829705
"(2, 24, 47)",4.231746955154162
"(0, 11)",4.230944061768085
"(12, 23, 30)",4.22785643936821
"(6, 9, 37)",4.227758304978519
"(20, 27, 38)",4.225113047815766
"(16, 35, 37)",4.224471006085511
"(12, 23, 41)",4.221234177177318
"(4, 37, 41)",4.218684301694885
"(0, 2, 30)",4.217938647241864
"(35, 38, 45)",4.21724905614136
"(22, 41, 47)",4.216661912010947
"(23, 33, 41)",4.216658229692246
"(13, 21, 24)",4.214684995716147
"(14, 31, 38)",4.213331444201102
"(10, 27, 47)",4.211419591766318
"(4, 6, 37)",4.205783034651456
"(3, 7, 27)",4.204193218261639
"(6, 22, 47)",4.2037606449675184
"(7, 21, 38)",4.203271407262043
"(10, 18, 27)",4.19880180397643
"(0, 20, 48)",4.195529344782928
"(9, 16, 33)",4.195437468884821
"(2, 10, 48)",4.1918977506623945
"(2, 19, 48)",4.1918977506623945
"(2, 22, 48)",4.1918977506623945
"(2, 26, 48)",4.1918977506623945
"(2, 39, 48)",4.1918977506623945
"(2, 43, 48)",4.1918977506623945
"(14, 31, 37)",4.187970353649339
"(10, 21, 40)",4.184858177621945
"(19, 21, 40)",4.184858177621945
"(21, 22, 40)",4.184858177621945
"(21, 26, 40)",4.184858177621945
"(21, 39, 40)",4.184858177621945
"(21, 40, 43)",4.184858177621945
"(33, 37, 38)",4.184683959556547
"(10, 15, 38)",4.184586984529135
"(15, 19, 38)",4.184586984529135
"(15, 22, 38)",4.184586984529135
"(15, 26, 38)",4.184586984529135
"(15, 38, 39)",4.184586984529135
"(15, 38, 43)",4.184586984529135
"(10, 35, 44)",4.181619584182872
"(19, 35, 44)",4.181619584182872
"(22, 35, 44)",4.181619584182872
"(26, 35, 44)",4.181619584182872
"(35, 39, 44)",4.181619584182872
"(35, 43, 44)",4.181619584182872
"(16, 31, 45)",4.179020375306525
"(7, 21, 37)",4.17791031671028
"(12, 30, 40)",4.1764672314144375
"(2, 23, 41)",4.175430959345205
"(12, 20, 38)",4.173926790606071
"(6, 21, 41)",4.171412226013274
"(10, 12, 41)",4.166442230770386
"(12, 19, 41)",4.166442230770386
"(12, 22, 41)",4.166442230770386
"(12, 26, 41)",4.166442230770386
"(12, 39, 41)",4.166442230770386
"(12, 41, 43)",4.166442230770386
"(0, 38, 41)",4.164964814046116
"(15, 19, 42)",4.160256414744323
"(14, 33, 35)",4.160156643035538
"(10, 15, 37)",4.159225893977372
"(15, 19, 37)",4.159225893977372
"(15, 22, 37)",4.159225893977372
"(15, 26, 37)",4.159225893977372
"(15, 37, 39)",4.159225893977372
"(15, 37, 43)",4.159225893977372
"(10, 30, 33)",4.15585423319115
"(19, 30, 33)",4.15585423319115
"(22, 30, 33)",4.15585423319115
"(30, 33, 39)",4.15585423319115
"(30, 33, 43)",4.15585423319115
"(30, 38)",4.15488434392992
"(12, 35)",4.1548805575508485
"(0, 33, 35)",4.154374292214166
"(2, 9, 16)",4.154210198537779
"(6, 10, 12)",4.153540963726957
"(6, 12, 19)",4.153540963726957
"(6, 12, 22)",4.153540963726957
"(6, 12, 26)",4.153540963726957
"(6, 12, 39)",4.153540963726957
"(6, 12, 43)",4.153540963726957
"(0, 6, 38)",4.152063547002688
"(7, 16, 20)",4.14989326665157
"(38, 40, 48)",4.148948918110699
"(10, 19, 47)",4.148605242739958
"(10, 26, 47)",4.148605242739958
"(10, 39, 47)",4.148605242739958
"(10, 43, 47)",4.148605242739958
"(19, 26, 47)",4.148605242739958
"(19, 39, 47)",4.148605242739958
"(19, 43, 47)",4.148605242739958
"(26, 39, 47)",4.148605242739958
"(26, 43, 47)",4.148605242739958
"(39, 43, 47)",4.148605242739958
"(12, 20, 37)",4.148565700054308
"(1, 10, 48)",4.148171757582198
"(0, 16, 44)",4.145872061684298
"(23, 24, 49)",4.145115335625951
"(2, 37, 38)",4.143456689209505
"(7, 11, 12)",4.142275255215557
"(3, 19, 41)",4.141069137561092
"(0, 37, 41)",4.1396037234943535
"(10, 18, 19)",4.13598745495007
"(10, 18, 22)",4.13598745495007
"(10, 18, 26)",4.13598745495007
"(10, 18, 39)",4.13598745495007
"(10, 18, 43)",4.13598745495007
"(18, 19, 22)",4.13598745495007
"(18, 19, 26)",4.13598745495007
"(18, 19, 39)",4.13598745495007
"(18, 19, 43)",4.13598745495007
"(18, 22, 26)",4.13598745495007
"(18, 22, 39)",4.13598745495007
"(18, 22, 43)",4.13598745495007
"(18, 26, 39)",4.13598745495007
"(18, 26, 43)",4.13598745495007
"(18, 39, 43)",4.13598745495007
"(11, 31, 40)",4.134595929464734
"(12, 35, 36)",4.132236729726385
"(38, 45, 48)",4.1293264770529134
"(3, 6, 19)",4.128167870517664
"(0, 6, 37)",4.126702456450925
"(37, 40, 48)",4.123587827558936
"(12, 23, 35)",4.123064813993472
"(0, 20, 30)",4.1182585569646415
"(30, 37)",4.116842708102276
"(16, 25, 47)",4.116539686347423
"(13, 34, 41)",4.115838627304654
"(2, 10, 30)",4.114626962844108
"(2, 19, 30)",4.114626962844108
"(2, 22, 30)",4.114626962844108
"(2, 30, 39)",4.114626962844108
"(2, 30, 43)",4.114626962844108
"(7, 30, 48)",4.113171330833636
"(0, 2, 35)",4.113147021867125
"(15, 25, 43)",4.110251007387818
"(6, 13, 34)",4.102937360261224
"(12, 29, 31)",4.100205047367976
"(27, 35, 38)",4.095861000613243
"(10, 20, 48)",4.092217660385172
"(19, 20, 48)",4.092217660385172
"(20, 22, 48)",4.092217660385172
"(20, 26, 48)",4.092217660385172
"(20, 39, 48)",4.092217660385172
"(20, 43, 48)",4.092217660385172
"(21, 46, 48)",4.085231430651301
"(10, 11)",4.075976535171452
"(11, 19)",4.075976535171452
"(11, 22)",4.075976535171452
"(11, 26)",4.075976535171452
"(11, 39)",4.075976535171452
"(11, 43)",4.075976535171452
"(20, 23, 41)",4.075750869067982
"(30, 38, 40)",4.071678130292413
"(12, 35, 40)",4.071675606039699
"(14, 24, 39)",4.071234735472371
"(1, 10, 30)",4.070900969763912
"(26, 30, 31)",4.06880373321351
"(10, 38, 41)",4.061653129648361
"(19, 38, 41)",4.061653129648361
"(22, 38, 41)",4.061653129648361
"(26, 38, 41)",4.061653129648361
"(38, 39, 41)",4.061653129648361
"(38, 41, 43)",4.061653129648361
"(7, 33)",4.0591497018256515
"(9, 16, 20)",4.054530108260557
"(30, 38, 45)",4.052055689234627
"(10, 33, 35)",4.051062607816411
"(19, 33, 35)",4.051062607816411
"(22, 33, 35)",4.051062607816411
"(26, 33, 35)",4.051062607816411
"(33, 35, 39)",4.051062607816411
"(33, 35, 43)",4.051062607816411
"(6, 10, 38)",4.048751862604933
"(6, 19, 38)",4.048751862604933
"(6, 22, 38)",4.048751862604933
"(6, 26, 38)",4.048751862604933
"(6, 38, 39)",4.048751862604933
"(6, 38, 43)",4.048751862604933
"(30, 37, 40)",4.04631703974065
"(20, 37, 38)",4.043776598932284
"(10, 16, 44)",4.042560377286543
"(16, 19, 44)",4.042560377286543
"(16, 22, 44)",4.042560377286543
"(16, 26, 44)",4.042560377286543
"(16, 39, 44)",4.042560377286543
"(16, 43, 44)",4.042560377286543
"(7, 11, 38)",4.037486154093532
"(19, 41, 42)",4.037322559863549
"(10, 37, 41)",4.036292039096598
"(19, 37, 41)",4.036292039096598
"(22, 37, 41)",4.036292039096598
"(26, 37, 41)",4.036292039096598
"(37, 39, 41)",4.036292039096598
"(37, 41, 43)",4.036292039096598
"(0, 12, 21)",4.032574966426072
"(0, 5, 15)",4.028789313378526
"(5, 9, 21)",4.028589112772052
"(6, 19, 42)",4.02442129282012
"(6, 10, 37)",4.02339077205317
"(6, 19, 37)",4.02339077205317
"(6, 22, 37)",4.02339077205317
"(6, 26, 37)",4.02339077205317
"(6, 37, 39)",4.02339077205317
"(6, 37, 43)",4.02339077205317
"(14, 16, 33)",4.02109743613921
"(0, 16, 33)",4.015315085317837
"(10, 20, 30)",4.014946872566886
"(19, 20, 30)",4.014946872566886
"(20, 22, 30)",4.014946872566886
"(20, 30, 39)",4.014946872566886
"(20, 30, 43)",4.014946872566886
"(0, 20, 35)",4.013466931589903
"(7, 11, 37)",4.012125063541769
"(15, 34, 48)",4.012062864667219
"(0, 10, 31)",4.010508108915403
"(0, 19, 31)",4.010508108915403
"(0, 22, 31)",4.010508108915403
"(0, 26, 31)",4.010508108915403
"(0, 31, 43)",4.010508108915403
"(2, 15, 47)",4.010236140532848
"(2, 10, 35)",4.00983533746937
"(2, 19, 35)",4.00983533746937
"(2, 22, 35)",4.00983533746937
"(2, 26, 35)",4.00983533746937
"(2, 35, 39)",4.00983533746937
"(2, 35, 43)",4.00983533746937
"(7, 35, 48)",4.008379705458898
"(0, 24, 31)",4.00819584310843
"(9, 21, 37)",4.003480623279878
"(2, 7)",3.997308796305089
"(12, 16, 36)",3.993177522830057
"(13, 15, 21)",3.9931741810948327
"(25, 41, 43)",3.987317152507044
"(12, 16, 23)",3.984005607097143
"(4, 21, 37)",3.9815053529528157
"(21, 22, 47)",3.9794829632688784
"(6, 25, 43)",3.9744158854636153
"(0, 2, 16)",3.9740878149707966
"(10, 27, 31)",3.9700107735440078
"(11, 29, 48)",3.968015966359082
"(1, 10, 35)",3.9661093443891735
"(35, 37)",3.9596552700401677
"(12, 16)",3.946291747206356
"(27, 38, 48)",3.9445402797267652
"(35, 37, 40)",3.9415254143659113
"(24, 25, 39)",3.9348191609974825
"(15, 30, 34)",3.9347920768489324
"(12, 16, 40)",3.9326163991433702
"(7, 30, 35)",3.9311089176406115
"(10, 12, 21)",3.9292632820283164
"(12, 19, 21)",3.9292632820283164
"(12, 21, 22)",3.9292632820283164
"(12, 21, 26)",3.9292632820283164
"(12, 21, 39)",3.9292632820283164
"(12, 21, 43)",3.9292632820283164
"(0, 3, 27)",3.9287076763036435
"(0, 21, 38)",3.927785865304047
"(15, 23, 49)",3.9236045210046364
"(11, 46, 48)",3.91944617748279
"(10, 16, 33)",3.9120034009200824
"(16, 19, 33)",3.9120034009200824
"(16, 22, 33)",3.9120034009200824
"(16, 26, 33)",3.9120034009200824
"(16, 33, 39)",3.9120034009200824
"(16, 33, 43)",3.9120034009200824
"(10, 20, 35)",3.9101552471921477
"(19, 20, 35)",3.9101552471921477
"(20, 22, 35)",3.9101552471921477
"(20, 26, 35)",3.9101552471921477
"(20, 35, 39)",3.9101552471921477
"(20, 35, 43)",3.9101552471921477
"(7, 24, 40)",3.9091541578935463
"(10, 19, 31)",3.907196424517647
"(10, 22, 31)",3.907196424517647
"(10, 26, 31)",3.907196424517647
"(10, 31, 43)",3.907196424517647
"(19, 22, 31)",3.907196424517647
"(19, 26, 31)",3.907196424517647
"(19, 31, 43)",3.907196424517647
"(22, 26, 31)",3.907196424517647
"(22, 31, 43)",3.907196424517647
"(26, 31, 43)",3.907196424517647
"(0, 5, 41)",3.9058554584977525
"(40,)",3.905265703017399
"(3, 19, 21)",3.903890188819023
"(0, 21, 37)",3.9024247747522844
"(7, 8, 24)",3.902167047138004
"(12, 38, 48)",3.8933540225170704
"(0, 5, 6)",3.892954191454324
"(11, 29, 30)",3.8907451785407954
"(2, 41, 47)",3.8873022856520745
"(24, 43, 49)",3.8867207999943605
"(7, 12, 44)",3.8828171163290657
"(0, 16, 20)",3.874407724693574
"(2, 6, 47)",3.874401018608646
"(2, 10, 16)",3.8707761305730406
"(2, 16, 19)",3.8707761305730406
"(2, 16, 22)",3.8707761305730406
"(2, 16, 26)",3.8707761305730406
"(2, 16, 39)",3.8707761305730406
"(2, 16, 43)",3.8707761305730406
"(13, 21, 41)",3.870240326214059
"(7, 16, 48)",3.869320498562569
"(12, 37, 48)",3.8679929319653077
"(0, 11, 12)",3.8667897132575613
"(0, 40, 44)",3.862926469964699
"(5, 9, 11)",3.8628038596035417
"(14, 15, 39)",3.8497239208510563
"(7, 20)",3.8477886608892558
"(7, 10, 24)",3.8435237878827193
"(7, 19, 24)",3.8435237878827193
"(7, 22, 24)",3.8435237878827193
"(7, 24, 26)",3.8435237878827193
"(7, 24, 39)",3.8435237878827193
"(7, 24, 43)",3.8435237878827193
"(0, 44)",3.841756853438349
"(9, 11, 37)",3.8376953701113674
"(0, 30, 48)",3.8376857888756413
"(25, 40, 47)",3.8335940946278235
"(15, 34, 35)",3.830000451474194
"(16, 38, 40)",3.8278272980213455
"(1, 10, 16)",3.827050137492845
"(3, 22, 27)",3.825395991905888
"(3, 26, 27)",3.825395991905888
"(3, 27, 39)",3.825395991905888
"(3, 27, 43)",3.825395991905888
"(10, 21, 38)",3.8244741809062917
"(19, 21, 38)",3.8244741809062917
"(21, 22, 38)",3.8244741809062917
"(21, 26, 38)",3.8244741809062917
"(21, 38, 39)",3.8244741809062917
"(21, 38, 43)",3.8244741809062917
"(12, 30, 38)",3.8160832346987843
"(4, 11, 37)",3.815720099784305
"(11, 22, 47)",3.8136977101003677
"(16, 37, 40)",3.8024662074695827
"(19, 21, 42)",3.8001436111214804
"(10, 21, 37)",3.799113090354529
"(19, 21, 37)",3.799113090354529
"(21, 22, 37)",3.799113090354529
"(21, 26, 37)",3.799113090354529
"(21, 37, 39)",3.799113090354529
"(21, 37, 43)",3.799113090354529
"(23, 41, 48)",3.7951781009789824
"(25, 47)",3.7946828568385635
"(7, 16, 30)",3.792049710744283
"(12, 30, 37)",3.7907221441470216
"(16, 38)",3.7891080955233187
"(6, 23, 49)",3.787769399080434
"(11, 29, 35)",3.785953553166057
"(7, 38, 44)",3.778028015207041
"(9, 16, 48)",3.773957340171557
"(10, 16, 20)",3.771096040295819
"(16, 19, 20)",3.771096040295819
"(16, 20, 22)",3.771096040295819
"(16, 20, 26)",3.771096040295819
"(16, 20, 39)",3.771096040295819
"(16, 20, 43)",3.771096040295819
"(25, 43, 47)",3.768517166909368
"(6, 11, 21)",3.768448024102694
"(10, 11, 12)",3.7634780288598058
"(11, 12, 19)",3.7634780288598058
"(11, 12, 22)",3.7634780288598058
"(11, 12, 26)",3.7634780288598058
"(11, 12, 39)",3.7634780288598058
"(11, 12, 43)",3.7634780288598058
"(37, 38, 48)",3.763203830843283
"(0, 11, 38)",3.7620006121355365
"(10, 40, 44)",3.7596147855669435
"(19, 40, 44)",3.7596147855669435
"(22, 40, 44)",3.7596147855669435
"(26, 40, 44)",3.7596147855669435
"(39, 40, 44)",3.7596147855669435
"(40, 43, 44)",3.7596147855669435
"(0, 5, 9)",3.755390372273042
"(7, 37, 44)",3.752666924655278
"(7, 12, 33)",3.752260139962605
"(16, 37)",3.7510664596956746
"(21, 25, 43)",3.750138203764975
"(14, 33, 40)",3.7381518444196105
"(3, 11, 19)",3.7381049356505125
"(0, 11, 37)",3.7366395215837738
"(16, 24, 45)",3.736550512315847
"(10, 30, 48)",3.7343741044778858
"(19, 30, 48)",3.7343741044778858
"(22, 30, 48)",3.7343741044778858
"(30, 39, 48)",3.7343741044778858
"(30, 43, 48)",3.7343741044778858
"(0, 35, 48)",3.7328941635009025
"(0, 33, 40)",3.7323694935982386
"(14, 39, 41)",3.7267900659702824
"(22, 25, 43)",3.725609977202596
"(0, 7, 15)",3.725324657659161
"(4, 16, 37)",3.7238544599511716
"(23, 30, 41)",3.717907313160696
"(6, 14, 39)",3.713888798926854
"(15, 25, 39)",3.7133083463761687
"(11, 13, 34)",3.712874425394073
"(2, 7, 12)",3.7110328696155634
"(12, 36, 40)",3.710231931110457
"(12, 23, 40)",3.7010600153775437
"(9, 16, 30)",3.6966865523532704
"(11, 24, 40)",3.692126066474055
"(0, 2, 40)",3.691142223251197
"(15, 16, 34)",3.690941244577865
"(7, 15, 40)",3.6876433432722324
"(7, 16, 35)",3.6872580853695442
"(10, 44)",3.686789326841716
"(19, 44)",3.686789326841716
"(22, 44)",3.686789326841716
"(26, 44)",3.686789326841716
"(39, 44)",3.686789326841716
"(43, 44)",3.686789326841716
"(30, 37, 38)",3.685933043024997
"(12, 35, 37)",3.685930518772283
"(7, 8, 15)",3.6806562325166903
"(0, 5, 21)",3.6686765097556835
"(11, 40, 41)",3.666705651583773
"(15, 43, 49)",3.6652099853730467
"(10, 11, 38)",3.658688927737781
"(11, 19, 38)",3.658688927737781
"(11, 22, 38)",3.658688927737781
"(11, 26, 38)",3.658688927737781
"(11, 38, 39)",3.658688927737781
"(11, 38, 43)",3.658688927737781
"(12, 24, 29)",3.6577351843772976
"(0, 30, 35)",3.6556233756826164
"(14, 33)",3.651122056336877
"(7, 14, 31)",3.6507574329333723
"(2, 21, 47)",3.6501233369100055
"(7, 33, 38)",3.6474710388405804
"(11, 16, 29)",3.646894346269728
"(0, 33)",3.6459213888886586
"(11, 19, 42)",3.6343583579529697
"(10, 11, 37)",3.6333278371860183
"(11, 19, 37)",3.6333278371860183
"(11, 22, 37)",3.6333278371860183
"(11, 26, 37)",3.6333278371860183
"(11, 37, 39)",3.6333278371860183
"(11, 37, 43)",3.6333278371860183
"(10, 35, 48)",3.6295824791031475
"(19, 35, 48)",3.6295824791031475
"(22, 35, 48)",3.6295824791031475
"(26, 35, 48)",3.6295824791031475
"(35, 39, 48)",3.6295824791031475
"(35, 43, 48)",3.6295824791031475
"(10, 33, 40)",3.629057809200483
"(19, 33, 40)",3.629057809200483
"(22, 33, 40)",3.629057809200483
"(26, 33, 40)",3.629057809200483
"(33, 39, 40)",3.629057809200483
"(33, 40, 43)",3.629057809200483
"(24, 26, 30)",3.626333870222832
"(16, 27, 38)",3.623418659637412
"(7, 33, 37)",3.6221099482888177
"(7, 10, 15)",3.6220129732614055
"(7, 15, 19)",3.6220129732614055
"(7, 15, 22)",3.6220129732614055
"(7, 15, 26)",3.6220129732614055
"(7, 15, 39)",3.6220129732614055
"(7, 15, 43)",3.6220129732614055
"(23, 35, 41)",3.6131156877859576
"(7, 12, 20)",3.6113527793383415
"(12, 36)",3.6102683268097144
"(0, 12, 44)",3.60733157437107
"(2, 7, 38)",3.6062437684935387
"(5, 9, 44)",3.603345720717051
"(0, 7, 41)",3.602390802778387
"(12, 23)",3.596284443670024
"(0, 16, 48)",3.593834956604574
"(9, 16, 35)",3.591894926978532
"(0, 20, 40)",3.591462132973975
"(25, 39, 41)",3.590374491495395
"(0, 6, 7)",3.5894895357349585
"(2, 10, 40)",3.5878305388534413
"(2, 19, 40)",3.5878305388534413
"(2, 22, 40)",3.5878305388534413
"(2, 26, 40)",3.5878305388534413
"(2, 39, 40)",3.5878305388534413
"(2, 40, 43)",3.5878305388534413
"(11, 25, 43)",3.584352950596464
"(0, 2)",3.584080483368096
"(2, 7, 37)",3.580882677941776
"(9, 37, 44)",3.5782372312248767
"(12, 25, 47)",3.5779991990341955
"(6, 25, 39)",3.5774732244519662
"(12, 16, 38)",3.572232402427717
"(25, 39, 47)",3.569896982654479
"(7, 40, 41)",3.5647094883914585
"(21, 23, 49)",3.5634917173817935
"(7, 8, 41)",3.5577223776359164
"(4, 37, 44)",3.5562619608978148
"(22, 44, 47)",3.554239571213877
"(10, 30, 35)",3.552311691284861
"(19, 30, 35)",3.552311691284861
"(22, 30, 35)",3.552311691284861
"(30, 35, 39)",3.552311691284861
"(30, 35, 43)",3.552311691284861
"(6, 7, 40)",3.55180822134803
"(12, 16, 37)",3.5468713118759543
"(6, 7, 8)",3.544821110592488
"(1, 10, 40)",3.544104545773245
"(41, 43, 49)",3.5422761304922727
"(33, 46, 48)",3.529431062229839
"(6, 43, 49)",3.529374863448844
"(10, 24, 27)",3.5275409105533293
"(38, 40, 45)",3.5252592652439603
"(12, 40)",3.5218733596269565
"(0, 16, 30)",3.516564168786288
"(15, 16, 45)",3.515039697694533
"(6, 21, 44)",3.508989885216203
"(7, 20, 38)",3.5065636782163168
"(10, 12, 44)",3.504019889973315
"(12, 19, 44)",3.504019889973315
"(12, 22, 44)",3.504019889973315
"(12, 26, 44)",3.504019889973315
"(12, 39, 44)",3.504019889973315
"(12, 43, 44)",3.504019889973315
"(0, 5, 11)",3.502891256587173
"(0, 38, 44)",3.5025424732490458
"(7, 10, 41)",3.4990791183806316
"(7, 19, 41)",3.4990791183806316
"(7, 22, 41)",3.4990791183806316
"(7, 26, 41)",3.4990791183806316
"(7, 39, 41)",3.4990791183806316
"(7, 41, 43)",3.4990791183806316
"(10, 33)",3.4909538622920255
"(19, 33)",3.4909538622920255
"(22, 33)",3.4909538622920255
"(26, 33)",3.4909538622920255
"(33, 39)",3.4909538622920255
"(33, 43)",3.4909538622920255
"(10, 16, 48)",3.4905232722068185
"(16, 19, 48)",3.4905232722068185
"(16, 22, 48)",3.4905232722068185
"(16, 26, 48)",3.4905232722068185
"(16, 39, 48)",3.4905232722068185
"(16, 43, 48)",3.4905232722068185
"(14, 21, 39)",3.4896111172282134
"(2, 46, 48)",3.488203791882797
"(10, 20, 40)",3.4881504485762194
"(19, 20, 40)",3.4881504485762194
"(20, 22, 40)",3.4881504485762194
