Combi,k_eff
"(18, 31, 47)",4.086844418197223
"(18, 33, 47)",4.086844418197223
"(18, 35, 47)",4.086844418197223
"(18, 40, 47)",4.086844418197223
"(18, 45, 47)",4.086844418197223
"(18, 47, 48)",4.086844418197223
"(2, 11, 32)",4.086320134775289
"(25, 27, 38)",4.085319350571674
"(5, 32, 46)",4.077447280000161
"(1, 8, 19)",4.074693071311172
"(1, 9, 19)",4.074693071311172
"(1, 13, 19)",4.074693071311172
"(1, 15, 19)",4.074693071311172
"(1, 16, 19)",4.074693071311172
"(1, 19, 20)",4.074693071311172
"(1, 19, 29)",4.074693071311172
"(1, 19, 31)",4.074693071311172
"(1, 19, 33)",4.074693071311172
"(1, 19, 35)",4.074693071311172
"(1, 19, 40)",4.074693071311172
"(1, 19, 45)",4.074693071311172
"(1, 19, 48)",4.074693071311172
"(8, 9, 19)",4.074693071311172
"(8, 13, 19)",4.074693071311172
"(8, 15, 19)",4.074693071311172
"(8, 16, 19)",4.074693071311172
"(8, 19, 20)",4.074693071311172
"(8, 19, 29)",4.074693071311172
"(8, 19, 31)",4.074693071311172
"(8, 19, 33)",4.074693071311172
"(8, 19, 35)",4.074693071311172
"(8, 19, 40)",4.074693071311172
"(8, 19, 45)",4.074693071311172
"(8, 19, 48)",4.074693071311172
"(9, 13, 19)",4.074693071311172
"(9, 15, 19)",4.074693071311172
"(9, 16, 19)",4.074693071311172
"(9, 19, 20)",4.074693071311172
"(9, 19, 29)",4.074693071311172
"(9, 19, 31)",4.074693071311172
"(9, 19, 33)",4.074693071311172
"(9, 19, 35)",4.074693071311172
"(9, 19, 40)",4.074693071311172
"(9, 19, 45)",4.074693071311172
"(9, 19, 48)",4.074693071311172
"(13, 15, 19)",4.074693071311172
"(13, 16, 19)",4.074693071311172
"(13, 19, 20)",4.074693071311172
"(13, 19, 29)",4.074693071311172
"(13, 19, 31)",4.074693071311172
"(13, 19, 33)",4.074693071311172
"(13, 19, 35)",4.074693071311172
"(13, 19, 40)",4.074693071311172
"(13, 19, 45)",4.074693071311172
"(13, 19, 48)",4.074693071311172
"(15, 16, 19)",4.074693071311172
"(15, 19, 20)",4.074693071311172
"(15, 19, 29)",4.074693071311172
"(15, 19, 31)",4.074693071311172
"(15, 19, 33)",4.074693071311172
"(15, 19, 35)",4.074693071311172
"(15, 19, 40)",4.074693071311172
"(15, 19, 45)",4.074693071311172
"(15, 19, 48)",4.074693071311172
"(16, 19, 20)",4.074693071311172
"(16, 19, 29)",4.074693071311172
"(16, 19, 31)",4.074693071311172
"(16, 19, 33)",4.074693071311172
"(16, 19, 35)",4.074693071311172
"(16, 19, 40)",4.074693071311172
"(16, 19, 45)",4.074693071311172
"(16, 19, 48)",4.074693071311172
"(19, 20, 29)",4.074693071311172
"(19, 20, 31)",4.074693071311172
"(19, 20, 33)",4.074693071311172
"(19, 20, 35)",4.074693071311172
"(19, 20, 40)",4.074693071311172
"(19, 20, 45)",4.074693071311172
"(19, 20, 48)",4.074693071311172
"(19, 29, 31)",4.074693071311172
"(19, 29, 33)",4.074693071311172
"(19, 29, 35)",4.074693071311172
"(19, 29, 40)",4.074693071311172
"(19, 29, 45)",4.074693071311172
"(19, 29, 48)",4.074693071311172
"(19, 31, 33)",4.074693071311172
"(19, 31, 35)",4.074693071311172
"(19, 31, 40)",4.074693071311172
"(19, 31, 45)",4.074693071311172
"(19, 31, 48)",4.074693071311172
"(19, 33, 35)",4.074693071311172
"(19, 33, 40)",4.074693071311172
"(19, 33, 45)",4.074693071311172
"(19, 33, 48)",4.074693071311172
"(19, 35, 40)",4.074693071311172
"(19, 35, 45)",4.074693071311172
"(19, 35, 48)",4.074693071311172
"(19, 40, 45)",4.074693071311172
"(19, 40, 48)",4.074693071311172
"(19, 45, 48)",4.074693071311172
"(2, 11, 38)",4.068281363346723
"(1, 3)",4.065626194427007
"(3, 8)",4.065626194427007
"(3, 9)",4.065626194427007
"(3, 13)",4.065626194427007
"(3, 15)",4.065626194427007
"(3, 16)",4.065626194427007
"(3, 20)",4.065626194427007
"(3, 29)",4.065626194427007
"(3, 31)",4.065626194427007
"(3, 33)",4.065626194427007
"(3, 35)",4.065626194427007
"(3, 40)",4.065626194427007
"(3, 45)",4.065626194427007
"(3, 48)",4.065626194427007
"(1, 28, 47)",4.063169164702787
"(8, 28, 47)",4.063169164702787
"(9, 28, 47)",4.063169164702787
"(13, 28, 47)",4.063169164702787
"(16, 28, 47)",4.063169164702787
"(20, 28, 47)",4.063169164702787
"(28, 29, 47)",4.063169164702787
"(28, 31, 47)",4.063169164702787
"(28, 33, 47)",4.063169164702787
"(28, 35, 47)",4.063169164702787
"(28, 40, 47)",4.063169164702787
"(28, 45, 47)",4.063169164702787
"(28, 47, 48)",4.063169164702787
"(0, 3, 39)",4.062748653214132
"(3, 36, 38)",4.053772934358964
"(12, 42, 46)",4.051985076978511
"(4, 21, 46)",4.047253043962105
"(0, 2, 4)",4.042229777088375
"(4, 7, 46)",4.0391218092668435
"(27, 38, 44)",4.039072289625509
"(21, 41, 46)",4.03831266627387
"(31, 37, 43)",4.036495817178419
"(3, 21, 45)",4.036333036849431
"(2, 32, 33)",4.033469718004632
"(0, 44, 46)",4.033236054282662
"(11, 24, 27)",4.026024145564262
"(2, 21, 35)",4.023126503713054
"(0, 47, 49)",4.012583332037167
"(15, 21, 28)",4.01189711598778
"(0, 34, 47)",4.008759834666968
"(11, 21, 26)",4.006526066845801
"(1, 4, 43)",4.002547747614162
"(4, 8, 43)",4.002547747614162
"(4, 9, 43)",4.002547747614162
"(4, 13, 43)",4.002547747614162
"(4, 15, 43)",4.002547747614162
"(4, 16, 43)",4.002547747614162
"(4, 20, 43)",4.002547747614162
"(4, 29, 43)",4.002547747614162
"(4, 31, 43)",4.002547747614162
"(4, 33, 43)",4.002547747614162
"(4, 35, 43)",4.002547747614162
"(4, 40, 43)",4.002547747614162
"(4, 43, 45)",4.002547747614162
"(4, 43, 48)",4.002547747614162
"(0, 1, 2)",4.000954979692123
"(0, 2, 8)",4.000954979692123
"(0, 2, 9)",4.000954979692123
"(0, 2, 13)",4.000954979692123
"(0, 2, 15)",4.000954979692123
"(0, 2, 16)",4.000954979692123
"(0, 2, 20)",4.000954979692123
"(0, 2, 29)",4.000954979692123
"(0, 2, 31)",4.000954979692123
"(0, 2, 40)",4.000954979692123
"(0, 2, 48)",4.000954979692123
"(21, 22, 43)",3.9990137173780056
"(1, 7, 46)",3.9978470118705918
"(7, 8, 46)",3.9978470118705918
"(7, 9, 46)",3.9978470118705918
"(7, 15, 46)",3.9978470118705918
"(7, 16, 46)",3.9978470118705918
"(7, 20, 46)",3.9978470118705918
"(7, 29, 46)",3.9978470118705918
"(7, 31, 46)",3.9978470118705918
"(7, 33, 46)",3.9978470118705918
"(7, 35, 46)",3.9978470118705918
"(7, 40, 46)",3.9978470118705918
"(7, 45, 46)",3.9978470118705918
"(7, 46, 48)",3.9978470118705918
"(7, 13, 43)",3.9963865079784675
"(7, 34, 49)",3.9954318135897675
"(7, 11, 18)",3.989694528453411
"(5, 32, 38)",3.9896691169059513
"(21, 38, 45)",3.983411170538833
"(22, 47, 49)",3.980294509658191
"(22, 34, 47)",3.976471012287993
"(2, 28, 41)",3.9723761372595545
"(11, 27)",3.9682374960831432
"(7, 11, 28)",3.9660192749589744
"(1, 8, 43)",3.9612729502179107
"(1, 9, 43)",3.9612729502179107
"(1, 13, 43)",3.9612729502179107
"(1, 15, 43)",3.9612729502179107
"(1, 16, 43)",3.9612729502179107
"(1, 20, 43)",3.9612729502179107
"(1, 29, 43)",3.9612729502179107
"(1, 31, 43)",3.9612729502179107
"(1, 33, 43)",3.9612729502179107
"(1, 35, 43)",3.9612729502179107
"(1, 40, 43)",3.9612729502179107
"(1, 43, 45)",3.9612729502179107
"(1, 43, 48)",3.9612729502179107
"(8, 9, 43)",3.9612729502179107
"(8, 13, 43)",3.9612729502179107
"(8, 15, 43)",3.9612729502179107
"(8, 16, 43)",3.9612729502179107
"(8, 20, 43)",3.9612729502179107
"(8, 29, 43)",3.9612729502179107
"(8, 31, 43)",3.9612729502179107
"(8, 33, 43)",3.9612729502179107
"(8, 35, 43)",3.9612729502179107
"(8, 40, 43)",3.9612729502179107
"(8, 43, 45)",3.9612729502179107
"(8, 43, 48)",3.9612729502179107
"(9, 13, 43)",3.9612729502179107
"(9, 15, 43)",3.9612729502179107
"(9, 16, 43)",3.9612729502179107
"(9, 20, 43)",3.9612729502179107
"(9, 29, 43)",3.9612729502179107
"(9, 31, 43)",3.9612729502179107
"(9, 33, 43)",3.9612729502179107
"(9, 35, 43)",3.9612729502179107
"(9, 40, 43)",3.9612729502179107
"(9, 43, 45)",3.9612729502179107
"(9, 43, 48)",3.9612729502179107
"(13, 15, 43)",3.9612729502179107
"(13, 16, 43)",3.9612729502179107
"(13, 20, 43)",3.9612729502179107
"(13, 29, 43)",3.9612729502179107
"(13, 31, 43)",3.9612729502179107
"(13, 33, 43)",3.9612729502179107
"(13, 35, 43)",3.9612729502179107
"(13, 40, 43)",3.9612729502179107
"(13, 43, 45)",3.9612729502179107
"(13, 43, 48)",3.9612729502179107
"(15, 16, 43)",3.9612729502179107
"(15, 20, 43)",3.9612729502179107
"(15, 29, 43)",3.9612729502179107
"(15, 31, 43)",3.9612729502179107
"(15, 33, 43)",3.9612729502179107
"(15, 35, 43)",3.9612729502179107
"(15, 40, 43)",3.9612729502179107
"(15, 43, 45)",3.9612729502179107
"(15, 43, 48)",3.9612729502179107
"(16, 20, 43)",3.9612729502179107
"(16, 29, 43)",3.9612729502179107
"(16, 31, 43)",3.9612729502179107
"(16, 33, 43)",3.9612729502179107
"(16, 35, 43)",3.9612729502179107
"(16, 40, 43)",3.9612729502179107
"(16, 43, 45)",3.9612729502179107
"(16, 43, 48)",3.9612729502179107
"(20, 29, 43)",3.9612729502179107
"(20, 31, 43)",3.9612729502179107
"(20, 33, 43)",3.9612729502179107
"(20, 35, 43)",3.9612729502179107
"(20, 40, 43)",3.9612729502179107
"(20, 43, 45)",3.9612729502179107
"(20, 43, 48)",3.9612729502179107
"(29, 31, 43)",3.9612729502179107
"(29, 33, 43)",3.9612729502179107
"(29, 35, 43)",3.9612729502179107
"(29, 40, 43)",3.9612729502179107
"(29, 43, 45)",3.9612729502179107
"(29, 43, 48)",3.9612729502179107
"(31, 33, 43)",3.9612729502179107
"(31, 35, 43)",3.9612729502179107
"(31, 40, 43)",3.9612729502179107
"(31, 43, 45)",3.9612729502179107
"(31, 43, 48)",3.9612729502179107
"(33, 35, 43)",3.9612729502179107
"(33, 40, 43)",3.9612729502179107
"(33, 43, 45)",3.9612729502179107
"(33, 43, 48)",3.9612729502179107
"(35, 40, 43)",3.9612729502179107
"(35, 43, 45)",3.9612729502179107
"(35, 43, 48)",3.9612729502179107
"(40, 43, 45)",3.9612729502179107
"(40, 43, 48)",3.9612729502179107
"(43, 45, 48)",3.9612729502179107
"(21, 31, 37)",3.9589484518297833
"(4, 18, 24)",3.9516030939799727
"(4, 24, 28)",3.9279278404855362
"(2, 35, 44)",3.9271090982130943
"(3, 21, 41)",3.923983120314432
"(0, 27, 47)",3.923299209935777
"(22, 43, 47)",3.9219924607356207
"(7, 13, 21)",3.9188391426298326
"(2, 33, 38)",3.9186677640214427
"(15, 28, 44)",3.91587971048782
"(11, 24, 47)",3.914312742875232
"(1, 18, 24)",3.910328296583721
"(8, 18, 24)",3.910328296583721
"(9, 18, 24)",3.910328296583721
"(13, 18, 24)",3.910328296583721
"(15, 18, 24)",3.910328296583721
"(16, 18, 24)",3.910328296583721
"(18, 20, 24)",3.910328296583721
"(18, 24, 29)",3.910328296583721
"(18, 24, 31)",3.910328296583721
"(18, 24, 33)",3.910328296583721
"(18, 24, 35)",3.910328296583721
"(18, 24, 40)",3.910328296583721
"(18, 24, 45)",3.910328296583721
"(18, 24, 48)",3.910328296583721
"(7, 27, 49)",3.909971188858577
"(7, 12, 34)",3.9084105457515275
"(7, 27, 34)",3.9061476914883784
"(22, 43, 44)",3.902996311878046
"(7, 24, 37)",3.899929199938783
"(2, 3, 10)",3.899314507188053
"(0, 3, 7)",3.8910751190878745
"(22, 27, 47)",3.891010387556802
"(2, 34, 37)",3.886763907250083
"(1, 24, 28)",3.8866530430892845
"(8, 24, 28)",3.8866530430892845
"(9, 24, 28)",3.8866530430892845
"(13, 24, 28)",3.8866530430892845
"(16, 24, 28)",3.8866530430892845
"(20, 24, 28)",3.8866530430892845
"(24, 28, 29)",3.8866530430892845
"(24, 28, 31)",3.8866530430892845
"(24, 28, 33)",3.8866530430892845
"(24, 28, 35)",3.8866530430892845
"(24, 28, 40)",3.8866530430892845
"(24, 28, 45)",3.8866530430892845
"(24, 28, 48)",3.8866530430892845
"(1, 8, 21)",3.8837255848692758
"(1, 9, 21)",3.8837255848692758
"(1, 13, 21)",3.8837255848692758
"(1, 15, 21)",3.8837255848692758
"(1, 16, 21)",3.8837255848692758
"(1, 20, 21)",3.8837255848692758
"(1, 21, 29)",3.8837255848692758
"(1, 21, 31)",3.8837255848692758
"(1, 21, 33)",3.8837255848692758
"(1, 21, 35)",3.8837255848692758
"(1, 21, 40)",3.8837255848692758
"(1, 21, 48)",3.8837255848692758
"(8, 9, 21)",3.8837255848692758
"(8, 13, 21)",3.8837255848692758
"(8, 15, 21)",3.8837255848692758
"(8, 16, 21)",3.8837255848692758
"(8, 20, 21)",3.8837255848692758
"(8, 21, 29)",3.8837255848692758
"(8, 21, 31)",3.8837255848692758
"(8, 21, 33)",3.8837255848692758
"(8, 21, 35)",3.8837255848692758
"(8, 21, 40)",3.8837255848692758
"(8, 21, 48)",3.8837255848692758
"(9, 13, 21)",3.8837255848692758
"(9, 15, 21)",3.8837255848692758
"(9, 16, 21)",3.8837255848692758
"(9, 20, 21)",3.8837255848692758
"(9, 21, 29)",3.8837255848692758
"(9, 21, 31)",3.8837255848692758
"(9, 21, 33)",3.8837255848692758
"(9, 21, 35)",3.8837255848692758
"(9, 21, 40)",3.8837255848692758
"(9, 21, 48)",3.8837255848692758
"(13, 15, 21)",3.8837255848692758
"(13, 16, 21)",3.8837255848692758
"(13, 20, 21)",3.8837255848692758
"(13, 21, 29)",3.8837255848692758
"(13, 21, 31)",3.8837255848692758
"(13, 21, 33)",3.8837255848692758
"(13, 21, 35)",3.8837255848692758
"(13, 21, 40)",3.8837255848692758
"(13, 21, 48)",3.8837255848692758
"(15, 16, 21)",3.8837255848692758
"(15, 20, 21)",3.8837255848692758
"(15, 21, 29)",3.8837255848692758
"(15, 21, 31)",3.8837255848692758
"(15, 21, 33)",3.8837255848692758
"(15, 21, 35)",3.8837255848692758
"(15, 21, 40)",3.8837255848692758
"(15, 21, 48)",3.8837255848692758
"(16, 20, 21)",3.8837255848692758
"(16, 21, 29)",3.8837255848692758
"(16, 21, 31)",3.8837255848692758
"(16, 21, 33)",3.8837255848692758
"(16, 21, 35)",3.8837255848692758
"(16, 21, 40)",3.8837255848692758
"(16, 21, 48)",3.8837255848692758
"(20, 21, 29)",3.8837255848692758
"(20, 21, 31)",3.8837255848692758
"(20, 21, 33)",3.8837255848692758
"(20, 21, 35)",3.8837255848692758
"(20, 21, 40)",3.8837255848692758
"(20, 21, 48)",3.8837255848692758
"(21, 29, 31)",3.8837255848692758
"(21, 29, 33)",3.8837255848692758
"(21, 29, 35)",3.8837255848692758
"(21, 29, 40)",3.8837255848692758
"(21, 29, 48)",3.8837255848692758
"(21, 31, 33)",3.8837255848692758
"(21, 31, 35)",3.8837255848692758
"(21, 31, 40)",3.8837255848692758
"(21, 31, 48)",3.8837255848692758
"(21, 33, 35)",3.8837255848692758
"(21, 33, 40)",3.8837255848692758
"(21, 33, 48)",3.8837255848692758
"(21, 35, 40)",3.8837255848692758
"(21, 35, 48)",3.8837255848692758
"(21, 40, 48)",3.8837255848692758
"(36, 43, 49)",3.880968187615766
"(20, 22, 32)",3.879428086133595
"(34, 36, 43)",3.8771446902455677
"(18, 36, 38)",3.8731512864825137
"(2, 5, 32)",3.8662317019540726
"(31, 37, 44)",3.8629310463298236
"(7, 12, 42)",3.8568973874095454
"(4, 18)",3.85660591870671
"(11, 19, 41)",3.8531240842205117
"(28, 36, 38)",3.8494760329880773
"(3, 7, 39)",3.8484251073465128
"(2, 12, 42)",3.8407694989324233
"(2, 45, 46)",3.83980384213968
"(0, 24, 49)",3.8360672104236646
"(2, 4, 21)",3.836037465916016
"(4, 37, 49)",3.835548588604497
"(0, 24, 34)",3.832243713053466
"(1, 4, 44)",3.828982976765568
"(4, 8, 44)",3.828982976765568
"(4, 9, 44)",3.828982976765568
"(4, 13, 44)",3.828982976765568
"(4, 15, 44)",3.828982976765568
"(4, 16, 44)",3.828982976765568
"(4, 20, 44)",3.828982976765568
"(4, 29, 44)",3.828982976765568
"(4, 31, 44)",3.828982976765568
"(4, 33, 44)",3.828982976765568
"(4, 35, 44)",3.828982976765568
"(4, 40, 44)",3.828982976765568
"(4, 44, 45)",3.828982976765568
"(4, 44, 48)",3.828982976765568
"(2, 4, 7)",3.8279062312207555
"(2, 21, 41)",3.8270970882277817
"(0, 4, 32)",3.825304423103141
"(3, 25, 27)",3.82399974280139
"(7, 12, 27)",3.8229499210203364
"(7, 13, 44)",3.822821737129873
"(4, 28)",3.8210930384650554
"(32, 37, 47)",3.8082495155221157
"(11, 47)",3.800670392049599
"(11, 32, 38)",3.800550388988127
"(7, 47, 49)",3.798259786169547
"(1, 18)",3.7946937226123323
"(8, 18)",3.7946937226123323
"(9, 18)",3.7946937226123323
"(13, 18)",3.7946937226123323
"(15, 18)",3.7946937226123323
"(16, 18)",3.7946937226123323
"(18, 20)",3.7946937226123323
"(18, 29)",3.7946937226123323
"(18, 31)",3.7946937226123323
"(18, 33)",3.7946937226123323
"(18, 35)",3.7946937226123323
"(18, 40)",3.7946937226123323
"(18, 45)",3.7946937226123323
"(18, 48)",3.7946937226123323
"(7, 34, 47)",3.7944362887993486
"(1, 37, 49)",3.794273791208245
"(8, 37, 49)",3.794273791208245
"(9, 37, 49)",3.794273791208245
"(13, 37, 49)",3.794273791208245
"(15, 37, 49)",3.794273791208245
"(16, 37, 49)",3.794273791208245
"(20, 37, 49)",3.794273791208245
"(29, 37, 49)",3.794273791208245
"(33, 37, 49)",3.794273791208245
"(37, 40, 49)",3.794273791208245
"(37, 45, 49)",3.794273791208245
"(37, 48, 49)",3.794273791208245
"(27, 36, 43)",3.7916840655143766
"(1, 8, 44)",3.787708179369316
"(1, 9, 44)",3.787708179369316
"(1, 13, 44)",3.787708179369316
"(1, 15, 44)",3.787708179369316
"(1, 16, 44)",3.787708179369316
"(1, 20, 44)",3.787708179369316
"(1, 29, 44)",3.787708179369316
"(1, 31, 44)",3.787708179369316
"(1, 33, 44)",3.787708179369316
"(1, 35, 44)",3.787708179369316
"(1, 40, 44)",3.787708179369316
"(1, 44, 45)",3.787708179369316
"(1, 44, 48)",3.787708179369316
"(8, 9, 44)",3.787708179369316
"(8, 13, 44)",3.787708179369316
"(8, 15, 44)",3.787708179369316
"(8, 16, 44)",3.787708179369316
"(8, 20, 44)",3.787708179369316
"(8, 29, 44)",3.787708179369316
"(8, 31, 44)",3.787708179369316
"(8, 33, 44)",3.787708179369316
"(8, 35, 44)",3.787708179369316
"(8, 40, 44)",3.787708179369316
"(8, 44, 45)",3.787708179369316
"(8, 44, 48)",3.787708179369316
"(9, 13, 44)",3.787708179369316
"(9, 15, 44)",3.787708179369316
"(9, 16, 44)",3.787708179369316
"(9, 20, 44)",3.787708179369316
"(9, 29, 44)",3.787708179369316
"(9, 31, 44)",3.787708179369316
"(9, 33, 44)",3.787708179369316
"(9, 35, 44)",3.787708179369316
"(9, 40, 44)",3.787708179369316
"(9, 44, 45)",3.787708179369316
"(9, 44, 48)",3.787708179369316
"(13, 15, 44)",3.787708179369316
"(13, 16, 44)",3.787708179369316
"(13, 20, 44)",3.787708179369316
"(13, 29, 44)",3.787708179369316
"(13, 31, 44)",3.787708179369316
"(13, 33, 44)",3.787708179369316
"(13, 35, 44)",3.787708179369316
"(13, 40, 44)",3.787708179369316
"(13, 44, 45)",3.787708179369316
"(13, 44, 48)",3.787708179369316
"(15, 16, 44)",3.787708179369316
"(15, 20, 44)",3.787708179369316
"(15, 29, 44)",3.787708179369316
"(15, 31, 44)",3.787708179369316
"(15, 33, 44)",3.787708179369316
"(15, 35, 44)",3.787708179369316
"(15, 40, 44)",3.787708179369316
"(15, 44, 45)",3.787708179369316
"(15, 44, 48)",3.787708179369316
"(16, 20, 44)",3.787708179369316
"(16, 29, 44)",3.787708179369316
"(16, 31, 44)",3.787708179369316
"(16, 33, 44)",3.787708179369316
"(16, 35, 44)",3.787708179369316
"(16, 40, 44)",3.787708179369316
"(16, 44, 45)",3.787708179369316
"(16, 44, 48)",3.787708179369316
"(20, 29, 44)",3.787708179369316
"(20, 31, 44)",3.787708179369316
"(20, 33, 44)",3.787708179369316
"(20, 35, 44)",3.787708179369316
"(20, 40, 44)",3.787708179369316
"(20, 44, 45)",3.787708179369316
"(20, 44, 48)",3.787708179369316
"(29, 31, 44)",3.787708179369316
"(29, 33, 44)",3.787708179369316
"(29, 35, 44)",3.787708179369316
"(29, 40, 44)",3.787708179369316
"(29, 44, 45)",3.787708179369316
"(29, 44, 48)",3.787708179369316
"(31, 33, 44)",3.787708179369316
"(31, 35, 44)",3.787708179369316
"(31, 40, 44)",3.787708179369316
"(31, 44, 45)",3.787708179369316
"(31, 44, 48)",3.787708179369316
"(33, 35, 44)",3.787708179369316
"(33, 40, 44)",3.787708179369316
"(33, 44, 45)",3.787708179369316
"(33, 44, 48)",3.787708179369316
"(35, 40, 44)",3.787708179369316
"(35, 44, 45)",3.787708179369316
"(35, 44, 48)",3.787708179369316
"(40, 44, 45)",3.787708179369316
"(40, 44, 48)",3.787708179369316
"(44, 45, 48)",3.787708179369316
"(1, 2, 7)",3.7866314338245037
"(2, 7, 8)",3.7866314338245037
"(2, 7, 9)",3.7866314338245037
"(2, 7, 15)",3.7866314338245037
"(2, 7, 16)",3.7866314338245037
"(2, 7, 20)",3.7866314338245037
"(2, 7, 29)",3.7866314338245037
"(2, 7, 31)",3.7866314338245037
"(2, 7, 40)",3.7866314338245037
"(2, 7, 48)",3.7866314338245037
"(0, 1, 32)",3.7840296257068893
"(0, 8, 32)",3.7840296257068893
"(0, 9, 32)",3.7840296257068893
"(0, 13, 32)",3.7840296257068893
"(0, 15, 32)",3.7840296257068893
"(0, 16, 32)",3.7840296257068893
"(0, 20, 32)",3.7840296257068893
"(0, 29, 32)",3.7840296257068893
"(0, 31, 32)",3.7840296257068893
"(0, 32, 33)",3.7840296257068893
"(0, 32, 35)",3.7840296257068893
"(0, 32, 40)",3.7840296257068893
"(0, 32, 45)",3.7840296257068893
"(0, 32, 48)",3.7840296257068893
"(21, 28, 41)",3.7809932326864666
"(7, 37)",3.7790950776449255
"(3, 27, 44)",3.777752681855225
"(20, 22, 38)",3.7646261321504055
"(1, 28)",3.759180842370678
"(8, 28)",3.759180842370678
"(9, 28)",3.759180842370678
"(13, 28)",3.759180842370678
"(16, 28)",3.759180842370678
"(20, 28)",3.759180842370678
"(28, 29)",3.759180842370678
"(28, 31)",3.759180842370678
"(28, 33)",3.759180842370678
"(28, 35)",3.759180842370678
"(28, 40)",3.759180842370678
"(28, 45)",3.759180842370678
"(28, 48)",3.759180842370678
"(35, 46, 49)",3.7580209622912863
"(28, 32, 41)",3.7554507832743207
"(0, 24, 27)",3.7467830883222755
"(4, 27, 37)",3.7462644665031077
"(2, 32, 47)",3.7401838876181186
"(3, 4, 11)",3.7284239185916537
