Combi,k_eff
"(28, 33, 43)",3.358829817197497
"(5, 17, 33)",3.3587744754944993
"(10, 30, 40)",3.358459870723603
"(1, 23, 36)",3.358312521775727
"(8, 23, 36)",3.358312521775727
"(12, 23, 36)",3.358312521775727
"(14, 23, 36)",3.358312521775727
"(23, 31, 36)",3.358312521775727
"(23, 36, 40)",3.358312521775727
"(17, 18, 36)",3.3518230238485
"(1, 7, 10)",3.3515156486895004
"(1, 8, 10)",3.3515156486895004
"(1, 9, 10)",3.3515156486895004
"(1, 10, 12)",3.3515156486895004
"(1, 10, 14)",3.3515156486895004
"(1, 10, 31)",3.3515156486895004
"(1, 10, 40)",3.3515156486895004
"(7, 8, 10)",3.3515156486895004
"(7, 9, 10)",3.3515156486895004
"(7, 10, 12)",3.3515156486895004
"(7, 10, 14)",3.3515156486895004
"(7, 10, 31)",3.3515156486895004
"(7, 10, 40)",3.3515156486895004
"(8, 9, 10)",3.3515156486895004
"(8, 10, 12)",3.3515156486895004
"(8, 10, 14)",3.3515156486895004
"(8, 10, 31)",3.3515156486895004
"(8, 10, 40)",3.3515156486895004
"(9, 10, 12)",3.3515156486895004
"(9, 10, 14)",3.3515156486895004
"(9, 10, 31)",3.3515156486895004
"(9, 10, 40)",3.3515156486895004
"(10, 12, 14)",3.3515156486895004
"(10, 12, 31)",3.3515156486895004
"(10, 12, 40)",3.3515156486895004
"(10, 14, 31)",3.3515156486895004
"(10, 14, 40)",3.3515156486895004
"(10, 31, 40)",3.3515156486895004
"(11, 30, 49)",3.3503136643445384
"(11, 20, 49)",3.346151970663784
"(5, 17, 49)",3.3436071940895618
"(3, 19, 22)",3.3416390016076063
"(1, 20, 36)",3.3395215982165802
"(8, 20, 36)",3.3395215982165802
"(12, 20, 36)",3.3395215982165802
"(14, 20, 36)",3.3395215982165802
"(20, 31, 36)",3.3395215982165802
"(20, 36, 40)",3.3395215982165802
"(6, 11, 30)",3.3353774728923566
"(18, 32, 38)",3.3348501832503175
"(1, 6, 37)",3.3313889253272744
"(6, 7, 37)",3.3313889253272744
"(6, 8, 37)",3.3313889253272744
"(6, 9, 37)",3.3313889253272744
"(6, 12, 37)",3.3313889253272744
"(6, 14, 37)",3.3313889253272744
"(6, 31, 37)",3.3313889253272744
"(6, 37, 40)",3.3313889253272744
"(30, 39, 40)",3.3302667621207944
"(11, 25, 30)",3.3270190865125913
"(11, 23, 39)",3.3234615353411288
"(1, 7, 39)",3.323322540086692
"(1, 8, 39)",3.323322540086692
"(1, 9, 39)",3.323322540086692
"(1, 12, 39)",3.323322540086692
"(1, 14, 39)",3.323322540086692
"(1, 31, 39)",3.323322540086692
"(1, 39, 40)",3.323322540086692
"(7, 8, 39)",3.323322540086692
"(7, 9, 39)",3.323322540086692
"(7, 12, 39)",3.323322540086692
"(7, 14, 39)",3.323322540086692
"(7, 31, 39)",3.323322540086692
"(7, 39, 40)",3.323322540086692
"(8, 9, 39)",3.323322540086692
"(8, 12, 39)",3.323322540086692
"(8, 14, 39)",3.323322540086692
"(8, 31, 39)",3.323322540086692
"(8, 39, 40)",3.323322540086692
"(9, 12, 39)",3.323322540086692
"(9, 14, 39)",3.323322540086692
"(9, 31, 39)",3.323322540086692
"(9, 39, 40)",3.323322540086692
"(12, 14, 39)",3.323322540086692
"(12, 31, 39)",3.323322540086692
"(12, 39, 40)",3.323322540086692
"(14, 31, 39)",3.323322540086692
"(14, 39, 40)",3.323322540086692
"(31, 39, 40)",3.323322540086692
"(23, 38, 41)",3.32319367164582
"(11, 20, 25)",3.3228573928318363
"(5, 23, 32)",3.321430748419367
"(5, 17, 25)",3.320312616257614
"(6, 17, 28)",3.320088990131105
"(1, 3, 33)",3.3158043708539133
"(3, 7, 33)",3.3158043708539133
"(3, 8, 33)",3.3158043708539133
"(3, 9, 33)",3.3158043708539133
"(3, 12, 33)",3.3158043708539133
"(3, 14, 33)",3.3158043708539133
"(3, 31, 33)",3.3158043708539133
"(3, 33, 40)",3.3158043708539133
"(2, 10, 18)",3.3147790657885183
"(6, 37, 44)",3.314651015154328
"(1, 36, 45)",3.305429638324116
"(8, 36, 45)",3.305429638324116
"(12, 36, 45)",3.305429638324116
"(14, 36, 45)",3.305429638324116
"(31, 36, 45)",3.305429638324116
"(36, 40, 45)",3.305429638324116
"(9, 13, 15)",3.3042562822214805
"(5, 20, 32)",3.3026398248602202
"(1, 3, 49)",3.3006370894489763
"(3, 7, 49)",3.3006370894489763
"(3, 8, 49)",3.3006370894489763
"(3, 9, 49)",3.3006370894489763
"(3, 12, 49)",3.3006370894489763
"(3, 14, 49)",3.3006370894489763
"(3, 31, 49)",3.3006370894489763
"(3, 40, 49)",3.3006370894489763
"(11, 29, 37)",3.2949269088873647
"(1, 36, 41)",3.2914550390977473
"(8, 36, 41)",3.2914550390977473
"(12, 36, 41)",3.2914550390977473
"(31, 36, 41)",3.2914550390977473
"(36, 40, 41)",3.2914550390977473
"(5, 36, 38)",3.2910288309461038
"(11, 17, 37)",3.2882365442239863
"(11, 23, 30)",3.2826599159244965
"(13, 23, 41)",3.282116027149838
"(3, 13, 36)",3.2816357639473677
"(11, 20, 23)",3.2784982222437415
"(1, 3, 25)",3.2773425116170287
"(3, 7, 25)",3.2773425116170287
"(3, 8, 25)",3.2773425116170287
"(3, 9, 25)",3.2773425116170287
"(3, 12, 25)",3.2773425116170287
"(3, 14, 25)",3.2773425116170287
"(3, 25, 31)",3.2773425116170287
"(3, 25, 40)",3.2773425116170287
"(5, 17, 23)",3.2759534456695194
"(25, 29)",3.271296226122677
"(11, 39, 45)",3.270578651889518
"(5, 32, 45)",3.268547864967756
"(3, 11)",3.2602586366416766
"(5, 17, 20)",3.257162522110373
"(11, 39, 41)",3.2566040526631497
"(5, 32, 41)",3.2545732657413873
"(33, 38, 41)",3.2502827097896754
"(3, 16, 18)",3.2434066381701205
"(38, 41, 49)",3.2351154283847383
"(5, 11, 28)",3.232996900060542
"(1, 3, 23)",3.232983341028934
"(3, 7, 23)",3.232983341028934
"(3, 8, 23)",3.232983341028934
"(3, 9, 23)",3.232983341028934
"(3, 12, 23)",3.232983341028934
"(3, 14, 23)",3.232983341028934
"(3, 23, 31)",3.232983341028934
"(3, 23, 40)",3.232983341028934
"(11, 30, 45)",3.229777032472885
"(3, 17, 18)",3.226493843101707
"(11, 20, 45)",3.2256153387921307
"(5, 17, 45)",3.2230705622179086
"(13, 17)",3.2229192223390353
"(6, 9, 15)",3.2229087406963353
"(11, 30, 41)",3.2158024332465165
"(1, 3, 20)",3.2141924174697873
"(3, 7, 20)",3.2141924174697873
"(3, 8, 20)",3.2141924174697873
"(3, 9, 20)",3.2141924174697873
"(3, 12, 20)",3.2141924174697873
"(3, 14, 20)",3.2141924174697873
"(3, 20, 31)",3.2141924174697873
"(3, 20, 40)",3.2141924174697873
"(15, 18, 49)",3.2120854158864898
"(25, 38, 41)",3.2118208505527908
"(11, 20, 41)",3.2116407395657625
"(9, 15, 31)",3.2049144701283967
"(6, 23, 41)",3.2007684856246925
"(4, 6)",3.1913312492654384
"(3, 37)",3.18363683215613
"(5, 28, 37)",3.1819156970701776
"(4, 30, 37)",3.180154997460419
"(1, 3, 45)",3.180100457577323
"(3, 7, 45)",3.180100457577323
"(3, 8, 45)",3.180100457577323
"(3, 9, 45)",3.180100457577323
"(3, 12, 45)",3.180100457577323
"(3, 14, 45)",3.180100457577323
"(3, 31, 45)",3.180100457577323
"(3, 40, 45)",3.180100457577323
"(1, 38)",3.172553665876261
"(7, 38)",3.172553665876261
"(8, 38)",3.172553665876261
"(9, 38)",3.172553665876261
"(12, 38)",3.172553665876261
"(14, 38)",3.172553665876261
"(31, 38)",3.172553665876261
"(38, 40)",3.172553665876261
"(1, 3, 41)",3.1661258583509544
"(3, 7, 41)",3.1661258583509544
"(3, 8, 41)",3.1661258583509544
"(3, 9, 41)",3.1661258583509544
"(3, 12, 41)",3.1661258583509544
"(3, 31, 41)",3.1661258583509544
"(3, 40, 41)",3.1661258583509544
"(1, 13, 28)",3.165133852551529
"(7, 13, 28)",3.165133852551529
"(8, 13, 28)",3.165133852551529
"(9, 13, 28)",3.165133852551529
"(12, 13, 28)",3.165133852551529
"(13, 14, 28)",3.165133852551529
"(13, 28, 31)",3.165133852551529
"(13, 28, 40)",3.165133852551529
"(33, 43)",3.1563512395270394
"(20, 38, 41)",3.1486707564055494
"(5, 19, 22)",3.1483064271434706
"(13, 18, 32)",3.132124541787446
"(1, 2, 48)",3.131205699719611
"(2, 7, 48)",3.131205699719611
"(2, 8, 48)",3.131205699719611
"(2, 9, 48)",3.131205699719611
"(2, 12, 48)",3.131205699719611
"(2, 14, 48)",3.131205699719611
"(2, 31, 48)",3.131205699719611
"(2, 40, 48)",3.131205699719611
"(8, 27, 33)",3.128748603309918
"(30, 32, 36)",3.123079932531669
"(1, 5, 33)",3.122471796389778
"(5, 7, 33)",3.122471796389778
"(5, 8, 33)",3.122471796389778
"(5, 12, 33)",3.122471796389778
"(5, 14, 33)",3.122471796389778
"(5, 31, 33)",3.122471796389778
"(5, 33, 40)",3.122471796389778
"(1, 18, 36)",3.115520344743779
"(8, 18, 36)",3.115520344743779
"(12, 18, 36)",3.115520344743779
"(14, 18, 36)",3.115520344743779
"(18, 31, 36)",3.115520344743779
"(18, 36, 40)",3.115520344743779
"(38, 41, 45)",3.114578796513085
"(8, 27, 49)",3.113581321904981
"(14, 33, 41)",3.1131655769063884
"(17, 33, 41)",3.1099113960311966
"(1, 5, 49)",3.107304514984841
"(5, 7, 49)",3.107304514984841
"(5, 8, 49)",3.107304514984841
"(5, 12, 49)",3.107304514984841
"(5, 14, 49)",3.107304514984841
"(5, 31, 49)",3.107304514984841
"(5, 40, 49)",3.107304514984841
"(6, 17)",3.1008979100513177
"(11, 12, 16)",3.098753771080144
"(17, 36, 38)",3.0986658608086572
"(14, 41, 49)",3.0979982955014513
"(17, 41, 49)",3.0947441146262595
"(8, 25, 27)",3.0902867440730333
"(5, 13, 36)",3.0883031894832325
"(1, 5, 25)",3.0840099371528935
"(5, 7, 25)",3.0840099371528935
"(5, 8, 25)",3.0840099371528935
"(5, 12, 25)",3.0840099371528935
"(5, 14, 25)",3.0840099371528935
"(5, 25, 31)",3.0840099371528935
"(5, 25, 40)",3.0840099371528935
"(1, 6, 28)",3.0837863110263837
"(6, 7, 28)",3.0837863110263837
"(6, 8, 28)",3.0837863110263837
"(6, 9, 28)",3.0837863110263837
"(6, 12, 28)",3.0837863110263837
"(6, 14, 28)",3.0837863110263837
"(6, 28, 31)",3.0837863110263837
"(6, 28, 40)",3.0837863110263837
"(11, 18, 39)",3.080669358309181
"(14, 25, 41)",3.074703717669504
"(17, 25, 41)",3.071449536794312
"(6, 28, 44)",3.0670484008534373
"(2, 10, 38)",3.0616219027486755
"(1, 11, 37)",3.051933865119265
"(7, 11, 37)",3.051933865119265
"(8, 11, 37)",3.051933865119265
"(9, 11, 37)",3.051933865119265
"(11, 12, 37)",3.051933865119265
"(11, 14, 37)",3.051933865119265
"(11, 31, 37)",3.051933865119265
"(11, 37, 40)",3.051933865119265
"(6, 18, 32)",3.0507770002623005
"(12, 16, 37)",3.04767256808978
"(8, 23, 27)",3.0459275734849385
"(11, 17, 28)",3.0406339299230956
"(11, 18, 30)",3.0398677388925486
"(1, 5, 23)",3.0396507665647987
"(5, 7, 23)",3.0396507665647987
"(5, 8, 23)",3.0396507665647987
"(5, 12, 23)",3.0396507665647987
"(5, 14, 23)",3.0396507665647987
"(5, 23, 31)",3.0396507665647987
"(5, 23, 40)",3.0396507665647987
"(4, 6, 8)",3.0369795395818024
"(11, 18, 20)",3.0357060452117945
"(5, 17, 18)",3.0331612686375715
"(8, 20, 27)",3.027136649925792
"(7, 33, 42)",3.0222271210772407
"(1, 5, 20)",3.020859843005652
"(5, 7, 20)",3.020859843005652
"(5, 8, 20)",3.020859843005652
"(5, 12, 20)",3.020859843005652
"(5, 14, 20)",3.020859843005652
"(5, 20, 31)",3.020859843005652
"(5, 20, 40)",3.020859843005652
"(3, 5, 32)",3.0133427308813454
"(14, 20, 41)",3.0115536235222624
"(17, 20, 41)",3.0082994426470706
"(7, 42, 49)",3.0070598396723036
"(5, 6, 36)",3.0069556479580872
"(3, 4, 6)",3.0034585927437636
"(10, 33, 36)",3.001086850086354
"(28, 36)",3.0002266818249836
"(3, 30, 32)",2.997750751784876
"(28, 29, 37)",2.9962430915961096
"(8, 27, 45)",2.9930446900333276
"(3, 16, 38)",2.9902494751302777
"(1, 3, 18)",2.990191163996986
"(3, 7, 18)",2.990191163996986
"(3, 8, 18)",2.990191163996986
"(3, 9, 18)",2.990191163996986
"(3, 12, 18)",2.990191163996986
"(3, 14, 18)",2.990191163996986
"(3, 18, 31)",2.990191163996986
"(3, 18, 40)",2.990191163996986
"(17, 28, 37)",2.9895527269327316
"(1, 5, 45)",2.986767883113188
"(5, 7, 45)",2.986767883113188
"(5, 8, 45)",2.986767883113188
"(5, 12, 45)",2.986767883113188
"(5, 14, 45)",2.986767883113188
"(5, 31, 45)",2.986767883113188
"(5, 40, 45)",2.986767883113188
"(10, 36, 49)",2.985919568681417
"(7, 25, 42)",2.983765261840356
"(8, 27, 41)",2.979070090806959
"(14, 41, 45)",2.977461663629798
"(17, 41, 45)",2.9742074827546063
"(3, 17, 38)",2.9733366800618644
"(1, 5, 41)",2.972793283886819
"(5, 7, 41)",2.972793283886819
"(5, 8, 41)",2.972793283886819
"(5, 12, 41)",2.972793283886819
"(5, 31, 41)",2.972793283886819
"(5, 40, 41)",2.972793283886819
"(5, 11)",2.9702597749454736
"(3, 6, 16)",2.963571511450819
"(10, 25, 36)",2.9626249908494695
"(15, 38, 49)",2.958928252846647
"(17, 19, 22)",2.955943457006024
"(11, 24, 33)",2.9530834115526923
"(31, 33, 44)",2.9513142077856007
"(9, 11, 15)",2.943453680488326
"(7, 23, 42)",2.9394060912522613
"(11, 24, 49)",2.937916130147755
"(31, 44, 49)",2.9361469263806637
"(4, 28, 30)",2.9325523831595284
"(1, 17, 33)",2.9301088262523316
"(7, 17, 33)",2.9301088262523316
"(8, 17, 33)",2.9301088262523316
"(9, 17, 33)",2.9301088262523316
"(12, 17, 33)",2.9301088262523316
"(14, 17, 33)",2.9301088262523316
"(17, 31, 33)",2.9301088262523316
"(17, 33, 40)",2.9301088262523316
"(25, 29, 36)",2.9300039590684728
"(18, 38, 41)",2.924669502932748
"(11, 23, 41)",2.9213134254166837
"(3, 11, 36)",2.920833162214213
"(7, 20, 42)",2.9206151676931147
"(10, 23, 36)",2.9182658202613747
"(1, 17, 49)",2.9149415448473945
"(7, 17, 49)",2.9149415448473945
"(8, 17, 49)",2.9149415448473945
"(9, 17, 49)",2.9149415448473945
"(12, 17, 49)",2.9149415448473945
"(14, 17, 49)",2.9149415448473945
"(17, 31, 49)",2.9149415448473945
"(17, 40, 49)",2.9149415448473945
"(11, 24, 25)",2.9146215523158077
"(25, 31, 44)",2.912852348548716
"(7, 33, 36)",2.906954115268709
"(10, 20, 36)",2.899474896702228
"(13, 17, 36)",2.895940219345786
"(5, 37)",2.893637970459927
"(9, 15, 37)",2.892372477497962
"(7, 36, 49)",2.8917868338637716
"(1, 17, 25)",2.891646967015447
"(7, 17, 25)",2.891646967015447
"(8, 17, 25)",2.891646967015447
"(9, 17, 25)",2.891646967015447
"(12, 17, 25)",2.891646967015447
"(14, 17, 25)",2.891646967015447
"(17, 25, 31)",2.891646967015447
"(17, 25, 40)",2.891646967015447
"(7, 42, 45)",2.8865232078006504
"(4, 6, 36)",2.87618581018832
"(3, 5, 33)",2.875531988046894
"(7, 41, 42)",2.8725486085742817
"(11, 23, 24)",2.870262381727713
"(23, 37, 41)",2.8702322224263197
"(3, 36, 37)",2.869751959223849
"(23, 31, 44)",2.8684931779606213
"(7, 25, 36)",2.868492256031824
"(1, 13)",2.8684652036819536
"(7, 13)",2.8684652036819536
"(8, 13)",2.8684652036819536
"(9, 13)",2.8684652036819536
"(12, 13)",2.8684652036819536
"(13, 14)",2.8684652036819536
"(13, 31)",2.8684652036819536
"(13, 40)",2.8684652036819536
"(10, 36, 45)",2.865382936809764
"(1, 36, 38)",2.862363181703936
"(8, 36, 38)",2.862363181703936
"(12, 36, 38)",2.862363181703936
"(14, 36, 38)",2.862363181703936
"(31, 36, 38)",2.862363181703936
"(36, 38, 40)",2.862363181703936
"(3, 5, 49)",2.860364706641957
"(2, 10, 13)",2.858896261285804
"(13, 33, 39)",2.855896173988952
"(33, 36, 43)",2.8533335048870327
"(10, 36, 41)",2.851408337583395
"(20, 31, 44)",2.8497022544014747
"(11, 19, 33)",2.848348581223205
"(1, 17, 23)",2.847287796427352
"(7, 17, 23)",2.847287796427352
"(8, 17, 23)",2.847287796427352
"(9, 17, 23)",2.847287796427352
"(12, 17, 23)",2.847287796427352
"(14, 17, 23)",2.847287796427352
"(17, 23, 31)",2.847287796427352
"(17, 23, 40)",2.847287796427352
"(13, 39, 49)",2.840728892584015
"(3, 5, 25)",2.8370701288100095
"(11, 19, 49)",2.8331812998182677
"(1, 17, 20)",2.8284968728682056
"(7, 17, 20)",2.8284968728682056
"(8, 17, 20)",2.8284968728682056
"(9, 17, 20)",2.8284968728682056
"(12, 17, 20)",2.8284968728682056
"(14, 17, 20)",2.8284968728682056
"(17, 20, 31)",2.8284968728682056
"(17, 20, 40)",2.8284968728682056
"(11, 38, 39)",2.827512195269338
"(5, 32, 38)",2.825481408347576
"(7, 23, 36)",2.824133085443729
"(13, 25, 39)",2.8174343147520675
"(11, 24, 45)",2.817379498276102
"(31, 44, 45)",2.8156102945090105
"(6, 17, 36)",2.8145926778206407
"(3, 28)",2.812232910704794
"(11, 19, 25)",2.80988672198632
"(7, 20, 36)",2.8053421618845826
"(3, 25, 29)",2.80467477832168
"(1, 11, 28)",2.8043312508183744
"(7, 11, 28)",2.8043312508183744
"(8, 11, 28)",2.8043312508183744
"(9, 11, 28)",2.8043312508183744
"(11, 12, 28)",2.8043312508183744
"(11, 14, 28)",2.8043312508183744
"(11, 28, 31)",2.8043312508183744
"(11, 28, 40)",2.8043312508183744
"(11, 24, 41)",2.8034048990497333
"(8, 18, 27)",2.8031353964529906
"(31, 41, 44)",2.801635695282642
"(12, 16, 28)",2.8000699537888893
"(1, 5, 18)",2.796858589532851
"(5, 7, 18)",2.796858589532851
"(5, 8, 18)",2.796858589532851
"(5, 12, 18)",2.796858589532851
"(5, 14, 18)",2.796858589532851
"(5, 18, 31)",2.796858589532851
"(5, 18, 40)",2.796858589532851
"(1, 17, 45)",2.7944049129757413
"(7, 17, 45)",2.7944049129757413
"(8, 17, 45)",2.7944049129757413
"(9, 17, 45)",2.7944049129757413
"(12, 17, 45)",2.7944049129757413
"(14, 17, 45)",2.7944049129757413
"(17, 31, 45)",2.7944049129757413
"(17, 40, 45)",2.7944049129757413
"(3, 5, 23)",2.7927109582219147
"(9, 33, 36)",2.792248617617462
"(14, 18, 41)",2.787552370049461
"(3, 13, 16)",2.787523833667406
"(11, 30, 38)",2.7867105758527053
"(17, 18, 41)",2.7842981891742693
"(11, 20, 38)",2.782548882171951
"(5, 17, 38)",2.7800041055977287
"(2, 6, 10)",2.7775487197606594
"(9, 36, 49)",2.7770813362125244
"(3, 5, 20)",2.773920034662768
"(13, 23, 39)",2.7730751441639727
"(11, 18, 32)",2.7713219400542917
"(7, 36, 45)",2.7712502019921184
"(3, 13, 17)",2.770611038598993
"(11, 19, 23)",2.7655275513982254
"(7, 36, 41)",2.75727560276575
"(5, 9, 33)",2.7566185859245254
"(13, 15, 49)",2.7562026113837756
"(13, 20, 39)",2.754284220604826
"(9, 25, 36)",2.753786758380577
"(1, 28, 37)",2.7532500478280104
"(7, 28, 37)",2.7532500478280104
"(8, 28, 37)",2.7532500478280104
"(9, 28, 37)",2.7532500478280104
"(12, 28, 37)",2.7532500478280104
"(14, 28, 37)",2.7532500478280104
"(28, 31, 37)",2.7532500478280104
"(28, 37, 40)",2.7532500478280104
"(1, 6)",2.746443891394236
"(6, 7)",2.746443891394236
"(6, 8)",2.746443891394236
"(6, 9)",2.746443891394236
"(6, 12)",2.746443891394236
"(6, 14)",2.746443891394236
"(6, 31)",2.746443891394236
"(6, 40)",2.746443891394236
"(5, 9, 49)",2.7414513045195883
"(3, 5, 45)",2.739828074770304
"(1, 3, 38)",2.737034000957143
"(3, 7, 38)",2.737034000957143
"(3, 8, 38)",2.737034000957143
"(3, 9, 38)",2.737034000957143
"(3, 12, 38)",2.737034000957143
"(3, 14, 38)",2.737034000957143
"(3, 31, 38)",2.737034000957143
"(3, 38, 40)",2.737034000957143
"(3, 33, 43)",2.72800432414024
"(5, 11, 36)",2.727500587750078
"(3, 5, 41)",2.725853475543935
"(18, 32, 37)",2.7202407370639277
"(13, 39, 45)",2.720192260712362
"(6, 44)",2.7196836390760497
"(1, 19, 22)",2.719640777901303
"(7, 19, 22)",2.719640777901303
"(8, 19, 22)",2.719640777901303
"(9, 19, 22)",2.719640777901303
"(12, 19, 22)",2.719640777901303
"(14, 19, 22)",2.719640777901303
"(19, 22, 31)",2.719640777901303
"(19, 22, 40)",2.719640777901303
"(5, 9, 25)",2.7181567266876407
"(11, 19, 45)",2.7126446679466145
"(9, 23, 36)",2.709427587792482
"(13, 39, 41)",2.706217661485993
"(30, 33, 40)",2.700750369181713
"(11, 19, 41)",2.698670068720246
"(7, 18, 42)",2.6966139142203134
"(4, 8, 30)",2.695245159119895
"(1, 7, 33)",2.6938061471476105
"(1, 8, 33)",2.6938061471476105
"(1, 9, 33)",2.6938061471476105
"(1, 12, 33)",2.6938061471476105
"(1, 14, 33)",2.6938061471476105
"(1, 31, 33)",2.6938061471476105
"(1, 33, 40)",2.6938061471476105
"(7, 8, 33)",2.6938061471476105
"(7, 9, 33)",2.6938061471476105
"(7, 12, 33)",2.6938061471476105
"(7, 14, 33)",2.6938061471476105
"(7, 31, 33)",2.6938061471476105
"(7, 33, 40)",2.6938061471476105
"(8, 9, 33)",2.6938061471476105
"(8, 12, 33)",2.6938061471476105
"(8, 14, 33)",2.6938061471476105
"(8, 31, 33)",2.6938061471476105
"(8, 33, 40)",2.6938061471476105
"(9, 12, 33)",2.6938061471476105
"(9, 14, 33)",2.6938061471476105
"(9, 31, 33)",2.6938061471476105
"(9, 33, 40)",2.6938061471476105
"(12, 14, 33)",2.6938061471476105
"(12, 31, 33)",2.6938061471476105
"(12, 33, 40)",2.6938061471476105
"(14, 31, 33)",2.6938061471476105
"(14, 33, 40)",2.6938061471476105
"(31, 33, 40)",2.6938061471476105
"(9, 20, 36)",2.6906366642333355
"(30, 40, 49)",2.685583087776776
"(11, 17)",2.681715319739304
"(1, 7, 49)",2.6786388657426734
"(1, 8, 49)",2.6786388657426734
"(1, 9, 49)",2.6786388657426734
"(1, 12, 49)",2.6786388657426734
"(1, 14, 49)",2.6786388657426734
"(1, 31, 49)",2.6786388657426734
"(1, 40, 49)",2.6786388657426734
"(7, 8, 49)",2.6786388657426734
"(7, 9, 49)",2.6786388657426734
"(7, 12, 49)",2.6786388657426734
"(7, 14, 49)",2.6786388657426734
"(7, 31, 49)",2.6786388657426734
"(7, 40, 49)",2.6786388657426734
"(8, 9, 49)",2.6786388657426734
"(8, 12, 49)",2.6786388657426734
"(8, 14, 49)",2.6786388657426734
"(8, 31, 49)",2.6786388657426734
"(8, 40, 49)",2.6786388657426734
"(9, 12, 49)",2.6786388657426734
"(9, 14, 49)",2.6786388657426734
"(9, 31, 49)",2.6786388657426734
"(9, 40, 49)",2.6786388657426734
"(12, 14, 49)",2.6786388657426734
"(12, 31, 49)",2.6786388657426734
"(12, 40, 49)",2.6786388657426734
"(14, 31, 49)",2.6786388657426734
"(14, 40, 49)",2.6786388657426734
"(31, 40, 49)",2.6786388657426734
