Combi,k_eff
"(0, 12, 14)",5.801896416332065
"(0, 12, 15)",5.801896416332065
"(0, 12, 25)",5.801896416332065
"(0, 12, 26)",5.801896416332065
"(0, 12, 39)",5.801896416332065
"(0, 12, 43)",5.801896416332065
"(24, 29, 36)",5.800043344287591
"(23, 24, 48)",5.796511936892856
"(19, 23, 47)",5.790590222303122
"(5, 36, 40)",5.790133501615781
"(16, 23, 34)",5.7873623747138225
"(1, 12, 41)",5.7849682479732945
"(7, 31, 44)",5.783669288654226
"(12, 16, 41)",5.782116503288885
"(27, 34, 44)",5.779575196442898
"(10, 29, 48)",5.779106970696416
"(23, 45, 47)",5.777418725724924
"(21, 34, 44)",5.769680910038876
"(16, 23, 46)",5.768932499445524
"(20, 42, 44)",5.76731371032754
"(34, 46)",5.766665373553609
"(1, 22, 46)",5.766547166616354
"(19, 24, 29)",5.7646138121373625
"(0, 22, 38)",5.763963664531539
"(0, 24, 36)",5.7593234763086425
"(0, 8, 24)",5.757145946525403
"(20, 40, 44)",5.752347210222143
"(24, 29, 45)",5.751442315559164
"(1, 4, 6)",5.7475236136081405
"(1, 4, 13)",5.7475236136081405
"(1, 4, 14)",5.7475236136081405
"(1, 4, 15)",5.7475236136081405
"(1, 4, 25)",5.7475236136081405
"(1, 4, 26)",5.7475236136081405
"(1, 4, 39)",5.7475236136081405
"(1, 4, 43)",5.7475236136081405
"(4, 6, 16)",5.74467186892373
"(4, 13, 16)",5.74467186892373
"(4, 14, 16)",5.74467186892373
"(4, 15, 16)",5.74467186892373
"(4, 16, 25)",5.74467186892373
"(4, 16, 26)",5.74467186892373
"(4, 16, 39)",5.74467186892373
"(4, 16, 43)",5.74467186892373
"(11, 18, 49)",5.738317135963652
"(0, 5, 23)",5.7363752032264745
"(20, 34, 42)",5.7302002297300465
"(3, 4, 26)",5.730127161786068
"(0, 19, 40)",5.724969019048824
"(5, 33, 40)",5.722934658763762
"(4, 18, 19)",5.722377444744319
"(4, 23, 47)",5.718662769770804
"(23, 24, 31)",5.715716354525642
"(32, 36, 43)",5.715624736348742
"(20, 34, 40)",5.71523372962465
"(24, 33, 44)",5.713950725752823
"(6, 10, 22)",5.713898749695211
"(10, 13, 22)",5.713898749695211
"(10, 14, 22)",5.713898749695211
"(10, 15, 22)",5.713898749695211
"(10, 22, 25)",5.713898749695211
"(10, 22, 26)",5.713898749695211
"(10, 22, 39)",5.713898749695211
"(10, 22, 43)",5.713898749695211
"(6, 20, 49)",5.710363418330383
"(13, 20, 49)",5.710363418330383
"(14, 20, 49)",5.710363418330383
"(15, 20, 49)",5.710363418330383
"(20, 25, 49)",5.710363418330383
"(20, 26, 49)",5.710363418330383
"(20, 39, 49)",5.710363418330383
"(20, 43, 49)",5.710363418330383
"(4, 18, 45)",5.709205948166121
"(12, 22, 46)",5.70826273363782
"(6, 22, 23)",5.701624148816446
"(13, 22, 23)",5.701624148816446
"(14, 22, 23)",5.701624148816446
"(15, 22, 23)",5.701624148816446
"(22, 23, 25)",5.701624148816446
"(22, 23, 26)",5.701624148816446
"(22, 23, 39)",5.701624148816446
"(22, 23, 43)",5.701624148816446
"(10, 29, 31)",5.698311388329202
"(23, 29, 49)",5.695551313666829
"(1, 24)",5.695536680240355
"(16, 24)",5.6912590632137405
"(5, 6)",5.689408576158497
"(5, 13)",5.689408576158497
"(5, 14)",5.689408576158497
"(5, 15)",5.689408576158497
"(5, 25)",5.689408576158497
"(5, 26)",5.689408576158497
"(5, 39)",5.689408576158497
"(5, 43)",5.689408576158497
"(4, 6, 12)",5.689239180629607
"(4, 12, 13)",5.689239180629607
"(4, 12, 14)",5.689239180629607
"(4, 12, 15)",5.689239180629607
"(4, 12, 25)",5.689239180629607
"(4, 12, 26)",5.689239180629607
"(4, 12, 39)",5.689239180629607
"(4, 12, 43)",5.689239180629607
"(1, 6, 27)",5.682675092338425
"(1, 13, 27)",5.682675092338425
"(1, 14, 27)",5.682675092338425
"(1, 15, 27)",5.682675092338425
"(1, 25, 27)",5.682675092338425
"(1, 26, 27)",5.682675092338425
"(1, 27, 39)",5.682675092338425
"(1, 27, 43)",5.682675092338425
"(0, 29, 42)",5.681310017126387
"(6, 16, 27)",5.679823347654014
"(13, 16, 27)",5.679823347654014
"(14, 16, 27)",5.679823347654014
"(15, 16, 27)",5.679823347654014
"(16, 25, 27)",5.679823347654014
"(16, 26, 27)",5.679823347654014
"(16, 27, 39)",5.679823347654014
"(16, 27, 43)",5.679823347654014
"(1, 6, 21)",5.672780805934402
"(1, 13, 21)",5.672780805934402
"(1, 14, 21)",5.672780805934402
"(1, 15, 21)",5.672780805934402
"(1, 21, 25)",5.672780805934402
"(1, 21, 39)",5.672780805934402
"(1, 21, 43)",5.672780805934402
"(6, 16, 21)",5.6699290612499915
"(13, 16, 21)",5.6699290612499915
"(14, 16, 21)",5.6699290612499915
"(15, 16, 21)",5.6699290612499915
"(16, 21, 25)",5.6699290612499915
"(16, 21, 39)",5.6699290612499915
"(16, 21, 43)",5.6699290612499915
"(6, 11, 41)",5.668802047995196
"(11, 13, 41)",5.668802047995196
"(11, 14, 41)",5.668802047995196
"(11, 15, 41)",5.668802047995196
"(11, 25, 41)",5.668802047995196
"(11, 26, 41)",5.668802047995196
"(11, 39, 41)",5.668802047995196
"(11, 41, 43)",5.668802047995196
"(6, 24, 42)",5.66858990159668
"(13, 24, 42)",5.66858990159668
"(14, 24, 42)",5.66858990159668
"(15, 24, 42)",5.66858990159668
"(24, 25, 42)",5.66858990159668
"(24, 26, 42)",5.66858990159668
"(24, 39, 42)",5.66858990159668
"(24, 42, 43)",5.66858990159668
"(3, 26, 27)",5.665278640516352
"(22, 42, 44)",5.664891821921798
"(5, 34, 44)",5.664161840343739
"(12, 35, 48)",5.656291580331926
"(1, 44, 46)",5.6558797484335
"(6, 24, 40)",5.653623401491284
"(13, 24, 40)",5.653623401491284
"(14, 24, 40)",5.653623401491284
"(15, 24, 40)",5.653623401491284
"(24, 25, 40)",5.653623401491284
"(24, 26, 40)",5.653623401491284
"(24, 39, 40)",5.653623401491284
"(24, 40, 43)",5.653623401491284
"(4, 22, 38)",5.651306428829081
"(22, 40, 44)",5.649925321816402
"(32, 33, 43)",5.648425893496723
"(4, 24, 36)",5.6466662406061845
"(4, 8, 24)",5.644488710822945
"(6, 12, 27)",5.624390659359891
"(12, 13, 27)",5.624390659359891
"(12, 14, 27)",5.624390659359891
"(12, 15, 27)",5.624390659359891
"(12, 25, 27)",5.624390659359891
"(12, 26, 27)",5.624390659359891
"(12, 27, 39)",5.624390659359891
"(12, 27, 43)",5.624390659359891
"(0, 9, 49)",5.6243328388952465
"(4, 5, 23)",5.623717967524017
"(1, 34, 46)",5.618766267836007
"(6, 12, 21)",5.614496372955869
"(12, 13, 21)",5.614496372955869
"(12, 14, 21)",5.614496372955869
"(12, 15, 21)",5.614496372955869
"(12, 21, 25)",5.614496372955869
"(12, 21, 39)",5.614496372955869
"(12, 21, 43)",5.614496372955869
"(12, 24)",5.608110030772556
"(6, 22, 49)",5.607941529924641
"(13, 22, 49)",5.607941529924641
"(14, 22, 49)",5.607941529924641
"(15, 22, 49)",5.607941529924641
"(22, 25, 49)",5.607941529924641
"(22, 26, 49)",5.607941529924641
"(22, 39, 49)",5.607941529924641
"(22, 43, 49)",5.607941529924641
"(11, 20, 22)",5.606287732917584
"(6, 10, 44)",5.603231331512357
"(10, 13, 44)",5.603231331512357
"(10, 14, 44)",5.603231331512357
"(10, 15, 44)",5.603231331512357
"(10, 26, 44)",5.603231331512357
"(10, 39, 44)",5.603231331512357
"(10, 43, 44)",5.603231331512357
"(10, 40, 46)",5.600026547969647
"(12, 44, 46)",5.597595315454967
"(6, 23, 44)",5.590956730633592
"(13, 23, 44)",5.590956730633592
"(14, 23, 44)",5.590956730633592
"(15, 23, 44)",5.590956730633592
"(23, 26, 44)",5.590956730633592
"(23, 39, 44)",5.590956730633592
"(23, 43, 44)",5.590956730633592
"(0, 11, 19)",5.590321849535508
"(23, 40, 46)",5.587751947090882
"(6, 19, 20)",5.586645721149622
"(13, 19, 20)",5.586645721149622
"(14, 19, 20)",5.586645721149622
"(15, 19, 20)",5.586645721149622
"(19, 20, 25)",5.586645721149622
"(19, 20, 26)",5.586645721149622
"(19, 20, 39)",5.586645721149622
"(19, 20, 43)",5.586645721149622
"(22, 27, 38)",5.586457907559364
"(24, 27, 36)",5.581817719336469
"(8, 24, 27)",5.579640189553229
"(21, 22, 38)",5.576563621155342
"(12, 31, 35)",5.575495997964714
"(6, 20, 45)",5.573474224571424
"(13, 20, 45)",5.573474224571424
"(14, 20, 45)",5.573474224571424
"(15, 20, 45)",5.573474224571424
"(20, 25, 45)",5.573474224571424
"(20, 26, 45)",5.573474224571424
"(20, 39, 45)",5.573474224571424
"(20, 43, 45)",5.573474224571424
"(21, 24, 36)",5.571923432932446
"(23, 35, 42)",5.571448567759712
"(8, 21, 24)",5.569745903149207
"(4, 29, 42)",5.568652781423929
"(1, 16, 24)",5.568495394276093
"(1, 5, 6)",5.567261736239265
"(1, 5, 13)",5.567261736239265
"(1, 5, 14)",5.567261736239265
"(1, 5, 15)",5.567261736239265
"(1, 5, 25)",5.567261736239265
"(1, 5, 26)",5.567261736239265
"(1, 5, 39)",5.567261736239265
"(1, 5, 43)",5.567261736239265
"(21, 26, 36)",5.566268227244612
"(6, 10, 34)",5.566117850914864
"(10, 13, 34)",5.566117850914864
"(10, 14, 34)",5.566117850914864
"(10, 15, 34)",5.566117850914864
"(10, 25, 34)",5.566117850914864
"(10, 26, 34)",5.566117850914864
"(10, 34, 39)",5.566117850914864
"(10, 34, 43)",5.566117850914864
"(16, 33, 34)",5.565317595647745
"(5, 6, 16)",5.564409991554855
"(5, 13, 16)",5.564409991554855
"(5, 14, 16)",5.564409991554855
"(5, 15, 16)",5.564409991554855
"(5, 16, 25)",5.564409991554855
"(5, 16, 26)",5.564409991554855
"(5, 16, 39)",5.564409991554855
"(5, 16, 43)",5.564409991554855
"(23, 29, 34)",5.560628596257787
"(12, 34, 46)",5.560481834857473
"(5, 23, 27)",5.558869446254301
"(22, 34, 48)",5.557730185140907
"(23, 35, 40)",5.556482067654316
"(0, 4, 47)",5.556126776006432
"(6, 23, 34)",5.553843250036099
"(13, 23, 34)",5.553843250036099
"(14, 23, 34)",5.553843250036099
"(15, 23, 34)",5.553843250036099
"(23, 25, 34)",5.553843250036099
"(23, 26, 34)",5.553843250036099
"(23, 34, 39)",5.553843250036099
"(23, 34, 43)",5.553843250036099
"(3, 5, 26)",5.5498652844171925
"(5, 21, 23)",5.548975159850279
"(16, 36, 46)",5.545522414733943
"(22, 36, 38)",5.538179590550311
"(18, 29, 49)",5.5333054313192
"(0, 9, 15)",5.52621887324935
"(34, 42, 44)",5.517110923141451
"(1, 12, 24)",5.51306270598197
"(4, 9, 49)",5.5116756031927885
"(12, 16, 24)",5.5102109612975605
"(0, 22, 28)",5.5102061860976566
"(5, 6, 12)",5.508977303260732
"(5, 12, 13)",5.508977303260732
"(5, 12, 14)",5.508977303260732
"(5, 12, 15)",5.508977303260732
"(5, 12, 25)",5.508977303260732
"(5, 12, 26)",5.508977303260732
"(5, 12, 39)",5.508977303260732
"(5, 12, 43)",5.508977303260732
"(27, 29, 42)",5.503804260154213
"(34, 40, 44)",5.5021444230360546
"(4, 19, 40)",5.499841665004328
"(21, 26, 33)",5.499069384392593
"(6, 44, 49)",5.497274111741787
"(13, 44, 49)",5.497274111741787
"(14, 44, 49)",5.497274111741787
"(15, 44, 49)",5.497274111741787
"(26, 44, 49)",5.497274111741787
"(39, 44, 49)",5.497274111741787
"(43, 44, 49)",5.497274111741787
"(11, 20, 44)",5.4956203147347304
"(40, 46, 49)",5.494069328199077
"(21, 29, 42)",5.493909973750191
"(25, 36, 44)",5.489652224123004
"(20, 24, 41)",5.484566519717644
"(33, 34, 36)",5.484479726812186
"(6, 19, 22)",5.484223832743879
"(13, 19, 22)",5.484223832743879
"(14, 19, 22)",5.484223832743879
"(15, 19, 22)",5.484223832743879
"(19, 22, 25)",5.484223832743879
"(19, 22, 26)",5.484223832743879
"(19, 22, 39)",5.484223832743879
"(19, 22, 43)",5.484223832743879
"(5, 10, 23)",5.478594102826875
"(16, 33, 46)",5.4783235718819245
"(22, 31, 34)",5.476934602773693
"(6, 22, 45)",5.471052336165682
"(13, 22, 45)",5.471052336165682
"(14, 22, 45)",5.471052336165682
"(15, 22, 45)",5.471052336165682
"(22, 25, 45)",5.471052336165682
"(22, 26, 45)",5.471052336165682
"(22, 39, 45)",5.471052336165682
"(22, 43, 45)",5.471052336165682
"(5, 22, 38)",5.471044551460205
"(6, 42)",5.468832200355065
"(13, 42)",5.468832200355065
"(14, 42)",5.468832200355065
"(15, 42)",5.468832200355065
"(25, 42)",5.468832200355065
"(26, 42)",5.468832200355065
"(39, 42)",5.468832200355065
"(42, 43)",5.468832200355065
"(7, 10, 15)",5.467361810411844
"(29, 34, 49)",5.466945977365982
"(5, 24, 36)",5.466404363237309
"(5, 8, 24)",5.46422683345407
"(20, 21, 36)",5.464201377849518
"(6, 29, 41)",5.463790343350744
"(13, 29, 41)",5.463790343350744
"(14, 29, 41)",5.463790343350744
"(15, 29, 41)",5.463790343350744
"(25, 29, 41)",5.463790343350744
"(26, 29, 41)",5.463790343350744
"(29, 39, 41)",5.463790343350744
"(29, 41, 43)",5.463790343350744
"(6, 34, 49)",5.460160631144294
"(13, 34, 49)",5.460160631144294
"(14, 34, 49)",5.460160631144294
"(15, 34, 49)",5.460160631144294
"(25, 34, 49)",5.460160631144294
"(26, 34, 49)",5.460160631144294
"(34, 39, 49)",5.460160631144294
"(34, 43, 49)",5.460160631144294
"(5, 40, 48)",5.459555629936806
"(11, 20, 34)",5.458506834137237
"(0, 23, 47)",5.457060106670211
"(7, 15, 23)",5.455087209533079
"(23, 46, 49)",5.453757208216163
"(5, 10, 36)",5.451635457158761
"(24, 44, 48)",5.450571696925866
"(9, 27, 49)",5.446827081923072
"(6, 40)",5.446382450196971
"(13, 40)",5.446382450196971
"(14, 40)",5.446382450196971
"(15, 40)",5.446382450196971
"(25, 40)",5.446382450196971
"(26, 40)",5.446382450196971
"(39, 40)",5.446382450196971
"(40, 43)",5.446382450196971
"(21, 23, 41)",5.445783008938368
"(9, 21, 49)",5.43693279551905
"(19, 27, 40)",5.434993143734612
"(0, 24, 29)",5.4310836965044516
"(7, 10, 44)",5.424681626798938
"(25, 33, 44)",5.422453381270985
"(1, 6, 42)",5.420210819036977
"(1, 13, 42)",5.420210819036977
"(1, 14, 42)",5.420210819036977
"(1, 15, 42)",5.420210819036977
"(1, 25, 42)",5.420210819036977
"(1, 26, 42)",5.420210819036977
"(1, 39, 42)",5.420210819036977
"(1, 42, 43)",5.420210819036977
"(6, 13, 36)",5.419424312329384
"(6, 14, 36)",5.419424312329384
"(6, 15, 36)",5.419424312329384
"(6, 25, 36)",5.419424312329384
"(6, 26, 36)",5.419424312329384
"(6, 36, 39)",5.419424312329384
"(6, 36, 43)",5.419424312329384
"(13, 14, 36)",5.419424312329384
"(13, 15, 36)",5.419424312329384
"(13, 25, 36)",5.419424312329384
"(13, 26, 36)",5.419424312329384
"(13, 36, 39)",5.419424312329384
"(13, 36, 43)",5.419424312329384
"(14, 15, 36)",5.419424312329384
"(14, 25, 36)",5.419424312329384
"(14, 26, 36)",5.419424312329384
"(14, 36, 39)",5.419424312329384
"(14, 36, 43)",5.419424312329384
"(15, 25, 36)",5.419424312329384
"(15, 26, 36)",5.419424312329384
"(15, 36, 39)",5.419424312329384
"(15, 36, 43)",5.419424312329384
"(25, 26, 36)",5.419424312329384
"(25, 36, 39)",5.419424312329384
"(25, 36, 43)",5.419424312329384
"(26, 36, 39)",5.419424312329384
"(26, 36, 43)",5.419424312329384
"(36, 39, 43)",5.419424312329384
"(6, 16, 42)",5.417359074352566
"(13, 16, 42)",5.417359074352566
"(14, 16, 42)",5.417359074352566
"(15, 16, 42)",5.417359074352566
"(16, 25, 42)",5.417359074352566
"(16, 26, 42)",5.417359074352566
"(16, 39, 42)",5.417359074352566
"(16, 42, 43)",5.417359074352566
"(4, 9, 15)",5.413561637546891
"(7, 23, 44)",5.412407025920173
"(1, 6, 40)",5.405244318931581
"(1, 13, 40)",5.405244318931581
"(1, 14, 40)",5.405244318931581
"(1, 15, 40)",5.405244318931581
"(1, 25, 40)",5.405244318931581
"(1, 26, 40)",5.405244318931581
"(1, 39, 40)",5.405244318931581
"(1, 40, 43)",5.405244318931581
"(3, 26, 42)",5.402814367214904
"(6, 16, 40)",5.402392574247171
"(13, 16, 40)",5.402392574247171
"(14, 16, 40)",5.402392574247171
"(15, 16, 40)",5.402392574247171
"(16, 25, 40)",5.402392574247171
"(16, 26, 40)",5.402392574247171
"(16, 39, 40)",5.402392574247171
"(16, 40, 43)",5.402392574247171
"(20, 22, 29)",5.4012760282731325
"(4, 22, 28)",5.397548950395198
"(20, 21, 33)",5.397002534997499
"(6, 11, 24)",5.396896506003872
"(11, 13, 24)",5.396896506003872
"(11, 14, 24)",5.396896506003872
"(11, 15, 24)",5.396896506003872
"(11, 24, 25)",5.396896506003872
"(11, 24, 26)",5.396896506003872
"(11, 24, 39)",5.396896506003872
"(11, 24, 43)",5.396896506003872
"(11, 22, 44)",5.393198426328989
"(0, 4, 18)",5.3888473291114085
"(5, 29, 42)",5.388390904055054
"(3, 26, 40)",5.3878478671095085
"(0, 19, 29)",5.385310144891056
"(32, 43, 48)",5.385046864669767
"(5, 10, 33)",5.384436614306742
"(22, 24, 41)",5.382144631311902
"(5, 31, 40)",5.378760047569592
"(4, 27, 47)",5.378621019034258
"(6, 19, 44)",5.373556414561026
"(13, 19, 44)",5.373556414561026
"(14, 19, 44)",5.373556414561026
"(15, 19, 44)",5.373556414561026
"(19, 26, 44)",5.373556414561026
"(19, 39, 44)",5.373556414561026
"(19, 43, 44)",5.373556414561026
"(16, 23, 49)",5.371907681753849
"(24, 31, 44)",5.369776114558652
"(4, 21, 47)",5.368726732630236
"(6, 12, 42)",5.361926386058443
"(12, 13, 42)",5.361926386058443
"(12, 14, 42)",5.361926386058443
"(12, 15, 42)",5.361926386058443
"(12, 25, 42)",5.361926386058443
"(12, 26, 42)",5.361926386058443
"(12, 39, 42)",5.361926386058443
"(12, 42, 43)",5.361926386058443
"(7, 15, 49)",5.361404590641274
"(6, 44, 45)",5.360384917982828
"(13, 44, 45)",5.360384917982828
"(14, 44, 45)",5.360384917982828
"(15, 44, 45)",5.360384917982828
"(26, 44, 45)",5.360384917982828
"(39, 44, 45)",5.360384917982828
"(43, 44, 45)",5.360384917982828
"(40, 45, 46)",5.357180134440118
"(10, 23, 24)",5.3567286926703535
"(6, 13, 33)",5.352225469477365
"(6, 14, 33)",5.352225469477365
"(6, 15, 33)",5.352225469477365
"(6, 25, 33)",5.352225469477365
"(6, 26, 33)",5.352225469477365
"(6, 33, 39)",5.352225469477365
"(6, 33, 43)",5.352225469477365
"(13, 14, 33)",5.352225469477365
"(13, 15, 33)",5.352225469477365
"(13, 25, 33)",5.352225469477365
"(13, 26, 33)",5.352225469477365
"(13, 33, 39)",5.352225469477365
"(13, 33, 43)",5.352225469477365
"(14, 15, 33)",5.352225469477365
"(14, 25, 33)",5.352225469477365
"(14, 26, 33)",5.352225469477365
"(14, 33, 39)",5.352225469477365
"(14, 33, 43)",5.352225469477365
"(15, 25, 33)",5.352225469477365
"(15, 26, 33)",5.352225469477365
"(15, 33, 39)",5.352225469477365
"(15, 33, 43)",5.352225469477365
"(25, 26, 33)",5.352225469477365
"(25, 33, 39)",5.352225469477365
"(25, 33, 43)",5.352225469477365
"(26, 33, 39)",5.352225469477365
"(26, 33, 43)",5.352225469477365
"(33, 39, 43)",5.352225469477365
"(21, 41, 49)",5.352100390046563
"(22, 34, 38)",5.351731437436645
"(9, 15, 27)",5.3487131162771755
"(6, 12, 40)",5.346959885953048
"(12, 13, 40)",5.346959885953048
"(12, 14, 40)",5.346959885953048
"(12, 15, 40)",5.346959885953048
"(12, 25, 40)",5.346959885953048
"(12, 26, 40)",5.346959885953048
"(12, 39, 40)",5.346959885953048
"(12, 40, 43)",5.346959885953048
"(19, 29, 34)",5.343228280185221
"(9, 15, 21)",5.338818829873153
"(6, 19, 34)",5.336442933963533
"(13, 19, 34)",5.336442933963533
"(14, 19, 34)",5.336442933963533
"(15, 19, 34)",5.336442933963533
"(19, 25, 34)",5.336442933963533
"(19, 26, 34)",5.336442933963533
"(19, 34, 39)",5.336442933963533
"(19, 34, 43)",5.336442933963533
"(22, 27, 28)",5.332700429125482
"(5, 9, 49)",5.3314137258239125
"(29, 34, 45)",5.330056783607023
"(10, 23, 29)",5.327049125595149
"(22, 38, 42)",5.323993634257917
"(6, 34, 45)",5.323271437385335
"(13, 34, 45)",5.323271437385335
"(14, 34, 45)",5.323271437385335
"(15, 34, 45)",5.323271437385335
"(25, 34, 45)",5.323271437385335
"(26, 34, 45)",5.323271437385335
"(34, 39, 45)",5.323271437385335
"(34, 43, 45)",5.323271437385335
"(1,)",5.322968056400801
"(21, 22, 28)",5.3228061427214595
"(24, 36, 42)",5.319353446035021
"(7, 44, 49)",5.318724407028368
"(1, 16)",5.318690439374185
"(4, 24, 29)",5.318426460801993
"(8, 24, 42)",5.317175916251781
"(16,)",5.31441282234757
"(23, 24, 47)",5.314251368656639
"(22, 38, 40)",5.309027134152521
"(24, 36, 40)",5.304386945929625
"(31, 32, 43)",5.304251282302553
"(8, 24, 40)",5.302209416146385
"(16, 34, 48)",5.301938566820788
"(11, 23, 35)",5.299755172166903
"(5, 23, 42)",5.296405172952854
"(18, 46, 49)",5.291511325868534
"(20, 29, 44)",5.2906086100902785
"(10, 29, 42)",5.285701496957116
"(21, 40, 46)",5.2843349924943555
"(23, 27, 47)",5.279554349698037
"(21, 23, 47)",5.2696600632940145
"(4, 5, 47)",5.263207662935098
"(1, 12, 16)",5.261831878737857
"(24, 27, 29)",5.253577939532277
"(0, 6, 20)",5.253115605516711
"(0, 13, 20)",5.253115605516711
"(0, 14, 20)",5.253115605516711
"(0, 15, 20)",5.253115605516711
"(0, 20, 25)",5.253115605516711
"(0, 20, 26)",5.253115605516711
"(0, 20, 39)",5.253115605516711
"(0, 20, 43)",5.253115605516711
"(35, 41, 49)",5.251975737342661
"(11, 34, 44)",5.245417527548642
"(21, 24, 29)",5.2436836531282545
"(7, 15, 19)",5.237686893460513
"(1, 20, 41)",5.236187437157941
"(21, 26, 48)",5.2356903555656364
"(1, 12)",5.235541406933001
"(24, 34, 41)",5.234363732531555
"(10, 29, 49)",5.233366506703344
"(16, 20, 41)",5.23333569247353
"(5, 9, 15)",5.233299760178016
"(12, 16)",5.231263789906386
"(19, 21, 41)",5.228382692865802
"(29, 40, 42)",5.22637348674737
"(7, 15, 45)",5.224515396882315
"(6, 41, 46)",5.221996237900077
"(13, 41, 46)",5.221996237900077
"(14, 41, 46)",5.221996237900077
"(15, 41, 46)",5.221996237900077
