Combi,k_eff
"(25, 27, 40)",6.007141091811488
"(25, 27, 46)",6.007141091811488
"(25, 33, 40)",6.007141091811488
"(25, 33, 46)",6.007141091811488
"(25, 40, 46)",6.007141091811488
"(10, 18, 23)",6.005666903305988
"(13, 18, 23)",6.005666903305988
"(16, 18, 23)",6.005666903305988
"(18, 22, 23)",6.005666903305988
"(18, 23, 26)",6.005666903305988
"(18, 23, 27)",6.005666903305988
"(18, 23, 33)",6.005666903305988
"(18, 23, 40)",6.005666903305988
"(18, 23, 46)",6.005666903305988
"(12, 37, 44)",6.003570035984318
"(20, 30, 37)",6.002273538977353
"(5, 7, 18)",6.002013750449691
"(2, 4, 21)",5.998458289761642
"(4, 37, 38)",5.998356715761027
"(0, 7, 9)",5.99834644128922
"(10, 12, 31)",5.9929281753446855
"(12, 13, 31)",5.9929281753446855
"(12, 16, 31)",5.9929281753446855
"(12, 22, 31)",5.9929281753446855
"(12, 26, 31)",5.9929281753446855
"(12, 27, 31)",5.9929281753446855
"(12, 31, 33)",5.9929281753446855
"(12, 31, 40)",5.9929281753446855
"(12, 31, 46)",5.9929281753446855
"(12, 14, 39)",5.992832738806374
"(0, 3, 34)",5.991488398497005
"(2, 3, 30)",5.9909378679526775
"(2, 12, 38)",5.9894844350617795
"(30, 43, 49)",5.987112795664129
"(10, 14, 34)",5.986413653156761
"(13, 14, 34)",5.986413653156761
"(14, 22, 34)",5.986413653156761
"(14, 26, 34)",5.986413653156761
"(14, 27, 34)",5.986413653156761
"(14, 33, 34)",5.986413653156761
"(14, 34, 40)",5.986413653156761
"(14, 34, 46)",5.986413653156761
"(2, 8)",5.986289187168304
"(0, 35, 36)",5.982744978851879
"(0, 30, 39)",5.982043546059256
"(8, 12, 39)",5.981503544520669
"(4, 14, 28)",5.979249874435251
"(28, 31, 37)",5.978639219536354
"(1, 19, 44)",5.9774868536517145
"(10, 35, 37)",5.9763854772339196
"(13, 35, 37)",5.9763854772339196
"(16, 35, 37)",5.9763854772339196
"(22, 35, 37)",5.9763854772339196
"(26, 35, 37)",5.9763854772339196
"(27, 35, 37)",5.9763854772339196
"(33, 35, 37)",5.9763854772339196
"(35, 37, 40)",5.9763854772339196
"(35, 37, 46)",5.9763854772339196
"(9, 36, 41)",5.975112749903369
"(8, 10, 34)",5.975084458871056
"(8, 13, 34)",5.975084458871056
"(8, 22, 34)",5.975084458871056
"(8, 26, 34)",5.975084458871056
"(8, 27, 34)",5.975084458871056
"(8, 33, 34)",5.975084458871056
"(8, 34, 40)",5.975084458871056
"(8, 34, 46)",5.975084458871056
"(24, 32, 43)",5.973305139502389
"(1, 6, 31)",5.972470323960002
"(10, 15, 49)",5.971138573764307
"(2, 10, 23)",5.968896080688906
"(2, 13, 23)",5.968896080688906
"(2, 16, 23)",5.968896080688906
"(2, 22, 23)",5.968896080688906
"(2, 23, 26)",5.968896080688906
"(2, 23, 27)",5.968896080688906
"(2, 23, 33)",5.968896080688906
"(2, 23, 40)",5.968896080688906
"(2, 23, 46)",5.968896080688906
"(4, 8, 28)",5.967920680149545
"(1, 7, 36)",5.967184620503137
"(4, 7, 12)",5.961969510915364
"(3, 23, 42)",5.956568310806347
"(1, 2, 21)",5.955445976984954
"(1, 37, 38)",5.955344402984339
"(4, 5, 10)",5.954298317994013
"(4, 5, 13)",5.954298317994013
"(4, 5, 16)",5.954298317994013
"(4, 5, 22)",5.954298317994013
"(4, 5, 26)",5.954298317994013
"(4, 5, 27)",5.954298317994013
"(4, 5, 33)",5.954298317994013
"(4, 5, 40)",5.954298317994013
"(4, 5, 46)",5.954298317994013
"(4, 14, 30)",5.95286748256518
"(1, 23, 31)",5.952217852450158
"(13, 32, 38)",5.951640160132282
"(14, 20, 41)",5.947230690812051
"(10, 21, 41)",5.9463454245867435
"(13, 21, 41)",5.9463454245867435
"(21, 22, 41)",5.9463454245867435
"(21, 26, 41)",5.9463454245867435
"(21, 27, 41)",5.9463454245867435
"(21, 33, 41)",5.9463454245867435
"(21, 40, 41)",5.9463454245867435
"(21, 41, 46)",5.9463454245867435
"(38, 40, 45)",5.945704920147996
"(9, 38, 48)",5.944513454288467
"(3, 21, 48)",5.943969677070822
"(0, 11, 21)",5.94247940594737
"(4, 8, 30)",5.9415382882794745
"(4, 32, 41)",5.941224213628888
"(0, 7, 43)",5.940960226518582
"(0, 41, 44)",5.937737995071895
"(1, 14, 28)",5.936237561658563
"(8, 20, 41)",5.935901496526346
"(0, 4, 23)",5.935900440641652
"(0, 12, 35)",5.934517556487419
"(12, 35, 42)",5.932712038136456
"(15, 36, 41)",5.928034643849981
"(14, 18, 20)",5.9275815589492815
"(9, 12, 41)",5.926885327538908
"(3, 19, 20)",5.9265337878540505
"(1, 8, 28)",5.924908367372858
"(2, 7, 14)",5.924540288078092
"(4, 18, 32)",5.921575081766117
"(14, 32, 36)",5.919928402812751
"(1, 7, 12)",5.918957198138677
"(2, 9, 36)",5.918692795423517
"(0, 18, 44)",5.9180888632091255
"(36, 41, 43)",5.917726535132731
"(8, 18, 20)",5.916252364663576
"(3, 12, 45)",5.912615267488379
"(10, 19, 44)",5.911966346773651
"(13, 19, 44)",5.911966346773651
"(16, 19, 44)",5.911966346773651
"(19, 22, 44)",5.911966346773651
"(19, 26, 44)",5.911966346773651
"(19, 27, 44)",5.911966346773651
"(19, 40, 44)",5.911966346773651
"(19, 44, 46)",5.911966346773651
"(1, 5, 10)",5.911286005217326
"(1, 5, 13)",5.911286005217326
"(1, 5, 16)",5.911286005217326
"(1, 5, 22)",5.911286005217326
"(1, 5, 26)",5.911286005217326
"(1, 5, 27)",5.911286005217326
"(1, 5, 33)",5.911286005217326
"(1, 5, 40)",5.911286005217326
"(1, 14, 30)",5.909855169788493
"(9, 12, 18)",5.907236195676139
"(12, 32, 36)",5.904882936504518
"(12, 14, 42)",5.903552338897411
"(7, 10, 36)",5.901664113625074
"(7, 13, 36)",5.901664113625074
"(7, 16, 36)",5.901664113625074
"(7, 22, 36)",5.901664113625074
"(7, 26, 36)",5.901664113625074
"(7, 27, 36)",5.901664113625074
"(7, 36, 40)",5.901664113625074
"(7, 36, 46)",5.901664113625074
"(1, 8, 30)",5.898525975502787
"(1, 32, 41)",5.898211900852201
"(3, 8, 36)",5.897096829076548
"(0, 36, 38)",5.896183397724236
"(0, 1, 23)",5.892888127864965
"(0, 5, 15)",5.890727864180853
"(2, 10, 21)",5.889925470106892
"(2, 13, 21)",5.889925470106892
"(2, 21, 22)",5.889925470106892
"(2, 21, 26)",5.889925470106892
"(2, 21, 27)",5.889925470106892
"(2, 21, 33)",5.889925470106892
"(2, 21, 40)",5.889925470106892
"(2, 21, 46)",5.889925470106892
"(10, 37, 38)",5.889823896106276
"(16, 37, 38)",5.889823896106276
"(22, 37, 38)",5.889823896106276
"(26, 37, 38)",5.889823896106276
"(27, 37, 38)",5.889823896106276
"(33, 37, 38)",5.889823896106276
"(34, 36, 39)",5.887875666462305
"(18, 31, 36)",5.887549294988714
"(2, 4, 32)",5.8848042591490355
"(6, 29, 41)",5.884413419513127
"(7, 10, 20)",5.880973413413575
"(12, 15, 41)",5.87980722148552
"(2, 8, 20)",5.879481542046494
"(4, 9, 37)",5.879337653758304
"(1, 18, 32)",5.87856276898943
"(3, 21, 42)",5.8775977002243325
"(13, 30, 45)",5.8763859906803635
"(0, 3, 28)",5.875791800120743
"(1, 4, 45)",5.874480663778296
"(1, 21, 31)",5.8732472418681425
"(2, 15, 36)",5.871614689370129
"(10, 14, 28)",5.8707170547805
"(13, 14, 28)",5.8707170547805
"(14, 16, 28)",5.8707170547805
"(14, 22, 28)",5.8707170547805
"(14, 26, 28)",5.8707170547805
"(14, 27, 28)",5.8707170547805
"(14, 28, 33)",5.8707170547805
"(14, 28, 40)",5.8707170547805
"(14, 28, 46)",5.8707170547805
"(2, 9, 12)",5.870465373059057
"(7, 24, 39)",5.870213958371112
"(12, 41, 43)",5.8694991127682705
"(19, 30, 37)",5.867550458453191
"(1, 45, 49)",5.865043189780545
"(6, 18, 29)",5.864764287650357
"(18, 23, 34)",5.864216514439958
"(5, 21, 25)",5.8626190996848715
"(2, 36, 43)",5.861306580652879
"(12, 15, 18)",5.86015808962275
"(8, 10, 28)",5.859387860494794
"(8, 13, 28)",5.859387860494794
"(8, 16, 28)",5.859387860494794
"(8, 22, 28)",5.859387860494794
"(8, 26, 28)",5.859387860494794
"(8, 27, 28)",5.859387860494794
"(8, 28, 33)",5.859387860494794
"(8, 28, 40)",5.859387860494794
"(8, 28, 46)",5.859387860494794
"(1, 5, 46)",5.858773997062565
"(34, 41)",5.858136168253846
"(0, 4, 21)",5.856929830059638
"(7, 10, 12)",5.8534366912606135
"(7, 12, 13)",5.8534366912606135
"(7, 12, 16)",5.8534366912606135
"(7, 12, 22)",5.8534366912606135
"(7, 12, 26)",5.8534366912606135
"(7, 12, 27)",5.8534366912606135
"(7, 12, 40)",5.8534366912606135
"(7, 12, 46)",5.8534366912606135
"(12, 18, 43)",5.8498499809055
"(0, 3, 30)",5.849409408250674
"(0, 12, 38)",5.847955975359776
"(12, 38, 42)",5.846150457008813
"(5, 10, 13)",5.845765498339262
"(5, 10, 16)",5.845765498339262
"(5, 10, 22)",5.845765498339262
"(5, 10, 26)",5.845765498339262
"(5, 10, 27)",5.845765498339262
"(5, 10, 33)",5.845765498339262
"(5, 10, 40)",5.845765498339262
"(5, 10, 46)",5.845765498339262
"(5, 13, 16)",5.845765498339262
"(5, 13, 22)",5.845765498339262
"(5, 13, 26)",5.845765498339262
"(5, 13, 27)",5.845765498339262
"(5, 13, 33)",5.845765498339262
"(5, 13, 40)",5.845765498339262
"(5, 13, 46)",5.845765498339262
"(5, 16, 22)",5.845765498339262
"(5, 16, 26)",5.845765498339262
"(5, 16, 27)",5.845765498339262
"(5, 16, 33)",5.845765498339262
"(5, 16, 40)",5.845765498339262
"(5, 16, 46)",5.845765498339262
"(5, 22, 26)",5.845765498339262
"(5, 22, 27)",5.845765498339262
"(5, 22, 33)",5.845765498339262
"(5, 22, 40)",5.845765498339262
"(5, 22, 46)",5.845765498339262
"(5, 26, 27)",5.845765498339262
"(5, 26, 33)",5.845765498339262
"(5, 26, 40)",5.845765498339262
"(5, 26, 46)",5.845765498339262
"(5, 27, 33)",5.845765498339262
"(5, 27, 40)",5.845765498339262
"(5, 27, 46)",5.845765498339262
"(5, 33, 40)",5.845765498339262
"(5, 33, 46)",5.845765498339262
"(5, 40, 46)",5.845765498339262
"(10, 14, 30)",5.8443346629104305
"(14, 16, 30)",5.8443346629104305
"(14, 22, 30)",5.8443346629104305
"(14, 26, 30)",5.8443346629104305
"(14, 27, 30)",5.8443346629104305
"(14, 30, 33)",5.8443346629104305
"(14, 30, 40)",5.8443346629104305
"(14, 30, 46)",5.8443346629104305
"(1, 2, 32)",5.841791946372348
"(12, 34, 39)",5.8396482440978446
"(7, 28, 37)",5.839147735452282
"(1, 9, 37)",5.836325340981617
"(16, 21, 31)",5.833388971668876
"(8, 10, 30)",5.833005468624725
"(8, 16, 30)",5.833005468624725
"(8, 22, 30)",5.833005468624725
"(8, 26, 30)",5.833005468624725
"(8, 27, 30)",5.833005468624725
"(8, 30, 33)",5.833005468624725
"(8, 30, 40)",5.833005468624725
"(8, 30, 46)",5.833005468624725
"(10, 32, 41)",5.832691393974137
"(13, 32, 41)",5.832691393974137
"(16, 32, 41)",5.832691393974137
"(22, 32, 41)",5.832691393974137
"(26, 32, 41)",5.832691393974137
"(27, 32, 41)",5.832691393974137
"(32, 33, 41)",5.832691393974137
"(32, 40, 41)",5.832691393974137
"(32, 41, 46)",5.832691393974137
"(23, 30, 38)",5.832600827803944
"(4, 15, 37)",5.832259547704916
"(3, 32, 48)",5.8303156464582155
"(0, 11, 32)",5.828825375334763
"(2, 6, 29)",5.827993465033275
"(0, 10, 23)",5.827367620986902
"(0, 13, 23)",5.827367620986902
"(0, 16, 23)",5.827367620986902
"(0, 22, 23)",5.827367620986902
"(0, 23, 26)",5.827367620986902
"(0, 23, 27)",5.827367620986902
"(0, 23, 33)",5.827367620986902
"(0, 23, 40)",5.827367620986902
"(0, 23, 46)",5.827367620986902
"(4, 28, 34)",5.826065379726721
"(2, 12, 15)",5.8233872670056686
"(4, 37, 43)",5.821951438987665
"(0, 1, 21)",5.813917517282951
"(2, 12, 43)",5.813079158288418
"(10, 18, 32)",5.8130422621113675
"(13, 18, 32)",5.8130422621113675
"(16, 18, 32)",5.8130422621113675
"(18, 22, 32)",5.8130422621113675
"(18, 26, 32)",5.8130422621113675
"(18, 27, 32)",5.8130422621113675
"(18, 32, 33)",5.8130422621113675
"(18, 32, 40)",5.8130422621113675
"(18, 32, 46)",5.8130422621113675
"(14, 19, 41)",5.812507610287889
"(4, 10, 45)",5.808960156900233
"(4, 13, 45)",5.808960156900233
"(4, 16, 45)",5.808960156900233
"(4, 22, 45)",5.808960156900233
"(4, 26, 45)",5.808960156900233
"(4, 27, 45)",5.808960156900233
"(4, 33, 45)",5.808960156900233
"(4, 40, 45)",5.808960156900233
"(4, 45, 46)",5.808960156900233
"(7, 27, 43)",5.808195464254362
"(2, 35, 44)",5.803859326700124
"(7, 35, 44)",5.801461320962178
"(8, 19, 41)",5.801178416002183
"(4, 30, 34)",5.7996829878566505
"(20, 34, 41)",5.794046196103522
"(14, 18, 19)",5.792858478425119
"(0, 14)",5.790990289043856
"(1, 15, 37)",5.7892472349282285
"(18, 21, 45)",5.787553221974928
"(1, 28, 34)",5.783053066950034
"(8, 18, 19)",5.781529284139413
"(1, 37, 43)",5.778939126210978
"(9, 15, 48)",5.778416286232356
"(0, 9, 36)",5.777164335721513
"(2, 10, 32)",5.776271439494286
"(2, 13, 32)",5.776271439494286
"(2, 16, 32)",5.776271439494286
"(2, 22, 32)",5.776271439494286
"(2, 26, 32)",5.776271439494286
"(2, 27, 32)",5.776271439494286
"(2, 32, 33)",5.776271439494286
"(2, 32, 40)",5.776271439494286
"(2, 32, 46)",5.776271439494286
"(14, 43, 47)",5.776265298882362
"(0, 8)",5.773996497615299
"(2, 34)",5.773506236534068
"(28, 36, 39)",5.772179068086045
"(9, 10, 37)",5.770804834103553
"(9, 13, 37)",5.770804834103553
"(9, 16, 37)",5.770804834103553
"(9, 22, 37)",5.770804834103553
"(9, 26, 37)",5.770804834103553
"(9, 27, 37)",5.770804834103553
"(9, 33, 37)",5.770804834103553
"(9, 37, 40)",5.770804834103553
"(9, 37, 46)",5.770804834103553
"(5, 18, 21)",5.768195747972173
"(9, 43, 48)",5.7681081775151055
"(24, 35, 43)",5.766692889642009
"(1, 10, 45)",5.765947844123546
"(1, 13, 45)",5.765947844123546
"(1, 16, 45)",5.765947844123546
"(1, 22, 45)",5.765947844123546
"(1, 26, 45)",5.765947844123546
"(1, 27, 45)",5.765947844123546
"(1, 33, 45)",5.765947844123546
"(1, 40, 45)",5.765947844123546
"(8, 43, 47)",5.764936104596656
"(3, 32, 42)",5.763943669611726
"(1, 31, 32)",5.759593211255538
"(1, 30, 34)",5.756670675079963
"(3, 34, 36)",5.755241528653724
"(21, 30, 38)",5.75363021722193
"(0, 14, 20)",5.749282276630195
"(0, 10, 21)",5.748397010404887
"(0, 13, 21)",5.748397010404887
"(0, 21, 22)",5.748397010404887
"(0, 21, 26)",5.748397010404887
"(0, 21, 27)",5.748397010404887
"(0, 21, 33)",5.748397010404887
"(0, 21, 40)",5.748397010404887
"(0, 21, 46)",5.748397010404887
"(7, 18, 36)",5.748057810904642
"(30, 36, 39)",5.745796676215974
"(0, 15, 45)",5.745389703087073
"(13, 35, 38)",5.745027910271902
"(2, 8, 19)",5.7447584615223315
"(10, 44, 49)",5.744595055142941
"(0, 4, 32)",5.743275799447032
"(0, 8, 20)",5.7379530823444895
"(2, 20, 34)",5.73762624162367
"(4, 35, 41)",5.734611963768508
"(31, 38, 40)",5.731818931691682
"(0, 9, 12)",5.728936913357052
"(9, 12, 42)",5.72713139500609
"(8, 23, 35)",5.726798785209097
"(12, 28, 39)",5.723951645721584
"(10, 15, 37)",5.723726728050165
"(13, 15, 37)",5.723726728050165
"(15, 16, 37)",5.723726728050165
"(15, 22, 37)",5.723726728050165
"(15, 26, 37)",5.723726728050165
"(15, 27, 37)",5.723726728050165
"(15, 37, 40)",5.723726728050165
"(15, 37, 46)",5.723726728050165
"(0, 36, 43)",5.719778120950874
"(10, 28, 34)",5.71753256007197
"(13, 28, 34)",5.71753256007197
"(22, 28, 34)",5.71753256007197
"(26, 28, 34)",5.71753256007197
"(27, 28, 34)",5.71753256007197
"(28, 33, 34)",5.71753256007197
"(28, 34, 40)",5.71753256007197
"(28, 34, 46)",5.71753256007197
"(2, 38, 44)",5.7172977455724805
"(21, 25, 45)",5.7172809385910925
"(4, 18, 35)",5.714962831905737
"(7, 38, 44)",5.714899739834535
"(1, 45, 46)",5.713435835968785
"(10, 37, 43)",5.713418619332915
"(13, 37, 43)",5.713418619332915
"(16, 37, 43)",5.713418619332915
"(22, 37, 43)",5.713418619332915
"(26, 37, 43)",5.713418619332915
"(33, 37, 43)",5.713418619332915
"(37, 40, 43)",5.713418619332915
"(37, 43, 46)",5.713418619332915
"(14, 35, 36)",5.713316152952371
"(36, 41, 44)",5.701491125228616
"(10, 13, 45)",5.700427337245483
"(10, 16, 45)",5.700427337245483
"(10, 22, 45)",5.700427337245483
"(10, 26, 45)",5.700427337245483
"(10, 27, 45)",5.700427337245483
"(10, 33, 45)",5.700427337245483
"(10, 40, 45)",5.700427337245483
"(10, 45, 46)",5.700427337245483
"(13, 16, 45)",5.700427337245483
"(13, 22, 45)",5.700427337245483
"(13, 26, 45)",5.700427337245483
"(13, 27, 45)",5.700427337245483
"(13, 33, 45)",5.700427337245483
"(13, 40, 45)",5.700427337245483
"(13, 45, 46)",5.700427337245483
"(16, 22, 45)",5.700427337245483
"(16, 26, 45)",5.700427337245483
"(16, 27, 45)",5.700427337245483
"(16, 33, 45)",5.700427337245483
"(16, 40, 45)",5.700427337245483
"(16, 45, 46)",5.700427337245483
"(22, 26, 45)",5.700427337245483
"(22, 27, 45)",5.700427337245483
"(22, 33, 45)",5.700427337245483
"(22, 40, 45)",5.700427337245483
"(22, 45, 46)",5.700427337245483
"(26, 27, 45)",5.700427337245483
"(26, 33, 45)",5.700427337245483
"(26, 40, 45)",5.700427337245483
"(26, 45, 46)",5.700427337245483
"(27, 33, 45)",5.700427337245483
"(27, 40, 45)",5.700427337245483
"(27, 45, 46)",5.700427337245483
"(33, 40, 45)",5.700427337245483
"(33, 45, 46)",5.700427337245483
"(40, 45, 46)",5.700427337245483
"(0, 1, 32)",5.7002634866703445
"(4, 23, 36)",5.699653570798372
"(3, 12, 31)",5.698729279032064
"(12, 35, 36)",5.698270686644138
"(12, 30, 39)",5.697569253851514
"(7, 16, 21)",5.693897487584804
"(1, 35, 41)",5.6915996509918205
"(5, 18, 23)",5.691470387968237
"(10, 30, 34)",5.691150168201901
"(22, 30, 34)",5.691150168201901
"(26, 30, 34)",5.691150168201901
"(27, 30, 34)",5.691150168201901
"(30, 33, 34)",5.691150168201901
"(30, 34, 40)",5.691150168201901
"(30, 34, 46)",5.691150168201901
"(3, 39, 41)",5.689469071772957
"(0, 6, 29)",5.6864650053312715
"(28, 41)",5.684591270689454
"(4, 28, 30)",5.683986389480389
"(24, 38, 43)",5.680131308514365
"(12, 15, 42)",5.680053288952702
"(20, 28, 41)",5.6783495977272604
"(2, 4, 35)",5.678192009288655
"(1, 18, 35)",5.67195051912905
"(18, 32, 34)",5.671591873245338
"(0, 12, 43)",5.6715506985864135
"(3, 18, 39)",5.6698199399101865
"(12, 42, 43)",5.669745180235451
"(0, 7, 15)",5.668002115576909
"(31, 39, 47)",5.666430863540081
"(20,)",5.665866251802875
"(13, 30, 31)",5.662500002224048
"(19, 34, 41)",5.659323115579359
"(18, 20, 28)",5.658700465864491
"(1, 23, 36)",5.6566412580216845
"(18, 28)",5.655117572895298
"(12, 41, 44)",5.653263702864155
"(20, 30, 41)",5.651967205857191
"(4, 12, 23)",5.651426148433911
"(4, 38, 41)",5.648050382640864
"(8, 21, 35)",5.647828174627083
"(30, 41)",5.645017682884349
"(20, 37, 39)",5.6443847883177805
"(1, 28, 30)",5.640974076703702
"(30, 32, 38)",5.639976186609323
"(3, 28, 36)",5.639544930277463
"(1, 2, 35)",5.635179696511968
"(0, 10, 32)",5.634742979792281
"(0, 13, 32)",5.634742979792281
"(0, 16, 32)",5.634742979792281
"(0, 22, 32)",5.634742979792281
"(0, 26, 32)",5.634742979792281
"(0, 27, 32)",5.634742979792281
"(0, 32, 33)",5.634742979792281
"(0, 32, 40)",5.634742979792281
"(0, 32, 46)",5.634742979792281
"(37, 39)",5.633644056575234
"(12, 18, 44)",5.6336145710013845
"(2, 3, 39)",5.633049117293105
"(18, 20, 30)",5.632318073994421
"(39, 43, 49)",5.629224045004556
"(4, 18, 38)",5.628401250778094
"(14, 36, 38)",5.626754571824727
"(10, 35, 41)",5.626079144113757
"(13, 35, 41)",5.626079144113757
"(16, 35, 41)",5.626079144113757
"(22, 35, 41)",5.626079144113757
"(26, 35, 41)",5.626079144113757
"(27, 35, 41)",5.626079144113757
"(33, 35, 41)",5.626079144113757
"(35, 40, 41)",5.626079144113757
"(35, 41, 46)",5.626079144113757
"(3, 35, 48)",5.623703396597835
"(34, 43, 47)",5.623080804173832
"(0, 11, 35)",5.622213125474383
"(2, 20, 28)",5.621929643247409
"(4, 21, 36)",5.6206829602163575
"(18, 30)",5.615543985090193
"(0, 14, 19)",5.614559196106033
"(2, 14, 23)",5.6139969255966395
"(3, 30, 36)",5.613162538407393
"(12, 36, 38)",5.6117091055164945
"(1, 12, 23)",5.608413835657224
"(10, 18, 35)",5.606430012250987
"(13, 18, 35)",5.606430012250987
"(16, 18, 35)",5.606430012250987
"(18, 22, 35)",5.606430012250987
"(18, 26, 35)",5.606430012250987
"(18, 27, 35)",5.606430012250987
"(18, 33, 35)",5.606430012250987
"(18, 35, 40)",5.606430012250987
"(18, 35, 46)",5.606430012250987
"(4, 37, 44)",5.60571602908355
"(1, 38, 41)",5.605038069864177
"(9, 18, 34)",5.6049225768959765
"(0, 8, 19)",5.603230001820327
"(2, 19, 34)",5.6029031610995075
"(2, 28)",5.599961338969676
"(3, 14, 42)",5.598556055218844
"(2, 9, 44)",5.598278683569758
"(0, 20, 34)",5.5960977819216655
"(7, 9, 44)",5.595880677831812
"(2, 20, 30)",5.595547251377338
"(4, 10, 31)",5.595074168443919
"(4, 13, 31)",5.595074168443919
"(4, 16, 31)",5.595074168443919
"(4, 22, 31)",5.595074168443919
"(4, 26, 31)",5.595074168443919
"(4, 27, 31)",5.595074168443919
"(4, 31, 33)",5.595074168443919
"(4, 31, 40)",5.595074168443919
"(4, 31, 46)",5.595074168443919
"(4, 14, 39)",5.5949787319056075
"(7, 38, 40)",5.59232744760761
"(2, 4, 38)",5.591630428161012
"(10, 23, 36)",5.591120751143621
"(13, 23, 36)",5.591120751143621
"(16, 23, 36)",5.591120751143621
"(22, 23, 36)",5.591120751143621
"(23, 26, 36)",5.591120751143621
"(23, 27, 36)",5.591120751143621
"(23, 33, 36)",5.591120751143621
"(23, 36, 40)",5.591120751143621
"(23, 36, 46)",5.591120751143621
"(1, 18, 38)",5.585388938001406
"(4, 8, 39)",5.583649537619902
"(1, 21, 36)",5.57767064743967
"(10, 28, 30)",5.575453569825639
