Combi,k_eff
"(16, 28, 37)",3.9567642295987824
"(30, 39, 47)",3.956042325896156
"(14, 16, 23)",3.955772197672792
"(3, 26, 46)",3.9543407006302624
"(13, 26, 46)",3.9543407006302624
"(20, 26, 46)",3.9543407006302624
"(24, 26, 46)",3.9543407006302624
"(26, 28, 46)",3.9543407006302624
"(26, 32, 46)",3.9543407006302624
"(26, 40, 46)",3.9543407006302624
"(26, 46, 49)",3.9543407006302624
"(8, 41, 48)",3.952635347487192
"(3, 29, 34)",3.9504658612440045
"(0, 23, 31)",3.9479543717580623
"(3, 16, 46)",3.947193710398226
"(13, 16, 46)",3.947193710398226
"(16, 20, 46)",3.947193710398226
"(16, 24, 46)",3.947193710398226
"(16, 32, 46)",3.947193710398226
"(16, 46, 49)",3.947193710398226
"(2, 11)",3.940368288466439
"(8, 16, 29)",3.938996064429585
"(3, 43, 44)",3.9381424156560922
"(31, 38, 39)",3.937639987806599
"(8, 16, 44)",3.924725389728801
"(6, 34, 39)",3.924408467232487
"(2, 11, 31)",3.923091121662898
"(3, 30, 34)",3.9217300250194516
"(3, 39, 43)",3.9184514099074885
"(13, 39, 43)",3.9184514099074885
"(20, 39, 43)",3.9184514099074885
"(24, 39, 43)",3.9184514099074885
"(28, 39, 43)",3.9184514099074885
"(39, 40, 43)",3.9184514099074885
"(39, 43, 49)",3.9184514099074885
"(17, 23, 39)",3.9170505959729267
"(13, 29, 34)",3.9145319586480265
"(23, 41, 46)",3.911641227688728
"(8, 16, 30)",3.9102602282050323
"(10, 12, 38)",3.9081701943758365
"(14, 23)",3.9044221124131617
"(30, 46, 48)",3.901023195209265
"(23, 26, 47)",3.900471601614054
"(13, 34, 44)",3.900261283947242
"(29, 35, 37)",3.900047507669971
"(2, 38, 42)",3.8980880716569635
"(6, 32, 45)",3.89685578055332
"(16, 23, 47)",3.8933246113820177
"(37, 47, 48)",3.892121550985268
"(3, 46)",3.8915543815013125
"(13, 46)",3.8915543815013125
"(20, 46)",3.8915543815013125
"(24, 46)",3.8915543815013125
"(28, 46)",3.8915543815013125
"(32, 46)",3.8915543815013125
"(40, 46)",3.8915543815013125
"(46, 49)",3.8915543815013125
"(3, 31, 46)",3.888458472584147
"(13, 31, 46)",3.888458472584147
"(20, 31, 46)",3.888458472584147
"(24, 31, 46)",3.888458472584147
"(28, 31, 46)",3.888458472584147
"(31, 32, 46)",3.888458472584147
"(31, 40, 46)",3.888458472584147
"(31, 46, 49)",3.888458472584147
"(13, 30, 34)",3.8857961224234736
"(31,)",3.8822666547498166
"(14, 34, 41)",3.8810389684787365
"(29, 32, 39)",3.8794188026316694
"(4, 6, 35)",3.875964555189468
"(8, 17, 41)",3.866514541663398
"(6, 17, 27)",3.8655531944447628
"(32, 39, 44)",3.865148127930885
"(3, 13, 29)",3.8637762617168336
"(3, 20, 29)",3.8637762617168336
"(3, 24, 29)",3.8637762617168336
"(3, 28, 29)",3.8637762617168336
"(3, 29, 32)",3.8637762617168336
"(3, 29, 40)",3.8637762617168336
"(13, 20, 29)",3.8637762617168336
"(13, 24, 29)",3.8637762617168336
"(13, 28, 29)",3.8637762617168336
"(13, 29, 32)",3.8637762617168336
"(13, 29, 40)",3.8637762617168336
"(20, 24, 29)",3.8637762617168336
"(20, 28, 29)",3.8637762617168336
"(20, 29, 32)",3.8637762617168336
"(20, 29, 40)",3.8637762617168336
"(24, 28, 29)",3.8637762617168336
"(24, 29, 32)",3.8637762617168336
"(24, 29, 40)",3.8637762617168336
"(28, 29, 32)",3.8637762617168336
"(28, 29, 40)",3.8637762617168336
"(29, 32, 40)",3.8637762617168336
"(23, 34, 43)",3.8637597643133867
"(29, 45, 46)",3.8627220872591286
"(4, 30, 48)",3.8578395037849464
"(0, 23, 43)",3.854622243170403
"(30, 32, 39)",3.8506829664071165
"(13, 20, 44)",3.8495055870160493
"(13, 24, 44)",3.8495055870160493
"(13, 28, 44)",3.8495055870160493
"(13, 32, 44)",3.8495055870160493
"(13, 40, 44)",3.8495055870160493
"(13, 44, 49)",3.8495055870160493
"(20, 24, 44)",3.8495055870160493
"(20, 28, 44)",3.8495055870160493
"(20, 32, 44)",3.8495055870160493
"(20, 40, 44)",3.8495055870160493
"(20, 44, 49)",3.8495055870160493
"(24, 28, 44)",3.8495055870160493
"(24, 32, 44)",3.8495055870160493
"(24, 40, 44)",3.8495055870160493
"(24, 44, 49)",3.8495055870160493
"(28, 32, 44)",3.8495055870160493
"(28, 40, 44)",3.8495055870160493
"(28, 44, 49)",3.8495055870160493
"(32, 40, 44)",3.8495055870160493
"(32, 44, 49)",3.8495055870160493
"(40, 44, 49)",3.8495055870160493
"(12, 39, 41)",3.8490992390296217
"(12, 26, 34)",3.8371070663770546
"(31, 41, 43)",3.835261197440943
"(3, 13, 30)",3.8350404254922807
"(3, 20, 30)",3.8350404254922807
"(3, 24, 30)",3.8350404254922807
"(3, 28, 30)",3.8350404254922807
"(3, 30, 32)",3.8350404254922807
"(3, 30, 40)",3.8350404254922807
"(3, 30, 49)",3.8350404254922807
"(13, 20, 30)",3.8350404254922807
"(13, 24, 30)",3.8350404254922807
"(13, 28, 30)",3.8350404254922807
"(13, 30, 32)",3.8350404254922807
"(13, 30, 40)",3.8350404254922807
"(13, 30, 49)",3.8350404254922807
"(20, 24, 30)",3.8350404254922807
"(20, 28, 30)",3.8350404254922807
"(20, 30, 32)",3.8350404254922807
"(20, 30, 40)",3.8350404254922807
"(20, 30, 49)",3.8350404254922807
"(24, 28, 30)",3.8350404254922807
"(24, 30, 32)",3.8350404254922807
"(24, 30, 40)",3.8350404254922807
"(24, 30, 49)",3.8350404254922807
"(28, 30, 32)",3.8350404254922807
"(28, 30, 40)",3.8350404254922807
"(28, 30, 49)",3.8350404254922807
"(30, 32, 40)",3.8350404254922807
"(30, 32, 49)",3.8350404254922807
"(30, 40, 49)",3.8350404254922807
"(3, 23, 37)",3.8346134519629835
"(13, 23, 37)",3.8346134519629835
"(20, 23, 37)",3.8346134519629835
"(23, 24, 37)",3.8346134519629835
"(23, 28, 37)",3.8346134519629835
"(23, 32, 37)",3.8346134519629835
"(23, 37, 40)",3.8346134519629835
"(23, 37, 49)",3.8346134519629835
"(17, 22, 46)",3.831496950773886
"(16, 37, 40)",3.831494955794519
"(12, 16, 34)",3.829960076145018
"(34, 41, 47)",3.818591382187962
"(16, 26, 41)",3.8154913798317898
"(17, 30, 46)",3.8149023893854714
"(23, 47)",3.8107507329770005
"(3, 44, 48)",3.8082869116625226
"(6, 23, 37)",3.801618145118641
"(15, 18, 43)",3.792633469819319
"(23, 31, 37)",3.7895504961051247
"(8, 16, 40)",3.789464359317343
"(3, 39, 48)",3.788595905913919
"(13, 39, 48)",3.788595905913919
"(20, 39, 48)",3.788595905913919
"(24, 39, 48)",3.788595905913919
"(28, 39, 48)",3.788595905913919
"(39, 40, 48)",3.788595905913919
"(39, 48, 49)",3.788595905913919
"(19, 40, 46)",3.780689796223922
"(4, 17, 30)",3.7717186979611528
"(12, 31, 34)",3.771224838330939
"(21, 32, 46)",3.7652521714228735
"(4, 26, 46)",3.761549960351793
"(4, 16, 46)",3.7544029701197563
"(3, 14, 26)",3.748343692022027
"(13, 14, 26)",3.748343692022027
"(14, 20, 26)",3.748343692022027
"(14, 24, 26)",3.748343692022027
"(14, 26, 28)",3.748343692022027
"(14, 26, 32)",3.748343692022027
"(14, 26, 40)",3.748343692022027
"(14, 26, 49)",3.748343692022027
"(38, 39, 41)",3.7462472470283785
"(3, 14, 16)",3.7411967017899905
"(13, 14, 16)",3.7411967017899905
"(14, 16, 20)",3.7411967017899905
"(14, 16, 24)",3.7411967017899905
"(14, 16, 32)",3.7411967017899905
"(14, 16, 49)",3.7411967017899905
"(37, 39, 47)",3.7410398564840572
"(26, 34, 38)",3.7342550743758105
"(23, 34, 48)",3.733904260319817
"(2, 11, 41)",3.7316983808846773
"(32, 42, 46)",3.727153092136888
"(16, 34, 38)",3.727108084143774
"(0, 23, 48)",3.7247667391768333
"(3, 17, 44)",3.722166105838729
"(29, 43, 49)",3.717027055424164
"(12, 34)",3.715703930121501
"(3, 34, 37)",3.706727555607353
"(14, 23, 41)",3.705644219080493
"(31, 41, 48)",3.7054056934473736
"(3, 17, 39)",3.7024751000901253
"(13, 17, 39)",3.7024751000901253
"(17, 20, 39)",3.7024751000901253
"(17, 24, 39)",3.7024751000901253
"(17, 28, 39)",3.7024751000901253
"(17, 39, 40)",3.7024751000901253
"(17, 39, 49)",3.7024751000901253
"(6, 8, 41)",3.6984776635247147
"(3, 41, 46)",3.6970657318059263
"(13, 41, 46)",3.6970657318059263
"(20, 41, 46)",3.6970657318059263
"(24, 41, 46)",3.6970657318059263
"(28, 41, 46)",3.6970657318059263
"(32, 41, 46)",3.6970657318059263
"(40, 41, 46)",3.6970657318059263
"(41, 46, 49)",3.6970657318059263
"(4, 31, 46)",3.6956677323056777
"(8, 16, 37)",3.6952577587929336
"(26, 41)",3.6940008856516586
"(8, 20, 43)",3.6917160979722126
"(3, 26, 47)",3.6858961057312527
"(13, 26, 47)",3.6858961057312527
"(20, 26, 47)",3.6858961057312527
"(24, 26, 47)",3.6858961057312527
"(26, 28, 47)",3.6858961057312527
"(26, 32, 47)",3.6858961057312527
"(26, 40, 47)",3.6858961057312527
"(26, 47, 49)",3.6858961057312527
"(16, 41)",3.683280400303604
"(3, 14, 31)",3.682461463975912
"(13, 14, 31)",3.682461463975912
"(14, 20, 31)",3.682461463975912
"(14, 24, 31)",3.682461463975912
"(14, 28, 31)",3.682461463975912
"(14, 31, 32)",3.682461463975912
"(14, 31, 40)",3.682461463975912
"(14, 31, 49)",3.682461463975912
"(3, 16, 47)",3.6787491154992162
"(13, 16, 47)",3.6787491154992162
"(16, 20, 47)",3.6787491154992162
"(16, 24, 47)",3.6787491154992162
"(16, 32, 47)",3.6787491154992162
"(16, 47, 49)",3.6787491154992162
"(13, 34, 37)",3.670793653011375
"(31, 34, 38)",3.6683728463296954
"(15, 18, 48)",3.6627779658257493
"(12, 23, 26)",3.661712316978811
"(14, 29, 45)",3.6567250786508927
"(12, 16, 23)",3.6545653267467744
"(20, 34, 43)",3.6491842684305853
"(24, 34, 43)",3.6491842684305853
"(28, 34, 43)",3.6491842684305853
"(32, 34, 43)",3.6491842684305853
"(34, 40, 43)",3.6491842684305853
"(34, 43, 49)",3.6491842684305853
"(17, 23, 34)",3.6477834544960235
"(6, 30, 46)",3.646865511246788
"(7, 22, 43)",3.645993072530703
"(34, 39, 46)",3.6435772197065353
"(23, 41, 47)",3.643196632789718
"(0, 17, 23)",3.6386459333530397
"(32, 37, 39)",3.635680496995018
"(14, 17, 22)",3.62549994216565
"(3, 13, 37)",3.620037956080182
"(3, 20, 37)",3.620037956080182
"(3, 24, 37)",3.620037956080182
"(3, 28, 37)",3.620037956080182
"(3, 32, 37)",3.620037956080182
"(3, 37, 40)",3.620037956080182
"(3, 37, 49)",3.620037956080182
"(13, 20, 37)",3.620037956080182
"(13, 24, 37)",3.620037956080182
"(13, 28, 37)",3.620037956080182
"(13, 32, 37)",3.620037956080182
"(13, 37, 40)",3.620037956080182
"(13, 37, 49)",3.620037956080182
"(20, 24, 37)",3.620037956080182
"(20, 28, 37)",3.620037956080182
"(20, 32, 37)",3.620037956080182
"(20, 37, 40)",3.620037956080182
"(20, 37, 49)",3.620037956080182
"(24, 28, 37)",3.620037956080182
"(24, 32, 37)",3.620037956080182
"(24, 37, 40)",3.620037956080182
"(24, 37, 49)",3.620037956080182
"(28, 32, 37)",3.620037956080182
"(28, 37, 40)",3.620037956080182
"(28, 37, 49)",3.620037956080182
"(32, 37, 40)",3.620037956080182
"(32, 37, 49)",3.620037956080182
"(37, 40, 49)",3.620037956080182
"(3, 31, 47)",3.620013877685137
"(13, 31, 47)",3.620013877685137
"(20, 31, 47)",3.620013877685137
"(24, 31, 47)",3.620013877685137
"(28, 31, 47)",3.620013877685137
"(31, 32, 47)",3.620013877685137
"(31, 40, 47)",3.620013877685137
"(31, 47, 49)",3.620013877685137
"(17, 31, 41)",3.61928488762358
"(32, 45, 46)",3.6160245330273684
"(4, 6, 30)",3.6036818198224694
"(4, 46)",3.599797452117217
"(16, 28, 43)",3.5959402966681404
"(29, 45, 47)",3.594277492360119
"(29, 48, 49)",3.587171551430594
"(17, 27, 46)",3.584721946918811
"(3, 14)",3.5825588685889596
"(13, 14)",3.5825588685889596
"(14, 20)",3.5825588685889596
"(14, 24)",3.5825588685889596
"(14, 28)",3.5825588685889596
"(14, 32)",3.5825588685889596
"(14, 40)",3.5825588685889596
"(14, 49)",3.5825588685889596
"(12, 34, 41)",3.5798320975527185
"(15, 17, 18)",3.5766571600019557
"(14, 19, 40)",3.5746927876156867
"(17, 22, 47)",3.563052355874876
"(8, 20, 48)",3.561860593978643
"(34, 38)",3.561425942119635
"(14, 21, 32)",3.5592551628146385
"(23, 26, 38)",3.5588603249775668
"(3, 6, 44)",3.5541292277000456
"(16, 23, 38)",3.5517133347455303
"(29, 35, 43)",3.5392235747393292
"(3, 6, 39)",3.534438221951442
"(6, 13, 39)",3.534438221951442
"(6, 20, 39)",3.534438221951442
"(6, 24, 39)",3.534438221951442
"(6, 28, 39)",3.534438221951442
"(6, 39, 40)",3.534438221951442
"(6, 39, 49)",3.534438221951442
"(43, 47, 48)",3.531297618054626
"(6, 16, 28)",3.527712970168267
"(14, 32, 42)",3.5211560835286524
"(20, 34, 48)",3.5193287644370157
"(24, 34, 48)",3.5193287644370157
"(28, 34, 48)",3.5193287644370157
"(32, 34, 48)",3.5193287644370157
"(34, 40, 48)",3.5193287644370157
"(34, 48, 49)",3.5193287644370157
"(7, 22, 48)",3.5161375685371334
"(6, 8, 16)",3.5133860989727985
"(19, 40, 47)",3.5122452013249124
"(4, 41, 46)",3.504274991527457
"(17, 29, 49)",3.5010507456068005
"(21, 32, 47)",3.4968075765238638
"(3, 14, 41)",3.4910687231976913
"(13, 14, 41)",3.4910687231976913
"(14, 20, 41)",3.4910687231976913
"(14, 24, 41)",3.4910687231976913
"(14, 28, 41)",3.4910687231976913
"(14, 32, 41)",3.4910687231976913
"(14, 40, 41)",3.4910687231976913
"(14, 41, 49)",3.4910687231976913
"(3, 47)",3.4888874891527983
"(13, 47)",3.4888874891527983
"(20, 47)",3.4888874891527983
"(24, 47)",3.4888874891527983
"(28, 47)",3.4888874891527983
"(32, 47)",3.4888874891527983
"(40, 47)",3.4888874891527983
"(47, 49)",3.4888874891527983
"(34, 38, 41)",3.4769801055514744
"(8, 17, 20)",3.4757397881548493
"(3, 23, 43)",3.4737895190323416
"(13, 23, 43)",3.4737895190323416
"(20, 23, 43)",3.4737895190323416
"(23, 24, 43)",3.4737895190323416
"(23, 28, 43)",3.4737895190323416
"(23, 32, 43)",3.4737895190323416
"(23, 40, 43)",3.4737895190323416
"(23, 43, 49)",3.4737895190323416
"(16, 40, 43)",3.470671022863877
"(23, 39, 46)",3.4681824703082915
"(16, 28, 48)",3.466084792674571
"(32, 42, 47)",3.458708497237878
"(12, 23)",3.4526118060241355
"(14, 18, 26)",3.4518700584764064
"(6, 31, 41)",3.4512480094848965
"(3, 12, 26)",3.4471368210960094
"(12, 13, 26)",3.4471368210960094
"(12, 20, 26)",3.4471368210960094
"(12, 24, 26)",3.4471368210960094
"(12, 26, 28)",3.4471368210960094
"(12, 26, 32)",3.4471368210960094
"(12, 26, 40)",3.4471368210960094
"(12, 26, 49)",3.4471368210960094
"(14, 16, 18)",3.44472306824437
"(6, 23, 43)",3.440794212187999
"(3, 12, 16)",3.439989830863973
"(12, 13, 16)",3.439989830863973
"(12, 16, 20)",3.439989830863973
"(12, 16, 24)",3.439989830863973
"(12, 16, 32)",3.439989830863973
"(12, 16, 49)",3.439989830863973
"(14, 34, 39)",3.4375802110983003
"(19, 38, 40)",3.4335791381420506
"(17, 20, 34)",3.433207958613222
"(17, 24, 34)",3.433207958613222
"(17, 28, 34)",3.433207958613222
"(17, 32, 34)",3.433207958613222
"(17, 34, 40)",3.433207958613222
"(17, 34, 49)",3.433207958613222
"(23, 31, 43)",3.4287265631744828
"(3, 41, 47)",3.4286211369069166
"(13, 41, 47)",3.4286211369069166
"(20, 41, 47)",3.4286211369069166
"(24, 41, 47)",3.4286211369069166
"(28, 41, 47)",3.4286211369069166
"(32, 41, 47)",3.4286211369069166
"(40, 41, 47)",3.4286211369069166
"(41, 47, 49)",3.4286211369069166
"(8, 41, 46)",3.417646415998763
"(14, 32, 45)",3.410027524419133
"(29, 35, 48)",3.4093680707457596
"(6, 15, 18)",3.4086202818632723
"(6, 16, 40)",3.4065388974362047
"(12, 23, 41)",3.4044373481544747
"(4, 14, 35)",3.3891362990552807
"(14, 18, 31)",3.385987830430291
"(3, 12, 31)",3.381254593049894
"(12, 13, 31)",3.381254593049894
"(12, 20, 31)",3.381254593049894
"(12, 24, 31)",3.381254593049894
"(12, 28, 31)",3.381254593049894
"(12, 31, 32)",3.381254593049894
"(12, 31, 40)",3.381254593049894
"(12, 31, 49)",3.381254593049894
"(39, 43, 47)",3.3802159235534153
"(16, 17, 28)",3.379963986850777
"(14, 17, 27)",3.3787249383105755
"(16, 26, 39)",3.3720326224513535
"(12, 29, 45)",3.3555182077248755
"(32, 45, 47)",3.3475799381283586
"(3, 34, 43)",3.345903622676711
"(3, 26, 38)",3.3442848290947653
"(13, 26, 38)",3.3442848290947653
"(20, 26, 38)",3.3442848290947653
"(24, 26, 38)",3.3442848290947653
"(26, 28, 38)",3.3442848290947653
"(26, 32, 38)",3.3442848290947653
"(26, 38, 49)",3.3442848290947653
"(3, 23, 48)",3.343934015038772
"(13, 23, 48)",3.343934015038772
"(20, 23, 48)",3.343934015038772
"(23, 24, 48)",3.343934015038772
"(23, 28, 48)",3.343934015038772
"(23, 32, 48)",3.343934015038772
"(23, 40, 48)",3.343934015038772
"(23, 48, 49)",3.343934015038772
"(16, 40, 48)",3.3408155188703073
"(3, 16, 38)",3.337137838862729
"(13, 16, 38)",3.337137838862729
"(16, 20, 38)",3.337137838862729
"(16, 24, 38)",3.337137838862729
"(16, 32, 38)",3.337137838862729
"(16, 38, 49)",3.337137838862729
"(8, 16, 43)",3.3344338258622916
"(6, 29, 49)",3.333013867468117
"(4, 35, 47)",3.326688712764507
"(12, 17, 22)",3.324293071239633
"(17, 29, 35)",3.323247264921966
"(17, 27, 47)",3.3162773520198012
"(17, 47, 48)",3.315321308237263
"(26, 31, 39)",3.3132973846372744
"(6, 23, 48)",3.3109387081944295
"(13, 34, 43)",3.309969720080733
"(41,)",3.308088432415155
"(6, 8, 20)",3.307702910016166
"(16, 31, 39)",3.306150394405238
"(23, 38, 41)",3.3015853561532307
"(23, 31, 48)",3.298871059180913
"(23, 38)",3.2983338180222694
"(2, 11, 39)",3.288239623504241
"(3, 31, 38)",3.2784026010486502
"(13, 31, 38)",3.2784026010486502
"(20, 31, 38)",3.2784026010486502
"(24, 31, 38)",3.2784026010486502
"(28, 31, 38)",3.2784026010486502
"(31, 32, 38)",3.2784026010486502
"(31, 38, 49)",3.2784026010486502
"(32, 39, 43)",3.274856564064376
"(2, 26, 42)",3.2737454684876397
"(12, 19, 40)",3.273485916689669
"(3, 44, 46)",3.273297980174094
"(2, 16, 42)",3.2665984782556032
"(6, 20, 34)",3.2651710804745386
"(6, 24, 34)",3.2651710804745386
"(6, 28, 34)",3.2651710804745386
"(6, 32, 34)",3.2651710804745386
"(6, 34, 40)",3.2651710804745386
"(6, 34, 49)",3.2651710804745386
"(14, 23, 39)",3.2621854617000565
"(6, 7, 22)",3.2619798845746564
"(3, 13, 43)",3.25921402314954
"(3, 20, 43)",3.25921402314954
"(3, 24, 43)",3.25921402314954
"(3, 28, 43)",3.25921402314954
"(3, 32, 43)",3.25921402314954
"(3, 40, 43)",3.25921402314954
"(3, 43, 49)",3.25921402314954
"(13, 20, 43)",3.25921402314954
"(13, 24, 43)",3.25921402314954
"(13, 28, 43)",3.25921402314954
"(13, 32, 43)",3.25921402314954
"(13, 40, 43)",3.25921402314954
"(13, 43, 49)",3.25921402314954
"(20, 24, 43)",3.25921402314954
"(20, 28, 43)",3.25921402314954
"(20, 32, 43)",3.25921402314954
"(20, 40, 43)",3.25921402314954
"(20, 43, 49)",3.25921402314954
"(24, 28, 43)",3.25921402314954
"(24, 32, 43)",3.25921402314954
"(24, 40, 43)",3.25921402314954
"(24, 43, 49)",3.25921402314954
"(28, 32, 43)",3.25921402314954
"(28, 40, 43)",3.25921402314954
"(28, 43, 49)",3.25921402314954
"(32, 40, 43)",3.25921402314954
"(32, 43, 49)",3.25921402314954
"(40, 43, 49)",3.25921402314954
"(12, 21, 32)",3.2580482918886204
"(3, 17, 23)",3.2578132092149783
"(13, 17, 23)",3.2578132092149783
"(17, 20, 23)",3.2578132092149783
"(17, 23, 24)",3.2578132092149783
"(17, 23, 28)",3.2578132092149783
"(17, 23, 32)",3.2578132092149783
"(17, 23, 40)",3.2578132092149783
"(17, 23, 49)",3.2578132092149783
"(16, 17, 40)",3.2546947130465136
"(3, 39, 46)",3.25360697442549
"(13, 39, 46)",3.25360697442549
"(20, 39, 46)",3.25360697442549
"(24, 39, 46)",3.25360697442549
"(28, 39, 46)",3.25360697442549
"(39, 40, 46)",3.25360697442549
"(39, 46, 49)",3.25360697442549
"(29, 38, 45)",3.2526662157236315
"(10, 26, 43)",3.249671519837543
"(10, 16, 43)",3.2425245296055065
"(6, 17, 23)",3.2248179023706363
"(17, 22, 38)",3.2214410792383887
"(12, 32, 42)",3.219949212602635
"(3, 34, 48)",3.2160481186831413
"(17, 23, 31)",3.21275025335712
"(8, 14, 41)",3.211649407390527
"(2, 31, 42)",3.207863240441524
"(8, 16, 48)",3.204578321868722
"(23, 34, 46)",3.1989153288313883
"(14, 18, 41)",3.1945950896520703
"(3, 12, 41)",3.1898618522716733
"(12, 13, 41)",3.1898618522716733
"(12, 20, 41)",3.1898618522716733
"(12, 24, 41)",3.1898618522716733
"(12, 28, 41)",3.1898618522716733
"(12, 32, 41)",3.1898618522716733
"(12, 40, 41)",3.1898618522716733
"(12, 41, 49)",3.1898618522716733
"(0, 23, 46)",3.1897778076884045
"(10, 31, 43)",3.1837892917914274
"(10, 26, 38)",3.1809755992052686
"(13, 34, 48)",3.1801142160871634
"(10, 16, 38)",3.173828608973232
"(31, 41, 46)",3.1704167619589447
"(17, 39, 47)",3.164239613736052
"(14, 30, 46)",3.1600372551126004
"(6, 29, 35)",3.1552103867832826
"(21, 32, 38)",3.155196299887377
"(8, 41, 47)",3.149201821099753
"(6, 47, 48)",3.1472844300985794
"(32, 39, 48)",3.1450010600708063
"(12, 34, 39)",3.136373340172282
"(14, 18)",3.135344009118505
"(3, 12)",3.1307485621999334
"(12, 13)",3.1307485621999334
"(12, 20)",3.1307485621999334
"(12, 24)",3.1307485621999334
"(12, 28)",3.1307485621999334
"(12, 32)",3.1307485621999334
"(12, 40)",3.1307485621999334
"(12, 49)",3.1307485621999334
"(3, 17, 34)",3.1299273128593477
"(3, 13, 48)",3.1293585191559705
"(3, 20, 48)",3.1293585191559705
