Combi,k_eff
"(22, 44, 46)",1.081558605411214
"(7, 17, 19)",1.0720473618054527
"(13, 17, 49)",1.0653786515164605
"(6, 12, 49)",1.0600298042980607
"(6, 15, 49)",1.0600298042980607
"(6, 16, 49)",1.0600298042980607
"(6, 20, 49)",1.0600298042980607
"(6, 25, 49)",1.0600298042980607
"(6, 44, 49)",1.0600298042980607
"(6, 48, 49)",1.0600298042980607
"(46,)",1.0526375012186975
"(13, 21, 41)",1.0448854945087762
"(15, 16, 26)",1.0404415631446646
"(15, 20, 26)",1.0404415631446646
"(15, 25, 26)",1.0404415631446646
"(15, 26, 44)",1.0404415631446646
"(15, 26, 48)",1.0404415631446646
"(16, 20, 26)",1.0404415631446646
"(16, 25, 26)",1.0404415631446646
"(16, 26, 44)",1.0404415631446646
"(16, 26, 48)",1.0404415631446646
"(20, 25, 26)",1.0404415631446646
"(20, 26, 44)",1.0404415631446646
"(20, 26, 48)",1.0404415631446646
"(25, 26, 44)",1.0404415631446646
"(25, 26, 48)",1.0404415631446646
"(26, 44, 48)",1.0404415631446646
"(25, 33, 36)",1.0347319026858643
"(12, 22, 33)",1.032836853648516
"(15, 22, 33)",1.032836853648516
"(16, 22, 33)",1.032836853648516
"(20, 22, 33)",1.032836853648516
"(22, 25, 33)",1.032836853648516
"(22, 33, 44)",1.032836853648516
"(22, 33, 48)",1.032836853648516
"(14, 19, 39)",1.026735541705168
"(15, 28, 49)",1.0264952963813632
"(13, 19, 22)",1.0212249572547434
"(7, 19, 46)",1.0169630133982186
"(13, 46, 49)",1.0102943031092266
"(15, 17, 28)",1.00300564682385
"(19, 43, 46)",1.0015852331221435
"(7, 19)",0.9962859510247188
"(13, 49)",0.9891227040544912
"(13, 17, 46)",0.9868046535517133
"(33, 46)",0.9795548735746502
"(22, 34, 35)",0.9731271352257997
"(7, 19, 33)",0.9682412616355205
"(12, 14, 39)",0.9661519937874207
"(14, 16, 39)",0.9661519937874207
"(14, 20, 39)",0.9661519937874207
"(14, 25, 39)",0.9661519937874207
"(14, 39, 44)",0.9661519937874207
"(14, 39, 48)",0.9661519937874207
"(13, 25, 36)",0.9625364583743447
"(13, 33, 49)",0.9615725513465284
"(12, 13, 22)",0.9606414093369962
"(13, 15, 22)",0.9606414093369962
"(13, 16, 22)",0.9606414093369962
"(13, 22, 25)",0.9606414093369962
"(13, 22, 44)",0.9606414093369962
"(13, 22, 48)",0.9606414093369962
"(0, 20, 22)",0.9563041888556265
"(13, 17)",0.9538882297182214
"(15, 28, 46)",0.9479212984166159
"(39, 40, 49)",0.9459087906636228
"(12, 43, 46)",0.9410016852043962
"(15, 43, 46)",0.9410016852043962
"(16, 43, 46)",0.9410016852043962
"(20, 43, 46)",0.9410016852043962
"(25, 43, 46)",0.9410016852043962
"(43, 44, 46)",0.9410016852043962
"(19, 22, 36)",0.9273703475019153
"(17, 39, 40)",0.9224191411061096
"(20, 22, 40)",0.9204420685004236
"(33,)",0.9064722459306029
"(15, 28, 33)",0.8991995466539178
"(7, 13, 19)",0.8960458173240007
"(17, 19, 49)",0.8960002284355266
"(15, 28)",0.8945265893171575
"(38, 43, 49)",0.8906612041411797
"(13, 20, 49)",0.8872412340404082
"(13, 33, 46)",0.8829985533817812
"(13, 28, 49)",0.8804737374206846
"(19, 21, 41)",0.8755070714278423
"(13, 46)",0.8712617071073705
"(39, 40, 46)",0.8673347926988757
"(17, 38, 43)",0.8671715545836665
"(12, 22, 36)",0.866786799584168
"(15, 22, 36)",0.866786799584168
"(16, 22, 36)",0.866786799584168
"(20, 22, 36)",0.866786799584168
"(22, 36, 44)",0.866786799584168
"(22, 36, 48)",0.866786799584168
"(13, 17, 20)",0.863751584482895
"(13, 17, 28)",0.8569840878631714
"(19, 46, 49)",0.8409158800282928
"(1, 21, 49)",0.8390446732660473
"(12, 17, 49)",0.8354166805177794
"(15, 17, 49)",0.8354166805177794
"(16, 17, 49)",0.8354166805177794
"(17, 20, 49)",0.8354166805177794
"(17, 25, 49)",0.8354166805177794
"(17, 44, 49)",0.8354166805177794
"(17, 48, 49)",0.8354166805177794
"(4, 45, 49)",0.8323241567623091
"(33, 39, 40)",0.8186130409361775
"(17, 19, 46)",0.8174262304707796
"(1, 17, 21)",0.815555023708534
"(12, 21, 41)",0.8149235235100951
"(15, 21, 41)",0.8149235235100951
"(16, 21, 41)",0.8149235235100951
"(20, 21, 41)",0.8149235235100951
"(21, 25, 41)",0.8149235235100951
"(21, 41, 44)",0.8149235235100951
"(21, 41, 48)",0.8149235235100951
"(4, 17, 45)",0.8088345072047959
"(13, 20, 46)",0.808667236075661
"(13, 28, 46)",0.8018997394559373
"(13, 33)",0.7981790794633232
"(14, 15, 49)",0.7932161451761992
"(19, 25, 36)",0.7931580352934108
"(19, 33, 49)",0.7921941282655945
"(12, 19, 22)",0.7912629862560623
"(15, 19, 22)",0.7912629862560623
"(16, 19, 22)",0.7912629862560623
"(19, 20, 22)",0.7912629862560623
"(19, 22, 25)",0.7912629862560623
"(19, 22, 44)",0.7912629862560623
"(19, 22, 48)",0.7912629862560623
"(22, 46, 48)",0.780795233474598
"(12, 46, 49)",0.7803323321105454
"(15, 46, 49)",0.7803323321105454
"(16, 46, 49)",0.7803323321105454
"(20, 46, 49)",0.7803323321105454
"(25, 46, 49)",0.7803323321105454
"(44, 46, 49)",0.7803323321105454
"(17, 22, 33)",0.7775196867078609
"(39, 40)",0.7717215002327289
"(14, 15, 17)",0.769726495618686
"(33, 38, 43)",0.7633654544137343
"(1, 21, 46)",0.7604706753013002
"(13, 20, 33)",0.7599454843129629
"(12, 17, 46)",0.7568426825530322
"(15, 17, 46)",0.7568426825530322
"(16, 17, 46)",0.7568426825530322
"(17, 20, 46)",0.7568426825530322
"(17, 25, 46)",0.7568426825530322
"(17, 44, 46)",0.7568426825530322
"(4, 45, 46)",0.7537501587975619
"(13, 28, 33)",0.7531779876932392
"(13, 39, 40)",0.7464175966246577
"(12, 26, 49)",0.7416035152588375
"(19, 49)",0.7350550694330904
"(12, 25, 36)",0.7325744873756634
"(15, 25, 36)",0.7325744873756634
"(16, 25, 36)",0.7325744873756634
"(20, 25, 36)",0.7325744873756634
"(25, 36, 44)",0.7325744873756634
"(25, 36, 48)",0.7325744873756634
"(12, 33, 49)",0.7316105803478472
"(15, 33, 49)",0.7316105803478472
"(16, 33, 49)",0.7316105803478472
"(20, 33, 49)",0.7316105803478472
"(25, 33, 49)",0.7316105803478472
"(33, 44, 49)",0.7316105803478472
"(33, 48, 49)",0.7316105803478472
"(12, 15, 22)",0.730679438338315
"(12, 16, 22)",0.730679438338315
"(12, 20, 22)",0.730679438338315
"(12, 22, 25)",0.730679438338315
"(12, 22, 44)",0.730679438338315
"(12, 22, 48)",0.730679438338315
"(15, 16, 22)",0.730679438338315
"(15, 20, 22)",0.730679438338315
"(15, 22, 25)",0.730679438338315
"(15, 22, 44)",0.730679438338315
"(15, 22, 48)",0.730679438338315
"(16, 20, 22)",0.730679438338315
"(16, 22, 25)",0.730679438338315
"(16, 22, 44)",0.730679438338315
"(16, 22, 48)",0.730679438338315
"(20, 22, 25)",0.730679438338315
"(20, 22, 44)",0.730679438338315
"(20, 22, 48)",0.730679438338315
"(22, 25, 44)",0.730679438338315
"(22, 25, 48)",0.730679438338315
"(22, 44, 48)",0.730679438338315
"(13, 19, 49)",0.7199986839540747
"(12, 17, 26)",0.7181138657013243
"(14, 15, 46)",0.714642147211452
"(19, 33, 46)",0.7136201303008474
"(1, 21, 33)",0.711748923538602
"(4, 33, 45)",0.7050284070348638
"(17, 19)",0.6998205950968206
"(13, 17, 19)",0.6965090343965615
"(13, 38, 43)",0.6911700101022145
"(13,)",0.6898859129960435
"(38, 43)",0.6878745150707665
"(13, 20)",0.6877434072284765
"(13, 28)",0.6753533272621995
"(34, 35, 49)",0.6719008619251311
"(7, 12, 19)",0.6660838463253195
"(7, 15, 19)",0.6660838463253195
"(7, 19, 20)",0.6660838463253195
"(7, 19, 25)",0.6660838463253195
"(7, 19, 44)",0.6660838463253195
"(7, 19, 48)",0.6660838463253195
"(14, 15, 33)",0.6659203954487538
"(12, 26, 46)",0.6630295172940903
"(12, 13, 49)",0.6594151360363274
"(13, 15, 49)",0.6594151360363274
"(13, 16, 49)",0.6594151360363274
"(13, 25, 49)",0.6594151360363274
"(13, 44, 49)",0.6594151360363274
"(13, 48, 49)",0.6594151360363274
"(15, 19, 28)",0.657625679261464
"(0, 20, 49)",0.655077915554958
"(12, 33, 46)",0.6530365823831001
"(15, 33, 46)",0.6530365823831001
"(16, 33, 46)",0.6530365823831001
"(20, 33, 46)",0.6530365823831001
"(25, 33, 46)",0.6530365823831001
"(33, 44, 46)",0.6530365823831001
"(17, 34, 35)",0.648411212367618
"(12, 49)",0.6441797475564695
"(15, 49)",0.6441797475564695
"(16, 49)",0.6441797475564695
"(20, 49)",0.6441797475564695
"(25, 49)",0.6441797475564695
"(44, 49)",0.6441797475564695
"(48, 49)",0.6441797475564695
"(13, 19, 46)",0.6414246859893276
"(1, 13, 21)",0.6395534792270822
"(13, 15, 28)",0.6367970914903744
"(12, 13, 17)",0.6359254864788142
"(13, 15, 17)",0.6359254864788142
"(13, 16, 17)",0.6359254864788142
"(13, 17, 25)",0.6359254864788142
"(13, 17, 44)",0.6359254864788142
"(13, 17, 48)",0.6359254864788142
"(4, 13, 45)",0.632832962723344
"(0, 17, 20)",0.6315882659974448
"(20, 40, 49)",0.619215795199755
"(0, 13, 20)",0.6185424239216601
"(19, 46)",0.6171940724859697
"(12, 26, 33)",0.6143077655313922
"(1, 21)",0.6127400529427841
"(12, 17)",0.6089452732201996
"(15, 17)",0.6089452732201996
"(16, 17)",0.6089452732201996
"(17, 20)",0.6089452732201996
"(17, 25)",0.6089452732201996
"(17, 44)",0.6089452732201996
"(17, 48)",0.6089452732201996
"(4, 45)",0.6021340818370293
"(12, 15, 28)",0.5970421313437168
"(15, 16, 28)",0.5970421313437168
"(15, 20, 28)",0.5970421313437168
"(15, 25, 28)",0.5970421313437168
"(15, 28, 44)",0.5970421313437168
"(15, 28, 48)",0.5970421313437168
"(17, 20, 40)",0.5957261456422418
"(13, 14, 15)",0.5937249511372341
"(34, 35, 46)",0.5933268639603839
"(13, 19, 33)",0.5927029342266295
"(12, 13, 46)",0.5808411380715803
"(13, 15, 46)",0.5808411380715803
"(13, 16, 46)",0.5808411380715803
"(13, 25, 46)",0.5808411380715803
"(13, 44, 46)",0.5808411380715803
"(19, 39, 40)",0.5770391735437238
"(0, 20, 46)",0.5765039175902107
"(17, 22, 49)",0.5744583042113699
"(13, 20, 28)",0.5614092055170672
"(17, 22, 41)",0.5498523120107333
"(13, 20, 40)",0.5475648194413847
"(33, 34, 35)",0.5446051121976858
"(14, 15)",0.5442372715825701
"(19, 33)",0.5441114448419224
"(12, 13, 26)",0.5421123212198724
"(20, 40, 46)",0.5406417972350078
"(12, 13, 33)",0.5321193863088821
"(13, 15, 33)",0.5321193863088821
"(13, 16, 33)",0.5321193863088821
"(13, 25, 33)",0.5321193863088821
"(13, 33, 44)",0.5321193863088821
"(13, 33, 48)",0.5321193863088821
"(0, 20, 33)",0.5277821658275126
"(12, 46)",0.5263187506093487
"(15, 46)",0.5263187506093487
"(16, 46)",0.5263187506093487
"(20, 46)",0.5263187506093487
"(25, 46)",0.5263187506093487
"(44, 46)",0.5263187506093487
"(19, 38, 43)",0.5217915870212806
"(22, 46, 49)",0.5193739558041359
"(13, 19, 20)",0.5183716169205093
"(12, 39, 40)",0.5164556256259765
"(15, 39, 40)",0.5164556256259765
"(16, 39, 40)",0.5164556256259765
"(25, 39, 40)",0.5164556256259765
"(39, 40, 44)",0.5164556256259765
"(39, 40, 48)",0.5164556256259765
"(0, 36, 49)",0.5144428610814159
"(13, 19, 28)",0.5116041203007855
"(22, 41, 46)",0.4947679636034993
"(20, 33, 40)",0.4919200454723097
"(0, 17, 36)",0.4909532115239027
"(12, 19, 49)",0.4900367129553936
"(15, 19, 49)",0.4900367129553936
"(16, 19, 49)",0.4900367129553936
"(19, 20, 49)",0.4900367129553936
"(19, 25, 49)",0.4900367129553936
"(19, 44, 49)",0.4900367129553936
"(19, 48, 49)",0.4900367129553936
"(46, 48, 49)",0.4795689601739294
"(17, 33, 49)",0.4762934134071923
"(13, 34, 35)",0.47240966788616595
"(22, 33, 49)",0.4706522040414377
"(1, 19, 21)",0.4701750561461483
"(12, 26)",0.4679525521253884
"(12, 17, 19)",0.4665470633978804
"(15, 17, 19)",0.4665470633978804
"(16, 17, 19)",0.4665470633978804
"(17, 19, 20)",0.4665470633978804
"(17, 19, 25)",0.4665470633978804
"(17, 19, 44)",0.4665470633978804
"(17, 19, 48)",0.4665470633978804
"(4, 19, 45)",0.46345453964241007
"(12, 38, 43)",0.46120803910353336
"(15, 38, 43)",0.46120803910353336
"(16, 38, 43)",0.46120803910353336
"(20, 38, 43)",0.46120803910353336
"(25, 38, 43)",0.46120803910353336
"(38, 43, 44)",0.46120803910353336
"(38, 43, 48)",0.46120803910353336
"(12, 13, 20)",0.4577880690027619
"(13, 15, 20)",0.4577880690027619
"(13, 16, 20)",0.4577880690027619
"(13, 20, 25)",0.4577880690027619
"(13, 20, 44)",0.4577880690027619
"(13, 20, 48)",0.4577880690027619
"(17, 46, 48)",0.4560793106164162
"(12, 33)",0.45323612296530147
"(15, 33)",0.45323612296530147
"(16, 33)",0.45323612296530147
"(20, 33)",0.45323612296530147
"(25, 33)",0.45323612296530147
"(33, 44)",0.45323612296530147
"(33, 48)",0.45323612296530147
"(12, 13, 28)",0.4510205723830382
"(13, 16, 28)",0.4510205723830382
"(13, 25, 28)",0.4510205723830382
"(13, 28, 44)",0.4510205723830382
"(13, 28, 48)",0.4510205723830382
"(22, 33, 41)",0.44604621184080107
"(0, 36, 46)",0.4358688631166687
"(13, 19)",0.4358182783746427
"(12, 15, 49)",0.4294531650376463
"(12, 16, 49)",0.4294531650376463
"(12, 20, 49)",0.4294531650376463
"(12, 25, 49)",0.4294531650376463
"(12, 44, 49)",0.4294531650376463
"(12, 48, 49)",0.4294531650376463
"(15, 16, 49)",0.4294531650376463
"(15, 20, 49)",0.4294531650376463
"(15, 25, 49)",0.4294531650376463
"(15, 44, 49)",0.4294531650376463
"(15, 48, 49)",0.4294531650376463
"(16, 20, 49)",0.4294531650376463
"(16, 25, 49)",0.4294531650376463
"(16, 44, 49)",0.4294531650376463
"(16, 48, 49)",0.4294531650376463
"(20, 25, 49)",0.4294531650376463
"(20, 44, 49)",0.4294531650376463
"(20, 48, 49)",0.4294531650376463
"(25, 44, 49)",0.4294531650376463
"(25, 48, 49)",0.4294531650376463
"(44, 48, 49)",0.4294531650376463
"(14, 15, 19)",0.42434652805630024
"(12, 19, 46)",0.4114627149906464
"(15, 19, 46)",0.4114627149906464
"(16, 19, 46)",0.4114627149906464
"(19, 20, 46)",0.4114627149906464
"(19, 25, 46)",0.4114627149906464
"(19, 44, 46)",0.4114627149906464
"(1, 12, 21)",0.409591508228401
"(1, 15, 21)",0.409591508228401
"(1, 16, 21)",0.409591508228401
"(1, 20, 21)",0.409591508228401
"(1, 21, 25)",0.409591508228401
"(1, 21, 44)",0.409591508228401
"(1, 21, 48)",0.409591508228401
"(12, 15, 17)",0.4059635154801331
"(12, 16, 17)",0.4059635154801331
"(12, 17, 20)",0.4059635154801331
"(12, 17, 25)",0.4059635154801331
"(12, 17, 44)",0.4059635154801331
"(12, 17, 48)",0.4059635154801331
"(15, 16, 17)",0.4059635154801331
"(15, 17, 20)",0.4059635154801331
"(15, 17, 25)",0.4059635154801331
"(15, 17, 44)",0.4059635154801331
"(15, 17, 48)",0.4059635154801331
"(16, 17, 20)",0.4059635154801331
"(16, 17, 25)",0.4059635154801331
"(16, 17, 44)",0.4059635154801331
"(16, 17, 48)",0.4059635154801331
"(17, 20, 25)",0.4059635154801331
"(17, 20, 44)",0.4059635154801331
"(17, 20, 48)",0.4059635154801331
"(17, 25, 44)",0.4059635154801331
"(17, 25, 48)",0.4059635154801331
"(17, 44, 48)",0.4059635154801331
"(4, 12, 45)",0.4028709917246628
"(4, 15, 45)",0.4028709917246628
"(4, 16, 45)",0.4028709917246628
"(4, 20, 45)",0.4028709917246628
"(4, 25, 45)",0.4028709917246628
"(4, 44, 45)",0.4028709917246628
"(4, 45, 48)",0.4028709917246628
"(13, 22, 49)",0.3984567597299179
"(17, 33, 46)",0.3977194154424451
"(0, 33, 36)",0.38714711135397056
"(13, 22, 41)",0.3738507675292813
"(12, 19, 26)",0.3727338981389385
"(12, 14, 15)",0.3637629801385529
"(14, 15, 16)",0.3637629801385529
"(14, 15, 20)",0.3637629801385529
"(14, 15, 25)",0.3637629801385529
"(14, 15, 44)",0.3637629801385529
"(14, 15, 48)",0.3637629801385529
"(12, 19, 33)",0.36274096322794824
"(15, 19, 33)",0.36274096322794824
"(16, 19, 33)",0.36274096322794824
"(19, 20, 33)",0.36274096322794824
"(19, 25, 33)",0.36274096322794824
"(19, 33, 44)",0.36274096322794824
"(19, 33, 48)",0.36274096322794824
"(34, 35)",0.3604178636433994
"(33, 46, 48)",0.3522732104464841
"(12, 15, 46)",0.3508791670728991
"(12, 16, 46)",0.3508791670728991
"(12, 20, 46)",0.3508791670728991
"(12, 25, 46)",0.3508791670728991
"(12, 44, 46)",0.3508791670728991
"(15, 16, 46)",0.3508791670728991
"(15, 20, 46)",0.3508791670728991
"(15, 25, 46)",0.3508791670728991
"(15, 44, 46)",0.3508791670728991
"(16, 20, 46)",0.3508791670728991
"(16, 25, 46)",0.3508791670728991
"(16, 44, 46)",0.3508791670728991
"(20, 25, 46)",0.3508791670728991
"(20, 44, 46)",0.3508791670728991
"(25, 44, 46)",0.3508791670728991
"(12, 13)",0.34494295649802176
"(13, 15)",0.34494295649802176
"(13, 16)",0.34494295649802176
"(13, 25)",0.34494295649802176
"(13, 44)",0.34494295649802176
"(13, 48)",0.34494295649802176
"(0, 20)",0.3366568988296445
"(0, 13, 36)",0.31495166704245076
"(12, 15, 26)",0.3121503502211912
"(12, 16, 26)",0.3121503502211912
"(12, 20, 26)",0.3121503502211912
"(12, 25, 26)",0.3121503502211912
"(12, 26, 44)",0.3121503502211912
"(12, 26, 48)",0.3121503502211912
"(19, 34, 35)",0.30303124480523214
"(12, 15, 33)",0.30215741531020096
"(12, 16, 33)",0.30215741531020096
"(12, 20, 33)",0.30215741531020096
"(12, 25, 33)",0.30215741531020096
"(12, 33, 44)",0.30215741531020096
"(12, 33, 48)",0.30215741531020096
"(15, 16, 33)",0.30215741531020096
"(15, 20, 33)",0.30215741531020096
"(15, 25, 33)",0.30215741531020096
"(15, 33, 44)",0.30215741531020096
"(15, 33, 48)",0.30215741531020096
"(16, 20, 33)",0.30215741531020096
"(16, 25, 33)",0.30215741531020096
"(16, 33, 44)",0.30215741531020096
"(16, 33, 48)",0.30215741531020096
"(20, 25, 33)",0.30215741531020096
"(20, 33, 44)",0.30215741531020096
"(20, 33, 48)",0.30215741531020096
"(25, 33, 44)",0.30215741531020096
"(25, 33, 48)",0.30215741531020096
"(33, 44, 48)",0.30215741531020096
"(12, 13, 19)",0.29054551891642844
"(13, 15, 19)",0.29054551891642844
"(13, 16, 19)",0.29054551891642844
"(13, 19, 25)",0.29054551891642844
"(13, 19, 44)",0.29054551891642844
"(13, 19, 48)",0.29054551891642844
"(0, 19, 20)",0.2862082984350589
"(20, 40)",0.2832663267979559
"(13, 46, 48)",0.28007776613496427
"(13, 17, 33)",0.27680221936822713
"(22, 49)",0.2523705040911962
"(19, 20, 40)",0.25034617807985604
"(12, 34, 35)",0.24244769688748483
"(15, 34, 35)",0.24244769688748483
"(16, 34, 35)",0.24244769688748483
"(20, 34, 35)",0.24244769688748483
"(25, 34, 35)",0.24244769688748483
"(34, 35, 44)",0.24244769688748483
"(34, 35, 48)",0.24244769688748483
"(12, 13, 15)",0.22996197099868115
"(12, 13, 16)",0.22996197099868115
"(12, 13, 25)",0.22996197099868115
"(12, 13, 44)",0.22996197099868115
"(12, 13, 48)",0.22996197099868115
"(13, 15, 16)",0.22996197099868115
"(13, 15, 25)",0.22996197099868115
"(13, 15, 44)",0.22996197099868115
"(13, 15, 48)",0.22996197099868115
"(13, 16, 25)",0.22996197099868115
"(13, 16, 44)",0.22996197099868115
"(13, 16, 48)",0.22996197099868115
"(13, 25, 44)",0.22996197099868115
"(13, 25, 48)",0.22996197099868115
"(13, 44, 48)",0.22996197099868115
"(19, 22, 49)",0.22907833664898403
"(0, 12, 20)",0.2256247505173116
"(0, 15, 20)",0.2256247505173116
"(0, 16, 20)",0.2256247505173116
"(0, 20, 25)",0.2256247505173116
"(0, 20, 44)",0.2256247505173116
"(0, 20, 48)",0.2256247505173116
"(22, 41)",0.21334584477649887
"(19, 22, 41)",0.20447234444834744
"(12, 20, 40)",0.18976263016210873
"(15, 20, 40)",0.18976263016210873
"(16, 20, 40)",0.18976263016210873
"(20, 25, 40)",0.18976263016210873
"(20, 40, 44)",0.18976263016210873
"(20, 40, 48)",0.18976263016210873
"(19,)",0.1817506437532419
"(12, 22, 49)",0.16849478873123674
"(15, 22, 49)",0.16849478873123674
"(16, 22, 49)",0.16849478873123674
"(20, 22, 49)",0.16849478873123674
"(22, 25, 49)",0.16849478873123674
"(22, 44, 49)",0.16849478873123674
"(22, 48, 49)",0.16849478873123674
"(0, 19, 36)",0.1455732439615169
"(12, 22, 41)",0.14388879653060013
"(15, 22, 41)",0.14388879653060013
"(16, 22, 41)",0.14388879653060013
"(20, 22, 41)",0.14388879653060013
"(22, 25, 41)",0.14388879653060013
"(22, 41, 44)",0.14388879653060013
"(22, 41, 48)",0.14388879653060013
"(0, 36)",0.12360720518242804
"(19, 46, 48)",0.1106993430540304
"(17, 19, 33)",0.10742379628729329
"(12, 19)",0.09087532187662095
"(15, 19)",0.09087532187662095
"(16, 19)",0.09087532187662095
"(19, 20)",0.09087532187662095
"(19, 25)",0.09087532187662095
"(19, 44)",0.09087532187662095
"(19, 48)",0.09087532187662095
"(0, 12, 36)",0.0849896960437696
"(0, 15, 36)",0.0849896960437696
"(0, 16, 36)",0.0849896960437696
"(0, 36, 44)",0.0849896960437696
"(0, 36, 48)",0.0849896960437696
"(46, 48)",0.0750609626034048
"(17, 33)",0.0700125157835567
"(12, 15, 19)",0.060583547917747296
"(12, 16, 19)",0.060583547917747296
"(12, 19, 20)",0.060583547917747296
"(12, 19, 25)",0.060583547917747296
"(12, 19, 44)",0.060583547917747296
"(12, 19, 48)",0.060583547917747296
"(15, 16, 19)",0.060583547917747296
"(15, 19, 20)",0.060583547917747296
"(15, 19, 25)",0.060583547917747296
"(15, 19, 44)",0.060583547917747296
"(15, 19, 48)",0.060583547917747296
"(16, 19, 20)",0.060583547917747296
"(16, 19, 25)",0.060583547917747296
"(16, 19, 44)",0.060583547917747296
"(16, 19, 48)",0.060583547917747296
"(19, 20, 25)",0.060583547917747296
"(19, 20, 44)",0.060583547917747296
"(19, 20, 48)",0.060583547917747296
