Combi,k_eff
"(7, 20, 37)",6.000642297227595
"(3, 27, 45)",6.000221446461832
"(19, 37, 45)",5.999579329705924
"(20, 25, 45)",5.995626028172387
"(24, 45)",5.995579638637544
"(7, 30, 45)",5.995174559922122
"(19, 30, 36)",5.9940851905697485
"(24, 26, 32)",5.993341552393298
"(9, 36, 37)",5.991916732304866
"(1, 6, 19)",5.989275637477205
"(6, 8, 19)",5.989275637477205
"(6, 18, 19)",5.989275637477205
"(6, 19, 29)",5.989275637477205
"(6, 19, 34)",5.989275637477205
"(22, 23, 24)",5.987796881046055
"(0, 1, 26)",5.986599271749442
"(0, 8, 26)",5.986599271749442
"(0, 18, 26)",5.986599271749442
"(0, 26, 29)",5.986599271749442
"(0, 26, 34)",5.986599271749442
"(22, 28, 42)",5.986337293408475
"(15, 25, 36)",5.986281696435759
"(1, 33, 46)",5.9848330842276045
"(8, 33, 46)",5.9848330842276045
"(18, 33, 46)",5.9848330842276045
"(29, 33, 46)",5.9848330842276045
"(33, 34, 46)",5.9848330842276045
"(32, 36, 42)",5.983445116435174
"(11, 19, 49)",5.981101887912512
"(40, 49)",5.979577684242219
"(3, 30)",5.9767601901199265
"(19, 28, 41)",5.975313762696227
"(9, 48, 49)",5.974245739958761
"(3, 7, 44)",5.973749673818736
"(25, 26, 27)",5.9713808116813905
"(1, 3, 43)",5.969324584822164
"(3, 8, 43)",5.969324584822164
"(3, 18, 43)",5.969324584822164
"(3, 29, 43)",5.969324584822164
"(3, 34, 43)",5.969324584822164
"(3, 4, 26)",5.967913063163198
"(36, 40, 41)",5.966114809344248
"(23, 24, 45)",5.965480357385193
"(28, 42, 45)",5.964020769747613
"(19, 30, 46)",5.963857120140606
"(19, 22, 49)",5.963706834590312
"(9, 37, 46)",5.961688661875723
"(24, 32, 48)",5.958254072465959
"(24, 25, 41)",5.957083709903643
"(0, 7, 9)",5.95626037042603
"(15, 25, 46)",5.956053626006616
"(23, 40, 49)",5.9548123877883095
"(32, 42, 46)",5.953217046006031
"(3, 23, 30)",5.952934058373447
"(0, 1, 48)",5.951511791822103
"(0, 8, 48)",5.951511791822103
"(0, 18, 48)",5.951511791822103
"(0, 29, 48)",5.951511791822103
"(0, 34, 48)",5.951511791822103
"(3, 33, 40)",5.9493822441542825
"(28, 37, 40)",5.94583274852762
"(11, 26)",5.94357288751964
"(7, 20, 49)",5.9424532784511195
"(6, 8, 31)",5.941801028785264
"(19, 45, 49)",5.941390310929449
"(9, 11, 22)",5.940200366520044
"(11, 24, 28)",5.938023276331091
"(1, 15, 32)",5.937012430169958
"(8, 15, 32)",5.937012430169958
"(15, 18, 32)",5.937012430169958
"(15, 29, 32)",5.937012430169958
"(15, 32, 34)",5.937012430169958
"(25, 27, 48)",5.936293331754051
"(19, 24, 27)",5.935945989350477
"(40, 41, 46)",5.935886738915104
"(3, 22, 41)",5.933858123949948
"(9, 36, 49)",5.933727713528391
"(3, 4, 48)",5.932825583235859
"(11, 23, 26)",5.930809189973256
"(9, 32)",5.927685566721535
"(1, 21, 26)",5.926448466757572
"(8, 21, 26)",5.926448466757572
"(18, 21, 26)",5.926448466757572
"(21, 26, 29)",5.926448466757572
"(21, 26, 34)",5.926448466757572
"(11, 19, 20)",5.925520038429536
"(22, 24, 28)",5.92062822300889
"(9, 23, 32)",5.920217642774519
"(9, 20, 48)",5.918663890475784
"(9, 11, 45)",5.917883842859181
"(24, 32, 36)",5.917736046035589
"(22, 26)",5.917480307536339
"(7, 11, 15)",5.9172650760452825
"(15, 19, 48)",5.9169821561402145
"(22, 23, 26)",5.913414136651055
"(19, 41, 42)",5.912975213577315
"(12, 23, 30)",5.911886799162526
"(3, 41, 45)",5.911541600289086
"(9, 25, 30)",5.911168076478931
"(0, 1, 36)",5.9109937653917335
"(0, 8, 36)",5.9109937653917335
"(0, 18, 36)",5.9109937653917335
"(0, 29, 36)",5.9109937653917335
"(0, 34, 36)",5.9109937653917335
"(3, 32, 37)",5.910683886160019
"(19, 20, 22)",5.908124985107335
"(23,)",5.905281794880489
"(9, 46, 49)",5.903499643099249
"(4, 31, 37)",5.901483944048781
"(9, 22, 45)",5.900488789536981
"(7, 15, 22)",5.899870022723082
"(20, 23, 40)",5.899230538305334
"(24, 28, 45)",5.898311699348028
"(20, 40)",5.896204910017756
"(7, 9, 21)",5.89610956543416
"(25, 27, 36)",5.895775305323681
"(11, 23, 48)",5.895721710045917
"(0, 6, 33)",5.8957108418200175
"(3, 4, 36)",5.8923075568054895
"(1, 21, 48)",5.891360986830232
"(8, 21, 48)",5.891360986830232
"(18, 21, 48)",5.891360986830232
"(21, 29, 48)",5.891360986830232
"(21, 34, 48)",5.891360986830232
"(11, 32, 40)",5.891224205769496
"(23, 26, 45)",5.891097612990192
"(11, 48)",5.890941667628631
"(19, 26, 43)",5.890188505739869
"(18, 25, 47)",5.888466621449706
"(25, 29, 47)",5.888466621449706
"(25, 34, 47)",5.888466621449706
"(28, 40, 49)",5.8876437297511455
"(24, 32, 46)",5.887507975606447
"(19, 20, 45)",5.885808461446473
"(3, 28, 30)",5.8857654003362825
"(6, 33, 42)",5.885013315660453
"(26, 45)",5.884005522045045
"(26, 32, 48)",5.883871328070958
"(37, 40, 42)",5.883494199408709
"(17, 25, 33)",5.883467083443966
"(25, 26, 41)",5.8827009655086435
"(0, 1, 46)",5.880765694962591
"(0, 8, 46)",5.880765694962591
"(0, 18, 46)",5.880765694962591
"(0, 29, 46)",5.880765694962591
"(0, 34, 46)",5.880765694962591
"(22, 23, 48)",5.878326656723717
"(9, 20, 36)",5.8781458640454165
"(7, 15, 45)",5.877553499062219
"(15, 19, 36)",5.876464129709847
"(11, 24, 42)",5.87568472721218
"(22, 32, 40)",5.873829152447295
"(4, 25, 40)",5.871626249170891
"(15, 16, 44)",5.86736881622865
"(16, 43, 49)",5.866791390794791
"(25, 27, 46)",5.865547234894539
"(22, 48)",5.8648490876453305
"(11, 26, 28)",5.863640531936091
"(9, 27, 40)",5.862059974700262
"(22, 24, 42)",5.8582896738899795
"(23, 45, 48)",5.856010133062853
"(11, 23, 36)",5.855203683615548
"(23, 25, 37)",5.853982056371472
"(1, 3, 16)",5.853816633818916
"(3, 8, 16)",5.853816633818916
"(3, 16, 18)",5.853816633818916
"(3, 16, 29)",5.853816633818916
"(3, 16, 34)",5.853816633818916
"(9, 28, 32)",5.853048984737355
"(3, 32, 49)",5.852494867383545
"(32, 40, 45)",5.851512628786432
"(1, 21, 36)",5.850842960399865
"(8, 21, 36)",5.850842960399865
"(18, 21, 36)",5.850842960399865
"(21, 29, 36)",5.850842960399865
"(21, 34, 36)",5.850842960399865
"(0, 16, 21)",5.849836699684005
"(9, 20, 46)",5.847917793616273
"(25, 41, 48)",5.847613485581304
"(19, 24, 41)",5.84726614317773
"(1, 27, 32)",5.84650603905788
"(8, 27, 32)",5.84650603905788
"(18, 27, 32)",5.84650603905788
"(27, 29, 32)",5.84650603905788
"(27, 32, 34)",5.84650603905788
"(22, 26, 28)",5.84624547861389
"(15, 19, 46)",5.846236059280703
"(0, 3, 40)",5.845314854889269
"(26, 32, 36)",5.84335330164059
"(3, 6, 7)",5.840921262823562
"(16, 30, 43)",5.840630197087182
"(22, 23, 36)",5.837808630293347
"(24, 42, 45)",5.835973150229117
"(3, 15, 23)",5.835312997513545
"(4, 16, 47)",5.834379893641727
"(20, 28, 40)",5.832061880268169
"(45, 48)",5.831374302154035
"(11, 36)",5.830164627983078
"(11, 28, 48)",5.828553052008752
"(25, 37)",5.828332187116964
"(7, 11, 27)",5.826758684933205
"(19, 27, 48)",5.826475765028137
"(17, 30, 49)",5.825772416303238
"(40, 42, 49)",5.825305180632234
"(27, 37, 38)",5.825291552047027
"(11, 23, 46)",5.824975613186405
"(26, 28, 45)",5.823928954953028
"(3, 30, 42)",5.823426851217372
"(1, 9, 33)",5.8223264738400164
"(8, 9, 33)",5.8223264738400164
"(9, 18, 33)",5.8223264738400164
"(9, 29, 33)",5.8223264738400164
"(9, 33, 34)",5.8223264738400164
"(1, 21, 46)",5.820614889970721
"(8, 21, 46)",5.820614889970721
"(18, 21, 46)",5.820614889970721
"(21, 29, 46)",5.820614889970721
"(21, 34, 46)",5.820614889970721
"(1, 37, 49)",5.818222860859542
"(8, 37, 49)",5.818222860859542
"(18, 37, 49)",5.818222860859542
"(29, 37, 49)",5.818222860859542
"(34, 37, 49)",5.818222860859542
"(0, 25, 33)",5.815945939258651
"(23, 36, 45)",5.815492106632485
"(26, 32, 46)",5.813125231211447
"(22, 28, 48)",5.811157998686552
"(7, 22, 27)",5.809363631611005
"(32, 36, 48)",5.808265821713251
"(22, 23, 46)",5.8075805598642045
"(25, 36, 41)",5.807095459150936
"(23, 28)",5.804528807824743
"(22, 36)",5.804072047999777
"(9, 19, 30)",5.801350509753018
"(11, 26, 42)",5.801301982817179
"(3, 15)",5.800328598830073
"(20, 33, 39)",5.797307647113934
"(3, 20, 32)",5.796913017900569
"(1, 11, 30)",5.796884851054157
"(8, 11, 30)",5.796884851054157
"(11, 18, 30)",5.796884851054157
"(11, 29, 30)",5.796884851054157
"(11, 30, 34)",5.796884851054157
"(23, 25, 49)",5.795793037594997
"(12, 15, 23)",5.794265738302624
"(1, 17, 19)",5.794107178912108
"(8, 17, 19)",5.794107178912108
"(17, 18, 19)",5.794107178912108
"(17, 19, 29)",5.794107178912108
"(17, 19, 34)",5.794107178912108
"(9, 32, 42)",5.790710435618443
"(3, 25, 33)",5.790362893960971
"(28, 45, 48)",5.78884147502569
"(11, 28, 36)",5.788035025578383
"(7, 27, 45)",5.7870471079501415
"(25, 28, 37)",5.786813398334308
"(1, 4, 23)",5.786336460751142
"(4, 8, 23)",5.786336460751142
"(4, 18, 23)",5.786336460751142
"(4, 23, 29)",5.786336460751142
"(4, 23, 34)",5.786336460751142
"(19, 27, 36)",5.785957738597769
"(23, 45, 46)",5.785264036203341
"(3, 21, 40)",5.785164049897399
"(11, 46)",5.784822522339363
"(22, 26, 42)",5.783906929494979
"(1, 22, 30)",5.779489797731957
"(8, 22, 30)",5.779489797731957
"(18, 22, 30)",5.779489797731957
"(22, 29, 30)",5.779489797731957
"(22, 30, 34)",5.779489797731957
"(1, 19, 47)",5.778649054723793
"(8, 19, 47)",5.778649054723793
"(18, 19, 47)",5.778649054723793
"(19, 29, 47)",5.778649054723793
"(19, 34, 47)",5.778649054723793
"(32, 46, 48)",5.778037751284108
"(33, 43, 46)",5.77780516934515
"(6, 43, 44)",5.776939292038486
"(25, 41, 46)",5.776867388721793
"(16, 19, 26)",5.774680554736619
"(9, 40, 41)",5.773380128527516
"(4, 5, 25)",5.772912500724639
"(22, 28, 36)",5.770639972256182
"(36, 45)",5.770597262508483
"(7, 32, 43)",5.770088328010337
"(20, 40, 42)",5.769723331149258
"(3, 15, 28)",5.768144339476381
"(9, 26, 43)",5.768098911701828
"(12, 43, 44)",5.768004343192586
"(27, 38, 49)",5.7671025332705526
"(12, 16, 32)",5.766253194141742
"(11, 42, 48)",5.7662145028898415
"(1, 20, 37)",5.762641011376568
"(8, 20, 37)",5.762641011376568
"(18, 20, 37)",5.762641011376568
"(20, 29, 37)",5.762641011376568
"(20, 34, 37)",5.762641011376568
"(4, 19, 40)",5.761808682444978
"(26, 42, 45)",5.7615904058341165
"(22, 46)",5.758729942356062
"(1, 32, 41)",5.757826192885134
"(8, 32, 41)",5.757826192885134
"(18, 32, 41)",5.757826192885134
"(29, 32, 41)",5.757826192885134
"(32, 34, 41)",5.757826192885134
"(11, 28, 46)",5.75780695514924
"(3, 24, 30)",5.757717780817786
"(14, 17, 32)",5.757569955912253
"(1, 30, 45)",5.757173274071095
"(8, 30, 45)",5.757173274071095
"(18, 30, 45)",5.757173274071095
"(29, 30, 45)",5.757173274071095
"(30, 34, 45)",5.757173274071095
"(1, 7, 43)",5.756150246310474
"(7, 8, 43)",5.756150246310474
"(7, 18, 43)",5.756150246310474
"(7, 29, 43)",5.756150246310474
"(7, 34, 43)",5.756150246310474
"(19, 27, 46)",5.755729668168626
"(27, 30, 44)",5.7488278759528555
"(22, 42, 48)",5.748819449567641
"(28, 36, 45)",5.74832344859532
"(8, 17, 31)",5.746632570220166
"(3, 23, 27)",5.744806606401467
"(19, 23, 37)",5.744164489645559
"(26, 37, 40)",5.743402384614123
"(25, 49)",5.741048658952252
"(22, 28, 46)",5.74041190182704
"(10, 23, 33)",5.7403115069560045
"(20, 23, 25)",5.740211188112022
"(7, 23, 30)",5.739759719861757
"(7, 11, 41)",5.738078838760458
"(24, 40, 43)",5.73805441041779
"(19, 41, 48)",5.737795918855392
"(32, 36, 46)",5.737519724853739
"(7, 33, 40)",5.736207905642592
"(1, 3, 44)",5.735748387967709
"(3, 8, 44)",5.735748387967709
"(3, 18, 44)",5.735748387967709
"(3, 29, 44)",5.735748387967709
"(3, 34, 44)",5.735748387967709
"(11, 24, 26)",5.735592912417594
"(6, 15, 16)",5.734540405233476
"(11, 25, 32)",5.732204855576184
"(8, 31, 47)",5.731174446031852
"(25, 28, 49)",5.728624379557833
"(1, 4)",5.726863793686468
"(4, 8)",5.726863793686468
"(4, 18)",5.726863793686468
"(4, 29)",5.726863793686468
"(4, 34)",5.726863793686468
"(42, 45, 48)",5.726502925906777
"(6, 17, 21)",5.726416592611745
"(11, 36, 42)",5.725696476459472
"(45, 46)",5.725255156864769
"(9, 24, 32)",5.7250013652188585
"(25, 37, 42)",5.7244748492153965
"(7, 22, 41)",5.720683785438258
"(17, 21, 25)",5.719248889187082
"(1, 4, 28)",5.719167802713978
"(4, 8, 28)",5.719167802713978
"(4, 18, 28)",5.719167802713978
"(4, 28, 29)",5.719167802713978
"(4, 28, 34)",5.719167802713978
"(0, 1, 9)",5.718259084575003
"(0, 8, 9)",5.718259084575003
"(0, 9, 18)",5.718259084575003
"(0, 9, 29)",5.718259084575003
"(0, 9, 34)",5.718259084575003
"(22, 24, 26)",5.718197859095394
"(28, 45, 46)",5.718095378166177
"(21, 33, 42)",5.7166664454391
"(22, 25, 32)",5.714809802253984
"(20, 27, 38)",5.711520683787577
"(23, 42)",5.7110209841463755
"(6, 21, 47)",5.7109584684234305
"(9, 15, 43)",5.710436624641199
"(16, 23, 33)",5.709773161248912
"(23, 28, 42)",5.7086059296872484
"(37, 40, 48)",5.708314904686784
"(22, 36, 42)",5.7083014231372715
"(15, 17, 49)",5.708151355443335
"(3, 15, 42)",5.705805790357469
"(1, 20, 49)",5.7044519926000925
"(8, 20, 49)",5.7044519926000925
"(18, 20, 49)",5.7044519926000925
"(20, 29, 49)",5.7044519926000925
"(20, 34, 49)",5.7044519926000925
"(28,)",5.703775820768996
"(12, 23, 27)",5.703759347190546
"(9, 25, 27)",5.703040624506951
"(11, 24, 48)",5.700505432490255
"(3, 4, 9)",5.699572875988759
"(7, 41, 45)",5.6983672617773955
"(19, 36, 41)",5.6972778924250225
"(24, 26, 45)",5.695881335434532
"(11, 42, 46)",5.695468406030329
"(0, 20, 39)",5.69324025784892
"(25, 32, 45)",5.692493278593121
"(17, 33, 42)",5.6898448570953555
"(36, 42, 45)",5.685984899476409
"(19, 23, 49)",5.685975470869084
"(1, 24, 43)",5.68540165643229
"(26, 40, 49)",5.685213365837649
"(4, 17, 33)",5.683990660966333
"(3, 26, 30)",5.683335036422786
"(22, 24, 48)",5.683110379168054
"(3, 19, 33)",5.680545327235057
"(1, 11, 15)",5.6792637901942555
"(8, 11, 15)",5.6792637901942555
"(11, 15, 18)",5.6792637901942555
"(11, 15, 29)",5.6792637901942555
"(11, 15, 34)",5.6792637901942555
"(7, 26, 43)",5.678933713736789
"(22, 42, 46)",5.678073352708129
"(3, 27, 28)",5.677637948364303
"(19, 28, 37)",5.676995831608394
"(33, 42, 47)",5.674386732907042
"(0, 43, 46)",5.6737377800801365
"(20, 25, 28)",5.6730425300748575
"(7, 28, 30)",5.672591061824592
"(36, 37, 40)",5.667796878256415
"(19, 41, 46)",5.66704982199588
"(25, 42, 49)",5.666285830438921
"(3, 27)",5.664569012161957
"(19, 37)",5.663605837028094
"(9, 11, 23)",5.662469002798817
"(1, 15, 22)",5.661868736872055
"(8, 15, 22)",5.661868736872055
"(15, 18, 22)",5.661868736872055
"(15, 22, 29)",5.661868736872055
"(15, 22, 34)",5.661868736872055
"(6, 16, 44)",5.661431341035238
"(24, 45, 48)",5.660793855507192
"(0, 6, 44)",5.660710823733608
"(11, 24, 36)",5.659987406059887
"(24, 25, 37)",5.658765778815811
"(1, 9, 21)",5.658108279583133
"(8, 9, 21)",5.658108279583133
"(9, 18, 21)",5.658108279583133
"(9, 21, 29)",5.658108279583133
"(9, 21, 34)",5.658108279583133
"(20, 25)",5.657675884727789
"(7, 30)",5.656998682352391
"(1, 4, 42)",5.656829253595066
"(4, 8, 42)",5.656829253595066
"(4, 18, 42)",5.656829253595066
"(4, 29, 42)",5.656829253595066
"(4, 34, 42)",5.656829253595066
"(19, 26, 44)",5.656612308885413
"(3, 23, 41)",5.656126760228721
"(42, 45, 46)",5.655756829047266
"(7, 16, 32)",5.654580377007089
"(9, 16, 26)",5.652590960698579
"(0, 21, 25)",5.651727745001768
"(40, 48, 49)",5.65012588591031
"(3, 30, 48)",5.648247556495447
"(3, 7, 17)",5.645752804258464
"(9, 22, 23)",5.6450739494766164
"(23, 24, 28)",5.642896859287664
"(22, 24, 36)",5.642592352737687
"(1, 7, 16)",5.6406422953072255
"(7, 8, 16)",5.6406422953072255
"(7, 16, 18)",5.6406422953072255
"(7, 16, 29)",5.6406422953072255
"(7, 16, 34)",5.6406422953072255
"(3, 15, 24)",5.640096719957884
"(1, 15, 45)",5.639552213211192
"(8, 15, 45)",5.639552213211192
"(15, 18, 45)",5.639552213211192
"(15, 29, 45)",5.639552213211192
"(15, 34, 45)",5.639552213211192
"(37, 40, 46)",5.6375688078272725
"(0, 10, 23)",5.636244117690991
"(3, 22, 37)",5.635540192862116
"(16, 44, 49)",5.633215193940336
"(20, 21, 39)",5.6330894528570505
"(0, 7, 40)",5.632140516377579
"(15, 27, 44)",5.631206815092954
"(19, 20, 23)",5.6303936213861085
"(3, 7, 47)",5.63029468007015
"(11, 24, 46)",5.629759335630744
"(20, 26, 40)",5.629631516354673
"(3, 21, 25)",5.626144699704088
"(11, 26, 48)",5.626122688095256
"(9, 23, 45)",5.622757425815753
"(16, 24, 40)",5.622546459414541
"(11, 19, 32)",5.6223872888502715
"(7, 15, 23)",5.6221386590018545
"(24, 36, 45)",5.620275829076824
"(19, 28, 49)",5.61880681283192
"(17, 27, 49)",5.617644964331258
"(30, 31, 37)",5.616905917308369
"(11, 22, 40)",5.6160805124715925
"(31, 36, 43)",5.615850559170243
"(9, 32, 48)",5.61553114089652
"(3, 27, 42)",5.615299399245392
"(12, 23, 41)",5.6150795010178
"(19, 37, 42)",5.614657282489484
"(9, 25, 41)",5.614360778334205
"(21, 43, 46)",5.613586975088267
"(3, 37, 45)",5.613223669201253
"(17, 44, 45)",5.61299017110466
"(23, 24)",5.612457378546997
"(22, 24, 46)",5.612364282308543
"(20, 25, 42)",5.610703980955947
"(28, 42)",5.610267997090629
"(7, 30, 42)",5.6102525127056815
"(36, 40, 49)",5.609607859479941
"(22, 26, 48)",5.6087276347730555
"(3, 30, 36)",5.607729530065079
"(16, 30, 44)",5.6070540002327265
"(0, 16, 23)",5.605705771983899
"(19, 22, 32)",5.604992235528071
"(1, 3, 6)",5.602919976972535
"(3, 6, 8)",5.602919976972535
"(3, 6, 18)",5.602919976972535
"(3, 6, 29)",5.602919976972535
"(3, 6, 34)",5.602919976972535
"(4, 19, 25)",5.602789332251667
"(24, 25, 49)",5.600576760039337
"(44, 45, 47)",5.597532046916346
"(23, 32, 40)",5.596097788726068
"(9, 11, 28)",5.595300344761652
"(20, 40, 48)",5.594544036427333
"(11, 40, 45)",5.59376398881073
"(9, 19, 27)",5.593223057781038
"(4, 8, 24)",5.591120183195481
"(4, 18, 24)",5.591120183195481
"(4, 24, 29)",5.591120183195481
"(4, 24, 34)",5.591120183195481
"(24, 45, 46)",5.590047758647681
"(3, 28, 41)",5.588958102191556
"(1, 11, 27)",5.588757399082178
"(8, 11, 27)",5.588757399082178
"(11, 18, 27)",5.588757399082178
"(11, 27, 29)",5.588757399082178
"(11, 27, 34)",5.588757399082178
"(25, 30, 40)",5.58704822243048
"(26, 45, 48)",5.586411111112193
"(11, 26, 36)",5.5856046616648865
"(25, 26, 37)",5.584383034420812
"(19, 32, 45)",5.582675711867208
"(23, 24, 42)",5.580558310168753
"(0, 4, 17)",5.579923271701318
"(40, 46, 49)",5.5793797890507975
"(9, 22, 28)",5.577905291439452
"(3, 30, 46)",5.577501459635935
"(3, 22, 49)",5.577351174085641
"(7, 25, 33)",5.577188555449281
"(0, 3, 19)",5.576477937970044
"(22, 40, 45)",5.57636893548853
"(19, 49)",5.576322308863382
"(10, 21, 23)",5.57609331269912
"(9, 32, 36)",5.5750131144661506
"(7, 21, 40)",5.571989711385709
"(1, 22, 27)",5.571362345759978
"(8, 22, 27)",5.571362345759978
"(18, 22, 27)",5.571362345759978
"(22, 27, 29)",5.571362345759978
"(22, 27, 34)",5.571362345759978
"(1, 16, 24)",5.569893705429041
"(23, 26, 28)",5.568514114892664
"(8, 25, 43)",5.568331561977504
"(22, 26, 36)",5.568209608342686
"(3, 15, 26)",5.565713975562884
"(7, 16, 26)",5.563425762733539
"(19, 20, 28)",5.563224963348945
"(1, 25, 43)",5.557260703386272
"(19, 42, 49)",5.5564682637130085
"(9, 28, 45)",5.555588767778589
"(11, 26, 46)",5.555376591235744
"(3, 45, 49)",5.555034650424778
"(7, 15, 28)",5.5549700009646905
"(20, 36, 40)",5.554026009996965
"(5, 33, 36)",5.5535801635131605
"(11, 36, 48)",5.550517181737548
"(3, 24, 27)",5.549590328845806
"(25, 37, 48)",5.549295554493472
"(1, 27, 45)",5.549045822099115
"(8, 27, 45)",5.549045822099115
"(18, 27, 45)",5.549045822099115
"(27, 29, 45)",5.549045822099115
"(27, 34, 45)",5.549045822099115
"(19, 24, 37)",5.548948212089899
"(26, 36, 45)",5.545893084681824
"(20, 24, 25)",5.544994910556361
"(9, 32, 46)",5.544785044037008
"(7, 24, 30)",5.544543442306096
"(9, 11)",5.541062606757981
"(15, 16, 17)",5.539371946668378
"(22, 26, 46)",5.537981537913543
"(7, 32, 44)",5.536512131155882
"(9, 26, 44)",5.534522714847372
"(23, 28, 48)",5.533426634965325
"(22, 36, 48)",5.533122128415347
"(9, 11, 42)",5.532961795642741
"(7, 23, 27)",5.531632267889777
"(3, 41)",5.5315492429028374
"(3, 15, 48)",5.530626495635545
"(17, 41, 49)",5.528965118158512
"(28, 32, 40)",5.528929130688904
"(3, 41, 42)",5.526619553072646
"(25, 26, 49)",5.526194015644337
"(20, 40, 46)",5.523797939567822
"(6, 19, 26)",5.5237838978902385
"(1, 7, 44)",5.5225740494560185
"(7, 8, 44)",5.5225740494560185
"(7, 18, 44)",5.5225740494560185
"(7, 29, 44)",5.5225740494560185
"(7, 34, 44)",5.5225740494560185
"(3, 20, 22)",5.521769324602666
"(11, 46, 48)",5.520289111308404
"(4, 17, 21)",5.519772466709449
"(1, 8, 43)",5.518148960459447
