Combi,k_eff
"(16, 18, 25)",7.292193525891327
"(33, 36, 39)",7.291653560335586
"(22, 42, 45)",7.29044801255443
"(5, 17, 44)",7.290201597319175
"(9, 22, 36)",7.289604909059325
"(19, 22, 36)",7.289604909059325
"(22, 24, 36)",7.289604909059325
"(22, 30, 36)",7.289604909059325
"(22, 36, 38)",7.289604909059325
"(22, 36, 40)",7.289604909059325
"(1, 16, 36)",7.285389880313211
"(5, 21, 23)",7.28538758245087
"(17, 37, 45)",7.28472375260694
"(4, 26, 44)",7.278895338872201
"(0, 26, 42)",7.266934194805719
"(0, 16, 35)",7.265303064513956
"(40, 42, 44)",7.265121341559502
"(14, 20)",7.263106622129681
"(5, 15, 23)",7.2606667550611785
"(0, 22, 44)",7.260550788749267
"(28, 30, 46)",7.258301716526396
"(6, 10, 28)",7.258160857303674
"(12, 17, 44)",7.257055635391785
"(36, 44, 45)",7.2566865585916265
"(9, 16, 23)",7.2565262336723615
"(16, 19, 23)",7.2565262336723615
"(16, 23, 24)",7.2565262336723615
"(16, 23, 30)",7.2565262336723615
"(16, 23, 38)",7.2565262336723615
"(16, 23, 40)",7.2565262336723615
"(26, 32, 48)",7.253954778564157
"(13, 18, 35)",7.252039690267407
"(28, 34, 38)",7.250663200329988
"(0, 17, 36)",7.250139026812875
"(22, 35, 42)",7.246771286821177
"(9, 16, 49)",7.2467239399629735
"(16, 19, 49)",7.2467239399629735
"(16, 24, 49)",7.2467239399629735
"(16, 30, 49)",7.2467239399629735
"(16, 38, 49)",7.2467239399629735
"(16, 40, 49)",7.2467239399629735
"(8, 16, 17)",7.244910263478393
"(9, 41, 48)",7.242403196396702
"(17, 35, 37)",7.241047026873687
"(0, 2, 45)",7.239465122207155
"(1, 26, 48)",7.238197840593286
"(17, 31, 32)",7.235747567203417
"(2, 32, 36)",7.231632150244029
"(9, 34, 48)",7.227824838790429
"(34, 41, 49)",7.227516757906428
"(10, 25, 42)",7.224658552063008
"(2, 18, 25)",7.222678857851273
"(21, 36, 41)",7.221512345674467
"(1, 17, 31)",7.219990629232544
"(33, 42, 44)",7.21998034415526
"(4, 26, 32)",7.2177972118282625
"(1, 2, 36)",7.215875212273158
"(2, 26)",7.215226526100874
"(4, 34, 46)",7.214222003477889
"(1, 5, 17)",7.2133465323043655
"(35, 36, 44)",7.213009832858374
"(1, 25, 47)",7.212344563871416
"(9, 11, 25)",7.20223257997571
"(11, 24, 25)",7.20223257997571
"(11, 25, 30)",7.20223257997571
"(11, 25, 38)",7.20223257997571
"(11, 25, 40)",7.20223257997571
"(1, 4, 26)",7.202040273857391
"(0, 25)",7.201493297945652
"(0, 22, 32)",7.199452661705329
"(17, 23, 42)",7.198528573733132
"(12, 17, 32)",7.195957508347846
"(0, 2, 35)",7.195788396473902
"(32, 36, 45)",7.195588431547688
"(4, 19, 48)",7.195344185412093
"(4, 24, 48)",7.195344185412093
"(4, 30, 48)",7.195344185412093
"(4, 38, 48)",7.195344185412093
"(4, 40, 48)",7.195344185412093
"(0, 13, 16)",7.189456768656925
"(23, 36, 49)",7.18934198088514
"(2, 9, 23)",7.187011565632307
"(2, 19, 23)",7.187011565632307
"(2, 23, 24)",7.187011565632307
"(2, 23, 30)",7.187011565632307
"(2, 23, 38)",7.187011565632307
"(2, 23, 40)",7.187011565632307
"(18, 25, 45)",7.186635139154932
"(23, 29, 39)",7.18534040700683
"(10, 17, 22)",7.184839380968279
"(0, 1, 22)",7.183695723734457
"(18, 28, 31)",7.182586547057567
"(1, 12, 17)",7.180200570376975
"(1, 36, 45)",7.179831493576817
"(15, 16, 17)",7.179419439128315
"(2, 9, 49)",7.177209271922919
"(2, 19, 49)",7.177209271922919
"(2, 24, 49)",7.177209271922919
"(2, 30, 49)",7.177209271922919
"(2, 38, 49)",7.177209271922919
"(2, 40, 49)",7.177209271922919
"(2, 8, 17)",7.175395595438339
"(9, 28, 44)",7.174331120115368
"(19, 28, 44)",7.174331120115368
"(24, 28, 44)",7.174331120115368
"(28, 30, 44)",7.174331120115368
"(28, 38, 44)",7.174331120115368
"(13, 22, 42)",7.170924990964146
"(0, 37, 41)",7.1658900333257325
"(0, 9, 33)",7.165872085579343
"(0, 24, 33)",7.165872085579343
"(0, 33, 38)",7.165872085579343
"(0, 33, 40)",7.165872085579343
"(13, 17, 37)",7.165200731016656
"(16, 31, 39)",7.162250596414238
"(26, 45)",7.161160948056363
"(0, 35, 45)",7.159744677777561
"(32, 33, 42)",7.158882217111321
"(16, 18, 42)",7.157846463140071
"(8, 9, 26)",7.155303941239738
"(8, 19, 26)",7.155303941239738
"(8, 24, 26)",7.155303941239738
"(8, 26, 30)",7.155303941239738
"(8, 26, 38)",7.155303941239738
"(8, 26, 40)",7.155303941239738
"(17, 18, 41)",7.153760052778394
"(32, 35, 36)",7.1519117058144355
"(9, 23, 45)",7.150967846935966
"(19, 23, 45)",7.150967846935966
"(23, 24, 45)",7.150967846935966
"(23, 30, 45)",7.150967846935966
"(23, 38, 45)",7.150967846935966
"(23, 40, 45)",7.150967846935966
"(2, 28, 41)",7.145832537112349
"(1, 33, 42)",7.143125279140449
"(18, 25, 35)",7.142958413421679
"(9, 45, 49)",7.141165553226578
"(19, 45, 49)",7.141165553226578
"(24, 45, 49)",7.141165553226578
"(30, 45, 49)",7.141165553226578
"(38, 45, 49)",7.141165553226578
"(40, 45, 49)",7.141165553226578
"(8, 17, 45)",7.139351876741998
"(17, 18, 34)",7.139181695172121
"(13, 36, 44)",7.137163537001342
"(1, 35, 36)",7.136154767843564
"(19, 33, 41)",7.135805103386607
"(7, 11, 33)",7.134302154976796
"(3, 19, 25)",7.1334802965313395
"(2, 28, 34)",7.131254179506076
"(28, 42, 43)",7.128898955563135
"(3, 18, 23)",7.125750171593234
"(19, 28, 46)",7.125140204230894
"(14, 16, 20)",7.124686469606801
"(19, 33, 34)",7.121226745780334
"(0, 2, 13)",7.11994210061687
"(1, 3, 25)",7.116650285928028
"(9, 21, 26)",7.114533944279352
"(19, 21, 26)",7.114533944279352
"(21, 24, 26)",7.114533944279352
"(21, 26, 30)",7.114533944279352
"(21, 26, 38)",7.114533944279352
"(21, 26, 40)",7.114533944279352
"(23, 32, 44)",7.1140807546627824
"(9, 28, 32)",7.1132329930714295
"(19, 28, 32)",7.1132329930714295
"(24, 28, 32)",7.1132329930714295
"(28, 30, 32)",7.1132329930714295
"(28, 32, 38)",7.1132329930714295
"(28, 32, 40)",7.1132329930714295
"(2, 15, 17)",7.109904771088261
"(3, 21, 34)",7.108164146207012
"(9, 23, 35)",7.107291121202714
"(19, 23, 35)",7.107291121202714
"(23, 24, 35)",7.107291121202714
"(23, 30, 35)",7.107291121202714
"(23, 35, 38)",7.107291121202714
"(23, 35, 40)",7.107291121202714
"(32, 44, 49)",7.104278460953394
"(4, 31, 34)",7.103157945023279
"(1, 23, 44)",7.098323816691911
"(9, 35, 49)",7.097488827493326
"(19, 35, 49)",7.097488827493326
"(24, 35, 49)",7.097488827493326
"(30, 35, 49)",7.097488827493326
"(35, 38, 49)",7.097488827493326
"(35, 40, 49)",7.097488827493326
"(1, 9, 28)",7.097476055100557
"(1, 19, 28)",7.097476055100557
"(1, 24, 28)",7.097476055100557
"(1, 28, 30)",7.097476055100557
"(1, 28, 38)",7.097476055100557
"(1, 28, 40)",7.097476055100557
"(4, 5, 34)",7.096513848095099
"(8, 17, 35)",7.095675151008745
"(26, 35)",7.095645859456484
"(6, 22, 28)",7.095346019359083
"(9, 15, 26)",7.08981311688966
"(15, 19, 26)",7.08981311688966
"(15, 24, 26)",7.08981311688966
"(15, 26, 30)",7.08981311688966
"(15, 26, 38)",7.08981311688966
"(15, 26, 40)",7.08981311688966
"(2, 16, 26)",7.089530977248012
"(1, 44, 49)",7.088521522982523
"(2, 18, 42)",7.088331795100018
"(10, 19, 48)",7.084321941538214
"(10, 24, 48)",7.084321941538214
"(10, 30, 48)",7.084321941538214
"(10, 38, 48)",7.084321941538214
"(10, 40, 48)",7.084321941538214
"(0, 13, 45)",7.0838983819205295
"(5, 23, 33)",7.081233192055324
"(17, 33)",7.080908874412547
"(0, 16, 25)",7.080375491811197
"(13, 32, 36)",7.076065409957404
"(15, 17, 45)",7.07386105239192
"(34, 38, 46)",7.073729744932152
"(3, 9, 19)",7.073558660982393
"(3, 9, 24)",7.073558660982393
"(3, 9, 30)",7.073558660982393
"(3, 9, 38)",7.073558660982393
"(3, 9, 40)",7.073558660982393
"(3, 19, 24)",7.073558660982393
"(3, 19, 30)",7.073558660982393
"(3, 19, 38)",7.073558660982393
"(3, 19, 40)",7.073558660982393
"(3, 24, 30)",7.073558660982393
"(3, 24, 38)",7.073558660982393
"(3, 24, 40)",7.073558660982393
"(3, 30, 38)",7.073558660982393
"(3, 30, 40)",7.073558660982393
"(3, 38, 40)",7.073558660982393
"(44, 48)",7.072150770022334
"(9, 11, 42)",7.067885517224454
"(11, 19, 42)",7.067885517224454
"(11, 24, 42)",7.067885517224454
"(11, 30, 42)",7.067885517224454
"(11, 38, 42)",7.067885517224454
"(11, 40, 42)",7.067885517224454
"(13, 18, 25)",7.067112117564648
"(22, 25, 42)",7.061843714118417
"(1, 13, 36)",7.0603084719865326
"(17, 25, 37)",7.056119454170928
"(2, 14, 20)",7.055171801566747
"(16, 26, 45)",7.053487258551671
"(18, 42, 45)",7.052288076403677
"(9, 18, 36)",7.051444972908572
"(18, 19, 36)",7.051444972908572
"(18, 24, 36)",7.051444972908572
"(18, 30, 36)",7.051444972908572
"(18, 36, 38)",7.051444972908572
"(18, 36, 40)",7.051444972908572
"(9, 37)",7.050585137267209
"(19, 37)",7.050585137267209
"(24, 37)",7.050585137267209
"(30, 37)",7.050585137267209
"(37, 38)",7.050585137267209
"(37, 40)",7.050585137267209
"(4, 9, 10)",7.048164374802318
"(4, 10, 19)",7.048164374802318
"(4, 10, 24)",7.048164374802318
"(4, 10, 30)",7.048164374802318
"(4, 10, 38)",7.048164374802318
"(4, 10, 40)",7.048164374802318
"(4, 12, 41)",7.044614759073101
"(4, 12, 34)",7.040273660413196
"(0, 13, 35)",7.040221656187277
"(1, 23, 32)",7.037225689647973
"(9, 13, 23)",7.031444825345682
"(13, 19, 23)",7.031444825345682
"(13, 23, 24)",7.031444825345682
"(13, 23, 30)",7.031444825345682
"(13, 23, 38)",7.031444825345682
"(13, 23, 40)",7.031444825345682
"(15, 17, 35)",7.030184326658667
"(25, 36, 44)",7.028082260155615
"(1, 32, 49)",7.027423395938585
"(0, 18, 44)",7.022390852598514
"(9, 13, 49)",7.021642531636294
"(13, 19, 49)",7.021642531636294
"(13, 24, 49)",7.021642531636294
"(13, 30, 49)",7.021642531636294
"(13, 38, 49)",7.021642531636294
"(13, 40, 49)",7.021642531636294
"(0, 8, 41)",7.02051815746079
"(8, 13, 17)",7.019828855151713
"(14, 20, 45)",7.019128082870406
"(4, 44)",7.01791441991849
"(11, 42, 49)",7.012686841694289
"(9, 28, 48)",7.012261341361257
"(28, 41, 49)",7.011953260477256
"(0, 2, 25)",7.010860823771143
"(12, 30, 33)",7.010592740116341
"(16, 26, 35)",7.009810532818419
"(18, 35, 42)",7.008611350670424
"(18, 31, 46)",7.005653091659732
"(22, 26, 44)",7.005058257053729
"(18, 25, 47)",7.00498045628245
"(16, 17, 33)",6.9999858761224605
"(0, 42)",6.999972703818769
"(9, 44, 46)",6.997397664717532
"(24, 44, 46)",6.997397664717532
"(38, 44, 46)",6.997397664717532
"(17, 26, 36)",6.994646495117338
"(16, 44, 48)",6.994147139862319
"(2, 26, 45)",6.983972590511617
"(13, 26)",6.981876415670936
"(32, 48)",6.9805035794564265
"(9, 16, 37)",6.979770051358902
"(16, 19, 37)",6.979770051358902
"(16, 24, 37)",6.979770051358902
"(16, 30, 37)",6.979770051358902
"(16, 37, 38)",6.979770051358902
"(16, 37, 40)",6.979770051358902
"(14, 20, 35)",6.975451357137153
"(0, 25, 45)",6.974817105074802
"(30, 31, 46)",6.97030420267395
"(25, 32, 36)",6.966984133111676
"(5, 30, 46)",6.96366010574577
"(19, 25, 39)",6.962967151918748
"(0, 18, 32)",6.961292725554576
"(32, 37, 39)",6.958498966052353
"(4, 16, 44)",6.957989573126423
"(1, 48)",6.956868172500119
"(5, 34, 38)",6.956021589549362
"(18, 23, 39)",6.955237026980643
"(0, 15, 41)",6.955027333110712
"(13, 15, 17)",6.954338030801636
"(1, 25, 39)",6.946137141315436
"(0, 16, 42)",6.9460284290599414
"(0, 1, 18)",6.9455357875837045
"(22, 26, 32)",6.943960130009791
"(2, 26, 35)",6.940295864778364
"(21, 34, 39)",6.93765100159442
"(9, 32, 46)",6.936299537673594
"(24, 32, 46)",6.936299537673594
"(32, 38, 46)",6.936299537673594
"(32, 40, 46)",6.936299537673594
"(13, 16, 26)",6.933964236961387
"(16, 32, 48)",6.93304901281838
"(13, 18, 42)",6.932765054813393
"(0, 25, 35)",6.931140379341549
"(2, 17, 33)",6.930471208082406
"(1, 22, 26)",6.928203192038919
"(34, 37, 41)",6.926663783264208
"(4, 32)",6.926267229352583
"(2, 44, 48)",6.924632471822264
"(17, 18, 28)",6.923618197742949
"(33, 39, 48)",6.923555754869883
"(12, 34, 38)",6.922875627621972
"(9, 23, 25)",6.922363548499955
"(23, 24, 25)",6.922363548499955
"(23, 25, 30)",6.922363548499955
"(23, 25, 38)",6.922363548499955
"(23, 25, 40)",6.922363548499955
"(17, 37, 42)",6.9217723914196725
"(19, 22, 48)",6.921507103593623
"(22, 24, 48)",6.921507103593623
"(22, 30, 48)",6.921507103593623
"(22, 38, 48)",6.921507103593623
"(22, 40, 48)",6.921507103593623
"(1, 9, 46)",6.920542599702722
"(1, 24, 46)",6.920542599702722
"(1, 38, 46)",6.920542599702722
"(1, 40, 46)",6.920542599702722
"(7, 34, 40)",6.917515076993335
"(1, 16, 48)",6.917292074847508
"(36, 37, 49)",6.912585798571681
"(9, 25, 49)",6.912561254790567
"(24, 25, 49)",6.912561254790567
"(25, 30, 49)",6.912561254790567
"(25, 38, 49)",6.912561254790567
"(25, 40, 49)",6.912561254790567
"(8, 17, 25)",6.910747578305986
"(9, 26, 33)",6.910379553883805
"(24, 26, 33)",6.910379553883805
"(26, 33, 38)",6.910379553883805
"(26, 33, 40)",6.910379553883805
"(2, 9, 37)",6.910255383318848
"(2, 19, 37)",6.910255383318848
"(2, 24, 37)",6.910255383318848
"(2, 30, 37)",6.910255383318848
"(2, 37, 38)",6.910255383318848
"(2, 37, 40)",6.910255383318848
"(19, 28, 33)",6.905663248351162
"(26, 35, 45)",6.904252146082023
"(9, 19, 39)",6.903045516369801
"(9, 24, 39)",6.903045516369801
"(9, 38, 39)",6.903045516369801
"(9, 39, 40)",6.903045516369801
"(19, 24, 39)",6.903045516369801
"(19, 38, 39)",6.903045516369801
"(19, 39, 40)",6.903045516369801
"(24, 38, 39)",6.903045516369801
"(24, 39, 40)",6.903045516369801
"(38, 39, 40)",6.903045516369801
"(1, 4)",6.902631822396275
"(13, 14, 20)",6.899605061280122
"(4, 16, 32)",6.896891446082485
"(17, 33, 45)",6.894427489386065
"(5, 11, 32)",6.88888501091167
"(44, 45, 48)",6.888588753125923
"(5, 18, 31)",6.887944936276941
"(4, 33, 39)",6.887398188133988
"(9, 31, 44)",6.886333606262922
"(19, 31, 44)",6.886333606262922
"(24, 31, 44)",6.886333606262922
"(30, 31, 44)",6.886333606262922
"(4, 9, 22)",6.885349536857727
"(4, 19, 22)",6.885349536857727
"(4, 22, 24)",6.885349536857727
"(4, 22, 30)",6.885349536857727
"(4, 22, 38)",6.885349536857727
"(4, 22, 40)",6.885349536857727
"(0, 17, 48)",6.882041221347173
"(1, 4, 16)",6.8811345081116135
"(5, 9, 44)",6.879689509334742
"(5, 19, 44)",6.879689509334742
"(5, 24, 44)",6.879689509334742
"(5, 30, 44)",6.879689509334742
"(5, 38, 44)",6.879689509334742
"(0, 2, 42)",6.876513761019888
"(9, 37, 45)",6.874211664622507
"(19, 37, 45)",6.874211664622507
"(24, 37, 45)",6.874211664622507
"(30, 37, 45)",6.874211664622507
"(37, 38, 45)",6.874211664622507
"(37, 40, 45)",6.874211664622507
"(30, 33, 41)",6.869891886547219
"(2, 13, 26)",6.864449568921333
"(2, 32, 48)",6.863534344778326
"(6, 18, 28)",6.8571860832083305
"(30, 33, 34)",6.855313528940946
"(0, 13, 25)",6.855294083484518
"(12, 18, 31)",6.854798974349551
"(7, 23, 33)",6.854433123501041
"(21, 41, 48)",6.853414540208764
"(4, 44, 45)",6.852431186390028
"(10, 44)",6.85138105410767
"(17, 33, 35)",6.850750763652813
"(1, 2, 48)",6.847777406807454
"(10, 16, 44)",6.846967329252543
"(9, 12, 44)",6.846543547407352
"(12, 19, 44)",6.846543547407352
"(12, 24, 44)",6.846543547407352
"(12, 38, 44)",6.846543547407352
"(0, 4, 17)",6.845883654611277
"(15, 17, 25)",6.845256753955908
"(35, 44, 48)",6.84491202739267
"(7, 33, 49)",6.844630829791653
"(31, 42, 43)",6.840901441710689
"(0, 42, 45)",6.840470042323547
"(0, 9, 36)",6.8396269388284425
"(0, 19, 36)",6.8396269388284425
"(0, 24, 36)",6.8396269388284425
"(0, 30, 36)",6.8396269388284425
"(0, 36, 38)",6.8396269388284425
"(0, 36, 40)",6.8396269388284425
"(16,)",6.83813987954229
"(19, 31, 46)",6.837142690378448
"(9, 46, 48)",6.835327885963421
"(41, 46, 49)",6.83501980507942
"(8, 9, 16)",6.83439817549396
"(8, 16, 19)",6.83439817549396
"(8, 16, 24)",6.83439817549396
"(8, 16, 30)",6.83439817549396
"(8, 16, 38)",6.83439817549396
"(8, 16, 40)",6.83439817549396
"(5, 42, 43)",6.834257344782509
"(8, 9)",6.8325273234697965
"(8, 19)",6.8325273234697965
"(8, 24)",6.8325273234697965
"(8, 30)",6.8325273234697965
"(8, 38)",6.8325273234697965
"(8, 40)",6.8325273234697965
"(9, 35, 37)",6.8305349388892544
"(19, 35, 37)",6.8305349388892544
"(24, 35, 37)",6.8305349388892544
"(30, 35, 37)",6.8305349388892544
"(35, 37, 38)",6.8305349388892544
"(35, 37, 40)",6.8305349388892544
"(5, 19, 46)",6.830498593450268
"(13, 26, 45)",6.828405850224992
"(32, 45, 48)",6.827490626081985
"(9, 31, 32)",6.825235479218984
"(19, 31, 32)",6.825235479218984
"(24, 31, 32)",6.825235479218984
"(30, 31, 32)",6.825235479218984
"(31, 32, 40)",6.825235479218984
"(36, 41, 42)",6.824408492448995
"(18, 25, 42)",6.8236837779676645
"(1, 37, 44)",6.821567634378452
"(21, 41, 49)",6.821227815968494
"(4, 21, 41)",6.817256973472869
"(4, 12, 28)",6.814472904037657
"(1, 45, 48)",6.811733688111113
"(34, 36, 42)",6.809830134842723
"(1, 9, 31)",6.809478541248112
"(1, 19, 31)",6.809478541248112
"(1, 24, 31)",6.809478541248112
"(1, 30, 31)",6.809478541248112
"(1, 31, 40)",6.809478541248112
"(4, 35, 44)",6.808754460656775
"(11, 25, 47)",6.804491855181414
"(1, 5, 9)",6.802834444319933
"(1, 5, 19)",6.802834444319933
"(1, 5, 24)",6.802834444319933
"(1, 5, 30)",6.802834444319933
"(1, 5, 38)",6.802834444319933
"(1, 5, 40)",6.802834444319933
"(12, 42, 43)",6.801111382855119
"(12, 19, 46)",6.797352631522878
"(0, 35, 42)",6.7967933165902945
"(9, 16, 21)",6.793628178533575
"(16, 19, 21)",6.793628178533575
"(16, 21, 24)",6.793628178533575
"(16, 21, 30)",6.793628178533575
"(16, 21, 38)",6.793628178533575
"(16, 21, 40)",6.793628178533575
"(4, 32, 45)",6.79133305934609
"(14, 20, 25)",6.790523784434394
"(9, 23, 42)",6.788016485748699
"(19, 23, 42)",6.788016485748699
"(23, 24, 42)",6.788016485748699
"(23, 30, 42)",6.788016485748699
"(23, 38, 42)",6.788016485748699
"(23, 40, 42)",6.788016485748699
"(10, 16, 32)",6.7858692022086045
"(9, 12, 32)",6.785445420363414
"(12, 19, 32)",6.785445420363414
"(12, 24, 32)",6.785445420363414
"(12, 32, 38)",6.785445420363414
"(12, 32, 40)",6.785445420363414
"(13, 26, 35)",6.784729124491739
"(32, 35, 48)",6.783813900348733
"(2, 10, 44)",6.777452661212489
"(8, 17, 42)",6.77640051555473
"(10, 33, 39)",6.776375944260108
"(0, 33, 41)",6.775593770104857
"(1, 4, 45)",6.775576121375218
"(13, 17, 33)",6.774904467795781
"(9, 10, 22)",6.7743272929838465
"(10, 19, 22)",6.7743272929838465
"(10, 22, 24)",6.7743272929838465
"(10, 22, 30)",6.7743272929838465
"(10, 22, 38)",6.7743272929838465
"(10, 22, 40)",6.7743272929838465
"(9, 21)",6.7713723280292175
"(19, 21)",6.7713723280292175
"(21, 24)",6.7713723280292175
"(21, 30)",6.7713723280292175
"(21, 38)",6.7713723280292175
"(21, 40)",6.7713723280292175
"(1, 10, 16)",6.770112264237732
"(1, 9, 12)",6.769688482392542
"(1, 12, 19)",6.769688482392542
"(1, 12, 24)",6.769688482392542
"(1, 12, 38)",6.769688482392542
"(1, 12, 40)",6.769688482392542
"(13, 44, 48)",6.769065731535639
"(9, 15, 16)",6.768907351143882
"(15, 16, 19)",6.768907351143882
"(15, 16, 24)",6.768907351143882
"(15, 16, 30)",6.768907351143882
"(15, 16, 38)",6.768907351143882
"(15, 16, 40)",6.768907351143882
"(1, 35, 48)",6.768056962377861
"(8, 36, 49)",6.7672139227067385
"(18, 26, 44)",6.7668983209029765
"(11, 17, 44)",6.766543697226014
"(2, 8, 9)",6.764883507453906
"(2, 8, 19)",6.764883507453906
"(2, 8, 24)",6.764883507453906
"(2, 8, 30)",6.764883507453906
"(2, 8, 38)",6.764883507453906
"(2, 8, 40)",6.764883507453906
"(10, 32)",6.759733863541763
"(5, 23, 36)",6.754988045304423
"(9, 13, 37)",6.754688643032223
"(13, 19, 37)",6.754688643032223
"(13, 24, 37)",6.754688643032223
"(13, 30, 37)",6.754688643032223
"(13, 37, 38)",6.754688643032223
"(13, 37, 40)",6.754688643032223
"(4, 32, 35)",6.747656333612837
"(17, 18, 46)",6.7466847423451135
"(10, 44, 45)",6.741408942516148
"(2, 28, 46)",6.738757226679068
"(1, 10)",6.736098456585456
"(0, 10, 17)",6.7348614107373965
"(25, 26, 41)",6.734573070776544
"(9, 15)",6.73429108694468
"(15, 19)",6.73429108694468
"(15, 24)",6.73429108694468
"(15, 30)",6.73429108694468
"(15, 38)",6.73429108694468
"(15, 40)",6.73429108694468
"(2, 16)",6.733867877482208
"(4, 13, 44)",6.732908164799744
"(23, 42, 49)",6.732817810218534
"(1, 4, 35)",6.731899395641966
"(8, 9, 45)",6.728839788757565
"(8, 19, 45)",6.728839788757565
"(8, 24, 45)",6.728839788757565
"(8, 30, 45)",6.728839788757565
"(8, 38, 45)",6.728839788757565
"(8, 40, 45)",6.728839788757565
"(21, 36, 49)",6.726443925746353
"(9, 31, 48)",6.724263827508811
"(2, 9, 21)",6.72411351049352
"(2, 19, 21)",6.72411351049352
"(2, 21, 24)",6.72411351049352
"(2, 21, 30)",6.72411351049352
"(2, 21, 38)",6.72411351049352
"(2, 21, 40)",6.72411351049352
"(31, 41, 49)",6.72395574662481
"(0, 13, 42)",6.720947020733263
"(25, 26, 34)",6.719994713170271
