Combi,k_eff
"(10, 17, 30)",4.170864815738324
"(27, 39, 47)",4.169230265905881
"(3, 26)",4.168087338691955
"(3, 30, 40)",4.166559423164069
"(3, 8, 27)",4.166183272997049
"(17, 22, 26)",4.163927457590265
"(7, 20, 31)",4.163032770789022
"(3, 7, 11)",4.162714798071668
"(16, 33, 48)",4.161860288177609
"(3, 10, 33)",4.161578003686519
"(20, 40)",4.161011231353042
"(21, 24, 41)",4.160655627152358
"(8, 12, 43)",4.159556445291728
"(1, 27, 38)",4.1593906469823345
"(3, 6, 42)",4.158723688863331
"(4, 16, 37)",4.158632283548983
"(10, 31, 39)",4.15855838495443
"(25, 27, 47)",4.158336406159378
"(16, 22, 42)",4.158020009788261
"(16, 31)",4.157890193215918
"(6, 17, 31)",4.15783303968131
"(17, 27, 42)",4.15734254269026
"(35, 42, 48)",4.152019515517388
"(36, 42, 48)",4.152019515517388
"(38, 42, 48)",4.152019515517388
"(1, 15, 17)",4.151600552991005
"(28, 32, 47)",4.150306556579306
"(28, 33, 48)",4.149819365799588
"(1, 10, 35)",4.148579219868766
"(12, 25, 41)",4.14854119986529
"(7, 12, 21)",4.147988441692528
"(7, 10, 45)",4.143000956161785
"(7, 40, 49)",4.141727157628903
"(5, 8, 25)",4.141215422011636
"(2, 12)",4.1409241410138
"(41, 43)",4.139835267190413
"(13, 23, 42)",4.138403033670815
"(3, 41, 49)",4.137685085154553
"(15, 16, 21)",4.136676505580936
"(1, 6, 13)",4.135450645974533
"(1, 35, 36)",4.13378669590312
"(1, 35, 38)",4.13378669590312
"(1, 36, 38)",4.13378669590312
"(3, 6, 43)",4.129787448724225
"(2, 3, 42)",4.129764979079533
"(16, 22, 43)",4.1290837696491565
"(2, 17, 31)",4.128874329897512
"(10, 11, 42)",4.128555535616584
"(17, 27, 43)",4.128406302551154
"(17, 21, 40)",4.127221394360512
"(6, 40, 41)",4.125819183874208
"(7, 8, 31)",4.124935930466324
"(16, 25, 35)",4.123738811847856
"(16, 25, 38)",4.123738811847856
"(11, 31, 40)",4.123359493860309
"(35, 43, 48)",4.123083275378283
"(36, 43, 48)",4.123083275378283
"(38, 43, 48)",4.123083275378283
"(3, 12, 30)",4.121527896694895
"(0, 21, 47)",4.118534089209424
"(2, 34, 45)",4.117766516960183
"(37, 44, 46)",4.116116487168213
"(28, 44, 46)",4.1144005104742245
"(6, 10, 16)",4.114115602841716
"(10, 28, 36)",4.114112376947698
"(10, 28, 38)",4.114112376947698
"(17, 22, 25)",4.114066231798538
"(17, 30, 35)",4.112734482284207
"(17, 30, 36)",4.112734482284207
"(17, 30, 38)",4.112734482284207
"(6, 7, 22)",4.112111263139471
"(13, 23, 43)",4.109466793531709
"(24, 41, 49)",4.1093628166195595
"(16, 27, 40)",4.10842906409439
"(1, 2, 13)",4.106491936190735
"(8, 40)",4.103865970868995
"(3, 33, 35)",4.103447670232402
"(3, 33, 36)",4.103447670232402
"(3, 33, 38)",4.103447670232402
"(2, 3, 43)",4.100828738940427
"(31, 35, 39)",4.100428051500314
"(31, 36, 39)",4.100428051500314
"(31, 38, 39)",4.100428051500314
"(10, 11, 43)",4.0996192954774795
"(3, 20, 42)",4.098124846169854
"(25, 34, 36)",4.097610675669104
"(18, 43, 48)",4.097296707798591
"(17, 20, 31)",4.0972341969878325
"(3, 11, 17)",4.096916224270478
"(2, 40, 41)",4.096860474090409
"(7, 12, 49)",4.096695631159729
"(12, 20)",4.093463941649281
"(22, 40, 48)",4.093433456872201
"(3, 25)",4.0932955000043645
"(10, 21, 27)",4.091519766803659
"(13, 32, 39)",4.088353551271869
"(7, 27)",4.088291327756158
"(7, 42, 43)",4.088049609202451
"(10, 37, 40)",4.087444978764001
"(15, 16, 49)",4.085383695048138
"(2, 10, 16)",4.085156893057917
"(7, 35, 45)",4.084870622707669
"(7, 36, 45)",4.084870622707669
"(7, 38, 45)",4.084870622707669
"(2, 7, 22)",4.0831525533556725
"(12, 13, 30)",4.082965183691778
"(12, 17, 21)",4.082189867891337
"(27, 28, 38)",4.081585994572796
"(6, 12, 41)",4.080787657405034
"(11, 16, 33)",4.080265974822689
"(26, 30, 48)",4.079409162717981
"(11, 12, 31)",4.078327967391135
"(10, 17, 45)",4.077202382360595
"(17, 40, 49)",4.0759285838277135
"(1, 13, 20)",4.074851803281056
"(7, 26, 40)",4.0739798185476905
"(15, 17, 28)",4.073795900581467
"(3, 40, 45)",4.07289698978634
"(10, 28, 35)",4.070774567459227
"(11, 35, 42)",4.070425202162468
"(11, 36, 42)",4.070425202162468
"(11, 38, 42)",4.070425202162468
"(3, 26, 41)",4.0699377460733395
"(1, 37, 39)",4.069375103727954
"(3, 20, 43)",4.069188606030748
"(10, 48)",4.068804426476241
"(0, 47, 49)",4.067241278676627
"(20, 40, 41)",4.06522034118073
"(12, 16, 27)",4.063397537625216
"(16, 31, 41)",4.063139649089315
"(3, 8, 42)",4.060028005847156
"(8, 17, 31)",4.0591373566651345
"(6, 16, 35)",4.055985269387599
"(6, 16, 36)",4.055985269387599
"(6, 16, 38)",4.055985269387599
"(28, 35, 36)",4.055982043493581
"(28, 35, 38)",4.055982043493581
"(28, 36, 38)",4.055982043493581
"(22, 31, 33)",4.055542850897357
"(25, 33, 36)",4.055481894141914
"(10, 16, 20)",4.053516760148239
"(2, 12, 41)",4.051828947621235
"(7, 20, 22)",4.051512420445993
"(23, 39, 48)",4.05087295058042
"(10, 22, 39)",4.047038034611402
"(6, 17, 22)",4.046312689338281
"(1, 30, 42)",4.045704002079518
"(10, 12, 37)",4.042413452294827
"(24, 26, 41)",4.041615477538346
"(11, 35, 43)",4.0414889620233625
"(11, 36, 43)",4.0414889620233625
"(11, 38, 43)",4.0414889620233625
"(7, 16, 17)",4.0407384519738345
"(10, 27, 49)",4.040226956270861
"(1, 8, 13)",4.036754962958358
"(8, 12)",4.036318681165234
"(21, 27, 35)",4.033389433349543
"(21, 27, 36)",4.033389433349543
"(3, 31, 48)",4.031457601162376
"(3, 8, 43)",4.03109176570805
"(3, 21, 33)",4.030949223851786
"(12, 17, 49)",4.03089705735854
"(0, 14, 21)",4.030723331803238
"(35, 37, 40)",4.029314645309884
"(36, 37, 40)",4.029314645309884
"(37, 38, 40)",4.029314645309884
"(7, 12, 26)",4.028948292078516
"(3, 12, 45)",4.027865463317166
"(8, 40, 41)",4.027123500858032
"(2, 16, 35)",4.027026559603801
"(2, 16, 36)",4.027026559603801
"(2, 16, 38)",4.027026559603801
"(7, 25, 40)",4.024118592755963
"(10, 30, 31)",4.023811879275302
"(17, 42, 43)",4.022251035401261
"(12, 20, 41)",4.020188814711556
"(3, 25, 41)",4.020076520281613
"(17, 35, 45)",4.019072048906478
"(17, 36, 45)",4.019072048906478
"(17, 38, 45)",4.019072048906478
"(15, 16, 26)",4.017636355966925
"(2, 17, 22)",4.017353979554483
"(7, 27, 41)",4.016740405449474
"(11, 18, 43)",4.015702394443672
"(8, 10, 16)",4.01541991982554
"(7, 8, 22)",4.013415580123295
"(11, 22, 40)",4.011839143517281
"(27, 31, 42)",4.010289606227238
"(17, 26, 40)",4.0081812447465
"(10, 41, 48)",4.00374913792953
"(16, 40, 42)",4.002273796944497
"(0, 26, 47)",3.999493939595413
"(11, 26, 30)",3.9978148493630608
"(16, 20, 35)",3.9953864266941217
"(16, 20, 36)",3.9953864266941217
"(16, 20, 38)",3.9953864266941217
"(11, 39, 45)",3.994974594689534
"(24, 25, 41)",3.9917542517466194
"(3, 6)",3.9916651863139796
"(16, 22)",3.990609667701376
"(17, 27)",3.989593467054373
"(12, 13, 45)",3.9893027503140503
"(22, 35, 39)",3.9889077011572853
"(22, 36, 39)",3.9889077011572853
"(22, 38, 39)",3.9889077011572853
"(33, 34, 39)",3.9860107273545435
"(1, 21, 30)",3.9858850939154498
"(17, 20, 22)",3.9857138466448037
"(10, 21, 42)",3.985364499653766
"(12, 35, 37)",3.98428311884071
"(12, 36, 37)",3.98428311884071
"(12, 37, 38)",3.98428311884071
"(27, 35, 49)",3.9820966228167447
"(27, 36, 49)",3.9820966228167447
"(8, 12, 41)",3.9820919743888585
"(35, 48)",3.981608926295066
"(36, 48)",3.981608926295066
"(38, 48)",3.981608926295066
"(27, 31, 43)",3.9813533660881326
"(21, 31, 40)",3.9801684578974896
"(0, 14, 49)",3.979430521270441
"(7, 12, 25)",3.979087066286789
"(16, 40, 43)",3.973337556805391
"(10, 26, 27)",3.9724796171896477
"(11, 23, 39)",3.9692786372255
"(3, 7, 49)",3.968230951576051
"(15, 16, 25)",3.9677751301751973
"(11, 12, 22)",3.966807617048106
"(30, 31, 35)",3.965681545821185
"(30, 31, 36)",3.965681545821185
"(30, 31, 38)",3.965681545821185
"(12, 17, 26)",3.963149718277326
"(13, 23)",3.9583674260485795
"(17, 25, 40)",3.958320018954773
"(8, 16, 35)",3.9572895863714237
"(8, 16, 36)",3.9572895863714237
"(8, 16, 38)",3.9572895863714237
"(12, 16, 42)",3.957242270475323
"(10, 21, 43)",3.9564282595146603
"(6, 7, 40)",3.9563650502957057
"(13, 30, 32)",3.95360704559274
"(3, 6, 41)",3.9523229778213556
"(1, 42, 45)",3.9520415687017896
"(16, 22, 41)",3.9516192987462864
"(17, 27, 41)",3.9509418316482847
"(27, 30, 37)",3.9501556470639096
"(3, 11, 31)",3.949863287807456
"(2, 3)",3.948227121638282
"(8, 17, 22)",3.9476170063221057
"(10, 11)",3.9464129564438606
"(35, 41, 48)",3.945618804475413
"(36, 41, 48)",3.945618804475413
"(8, 26, 30)",3.9425394230331183
"(27, 45, 47)",3.9408213268490244
"(16, 21, 33)",3.9370749388598703
"(12, 21, 31)",3.9351369314283158
"(3, 16, 27)",3.9349328580415377
"(10, 42, 49)",3.934071689120968
"(13, 23, 41)",3.9320023226288394
"(10, 31, 45)",3.930149445897574
"(7, 42)",3.9290584270313182
"(31, 40, 49)",3.928875647364692
"(12, 16, 43)",3.928306030336217
"(2, 7, 40)",3.9274063405119075
"(21, 35, 42)",3.927234166199649
"(21, 36, 42)",3.927234166199649
"(21, 38, 42)",3.927234166199649
"(6, 24, 41)",3.9240007092863625
"(2, 3, 41)",3.9233642680375573
"(10, 25, 27)",3.9226183913979207
"(10, 11, 41)",3.9221548245746094
"(3, 22, 48)",3.919937250819348
"(37, 44, 49)",3.916797228727412
"(26, 27, 35)",3.914349283735531
"(26, 27, 36)",3.914349283735531
"(3, 10, 37)",3.9139487727111484
"(12, 17, 25)",3.913288492485599
"(10, 22, 30)",3.9122915289322737
"(0, 14, 26)",3.9116831821892273
"(6, 7, 12)",3.911333523826532
"(7, 41, 42)",3.910585138299581
"(5, 16, 25)",3.909965007056125
"(13, 21, 32)",3.905505363414746
"(10, 43, 49)",3.905135448981863
"(3, 17, 49)",3.9024323777748613
"(28, 37, 48)",3.9021901348242176
"(3, 20)",3.900766922273763
"(3, 7, 26)",3.9004836124948374
"(0, 37, 48)",3.90046737234721
"(6, 15, 16)",3.9000215877149405
"(4, 27, 37)",3.8993815296449315
"(22, 27, 42)",3.8987692558842095
"(21, 35, 43)",3.8982979260605437
"(21, 36, 43)",3.8982979260605437
"(21, 38, 43)",3.8982979260605437
"(7, 20, 40)",3.8957662076022284
"(2, 24, 41)",3.8950419995025642
"(7, 16, 31)",3.8936855155108128
"(1, 21, 45)",3.8922226605377217
"(3, 20, 41)",3.891724135127878
"(10, 39, 40)",3.891291821767637
"(6, 17, 40)",3.890566476494516
"(16, 33, 49)",3.8857821283270724
"(7, 43)",3.88565406682266
"(12, 31, 49)",3.8838441208955183
"(2, 7, 12)",3.8823748140427337
"(0, 6, 47)",3.881879171343429
"(7, 41, 43)",3.8816488981604755
"(35, 42, 49)",3.8759413556668516
"(36, 42, 49)",3.8759413556668516
"(31, 42, 43)",3.8751980989382395
"(41,)",3.873638560836108
"(18, 21, 43)",3.8725113584808524
"(31, 35, 45)",3.872019112443457
"(31, 36, 45)",3.872019112443457
"(31, 38, 45)",3.872019112443457
"(2, 15, 16)",3.8710628779311422
"(22, 27, 43)",3.869833015745104
"(27, 32, 47)",3.8689557690818477
"(21, 22, 40)",3.868648107554461
"(10, 26, 42)",3.866324350039754
"(25, 27, 35)",3.864488057943804
"(11, 35, 41)",3.864024491120493
"(11, 36, 41)",3.864024491120493
"(20, 24, 41)",3.863401866592885
"(30, 34, 36)",3.862029315080633
"(0, 14, 25)",3.8618219563975
"(2, 17, 40)",3.861607766710718
"(26, 31, 40)",3.861128308283478
"(11, 30, 45)",3.8602280890104055
"(13, 32, 45)",3.859944612215012
"(11, 35)",3.8592174562626855
"(11, 36)",3.8592174562626855
"(11, 38)",3.8592174562626855
"(7, 8, 40)",3.8576693672795304
"(3, 35, 37)",3.855818439257032
"(3, 36, 37)",3.855818439257032
"(3, 37, 38)",3.855818439257032
"(6, 10, 27)",3.854864848937664
"(21, 26, 30)",3.8546238134002424
"(22, 30, 35)",3.8541611954781567
"(22, 30, 36)",3.8541611954781567
"(22, 30, 38)",3.8541611954781567
"(3, 8, 41)",3.85362729480518
"(0, 2, 47)",3.8529204615596306
"(7, 12, 20)",3.850734681133055
"(3, 7, 25)",3.8506223867031104
"(35, 43, 49)",3.847005115527746
"(36, 43, 49)",3.847005115527746
"(10, 12, 39)",3.846260295298463
"(6, 12, 17)",3.845534950025342
"(17, 41, 42)",3.844786564498391
"(1, 12, 13)",3.8444814077301555
"(3, 8)",3.843621661789716
"(15, 16, 20)",3.839422745021463
"(18, 33, 41)",3.8384626090116662
"(3, 11, 22)",3.838342937464428
"(10, 26, 43)",3.837388109900649
"(3, 17, 26)",3.8346850386936477
"(7, 10, 48)",3.834295004351028
"(35, 39, 40)",3.8331614883135203
"(36, 39, 40)",3.8331614883135203
"(38, 39, 40)",3.8331614883135203
"(17, 42)",3.8303605663295333
"(17, 20, 40)",3.8299676338010387
"(3, 16, 42)",3.8287775908916446
"(16, 17, 31)",3.827886941709623
"(21, 23, 39)",3.826087601262681
"(2, 10, 27)",3.8259061391538656
"(8, 24, 41)",3.825305026270187
"(12, 21, 22)",3.823616581085288
"(0, 20, 47)",3.8212803286499515
"(18, 43, 49)",3.821218547948055
"(0, 11, 37)",3.8188730589922897
"(10, 22, 45)",3.8186290955545457
"(16, 26, 33)",3.818034789245859
"(11, 15, 48)",3.8178482724163088
"(22, 40, 49)",3.8173552970216638
"(2, 12, 17)",3.816576240241544
"(10, 25, 42)",3.8164631242480276
"(12, 26, 31)",3.8160967818143043
"(17, 41, 43)",3.815850324359286
"(7, 8, 12)",3.8126378408103565
"(25, 31, 40)",3.811267082491751
"(11, 12, 40)",3.811061404204341
"(2, 34, 48)",3.8090605651494256
"(26, 35, 42)",3.808194016585638
"(26, 36, 42)",3.808194016585638
"(26, 38, 42)",3.808194016585638
"(22, 31, 37)",3.807913619921986
"(25, 36, 37)",3.807852663166543
"(1, 13, 16)",3.8055045480028467
"(27, 31, 41)",3.803888895185263
"(26, 30, 49)",3.803331002867444
"(8, 15, 16)",3.801325904698765
"(3, 16, 43)",3.799841350752539
"(6, 27, 35)",3.7967345154835472
"(6, 27, 36)",3.7967345154835472
"(16, 40, 41)",3.7958730859025214
"(10, 20, 27)",3.7942660062441864
"(0, 6, 14)",3.794068413937243
"(4, 37, 42)",3.7932262624950384
"(12, 13, 32)",3.792813298118317
"(8, 17, 40)",3.7918707934783407
"(12, 35, 39)",3.7881299618443465
"(12, 36, 39)",3.7881299618443465
"(12, 38, 39)",3.7881299618443465
"(10, 25, 43)",3.787526884108922
"(37, 39, 44)",3.7871833581449614
"(17, 43)",3.786956206120875
"(12, 17, 20)",3.784936107331865
"(3, 17, 25)",3.7848238129019203
"(3, 21, 37)",3.783319992876415
"(0, 8, 47)",3.7831834883272535
"(3, 6, 7)",3.782868844242854
"(7, 16, 22)",3.7821651651677843
"(7, 17, 27)",3.7814876980697827
"(26, 35, 43)",3.7792577764465323
"(26, 36, 43)",3.7792577764465323
"(26, 38, 43)",3.7792577764465323
"(10, 21, 41)",3.7789637886117906
"(7, 35, 48)",3.776164670896911
"(7, 36, 48)",3.776164670896911
"(7, 38, 48)",3.776164670896911
"(23, 39, 49)",3.774794790729883
"(12, 22, 49)",3.77232377055249
"(27, 31)",3.7690140623598407
"(10, 17, 48)",3.7684964305498383
"(34, 36, 45)",3.768366881702905
"(16, 25, 33)",3.768173563454132
"(2, 27, 35)",3.767775805699749
"(2, 27, 36)",3.767775805699749
"(12, 25, 31)",3.7662355560225773
"(0, 2, 14)",3.7651097041534447
"(3, 40, 48)",3.764191037975583
"(22, 42, 43)",3.763677748595211
"(7, 13, 23)",3.762548189050338
"(22, 35, 45)",3.760498762100429
"(22, 36, 45)",3.760498762100429
"(22, 38, 45)",3.760498762100429
"(25, 35, 42)",3.7583327907939106
"(25, 38, 42)",3.7583327907939106
"(16, 40)",3.7569903484357283
"(10, 30, 40)",3.7565453160885083
"(8, 10, 27)",3.7561691659214884
"(3, 31, 49)",3.7553794413118395
"(1, 33, 40)",3.7541107682448
"(27, 30, 39)",3.754002490067546
"(2, 3, 7)",3.7539101344590557
"(18, 26, 43)",3.7534712088668414
"(7, 10, 11)",3.752700690996108
"(12, 16, 41)",3.7508415594333475
"(22, 26, 40)",3.74960795794045
"(6, 10, 42)",3.7487095817877707
"(8, 12, 17)",3.746839267009167
"(6, 31, 40)",3.7435135400314943
"(27, 40, 42)",3.743023043040445
"(1, 30, 39)",3.7384754410524614
"(34, 37, 39)",3.738381496379173
"(20, 27, 35)",3.73613567279007
"(20, 27, 36)",3.73613567279007
"(0, 14, 20)",3.7334695712437656
"(10, 21)",3.731626402499632
"(32, 33, 47)",3.729627742788449
"(25, 35, 43)",3.7293965506548052
"(25, 38, 43)",3.7293965506548052
"(10, 41, 49)",3.7276709780789927
"(2, 11, 34)",3.727466251794505
"(3, 7, 20)",3.722270001549376
"(21, 35, 41)",3.720833455157674
"(21, 36, 41)",3.720833455157674
"(6, 10, 43)",3.719773341648665
"(2, 10, 42)",3.7197508720039725
"(3, 10, 39)",3.7177956157147847
"(3, 6, 17)",3.717070270441664
"(16, 17, 22)",3.7163665913665946
"(2, 31, 40)",3.714554830247696
"(27, 40, 43)",3.714086802901339
"(10, 12, 30)",3.7115137896193344
"(17, 35, 48)",3.7103660970957213
"(17, 36, 48)",3.7103660970957213
"(17, 38, 48)",3.7103660970957213
"(23, 26, 39)",3.70704745164867
"(28, 39, 48)",3.706036977827854
"(12, 22, 26)",3.7045764314712764
"(18, 25, 43)",3.703609983075114
"(6, 16, 33)",3.700420020993875
"(22, 25, 40)",3.6997467321487227
"(6, 12, 31)",3.6984820135623204
"(30, 35, 40)",3.6984149826343917
"(30, 36, 40)",3.6984149826343917
"(30, 38, 40)",3.6984149826343917
"(8, 27, 35)",3.698038832467372
"(8, 27, 36)",3.698038832467372
"(12, 27, 42)",3.697991516571271
"(31, 41, 42)",3.69773362803537
"(13, 17, 23)",3.6967496152491477
"(0, 8, 14)",3.6953727309210676
"(7, 11, 35)",3.6945703575419913
"(7, 11, 36)",3.6945703575419913
"(7, 11, 38)",3.6945703575419913
"(33, 44, 46)",3.6937216966833692
"(10, 33, 36)",3.6934335631568422
"(10, 33, 38)",3.6934335631568422
"(22, 27, 41)",3.6923685448422345
"(2, 10, 43)",3.6908146318648667
"(6, 35, 42)",3.6905792483336537
"(6, 36, 42)",3.6905792483336537
"(6, 38, 42)",3.6905792483336537
"(12, 16)",3.6894430587319675
"(2, 3, 17)",3.6881115606578656
"(10, 20, 42)",3.6881107390942933
"(3, 26, 31)",3.687632102230626
"(10, 11, 17)",3.6869021171949177
"(25, 26, 30)",3.685722437994504
"(3, 7, 8)",3.684173161226678
"(20, 31, 40)",3.682914697338017
"(3, 11, 40)",3.682596724620663
"(0, 21, 37)",3.675682023029471
"(7, 17, 42)",3.675332430919889
"(2, 16, 33)",3.6714613112100767
"(35, 41, 49)",3.669540644624876
"(36, 41, 49)",3.669540644624876
"(2, 12, 31)",3.669523303778522
"(12, 27, 43)",3.6690552764321653
"(31, 41, 43)",3.668797387896264
"(12, 21, 40)",3.6678703682415223
"(10, 40, 45)",3.6628828827107807
"(6, 35, 43)",3.6616430081945484
"(6, 36, 43)",3.6616430081945484
"(6, 38, 43)",3.6616430081945484
"(2, 35, 42)",3.6616205385498555
"(2, 36, 42)",3.6616205385498555
"(2, 38, 42)",3.6616205385498555
"(27, 33, 38)",3.66090718078194
"(10, 26, 41)",3.659923638997779
"(3, 35, 39)",3.659665282260668
"(3, 36, 39)",3.659665282260668
"(3, 38, 39)",3.659665282260668
"(10, 20, 43)",3.6591744989551875
"(23, 25, 39)",3.6571862258569428
"(3, 17, 20)",3.656471427748186
"(12, 22, 25)",3.6547152056795493
"(10, 49)",3.6546871867004356
"(12, 30, 35)",3.653383456165218
"(12, 30, 36)",3.653383456165218
"(12, 30, 38)",3.653383456165218
"(15, 17, 33)",3.653117086790611
"(30, 37, 44)",3.652436852465833
"(5, 25, 27)",3.6507142531520733
"(10, 33, 35)",3.6500957536683725
"(8, 10, 42)",3.6500138987715953
"(11, 15, 16)",3.648804023406421
"(7, 17, 43)",3.646396190780784
"(8, 31, 40)",3.644817857015319
"(1, 39, 45)",3.644813007674733
"(21, 35)",3.644430902318457
"(21, 36)",3.644430902318457
"(21, 38)",3.644430902318457
"(3, 22, 49)",3.643859090968811
"(1, 42, 48)",3.643335616891032
"(16, 20, 33)",3.6398211783003975
"(12, 20, 31)",3.637883170868843
"(3, 25, 31)",3.637770876438899
"(3, 11, 12)",3.637565198151489
"(6, 18, 43)",3.635856440614857
"(33, 35, 36)",3.6353032297027257
"(33, 35, 38)",3.6353032297027257
"(33, 36, 38)",3.6353032297027257
"(7, 27, 31)",3.634434761606761
"(2, 35, 43)",3.63268429841075
"(2, 36, 43)",3.63268429841075
"(2, 38, 43)",3.63268429841075
"(27, 47, 48)",3.632115375038267
"(6, 22, 40)",3.631993189688466
"(20, 35, 42)",3.6299804056401763
"(20, 36, 42)",3.6299804056401763
"(20, 38, 42)",3.6299804056401763
"(11, 17, 35)",3.628771783740801
"(11, 17, 36)",3.628771783740801
"(11, 17, 38)",3.628771783740801
"(7, 16, 40)",3.6264189523240193
"(0, 37, 49)",3.624389212496673
"(3, 16, 41)",3.622376879849669
"(10, 31, 48)",3.621443494086816
"(8, 10, 43)",3.6210776586324895
"(7, 41)",3.6194573604683553
"(3, 8, 17)",3.6183745874254885
"(6, 26, 30)",3.617968895534247
"(10, 12, 45)",3.617851356241607
"(12, 40, 49)",3.616577557708725
"(22, 31, 39)",3.611760462925622
"(25, 36, 39)",3.6116995061701793
"(1, 21, 39)",3.6113724316698526
"(10, 25, 41)",3.610062413206052
"(31, 42)",3.609781161635001
"(7, 10, 21)",3.609509655033289
"(40, 42, 43)",3.607931535751446
"(2, 18, 43)",3.606897730831059
"(35, 40, 45)",3.6047525492566637
"(36, 40, 45)",3.6047525492566637
"(38, 40, 45)",3.6047525492566637
"(2, 22, 40)",3.6030344799046676
"(26, 35, 41)",3.6017933055436626
"(26, 36, 41)",3.6017933055436626
"(22, 27)",3.6017335368452983
"(8, 16, 33)",3.6017243379776995
"(20, 35, 43)",3.601044165501071
"(20, 36, 43)",3.601044165501071
"(20, 38, 43)",3.601044165501071
"(8, 12, 31)",3.599786330546145
