Combi,k_eff
"(1, 13, 42)",1.9760142606889524
"(1, 25, 42)",1.9760142606889524
"(1, 36, 42)",1.9760142606889524
"(1, 42, 46)",1.9760142606889524
"(3, 12, 37)",1.9699434203313473
"(1, 19)",1.9661217685409793
"(3, 29, 43)",1.9637704301089487
"(6, 22, 32)",1.9611744907251651
"(0, 20, 29)",1.9566866713364108
"(14, 30, 42)",1.9479446170798151
"(3, 12)",1.9262361984805363
"(29, 32, 47)",1.920886242063525
"(6, 14, 41)",1.917673538773376
"(0, 30, 32)",1.9167461120920595
"(4, 30, 32)",1.9167461120920595
"(8, 30, 32)",1.9167461120920595
"(13, 30, 32)",1.9167461120920595
"(19, 30, 32)",1.9167461120920595
"(23, 30, 32)",1.9167461120920595
"(25, 30, 32)",1.9167461120920595
"(30, 32, 36)",1.9167461120920595
"(30, 32, 46)",1.9167461120920595
"(26, 37, 46)",1.9141508554432025
"(6, 7, 32)",1.908508697883054
"(3, 21, 42)",1.9035647782986982
"(3, 32, 43)",1.8953540347374673
"(14, 29, 32)",1.8944268274585656
"(1, 19, 23)",1.8919298124424313
"(0, 3, 37)",1.8887380346196343
"(3, 4, 37)",1.8887380346196343
"(3, 8, 37)",1.8887380346196343
"(3, 13, 37)",1.8887380346196343
"(3, 14, 37)",1.8887380346196343
"(3, 19, 37)",1.8887380346196343
"(3, 23, 37)",1.8887380346196343
"(3, 36, 37)",1.8887380346196343
"(3, 37, 46)",1.8887380346196343
"(3, 37, 47)",1.8887380346196343
"(0, 20, 32)",1.8882702759649295
"(9, 25, 30)",1.8748211413810238
"(17, 30, 48)",1.868208710110181
"(3, 7, 27)",1.8678076207864114
"(21, 33, 37)",1.867449941034684
"(24, 30, 31)",1.857214475844274
"(26, 46)",1.8402757351174555
"(1, 6, 47)",1.823821315804196
"(0, 3)",1.8044281199129664
"(3, 4)",1.8044281199129664
"(3, 8)",1.8044281199129664
"(3, 13)",1.8044281199129664
"(3, 14)",1.8044281199129664
"(3, 19)",1.8044281199129664
"(3, 23)",1.8044281199129664
"(3, 25)",1.8044281199129664
"(3, 36)",1.8044281199129664
"(3, 46)",1.8044281199129664
"(3, 47)",1.8044281199129664
"(15, 29, 37)",1.79664930735384
"(3, 14, 41)",1.781615477820405
"(21, 37, 47)",1.780877326722199
"(2, 37, 38)",1.7733540421980953
"(14, 29, 42)",1.771353838575733
"(21, 33)",1.7704415775469473
"(2, 6, 36)",1.7513381560028398
"(0, 12, 29)",1.7460066134022036
"(4, 12, 29)",1.7460066134022036
"(8, 12, 29)",1.7460066134022036
"(12, 13, 29)",1.7460066134022036
"(12, 14, 29)",1.7460066134022036
"(12, 19, 29)",1.7460066134022036
"(12, 23, 29)",1.7460066134022036
"(12, 25, 29)",1.7460066134022036
"(12, 29, 46)",1.7460066134022036
"(6, 35, 46)",1.7379337600126514
"(15, 32, 37)",1.7282329119823587
"(11, 14, 37)",1.7198031856418927
"(13, 29, 49)",1.6919969230753928
"(30, 32, 47)",1.6910312927514601
"(4, 9, 25)",1.6895189844876424
"(1, 3, 47)",1.687763254851225
"(4, 26, 30)",1.684614650708284
"(14, 29, 30)",1.6825045446786377
"(12, 29, 36)",1.6791350648582244
"(0, 12, 32)",1.6775902180307223
"(4, 12, 32)",1.6775902180307223
"(8, 12, 32)",1.6775902180307223
"(12, 13, 32)",1.6775902180307223
"(12, 19, 32)",1.6775902180307223
"(12, 23, 32)",1.6775902180307223
"(12, 25, 32)",1.6775902180307223
"(12, 32, 46)",1.6775902180307223
"(12, 32, 47)",1.6775902180307223
"(0, 4, 29)",1.6648012276904904
"(0, 8, 29)",1.6648012276904904
"(0, 13, 29)",1.6648012276904904
"(0, 14, 29)",1.6648012276904904
"(0, 19, 29)",1.6648012276904904
"(0, 23, 29)",1.6648012276904904
"(0, 25, 29)",1.6648012276904904
"(0, 29, 36)",1.6648012276904904
"(0, 29, 46)",1.6648012276904904
"(4, 8, 29)",1.6648012276904904
"(4, 13, 29)",1.6648012276904904
"(4, 14, 29)",1.6648012276904904
"(4, 19, 29)",1.6648012276904904
"(4, 23, 29)",1.6648012276904904
"(4, 25, 29)",1.6648012276904904
"(4, 29, 36)",1.6648012276904904
"(4, 29, 46)",1.6648012276904904
"(8, 13, 29)",1.6648012276904904
"(8, 14, 29)",1.6648012276904904
"(8, 19, 29)",1.6648012276904904
"(8, 23, 29)",1.6648012276904904
"(8, 25, 29)",1.6648012276904904
"(8, 29, 36)",1.6648012276904904
"(8, 29, 46)",1.6648012276904904
"(13, 14, 29)",1.6648012276904904
"(13, 19, 29)",1.6648012276904904
"(13, 23, 29)",1.6648012276904904
"(13, 25, 29)",1.6648012276904904
"(13, 29, 36)",1.6648012276904904
"(13, 29, 46)",1.6648012276904904
"(14, 19, 29)",1.6648012276904904
"(14, 23, 29)",1.6648012276904904
"(14, 25, 29)",1.6648012276904904
"(14, 29, 36)",1.6648012276904904
"(14, 29, 46)",1.6648012276904904
"(19, 23, 29)",1.6648012276904904
"(19, 25, 29)",1.6648012276904904
"(19, 29, 36)",1.6648012276904904
"(19, 29, 46)",1.6648012276904904
"(23, 25, 29)",1.6648012276904904
"(23, 29, 36)",1.6648012276904904
"(23, 29, 46)",1.6648012276904904
"(25, 29, 36)",1.6648012276904904
"(25, 29, 46)",1.6648012276904904
"(29, 36, 46)",1.6648012276904904
"(6, 29, 47)",1.6635115506394649
"(0, 6, 30)",1.659371420667999
"(4, 6, 30)",1.659371420667999
"(6, 8, 30)",1.659371420667999
"(6, 13, 30)",1.659371420667999
"(6, 19, 30)",1.659371420667999
"(6, 23, 30)",1.659371420667999
"(6, 25, 30)",1.659371420667999
"(6, 30, 36)",1.659371420667999
"(6, 30, 46)",1.659371420667999
"(21, 47)",1.6415174241428052
"(3, 6, 43)",1.6379793433134069
"(9, 12, 25)",1.6356652473196867
"(11, 37, 44)",1.6346951661574496
"(1, 19, 30)",1.6319527980842188
"(0, 6, 20)",1.630895584540869
"(12, 17, 48)",1.6290528160488438
"(2, 38)",1.6289248256366955
"(13, 32, 49)",1.6235805277039115
"(21, 37, 49)",1.6231186826556314
"(12, 24, 31)",1.6180585817829367
"(2, 3, 36)",1.6152800950498687
"(24, 37, 45)",1.6125051300423465
"(12, 32, 36)",1.610718669486743
"(3, 35, 46)",1.6018756990596803
"(0, 4, 32)",1.596384832319009
"(0, 8, 32)",1.596384832319009
"(0, 13, 32)",1.596384832319009
"(0, 19, 32)",1.596384832319009
"(0, 23, 32)",1.596384832319009
"(0, 25, 32)",1.596384832319009
"(0, 32, 36)",1.596384832319009
"(0, 32, 46)",1.596384832319009
"(0, 32, 47)",1.596384832319009
"(4, 8, 32)",1.596384832319009
"(4, 13, 32)",1.596384832319009
"(4, 19, 32)",1.596384832319009
"(4, 23, 32)",1.596384832319009
"(4, 25, 32)",1.596384832319009
"(4, 32, 36)",1.596384832319009
"(4, 32, 46)",1.596384832319009
"(4, 32, 47)",1.596384832319009
"(8, 13, 32)",1.596384832319009
"(8, 19, 32)",1.596384832319009
"(8, 23, 32)",1.596384832319009
"(8, 25, 32)",1.596384832319009
"(8, 32, 36)",1.596384832319009
"(8, 32, 46)",1.596384832319009
"(8, 32, 47)",1.596384832319009
"(13, 19, 32)",1.596384832319009
"(13, 23, 32)",1.596384832319009
"(13, 25, 32)",1.596384832319009
"(13, 32, 36)",1.596384832319009
"(13, 32, 46)",1.596384832319009
"(13, 32, 47)",1.596384832319009
"(19, 23, 32)",1.596384832319009
"(19, 25, 32)",1.596384832319009
"(19, 32, 36)",1.596384832319009
"(19, 32, 46)",1.596384832319009
"(19, 32, 47)",1.596384832319009
"(23, 25, 32)",1.596384832319009
"(23, 32, 36)",1.596384832319009
"(23, 32, 46)",1.596384832319009
"(23, 32, 47)",1.596384832319009
"(25, 32, 36)",1.596384832319009
"(25, 32, 46)",1.596384832319009
"(25, 32, 47)",1.596384832319009
"(32, 36, 46)",1.596384832319009
"(32, 36, 47)",1.596384832319009
"(32, 46, 47)",1.596384832319009
"(0, 12, 30)",1.595077480624216
"(4, 12, 30)",1.595077480624216
"(8, 12, 30)",1.595077480624216
"(12, 13, 30)",1.595077480624216
"(12, 19, 30)",1.595077480624216
"(12, 23, 30)",1.595077480624216
"(12, 25, 30)",1.595077480624216
"(12, 30, 46)",1.595077480624216
"(6, 14, 32)",1.5686357406630238
"(3, 6, 22)",1.5677417383481334
"(4, 25, 26)",1.5579412004001965
"(0, 9, 25)",1.5544598616079734
"(8, 9, 25)",1.5544598616079734
"(9, 13, 25)",1.5544598616079734
"(9, 14, 25)",1.5544598616079734
"(9, 19, 25)",1.5544598616079734
"(9, 23, 25)",1.5544598616079734
"(9, 25, 36)",1.5544598616079734
"(9, 25, 46)",1.5544598616079734
"(9, 25, 47)",1.5544598616079734
"(26, 30, 46)",1.5487261805385963
"(11, 14)",1.548266445981301
"(0, 17, 48)",1.5478474303371306
"(4, 17, 48)",1.5478474303371306
"(8, 17, 48)",1.5478474303371306
"(13, 17, 48)",1.5478474303371306
"(14, 17, 48)",1.5478474303371306
"(17, 19, 48)",1.5478474303371306
"(17, 23, 48)",1.5478474303371306
"(17, 25, 48)",1.5478474303371306
"(17, 36, 48)",1.5478474303371306
"(17, 46, 48)",1.5478474303371306
"(17, 47, 48)",1.5478474303371306
"(0, 24, 31)",1.5368531960712235
"(4, 24, 31)",1.5368531960712235
"(8, 24, 31)",1.5368531960712235
"(13, 24, 31)",1.5368531960712235
"(14, 24, 31)",1.5368531960712235
"(19, 24, 31)",1.5368531960712235
"(23, 24, 31)",1.5368531960712235
"(24, 25, 31)",1.5368531960712235
"(24, 31, 36)",1.5368531960712235
"(24, 31, 46)",1.5368531960712235
"(24, 31, 47)",1.5368531960712235
"(3, 29, 47)",1.5274534896864935
"(0, 3, 30)",1.523313359715028
"(3, 4, 30)",1.523313359715028
"(3, 8, 30)",1.523313359715028
"(3, 13, 30)",1.523313359715028
"(3, 19, 30)",1.523313359715028
"(3, 23, 30)",1.523313359715028
"(3, 25, 30)",1.523313359715028
"(3, 30, 36)",1.523313359715028
"(3, 30, 46)",1.523313359715028
"(3, 6, 7)",1.5150759455060225
"(30, 37)",1.5092208516760608
"(21, 30, 33)",1.5020252661300777
"(0, 3, 20)",1.494837523587898
"(6, 15, 37)",1.4708582205582983
"(6, 14, 42)",1.4455627517801912
"(4, 12, 26)",1.4454587566469468
"(6, 30, 47)",1.4336566013273997
"(3, 14, 32)",1.4325776797100527
"(0, 6, 12)",1.4202155266066618
"(4, 6, 12)",1.4202155266066618
"(6, 8, 12)",1.4202155266066618
"(6, 12, 13)",1.4202155266066618
"(6, 12, 14)",1.4202155266066618
"(6, 12, 19)",1.4202155266066618
"(6, 12, 23)",1.4202155266066618
"(6, 12, 25)",1.4202155266066618
"(6, 12, 46)",1.4202155266066618
"(6, 12, 47)",1.4202155266066618
"(11, 44)",1.4189293568248385
"(2, 30, 38)",1.4079293672934892
"(21, 49)",1.4033343662561142
"(1, 12, 19)",1.3927969040228816
"(24, 45)",1.3878442422823103
"(21, 37, 42)",1.3863986530343775
"(6, 13, 49)",1.366205836279851
"(0, 4, 26)",1.3642533709352334
"(4, 8, 26)",1.3642533709352334
"(4, 13, 26)",1.3642533709352334
"(4, 14, 26)",1.3642533709352334
"(4, 19, 26)",1.3642533709352334
"(4, 26, 36)",1.3642533709352334
"(4, 26, 47)",1.3642533709352334
"(6, 14, 30)",1.356713457883096
"(6, 12, 36)",1.3533439780626826
"(7, 27, 37)",1.3506414955220905
"(0, 4, 6)",1.3390101408949486
"(0, 6, 8)",1.3390101408949486
"(0, 6, 13)",1.3390101408949486
"(0, 6, 14)",1.3390101408949486
"(0, 6, 19)",1.3390101408949486
"(0, 6, 23)",1.3390101408949486
"(0, 6, 25)",1.3390101408949486
"(0, 6, 36)",1.3390101408949486
"(0, 6, 46)",1.3390101408949486
"(0, 6, 47)",1.3390101408949486
"(4, 6, 8)",1.3390101408949486
"(4, 6, 13)",1.3390101408949486
"(4, 6, 14)",1.3390101408949486
"(4, 6, 19)",1.3390101408949486
"(4, 6, 23)",1.3390101408949486
"(4, 6, 25)",1.3390101408949486
"(4, 6, 36)",1.3390101408949486
"(4, 6, 46)",1.3390101408949486
"(4, 6, 47)",1.3390101408949486
"(6, 8, 13)",1.3390101408949486
"(6, 8, 14)",1.3390101408949486
"(6, 8, 19)",1.3390101408949486
"(6, 8, 23)",1.3390101408949486
"(6, 8, 25)",1.3390101408949486
"(6, 8, 36)",1.3390101408949486
"(6, 8, 46)",1.3390101408949486
"(6, 8, 47)",1.3390101408949486
"(6, 13, 14)",1.3390101408949486
"(6, 13, 19)",1.3390101408949486
"(6, 13, 23)",1.3390101408949486
"(6, 13, 25)",1.3390101408949486
"(6, 13, 36)",1.3390101408949486
"(6, 13, 46)",1.3390101408949486
"(6, 13, 47)",1.3390101408949486
"(6, 14, 19)",1.3390101408949486
"(6, 14, 23)",1.3390101408949486
"(6, 14, 25)",1.3390101408949486
"(6, 14, 36)",1.3390101408949486
"(6, 14, 46)",1.3390101408949486
"(6, 14, 47)",1.3390101408949486
"(6, 19, 23)",1.3390101408949486
"(6, 19, 25)",1.3390101408949486
"(6, 19, 36)",1.3390101408949486
"(6, 19, 46)",1.3390101408949486
"(6, 19, 47)",1.3390101408949486
"(6, 23, 25)",1.3390101408949486
"(6, 23, 36)",1.3390101408949486
"(6, 23, 46)",1.3390101408949486
"(6, 23, 47)",1.3390101408949486
"(6, 25, 36)",1.3390101408949486
"(6, 25, 46)",1.3390101408949486
"(6, 25, 47)",1.3390101408949486
"(6, 36, 46)",1.3390101408949486
"(6, 36, 47)",1.3390101408949486
"(6, 46, 47)",1.3390101408949486
"(3, 15, 37)",1.3348001596053272
"(0, 1, 19)",1.3115915183111684
"(1, 4, 19)",1.3115915183111684
"(1, 8, 19)",1.3115915183111684
"(1, 13, 19)",1.3115915183111684
"(1, 14, 19)",1.3115915183111684
"(1, 19, 25)",1.3115915183111684
"(1, 19, 36)",1.3115915183111684
"(1, 19, 46)",1.3115915183111684
"(12, 26, 46)",1.3095702864772591
"(3, 14, 42)",1.30950469082722
"(3, 30, 47)",1.2975985403744286
"(4, 26, 46)",1.2918145908600511
"(0, 3, 12)",1.2841574656536907
"(3, 4, 12)",1.2841574656536907
"(3, 8, 12)",1.2841574656536907
"(3, 12, 13)",1.2841574656536907
"(3, 12, 14)",1.2841574656536907
"(3, 12, 19)",1.2841574656536907
"(3, 12, 23)",1.2841574656536907
"(3, 12, 25)",1.2841574656536907
"(3, 12, 46)",1.2841574656536907
"(3, 12, 47)",1.2841574656536907
"(11, 30, 44)",1.2692704912528434
"(14, 37, 41)",1.2644493525560843
"(12, 21, 33)",1.2628693720687405
"(21, 30, 49)",1.2576940077510255
"(24, 30, 45)",1.2470804551377404
"(3, 13, 49)",1.23014777532688
"(8, 26, 46)",1.2283649007655457
"(13, 26, 46)",1.2283649007655457
"(14, 26, 46)",1.2283649007655457
"(19, 26, 46)",1.2283649007655457
"(23, 26, 46)",1.2283649007655457
"(25, 26, 46)",1.2283649007655457
"(26, 36, 46)",1.2283649007655457
"(26, 46, 47)",1.2283649007655457
"(3, 14, 30)",1.2206553969301248
"(3, 12, 36)",1.2172859171097115
"(0, 3, 4)",1.2029520799419775
"(0, 3, 8)",1.2029520799419775
"(0, 3, 13)",1.2029520799419775
"(0, 3, 14)",1.2029520799419775
"(0, 3, 19)",1.2029520799419775
"(0, 3, 23)",1.2029520799419775
"(0, 3, 25)",1.2029520799419775
"(0, 3, 36)",1.2029520799419775
"(0, 3, 46)",1.2029520799419775
"(0, 3, 47)",1.2029520799419775
"(3, 4, 8)",1.2029520799419775
"(3, 4, 13)",1.2029520799419775
"(3, 4, 14)",1.2029520799419775
"(3, 4, 19)",1.2029520799419775
"(3, 4, 23)",1.2029520799419775
"(3, 4, 25)",1.2029520799419775
"(3, 4, 36)",1.2029520799419775
"(3, 4, 46)",1.2029520799419775
"(3, 4, 47)",1.2029520799419775
"(3, 8, 13)",1.2029520799419775
"(3, 8, 14)",1.2029520799419775
"(3, 8, 19)",1.2029520799419775
"(3, 8, 23)",1.2029520799419775
"(3, 8, 25)",1.2029520799419775
"(3, 8, 36)",1.2029520799419775
"(3, 8, 46)",1.2029520799419775
"(3, 8, 47)",1.2029520799419775
"(3, 13, 14)",1.2029520799419775
"(3, 13, 19)",1.2029520799419775
"(3, 13, 23)",1.2029520799419775
"(3, 13, 25)",1.2029520799419775
"(3, 13, 36)",1.2029520799419775
"(3, 13, 46)",1.2029520799419775
"(3, 13, 47)",1.2029520799419775
"(3, 14, 19)",1.2029520799419775
"(3, 14, 23)",1.2029520799419775
"(3, 14, 25)",1.2029520799419775
"(3, 14, 36)",1.2029520799419775
"(3, 14, 46)",1.2029520799419775
"(3, 14, 47)",1.2029520799419775
"(3, 19, 23)",1.2029520799419775
"(3, 19, 25)",1.2029520799419775
"(3, 19, 36)",1.2029520799419775
"(3, 19, 46)",1.2029520799419775
"(3, 19, 47)",1.2029520799419775
"(3, 23, 25)",1.2029520799419775
"(3, 23, 36)",1.2029520799419775
"(3, 23, 46)",1.2029520799419775
"(3, 23, 47)",1.2029520799419775
"(3, 25, 36)",1.2029520799419775
"(3, 25, 46)",1.2029520799419775
"(3, 25, 47)",1.2029520799419775
"(3, 36, 46)",1.2029520799419775
"(3, 36, 47)",1.2029520799419775
"(3, 46, 47)",1.2029520799419775
"(29, 30, 47)",1.2015679323402997
"(0, 21, 33)",1.1816639863570273
"(4, 21, 33)",1.1816639863570273
"(8, 21, 33)",1.1816639863570273
"(13, 21, 33)",1.1816639863570273
"(14, 21, 33)",1.1816639863570273
"(19, 21, 33)",1.1816639863570273
"(21, 23, 33)",1.1816639863570273
"(21, 25, 33)",1.1816639863570273
"(21, 33, 36)",1.1816639863570273
"(21, 33, 46)",1.1816639863570273
"(12, 21, 47)",1.1762967577562555
"(1, 37, 47)",1.1705971295869042
"(2, 12, 38)",1.168773473232152
"(12, 37)",1.150487010584055
"(0, 20, 30)",1.1485733236416817
"(11, 12, 14)",1.1152226166759494
"(2, 36, 37)",1.0981139697855478
"(0, 21, 47)",1.0950913720445423
"(4, 21, 47)",1.0950913720445423
"(8, 21, 47)",1.0950913720445423
"(13, 21, 47)",1.0950913720445423
"(14, 21, 47)",1.0950913720445423
"(19, 21, 47)",1.0950913720445423
"(21, 23, 47)",1.0950913720445423
"(21, 25, 47)",1.0950913720445423
"(21, 36, 47)",1.0950913720445423
"(21, 46, 47)",1.0950913720445423
"(1, 23, 47)",1.0921778986462027
"(0, 2, 38)",1.0875680875204388
"(2, 4, 38)",1.0875680875204388
"(2, 8, 38)",1.0875680875204388
"(2, 13, 38)",1.0875680875204388
"(2, 14, 38)",1.0875680875204388
"(2, 19, 38)",1.0875680875204388
"(2, 23, 38)",1.0875680875204388
"(2, 25, 38)",1.0875680875204388
"(2, 38, 46)",1.0875680875204388
"(2, 38, 47)",1.0875680875204388
"(35, 37, 46)",1.0847095737953594
"(14, 30, 32)",1.0814114819194844
"(6, 22, 37)",1.0505756130838129
"(21, 42)",1.0483569491546127
"(0, 11, 14)",1.034017230964236
"(4, 11, 14)",1.034017230964236
"(8, 11, 14)",1.034017230964236
"(11, 13, 14)",1.034017230964236
"(11, 14, 19)",1.034017230964236
"(11, 14, 23)",1.034017230964236
"(11, 14, 25)",1.034017230964236
"(11, 14, 36)",1.034017230964236
"(11, 14, 46)",1.034017230964236
"(11, 14, 47)",1.034017230964236
"(11, 12, 44)",1.0301145971915062
"(0, 37)",1.028678932016485
"(4, 37)",1.028678932016485
"(8, 37)",1.028678932016485
"(13, 37)",1.028678932016485
"(14, 37)",1.028678932016485
"(19, 37)",1.028678932016485
"(23, 37)",1.028678932016485
"(36, 37)",1.028678932016485
"(37, 46)",1.028678932016485
"(37, 47)",1.028678932016485
"(21, 30, 42)",1.020973978129771
"(12, 21, 49)",1.018538113689688
"(29, 37, 47)",1.0102873644221728
"(12, 24, 45)",1.0079245610764032
"(0, 30, 37)",1.0061472344507072
"(4, 30, 37)",1.0061472344507072
"(8, 30, 37)",1.0061472344507072
"(13, 30, 37)",1.0061472344507072
"(19, 30, 37)",1.0061472344507072
"(23, 30, 37)",1.0061472344507072
"(30, 36, 37)",1.0061472344507072
"(30, 37, 46)",1.0061472344507072
"(6, 7, 37)",0.9979098202417018
"(7, 27)",0.9952633226407078
"(7, 27, 30)",0.9852168206174843
"(3, 37, 43)",0.9847551570961148
"(0, 20, 37)",0.977671398323577
"(30,)",0.9610838393191514
"(0, 11, 44)",0.9489092114797929
"(4, 11, 44)",0.9489092114797929
"(8, 11, 44)",0.9489092114797929
"(11, 13, 44)",0.9489092114797929
"(11, 19, 44)",0.9489092114797929
"(11, 23, 44)",0.9489092114797929
"(11, 25, 44)",0.9489092114797929
"(11, 36, 44)",0.9489092114797929
"(11, 44, 46)",0.9489092114797929
"(11, 44, 47)",0.9489092114797929
"(0, 21, 49)",0.9373327279779748
"(4, 21, 49)",0.9373327279779748
"(8, 21, 49)",0.9373327279779748
"(14, 21, 49)",0.9373327279779748
"(19, 21, 49)",0.9373327279779748
"(21, 23, 49)",0.9373327279779748
"(21, 25, 49)",0.9373327279779748
"(21, 36, 49)",0.9373327279779748
"(21, 46, 49)",0.9373327279779748
"(0, 24, 45)",0.9267191753646898
"(4, 24, 45)",0.9267191753646898
"(8, 24, 45)",0.9267191753646898
"(13, 24, 45)",0.9267191753646898
"(14, 24, 45)",0.9267191753646898
"(19, 24, 45)",0.9267191753646898
"(23, 24, 45)",0.9267191753646898
"(24, 25, 45)",0.9267191753646898
"(24, 36, 45)",0.9267191753646898
"(24, 45, 46)",0.9267191753646898
"(24, 45, 47)",0.9267191753646898
"(14, 32, 37)",0.915411554445732
"(1, 19, 47)",0.8953590203320958
"(14, 41)",0.86570450226503
"(14, 37, 42)",0.7923385655628994
"(12, 21, 42)",0.7818180840684339
"(30, 37, 47)",0.7804324151101077
"(0, 12, 37)",0.76699134038937
"(4, 12, 37)",0.76699134038937
"(8, 12, 37)",0.76699134038937
"(12, 13, 37)",0.76699134038937
"(12, 14, 37)",0.76699134038937
"(12, 19, 37)",0.76699134038937
"(12, 23, 37)",0.76699134038937
"(12, 37, 46)",0.76699134038937
"(12, 37, 47)",0.76699134038937
"(7, 12, 27)",0.7460609265561471
"(2, 30, 36)",0.7326892948809416
"(1, 47)",0.7256413651992714
"(30, 35, 46)",0.7192848988907532
"(13, 37, 49)",0.7129816500625592
"(14, 30, 37)",0.7034892716658039
"(0, 21, 42)",0.7006126983567207
"(4, 21, 42)",0.7006126983567207
"(8, 21, 42)",0.7006126983567207
"(13, 21, 42)",0.7006126983567207
"(19, 21, 42)",0.7006126983567207
"(21, 23, 42)",0.7006126983567207
"(21, 25, 42)",0.7006126983567207
"(21, 36, 42)",0.7006126983567207
"(21, 42, 46)",0.7006126983567207
"(12, 36, 37)",0.7001197918453906
"(0, 4, 37)",0.6857859546776567
"(0, 8, 37)",0.6857859546776567
"(0, 13, 37)",0.6857859546776567
"(0, 14, 37)",0.6857859546776567
"(0, 19, 37)",0.6857859546776567
"(0, 23, 37)",0.6857859546776567
"(0, 36, 37)",0.6857859546776567
"(0, 37, 46)",0.6857859546776567
"(0, 37, 47)",0.6857859546776567
"(4, 8, 37)",0.6857859546776567
"(4, 13, 37)",0.6857859546776567
"(4, 14, 37)",0.6857859546776567
"(4, 19, 37)",0.6857859546776567
"(4, 23, 37)",0.6857859546776567
"(4, 36, 37)",0.6857859546776567
"(4, 37, 46)",0.6857859546776567
"(4, 37, 47)",0.6857859546776567
"(8, 13, 37)",0.6857859546776567
"(8, 14, 37)",0.6857859546776567
"(8, 19, 37)",0.6857859546776567
"(8, 23, 37)",0.6857859546776567
"(8, 36, 37)",0.6857859546776567
"(8, 37, 46)",0.6857859546776567
"(8, 37, 47)",0.6857859546776567
"(13, 14, 37)",0.6857859546776567
"(13, 19, 37)",0.6857859546776567
"(13, 23, 37)",0.6857859546776567
"(13, 36, 37)",0.6857859546776567
"(13, 37, 46)",0.6857859546776567
