Combi,k_eff
"(1, 17, 18)",1.199883299491954
"(1, 17, 23)",1.199883299491954
"(1, 17, 31)",1.199883299491954
"(1, 17, 32)",1.199883299491954
"(1, 17, 41)",1.199883299491954
"(1, 17, 42)",1.199883299491954
"(1, 17, 44)",1.199883299491954
"(1, 17, 49)",1.199883299491954
"(10, 14, 17)",1.199883299491954
"(10, 17, 18)",1.199883299491954
"(10, 17, 23)",1.199883299491954
"(10, 17, 31)",1.199883299491954
"(10, 17, 32)",1.199883299491954
"(10, 17, 41)",1.199883299491954
"(10, 17, 42)",1.199883299491954
"(10, 17, 44)",1.199883299491954
"(10, 17, 49)",1.199883299491954
"(14, 17, 18)",1.199883299491954
"(14, 17, 23)",1.199883299491954
"(14, 17, 31)",1.199883299491954
"(14, 17, 32)",1.199883299491954
"(14, 17, 41)",1.199883299491954
"(14, 17, 42)",1.199883299491954
"(14, 17, 44)",1.199883299491954
"(14, 17, 49)",1.199883299491954
"(17, 18, 23)",1.199883299491954
"(17, 18, 31)",1.199883299491954
"(17, 18, 32)",1.199883299491954
"(17, 18, 41)",1.199883299491954
"(17, 18, 42)",1.199883299491954
"(17, 18, 44)",1.199883299491954
"(17, 18, 49)",1.199883299491954
"(17, 23, 31)",1.199883299491954
"(17, 23, 32)",1.199883299491954
"(17, 23, 41)",1.199883299491954
"(17, 23, 42)",1.199883299491954
"(17, 23, 44)",1.199883299491954
"(17, 23, 49)",1.199883299491954
"(17, 31, 32)",1.199883299491954
"(17, 31, 41)",1.199883299491954
"(17, 31, 42)",1.199883299491954
"(17, 31, 44)",1.199883299491954
"(17, 31, 49)",1.199883299491954
"(17, 32, 41)",1.199883299491954
"(17, 32, 42)",1.199883299491954
"(17, 32, 44)",1.199883299491954
"(17, 32, 49)",1.199883299491954
"(17, 41, 42)",1.199883299491954
"(17, 41, 44)",1.199883299491954
"(17, 41, 49)",1.199883299491954
"(17, 42, 44)",1.199883299491954
"(17, 42, 49)",1.199883299491954
"(17, 44, 49)",1.199883299491954
"(2, 23, 38)",1.1974697475447114
"(13, 31, 35)",1.1806300572030621
"(4, 13, 46)",1.1741039777775606
"(1, 37, 45)",1.1683174977328694
"(10, 37, 45)",1.1683174977328694
"(14, 37, 45)",1.1683174977328694
"(18, 37, 45)",1.1683174977328694
"(23, 37, 45)",1.1683174977328694
"(31, 37, 45)",1.1683174977328694
"(32, 37, 45)",1.1683174977328694
"(37, 41, 45)",1.1683174977328694
"(37, 42, 45)",1.1683174977328694
"(37, 44, 45)",1.1683174977328694
"(37, 45, 49)",1.1683174977328694
"(12,)",1.1659813950317126
"(19, 31, 38)",1.162305943272826
"(1, 7, 46)",1.156972443650834
"(12, 32, 35)",1.1419715093603386
"(9, 14, 29)",1.140778663979908
"(1, 35, 45)",1.134715791144174
"(10, 35, 45)",1.134715791144174
"(14, 35, 45)",1.134715791144174
"(18, 35, 45)",1.134715791144174
"(23, 35, 45)",1.134715791144174
"(31, 35, 45)",1.134715791144174
"(32, 35, 45)",1.134715791144174
"(35, 41, 45)",1.134715791144174
"(35, 42, 45)",1.134715791144174
"(35, 44, 45)",1.134715791144174
"(35, 45, 49)",1.134715791144174
"(5, 6, 45)",1.1343530352008135
"(29, 30, 46)",1.1283194610614138
"(4, 12, 44)",1.107996777231503
"(7, 35, 41)",1.105174598805443
"(1, 12, 46)",1.0855964449874753
"(10, 12, 46)",1.0855964449874753
"(12, 14, 46)",1.0855964449874753
"(12, 18, 46)",1.0855964449874753
"(12, 23, 46)",1.0855964449874753
"(12, 31, 46)",1.0855964449874753
"(12, 41, 46)",1.0855964449874753
"(12, 42, 46)",1.0855964449874753
"(12, 46, 49)",1.0855964449874753
"(2, 30, 46)",1.0841645764929804
"(12, 19, 31)",1.0809000523235244
"(12, 38)",1.079131386522982
"(24, 42, 46)",1.078818374122504
"(4, 12, 32)",1.074180812805708
"(9, 12, 29)",1.0719742041365876
"(17, 22, 46)",1.0711572569585976
"(31, 38, 45)",1.070061631569178
"(35, 45, 46)",1.068557727171207
"(1, 4, 45)",1.0669250945895432
"(4, 10, 45)",1.0669250945895432
"(4, 14, 45)",1.0669250945895432
"(4, 18, 45)",1.0669250945895432
"(4, 23, 45)",1.0669250945895432
"(4, 31, 45)",1.0669250945895432
"(4, 32, 45)",1.0669250945895432
"(4, 41, 45)",1.0669250945895432
"(4, 42, 45)",1.0669250945895432
"(4, 45, 49)",1.0669250945895432
"(12, 35, 44)",1.0650020470168036
"(1, 10, 35)",1.0507913709714902
"(1, 14, 35)",1.0507913709714902
"(1, 18, 35)",1.0507913709714902
"(1, 23, 35)",1.0507913709714902
"(1, 31, 35)",1.0507913709714902
"(1, 32, 35)",1.0507913709714902
"(1, 35, 41)",1.0507913709714902
"(1, 35, 42)",1.0507913709714902
"(1, 35, 44)",1.0507913709714902
"(1, 35, 49)",1.0507913709714902
"(10, 14, 35)",1.0507913709714902
"(10, 18, 35)",1.0507913709714902
"(10, 23, 35)",1.0507913709714902
"(10, 31, 35)",1.0507913709714902
"(10, 32, 35)",1.0507913709714902
"(10, 35, 41)",1.0507913709714902
"(10, 35, 42)",1.0507913709714902
"(10, 35, 44)",1.0507913709714902
"(10, 35, 49)",1.0507913709714902
"(14, 18, 35)",1.0507913709714902
"(14, 23, 35)",1.0507913709714902
"(14, 31, 35)",1.0507913709714902
"(14, 32, 35)",1.0507913709714902
"(14, 35, 41)",1.0507913709714902
"(14, 35, 42)",1.0507913709714902
"(14, 35, 44)",1.0507913709714902
"(14, 35, 49)",1.0507913709714902
"(18, 23, 35)",1.0507913709714902
"(18, 31, 35)",1.0507913709714902
"(18, 32, 35)",1.0507913709714902
"(18, 35, 41)",1.0507913709714902
"(18, 35, 42)",1.0507913709714902
"(18, 35, 44)",1.0507913709714902
"(18, 35, 49)",1.0507913709714902
"(23, 31, 35)",1.0507913709714902
"(23, 32, 35)",1.0507913709714902
"(23, 35, 41)",1.0507913709714902
"(23, 35, 42)",1.0507913709714902
"(23, 35, 44)",1.0507913709714902
"(23, 35, 49)",1.0507913709714902
"(31, 32, 35)",1.0507913709714902
"(31, 35, 41)",1.0507913709714902
"(31, 35, 42)",1.0507913709714902
"(31, 35, 44)",1.0507913709714902
"(31, 35, 49)",1.0507913709714902
"(32, 35, 41)",1.0507913709714902
"(32, 35, 42)",1.0507913709714902
"(32, 35, 44)",1.0507913709714902
"(32, 35, 49)",1.0507913709714902
"(35, 41, 42)",1.0507913709714902
"(35, 41, 44)",1.0507913709714902
"(35, 41, 49)",1.0507913709714902
"(35, 42, 44)",1.0507913709714902
"(35, 42, 49)",1.0507913709714902
"(35, 44, 49)",1.0507913709714902
"(5, 6, 10)",1.0504286150281297
"(5, 6, 14)",1.0504286150281297
"(5, 6, 18)",1.0504286150281297
"(5, 6, 23)",1.0504286150281297
"(5, 6, 31)",1.0504286150281297
"(5, 6, 41)",1.0504286150281297
"(5, 6, 42)",1.0504286150281297
"(5, 6, 44)",1.0504286150281297
"(5, 6, 49)",1.0504286150281297
"(1, 46)",1.0454039699653568
"(10, 46)",1.0454039699653568
"(14, 46)",1.0454039699653568
"(18, 46)",1.0454039699653568
"(23, 46)",1.0454039699653568
"(31, 46)",1.0454039699653568
"(32, 46)",1.0454039699653568
"(41, 46)",1.0454039699653568
"(42, 46)",1.0454039699653568
"(44, 46)",1.0454039699653568
"(46, 49)",1.0454039699653568
"(4, 34, 45)",1.0430759606889526
"(33, 44, 45)",1.0402987799865102
"(4, 7, 41)",1.0373839022508122
"(19, 31)",1.0370156464009
"(1, 38, 46)",1.027696439314988
"(10, 38, 46)",1.027696439314988
"(14, 38, 46)",1.027696439314988
"(18, 38, 46)",1.027696439314988
"(23, 38, 46)",1.027696439314988
"(32, 38, 46)",1.027696439314988
"(38, 41, 46)",1.027696439314988
"(38, 42, 46)",1.027696439314988
"(38, 44, 46)",1.027696439314988
"(38, 46, 49)",1.027696439314988
"(1, 6, 12)",1.0261335916498813
"(9, 29)",1.022754077980365
"(9, 29, 38)",1.0140741984641006
"(4, 45, 46)",1.0007670306165763
"(38,)",0.9922813780142512
"(1, 31, 38)",0.9861372113964941
"(10, 31, 38)",0.9861372113964941
"(14, 31, 38)",0.9861372113964941
"(18, 31, 38)",0.9861372113964941
"(23, 31, 38)",0.9861372113964941
"(31, 32, 38)",0.9861372113964941
"(31, 38, 41)",0.9861372113964941
"(31, 38, 42)",0.9861372113964941
"(31, 38, 44)",0.9861372113964941
"(31, 38, 49)",0.9861372113964941
"(1, 4, 10)",0.9830006744168595
"(1, 4, 14)",0.9830006744168595
"(1, 4, 18)",0.9830006744168595
"(1, 4, 23)",0.9830006744168595
"(1, 4, 31)",0.9830006744168595
"(1, 4, 32)",0.9830006744168595
"(1, 4, 41)",0.9830006744168595
"(1, 4, 42)",0.9830006744168595
"(1, 4, 49)",0.9830006744168595
"(4, 10, 14)",0.9830006744168595
"(4, 10, 18)",0.9830006744168595
"(4, 10, 23)",0.9830006744168595
"(4, 10, 31)",0.9830006744168595
"(4, 10, 32)",0.9830006744168595
"(4, 10, 41)",0.9830006744168595
"(4, 10, 42)",0.9830006744168595
"(4, 10, 49)",0.9830006744168595
"(4, 14, 18)",0.9830006744168595
"(4, 14, 23)",0.9830006744168595
"(4, 14, 31)",0.9830006744168595
"(4, 14, 32)",0.9830006744168595
"(4, 14, 41)",0.9830006744168595
"(4, 14, 42)",0.9830006744168595
"(4, 14, 49)",0.9830006744168595
"(4, 18, 23)",0.9830006744168595
"(4, 18, 31)",0.9830006744168595
"(4, 18, 32)",0.9830006744168595
"(4, 18, 41)",0.9830006744168595
"(4, 18, 42)",0.9830006744168595
"(4, 18, 49)",0.9830006744168595
"(4, 23, 31)",0.9830006744168595
"(4, 23, 32)",0.9830006744168595
"(4, 23, 41)",0.9830006744168595
"(4, 23, 42)",0.9830006744168595
"(4, 23, 49)",0.9830006744168595
"(4, 31, 32)",0.9830006744168595
"(4, 31, 41)",0.9830006744168595
"(4, 31, 42)",0.9830006744168595
"(4, 31, 49)",0.9830006744168595
"(4, 32, 41)",0.9830006744168595
"(4, 32, 42)",0.9830006744168595
"(4, 32, 49)",0.9830006744168595
"(4, 41, 42)",0.9830006744168595
"(4, 41, 49)",0.9830006744168595
"(4, 42, 49)",0.9830006744168595
"(1, 6, 38)",0.9682335859773941
"(1, 6, 32)",0.9677386189678473
"(8, 12, 41)",0.9638886313544721
"(15, 40, 45)",0.9598492214902736
"(7, 12, 49)",0.9592246178517903
"(1, 4, 34)",0.9591515405162686
"(4, 10, 34)",0.9591515405162686
"(4, 14, 34)",0.9591515405162686
"(4, 18, 34)",0.9591515405162686
"(4, 23, 34)",0.9591515405162686
"(4, 31, 34)",0.9591515405162686
"(4, 32, 34)",0.9591515405162686
"(4, 34, 41)",0.9591515405162686
"(4, 34, 42)",0.9591515405162686
"(4, 34, 49)",0.9591515405162686
"(0, 13, 45)",0.9577682161221619
"(1, 33, 44)",0.9563743598138263
"(10, 33, 44)",0.9563743598138263
"(14, 33, 44)",0.9563743598138263
"(18, 33, 44)",0.9563743598138263
"(23, 33, 44)",0.9563743598138263
"(31, 33, 44)",0.9563743598138263
"(33, 41, 44)",0.9563743598138263
"(33, 42, 44)",0.9563743598138263
"(33, 44, 49)",0.9563743598138263
"(1, 6)",0.9534303963392788
"(2, 23, 45)",0.9506337083793115
"(12, 24, 25)",0.9107857344072898
"(8, 38, 41)",0.9059886256819851
"(7, 38, 49)",0.9013246121793033
"(1, 15, 40)",0.8759248013175898
"(10, 15, 40)",0.8759248013175898
"(14, 15, 40)",0.8759248013175898
"(15, 18, 40)",0.8759248013175898
"(15, 23, 40)",0.8759248013175898
"(15, 31, 40)",0.8759248013175898
"(15, 32, 40)",0.8759248013175898
"(15, 40, 41)",0.8759248013175898
"(15, 40, 42)",0.8759248013175898
"(15, 40, 44)",0.8759248013175898
"(15, 40, 49)",0.8759248013175898
"(0, 1, 13)",0.873843795949478
"(0, 10, 13)",0.873843795949478
"(0, 13, 14)",0.873843795949478
"(0, 13, 18)",0.873843795949478
"(0, 13, 23)",0.873843795949478
"(0, 13, 32)",0.873843795949478
"(0, 13, 41)",0.873843795949478
"(0, 13, 42)",0.873843795949478
"(0, 13, 44)",0.873843795949478
"(0, 13, 49)",0.873843795949478
"(1, 2, 23)",0.8667092882066276
"(2, 10, 23)",0.8667092882066276
"(2, 14, 23)",0.8667092882066276
"(2, 23, 31)",0.8667092882066276
"(2, 23, 32)",0.8667092882066276
"(2, 23, 41)",0.8667092882066276
"(2, 23, 42)",0.8667092882066276
"(2, 23, 44)",0.8667092882066276
"(2, 23, 49)",0.8667092882066276
"(4, 12, 13)",0.8658284628112269
"(8, 41)",0.8607470363201157
"(7, 49)",0.8551360802231015
"(24, 25, 38)",0.8528857287348026
"(1, 7, 12)",0.8486969286845004
"(13, 31, 46)",0.8267746662084764
"(12, 29, 30)",0.8200439460950801
"(4, 13, 38)",0.8079284571387398
"(12, 38, 45)",0.8033453445213384
"(1, 7, 38)",0.7907969230120133
"(4, 13, 31)",0.7903330422887394
"(4, 13, 44)",0.7896871758756855
"(12, 32, 46)",0.788116118365753
"(24, 25)",0.7816645955660336
"(19, 31, 45)",0.7761640074856375
"(2, 12, 30)",0.7758890615266467
"(12, 24, 42)",0.7705428591561703
"(9, 29, 45)",0.7672381592987008
"(12, 17, 22)",0.762881741992264
"(29, 30, 38)",0.7621439404225931
"(7, 41, 46)",0.7513192078108573
"(1, 6, 45)",0.7213975468119942
"(1, 12, 38)",0.7194209243486546
"(10, 12, 38)",0.7194209243486546
"(12, 14, 38)",0.7194209243486546
"(12, 18, 38)",0.7194209243486546
"(12, 23, 38)",0.7194209243486546
"(12, 38, 41)",0.7194209243486546
"(12, 38, 42)",0.7194209243486546
"(12, 38, 49)",0.7194209243486546
"(2, 30, 38)",0.7179890558541597
"(4, 13)",0.7132987160585239
"(24, 38, 42)",0.7126428534836833
"(12, 44, 46)",0.7111466560222179
"(12, 45)",0.7088773277748821
"(17, 22, 38)",0.704981736319777
"(1, 10, 46)",0.6969359799769045
"(1, 14, 46)",0.6969359799769045
"(1, 18, 46)",0.6969359799769045
"(1, 23, 46)",0.6969359799769045
"(1, 31, 46)",0.6969359799769045
"(1, 32, 46)",0.6969359799769045
"(1, 41, 46)",0.6969359799769045
"(1, 42, 46)",0.6969359799769045
"(1, 44, 46)",0.6969359799769045
"(1, 46, 49)",0.6969359799769045
"(10, 14, 46)",0.6969359799769045
"(10, 18, 46)",0.6969359799769045
"(10, 23, 46)",0.6969359799769045
"(10, 31, 46)",0.6969359799769045
"(10, 32, 46)",0.6969359799769045
"(10, 41, 46)",0.6969359799769045
"(10, 42, 46)",0.6969359799769045
"(10, 44, 46)",0.6969359799769045
"(10, 46, 49)",0.6969359799769045
"(14, 18, 46)",0.6969359799769045
"(14, 23, 46)",0.6969359799769045
"(14, 31, 46)",0.6969359799769045
"(14, 32, 46)",0.6969359799769045
"(14, 41, 46)",0.6969359799769045
"(14, 42, 46)",0.6969359799769045
"(14, 44, 46)",0.6969359799769045
"(14, 46, 49)",0.6969359799769045
"(18, 23, 46)",0.6969359799769045
"(18, 31, 46)",0.6969359799769045
"(18, 32, 46)",0.6969359799769045
"(18, 41, 46)",0.6969359799769045
"(18, 42, 46)",0.6969359799769045
"(18, 44, 46)",0.6969359799769045
"(18, 46, 49)",0.6969359799769045
"(23, 31, 46)",0.6969359799769045
"(23, 32, 46)",0.6969359799769045
"(23, 41, 46)",0.6969359799769045
"(23, 42, 46)",0.6969359799769045
"(23, 44, 46)",0.6969359799769045
"(23, 46, 49)",0.6969359799769045
"(31, 32, 46)",0.6969359799769045
"(31, 41, 46)",0.6969359799769045
"(31, 42, 46)",0.6969359799769045
"(31, 44, 46)",0.6969359799769045
"(31, 46, 49)",0.6969359799769045
"(32, 41, 46)",0.6969359799769045
"(32, 42, 46)",0.6969359799769045
"(32, 44, 46)",0.6969359799769045
"(32, 46, 49)",0.6969359799769045
"(41, 42, 46)",0.6969359799769045
"(41, 44, 46)",0.6969359799769045
"(41, 46, 49)",0.6969359799769045
"(42, 44, 46)",0.6969359799769045
"(42, 46, 49)",0.6969359799769045
"(44, 46, 49)",0.6969359799769045
"(1, 19, 31)",0.6922395873129537
"(10, 19, 31)",0.6922395873129537
"(14, 19, 31)",0.6922395873129537
"(18, 19, 31)",0.6922395873129537
"(19, 23, 31)",0.6922395873129537
"(19, 31, 32)",0.6922395873129537
"(19, 31, 41)",0.6922395873129537
"(19, 31, 42)",0.6922395873129537
"(19, 31, 44)",0.6922395873129537
"(19, 31, 49)",0.6922395873129537
"(1, 7)",0.6893031192282669
"(1, 9, 29)",0.6833137391260169
"(9, 10, 29)",0.6833137391260169
"(9, 18, 29)",0.6833137391260169
"(9, 23, 29)",0.6833137391260169
"(9, 29, 31)",0.6833137391260169
"(9, 29, 32)",0.6833137391260169
"(9, 29, 41)",0.6833137391260169
"(9, 29, 42)",0.6833137391260169
"(9, 29, 44)",0.6833137391260169
"(9, 29, 49)",0.6833137391260169
"(13, 31, 38)",0.6758987194312113
"(8, 41, 45)",0.6591525865165853
"(7, 45, 49)",0.6544885730139033
"(12, 24, 45)",0.6466979305017708
"(29, 30)",0.6426563507187785
"(1, 6, 10)",0.6374731266393103
"(1, 6, 14)",0.6374731266393103
"(1, 6, 18)",0.6374731266393103
"(1, 6, 23)",0.6374731266393103
"(1, 6, 31)",0.6374731266393103
"(1, 6, 41)",0.6374731266393103
"(1, 6, 42)",0.6374731266393103
"(1, 6, 44)",0.6374731266393103
"(1, 6, 49)",0.6374731266393103
"(38, 45)",0.6220273192661514
"(24, 38, 45)",0.5887979248292836
"(1, 12)",0.5829906975158563
"(10, 12)",0.5829906975158563
"(12, 14)",0.5829906975158563
"(12, 18)",0.5829906975158563
"(12, 23)",0.5829906975158563
"(12, 31)",0.5829906975158563
"(12, 41)",0.5829906975158563
"(12, 42)",0.5829906975158563
"(12, 49)",0.5829906975158563
"(2, 30)",0.576316545793483
"(1, 8, 41)",0.5752281663439014
"(8, 10, 41)",0.5752281663439014
"(8, 14, 41)",0.5752281663439014
"(8, 18, 41)",0.5752281663439014
"(8, 23, 41)",0.5752281663439014
"(8, 31, 41)",0.5752281663439014
"(8, 32, 41)",0.5752281663439014
"(8, 41, 42)",0.5752281663439014
"(8, 41, 44)",0.5752281663439014
"(8, 41, 49)",0.5752281663439014
"(24, 42)",0.5718596876913714
"(7, 10, 49)",0.5705641528412194
"(7, 14, 49)",0.5705641528412194
"(7, 18, 49)",0.5705641528412194
"(7, 23, 49)",0.5705641528412194
"(7, 31, 49)",0.5705641528412194
"(7, 32, 49)",0.5705641528412194
"(7, 42, 49)",0.5705641528412194
"(7, 44, 49)",0.5705641528412194
"(4, 13, 45)",0.56109241797334
"(17, 22)",0.5587064942046833
"(1, 7, 45)",0.5439608838466135
"(1, 24, 25)",0.5221252693967189
"(10, 24, 25)",0.5221252693967189
"(14, 24, 25)",0.5221252693967189
"(18, 24, 25)",0.5221252693967189
"(23, 24, 25)",0.5221252693967189
"(24, 25, 31)",0.5221252693967189
"(24, 25, 32)",0.5221252693967189
"(24, 25, 41)",0.5221252693967189
"(24, 25, 44)",0.5221252693967189
"(24, 25, 49)",0.5221252693967189
"(12, 13, 31)",0.5184991512421427
"(1, 7, 49)",0.5138378522098537
"(1, 38)",0.4961406890071256
"(10, 38)",0.4961406890071256
"(14, 38)",0.4961406890071256
"(18, 38)",0.4961406890071256
"(23, 38)",0.4961406890071256
"(32, 38)",0.4961406890071256
"(38, 41)",0.4961406890071256
"(38, 42)",0.4961406890071256
"(38, 44)",0.4961406890071256
"(38, 49)",0.4961406890071256
"(1, 4, 13)",0.4771679978006561
"(4, 10, 13)",0.4771679978006561
"(4, 13, 14)",0.4771679978006561
"(4, 13, 18)",0.4771679978006561
"(4, 13, 23)",0.4771679978006561
"(4, 13, 32)",0.4771679978006561
"(4, 13, 41)",0.4771679978006561
"(4, 13, 42)",0.4771679978006561
"(4, 13, 49)",0.4771679978006561
"(1, 12, 45)",0.4725848851832547
"(10, 12, 45)",0.4725848851832547
"(12, 14, 45)",0.4725848851832547
"(12, 18, 45)",0.4725848851832547
"(12, 23, 45)",0.4725848851832547
"(12, 31, 45)",0.4725848851832547
"(12, 41, 45)",0.4725848851832547
"(12, 42, 45)",0.4725848851832547
"(12, 45, 49)",0.4725848851832547
"(1, 7, 10)",0.4600364636739296
"(1, 7, 14)",0.4600364636739296
"(1, 7, 18)",0.4600364636739296
"(1, 7, 23)",0.4600364636739296
"(1, 7, 31)",0.4600364636739296
"(1, 7, 32)",0.4600364636739296
"(1, 7, 42)",0.4600364636739296
"(1, 7, 44)",0.4600364636739296
"(17, 22, 45)",0.4581456971543771
"(7, 12, 41)",0.4430436928445237
"(1, 29, 30)",0.43138348108450936
"(10, 29, 30)",0.43138348108450936
"(14, 29, 30)",0.43138348108450936
"(18, 29, 30)",0.43138348108450936
"(23, 29, 30)",0.43138348108450936
"(29, 30, 31)",0.43138348108450936
"(29, 30, 32)",0.43138348108450936
"(29, 30, 41)",0.43138348108450936
"(29, 30, 42)",0.43138348108450936
"(29, 30, 44)",0.43138348108450936
"(29, 30, 49)",0.43138348108450936
"(12, 32, 38)",0.42194059772693215
"(1, 38, 45)",0.4146848795107676
"(10, 38, 45)",0.4146848795107676
"(14, 38, 45)",0.4146848795107676
"(18, 38, 45)",0.4146848795107676
"(23, 38, 45)",0.4146848795107676
"(32, 38, 45)",0.4146848795107676
"(38, 41, 45)",0.4146848795107676
"(38, 42, 45)",0.4146848795107676
"(38, 44, 45)",0.4146848795107676
"(38, 45, 49)",0.4146848795107676
"(12, 45, 46)",0.4064268212102877
"(1, 10, 12)",0.38866046501057083
"(1, 12, 14)",0.38866046501057083
"(1, 12, 18)",0.38866046501057083
"(1, 12, 23)",0.38866046501057083
"(1, 12, 31)",0.38866046501057083
"(1, 12, 41)",0.38866046501057083
"(1, 12, 42)",0.38866046501057083
"(1, 12, 49)",0.38866046501057083
"(10, 12, 14)",0.38866046501057083
"(10, 12, 18)",0.38866046501057083
"(10, 12, 23)",0.38866046501057083
"(10, 12, 31)",0.38866046501057083
"(10, 12, 41)",0.38866046501057083
"(10, 12, 42)",0.38866046501057083
"(10, 12, 49)",0.38866046501057083
"(12, 14, 18)",0.38866046501057083
"(12, 14, 23)",0.38866046501057083
"(12, 14, 31)",0.38866046501057083
"(12, 14, 41)",0.38866046501057083
"(12, 14, 42)",0.38866046501057083
"(12, 14, 49)",0.38866046501057083
"(12, 18, 23)",0.38866046501057083
"(12, 18, 31)",0.38866046501057083
"(12, 18, 41)",0.38866046501057083
"(12, 18, 42)",0.38866046501057083
"(12, 18, 49)",0.38866046501057083
"(12, 23, 31)",0.38866046501057083
"(12, 23, 41)",0.38866046501057083
"(12, 23, 42)",0.38866046501057083
"(12, 23, 49)",0.38866046501057083
"(12, 31, 41)",0.38866046501057083
"(12, 31, 42)",0.38866046501057083
"(12, 31, 49)",0.38866046501057083
"(12, 41, 42)",0.38866046501057083
"(12, 41, 49)",0.38866046501057083
"(12, 42, 49)",0.38866046501057083
"(1, 2, 30)",0.38722859651607594
"(2, 10, 30)",0.38722859651607594
"(2, 14, 30)",0.38722859651607594
"(2, 18, 30)",0.38722859651607594
"(2, 30, 31)",0.38722859651607594
"(2, 30, 32)",0.38722859651607594
"(2, 30, 41)",0.38722859651607594
"(2, 30, 42)",0.38722859651607594
"(2, 30, 44)",0.38722859651607594
"(2, 30, 49)",0.38722859651607594
"(24, 45)",0.38601442000205316
"(7, 38, 41)",0.3851436871720366
