Combi,k_eff
"(13, 46, 48)",4.2452266462281205
"(25, 26, 48)",4.2452266462281205
"(25, 27, 48)",4.2452266462281205
"(25, 29, 48)",4.2452266462281205
"(25, 36, 48)",4.2452266462281205
"(25, 42, 48)",4.2452266462281205
"(25, 46, 48)",4.2452266462281205
"(26, 27, 48)",4.2452266462281205
"(26, 29, 48)",4.2452266462281205
"(26, 36, 48)",4.2452266462281205
"(26, 42, 48)",4.2452266462281205
"(26, 46, 48)",4.2452266462281205
"(27, 29, 48)",4.2452266462281205
"(27, 36, 48)",4.2452266462281205
"(27, 42, 48)",4.2452266462281205
"(27, 46, 48)",4.2452266462281205
"(29, 36, 48)",4.2452266462281205
"(29, 42, 48)",4.2452266462281205
"(29, 46, 48)",4.2452266462281205
"(36, 42, 48)",4.2452266462281205
"(36, 46, 48)",4.2452266462281205
"(42, 46, 48)",4.2452266462281205
"(0, 23, 32)",4.242893340327144
"(13, 18, 44)",4.242760423205745
"(18, 25, 44)",4.242760423205745
"(18, 26, 44)",4.242760423205745
"(18, 27, 44)",4.242760423205745
"(18, 29, 44)",4.242760423205745
"(18, 35, 44)",4.242760423205745
"(18, 36, 44)",4.242760423205745
"(18, 42, 44)",4.242760423205745
"(18, 44, 46)",4.242760423205745
"(3, 9, 25)",4.2409866132913
"(3, 9, 26)",4.2409866132913
"(3, 9, 27)",4.2409866132913
"(3, 9, 29)",4.2409866132913
"(3, 9, 35)",4.2409866132913
"(3, 9, 36)",4.2409866132913
"(3, 9, 42)",4.2409866132913
"(3, 9, 46)",4.2409866132913
"(9, 25, 26)",4.2409866132913
"(9, 25, 27)",4.2409866132913
"(9, 25, 29)",4.2409866132913
"(9, 25, 35)",4.2409866132913
"(9, 25, 36)",4.2409866132913
"(9, 25, 42)",4.2409866132913
"(9, 25, 46)",4.2409866132913
"(9, 26, 27)",4.2409866132913
"(9, 26, 29)",4.2409866132913
"(9, 26, 35)",4.2409866132913
"(9, 26, 36)",4.2409866132913
"(9, 26, 42)",4.2409866132913
"(9, 26, 46)",4.2409866132913
"(9, 27, 29)",4.2409866132913
"(9, 27, 35)",4.2409866132913
"(9, 27, 36)",4.2409866132913
"(9, 27, 42)",4.2409866132913
"(9, 27, 46)",4.2409866132913
"(9, 29, 35)",4.2409866132913
"(9, 29, 36)",4.2409866132913
"(9, 29, 42)",4.2409866132913
"(9, 29, 46)",4.2409866132913
"(9, 35, 36)",4.2409866132913
"(9, 35, 42)",4.2409866132913
"(9, 35, 46)",4.2409866132913
"(9, 36, 42)",4.2409866132913
"(9, 36, 46)",4.2409866132913
"(9, 42, 46)",4.2409866132913
"(7, 10, 18)",4.240137063445637
"(0, 40, 44)",4.239916023278281
"(19, 44)",4.231346257845505
"(6, 15, 20)",4.229663835877671
"(4, 26, 32)",4.227341431956112
"(9, 13, 21)",4.225309809468673
"(3, 7, 15)",4.22270854483558
"(7, 13, 15)",4.22270854483558
"(7, 15, 25)",4.22270854483558
"(7, 15, 26)",4.22270854483558
"(7, 15, 27)",4.22270854483558
"(7, 15, 29)",4.22270854483558
"(7, 15, 35)",4.22270854483558
"(7, 15, 36)",4.22270854483558
"(7, 15, 42)",4.22270854483558
"(7, 15, 46)",4.22270854483558
"(1, 30, 40)",4.222556447823717
"(14, 15, 27)",4.222308097550794
"(3, 7, 28)",4.220947945934666
"(7, 13, 28)",4.220947945934666
"(7, 25, 28)",4.220947945934666
"(7, 26, 28)",4.220947945934666
"(7, 27, 28)",4.220947945934666
"(7, 28, 29)",4.220947945934666
"(7, 28, 35)",4.220947945934666
"(7, 28, 36)",4.220947945934666
"(7, 28, 42)",4.220947945934666
"(7, 28, 46)",4.220947945934666
"(14, 27, 28)",4.22054749864988
"(4, 19, 30)",4.216883934954948
"(10, 18, 19)",4.204114664583962
"(1, 24, 40)",4.198962797977902
"(4, 19, 24)",4.193290285109133
"(21, 30, 47)",4.189372810486739
"(3, 15, 19)",4.186686145973904
"(13, 15, 19)",4.186686145973904
"(15, 19, 25)",4.186686145973904
"(15, 19, 26)",4.186686145973904
"(15, 19, 27)",4.186686145973904
"(15, 19, 29)",4.186686145973904
"(15, 19, 35)",4.186686145973904
"(15, 19, 36)",4.186686145973904
"(15, 19, 42)",4.186686145973904
"(15, 19, 46)",4.186686145973904
"(3, 19, 28)",4.18492554707299
"(13, 19, 28)",4.18492554707299
"(19, 25, 28)",4.18492554707299
"(19, 26, 28)",4.18492554707299
"(19, 27, 28)",4.18492554707299
"(19, 28, 29)",4.18492554707299
"(19, 28, 35)",4.18492554707299
"(19, 28, 36)",4.18492554707299
"(19, 28, 42)",4.18492554707299
"(19, 28, 46)",4.18492554707299
"(3, 4)",4.178562359521738
"(4, 13)",4.178562359521738
"(4, 25)",4.178562359521738
"(4, 26)",4.178562359521738
"(4, 27)",4.178562359521738
"(4, 29)",4.178562359521738
"(4, 35)",4.178562359521738
"(4, 42)",4.178562359521738
"(4, 46)",4.178562359521738
"(1, 32, 44)",4.176450606343106
"(40, 43)",4.17497222326636
"(0, 15, 32)",4.16987701258469
"(10, 21, 32)",4.1654745993397375
"(4, 28, 49)",4.165039805648466
"(7, 18, 30)",4.158192953079853
"(2, 18, 42)",4.157946678810977
"(19, 32, 40)",4.153318921974724
"(4, 32, 43)",4.133195403754908
"(18, 26, 32)",4.132628051219342
"(34, 40, 49)",4.131864667284768
"(7, 19, 44)",4.126051845060992
"(18, 19, 30)",4.122170554218178
"(4, 14, 27)",4.090462132227028
"(6, 15, 19)",4.0902991898217795
"(2, 41)",4.088901209290205
"(6, 19, 28)",4.088538590920866
"(7, 40, 43)",4.088469155341563
"(21, 30, 32)",4.083530488973953
"(23, 27, 41)",4.083380324997887
"(1, 43, 44)",4.07557844084827
"(18, 28, 49)",4.070326424911697
"(0, 15, 43)",4.069004847089854
"(10, 21, 43)",4.0646024338449
"(47, 48)",4.061095052891691
"(1, 3, 40)",4.060512693518907
"(1, 13, 40)",4.060512693518907
"(1, 25, 40)",4.060512693518907
"(1, 26, 40)",4.060512693518907
"(1, 27, 40)",4.060512693518907
"(1, 29, 40)",4.060512693518907
"(1, 35, 40)",4.060512693518907
"(1, 36, 40)",4.060512693518907
"(1, 40, 42)",4.060512693518907
"(1, 40, 46)",4.060512693518907
"(21, 24, 32)",4.059936839128138
"(3, 4, 19)",4.054840180650139
"(4, 13, 19)",4.054840180650139
"(4, 19, 25)",4.054840180650139
"(4, 19, 26)",4.054840180650139
"(4, 19, 27)",4.054840180650139
"(4, 19, 29)",4.054840180650139
"(4, 19, 35)",4.054840180650139
"(4, 19, 42)",4.054840180650139
"(4, 19, 46)",4.054840180650139
"(19, 40, 43)",4.0524467564798865
"(30, 47, 48)",4.048323090177861
"(18, 32, 43)",4.038482023018138
"(0, 4, 32)",4.038031047260925
"(3, 18)",4.036492288416583
"(13, 18)",4.036492288416583
"(18, 25)",4.036492288416583
"(18, 26)",4.036492288416583
"(18, 27)",4.036492288416583
"(18, 29)",4.036492288416583
"(18, 35)",4.036492288416583
"(18, 36)",4.036492288416583
"(18, 42)",4.036492288416583
"(18, 46)",4.036492288416583
"(2, 7, 41)",4.033387388424118
"(0, 40)",4.032225688525386
"(21, 35, 48)",4.022769255172148
"(9, 13, 23)",4.0185732723312
"(7, 47, 48)",4.014921774910031
"(21, 31, 39)",4.003044837837674
"(2, 19, 41)",3.997364989562442
"(3, 7, 18)",3.996149198775044
"(7, 13, 18)",3.996149198775044
"(7, 18, 25)",3.996149198775044
"(7, 18, 26)",3.996149198775044
"(7, 18, 27)",3.996149198775044
"(7, 18, 29)",3.996149198775044
"(7, 18, 35)",3.996149198775044
"(7, 18, 36)",3.996149198775044
"(7, 18, 42)",3.996149198775044
"(7, 18, 46)",3.996149198775044
"(14, 18, 27)",3.9957487514902583
"(1, 21, 33)",3.9950360368799496
"(0, 7, 40)",3.9933047988475794
"(21, 30, 43)",3.9826583234791166
"(23, 30, 47)",3.9826362733492657
"(0, 1, 44)",3.9804140843542872
"(19, 47, 48)",3.9788993760483558
"(4, 7, 21)",3.9786232735374965
"(0, 10, 21)",3.9694380773509175
"(3, 18, 19)",3.9601267999133682
"(13, 18, 19)",3.9601267999133682
"(18, 19, 25)",3.9601267999133682
"(18, 19, 26)",3.9601267999133682
"(18, 19, 27)",3.9601267999133682
"(18, 19, 29)",3.9601267999133682
"(18, 19, 35)",3.9601267999133682
"(18, 19, 36)",3.9601267999133682
"(18, 19, 42)",3.9601267999133682
"(18, 19, 46)",3.9601267999133682
"(21, 24, 43)",3.9590646736333017
"(10, 23, 32)",3.958738062202264
"(0, 19, 40)",3.9572823999859037
"(23, 40, 41)",3.9571094160155593
"(10, 40, 44)",3.955760745153401
"(9, 13, 15)",3.9455569445887466
"(9, 13, 28)",3.943796345687833
"(0, 18, 32)",3.9433176665241545
"(28, 38, 44)",3.940811410135437
"(0, 4, 43)",3.9371588817660883
"(1, 32)",3.9370275631226255
"(0, 2, 42)",3.930076979081644
"(3, 21, 32)",3.921486734669144
"(13, 21, 32)",3.921486734669144
"(21, 25, 32)",3.921486734669144
"(21, 27, 32)",3.921486734669144
"(21, 29, 32)",3.921486734669144
"(21, 32, 35)",3.921486734669144
"(21, 32, 36)",3.921486734669144
"(21, 32, 42)",3.921486734669144
"(21, 32, 46)",3.921486734669144
"(7,)",3.915463019491967
"(15, 30, 47)",3.909619945606812
"(28, 30, 47)",3.9078593467058984
"(1, 19, 32)",3.89381698305073
"(0, 21, 30)",3.8874939669851334
"(10, 15, 32)",3.8857217344598105
"(21, 23, 43)",3.885709824212475
"(10, 28, 32)",3.8839611355588968
"(14, 32, 49)",3.8836402964559498
"(23, 30, 32)",3.87679395183648
"(30, 40, 44)",3.873816634787617
"(1, 34, 49)",3.872362728360774
"(0, 21, 24)",3.8639003171393185
"(6, 18, 19)",3.863739843761244
"(7, 19)",3.8614294211994533
"(12, 35, 48)",3.858137381111577
"(28, 44, 49)",3.8553605119425
"(23, 24, 32)",3.8532003019906655
"(24, 40, 44)",3.850222984941802
"(0, 18, 43)",3.842445501029318
"(20, 23, 27)",3.8357167222812194
"(1, 7, 43)",3.828967216417569
"(3, 21, 43)",3.820614569174307
"(13, 21, 43)",3.820614569174307
"(21, 25, 43)",3.820614569174307
"(21, 26, 43)",3.820614569174307
"(21, 27, 43)",3.820614569174307
"(21, 29, 43)",3.820614569174307
"(21, 35, 43)",3.820614569174307
"(21, 36, 43)",3.820614569174307
"(21, 42, 43)",3.820614569174307
"(21, 43, 46)",3.820614569174307
"(23, 35, 48)",3.8160327180346743
"(4, 9, 13)",3.8137109792649806
"(19,)",3.8073958229069396
"(15, 30, 32)",3.8037776240940264
"(28, 30, 32)",3.8020170251931127
"(23, 31, 39)",3.7963083007002005
"(15, 21, 23)",3.7937887590493338
"(1, 19, 43)",3.7929448175558935
"(1, 23, 33)",3.788299499742476
"(1, 43)",3.7857193148803705
"(10, 15, 43)",3.784849568964974
"(10, 28, 43)",3.7830889700640604
"(14, 43, 49)",3.782768130961113
"(15, 24, 32)",3.780183974248212
"(24, 28, 32)",3.778423375347298
"(4, 30, 47)",3.7777739802830466
"(4, 7, 23)",3.7718867364000235
"(0, 10, 23)",3.7627015402134445
"(1, 40, 48)",3.761857542710618
"(4, 22, 36)",3.759280319993473
"(28, 38, 40)",3.7566141061028517
"(4, 10, 32)",3.7538757691360454
"(15, 35, 48)",3.7430163902922207
"(11, 40, 47)",3.7428384245769877
"(28, 35, 48)",3.741255791391307
"(0, 1, 7)",3.733802859923586
"(0, 3, 21)",3.725450212680324
"(0, 13, 21)",3.725450212680324
"(0, 21, 25)",3.725450212680324
"(0, 21, 26)",3.725450212680324
"(0, 21, 27)",3.725450212680324
"(0, 21, 29)",3.725450212680324
"(0, 21, 35)",3.725450212680324
"(0, 21, 36)",3.725450212680324
"(0, 21, 46)",3.725450212680324
"(15, 31, 39)",3.723291972957747
"(28, 31, 39)",3.721531374056833
"(9, 13, 18)",3.718997598528211
"(1, 15, 33)",3.7152831720000226
"(3, 23, 32)",3.7147501975316706
"(13, 23, 32)",3.7147501975316706
"(23, 25, 32)",3.7147501975316706
"(23, 29, 32)",3.7147501975316706
"(23, 32, 35)",3.7147501975316706
"(23, 32, 36)",3.7147501975316706
"(23, 32, 42)",3.7147501975316706
"(23, 32, 46)",3.7147501975316706
"(1, 28, 33)",3.713522573099109
"(13, 40, 44)",3.7117728804828074
"(25, 40, 44)",3.7117728804828074
"(26, 40, 44)",3.7117728804828074
"(27, 40, 44)",3.7117728804828074
"(29, 40, 44)",3.7117728804828074
"(35, 40, 44)",3.7117728804828074
"(36, 40, 44)",3.7117728804828074
"(40, 42, 44)",3.7117728804828074
"(40, 44, 46)",3.7117728804828074
"(7, 10, 40)",3.7091495207226997
"(15, 30, 43)",3.70290545859919
"(28, 30, 43)",3.7011448596982763
"(4, 7, 15)",3.69887040865757
"(0, 1, 19)",3.6977804610619103
"(1, 23, 41)",3.697607477091566
"(4, 7, 28)",3.697109809756656
"(1, 10, 44)",3.6962588062294075
"(0, 10, 15)",3.689685212470991
"(0, 14, 49)",3.6876037744671297
"(18, 30, 47)",3.6830605995462764
"(0, 23, 30)",3.6807574298476604
"(15, 24, 43)",3.679311808753375
"(24, 28, 43)",3.6775512098524614
"(10, 19, 40)",3.673127121861024
"(4, 30, 32)",3.6719316587702613
"(10, 18, 32)",3.6591623883992748
"(3, 28, 44)",3.658404955549014
"(0, 23, 24)",3.6571637800018455
"(4, 10, 43)",3.6530036036412086
"(4, 24, 32)",3.648338008924446
"(0, 1)",3.6429727801393956
"(3, 15, 32)",3.641733869789217
"(13, 15, 32)",3.641733869789217
"(15, 25, 32)",3.641733869789217
"(15, 27, 32)",3.641733869789217
"(15, 29, 32)",3.641733869789217
"(15, 32, 35)",3.641733869789217
"(15, 32, 36)",3.641733869789217
"(15, 32, 42)",3.641733869789217
"(15, 32, 46)",3.641733869789217
"(3, 28, 32)",3.6399732708883032
"(13, 28, 32)",3.6399732708883032
"(25, 28, 32)",3.6399732708883032
"(27, 28, 32)",3.6399732708883032
"(28, 29, 32)",3.6399732708883032
"(28, 32, 35)",3.6399732708883032
"(28, 32, 36)",3.6399732708883032
"(28, 32, 42)",3.6399732708883032
"(28, 32, 46)",3.6399732708883032
"(7, 30, 40)",3.6272054103569156
"(2, 40, 42)",3.6269591360880398
"(1, 30, 44)",3.6143146958636234
"(1, 12, 48)",3.61157828840308
"(0, 15, 30)",3.607741102105207
"(10, 40)",3.6059927713380664
"(23, 28, 43)",3.6041963604316347
"(7, 24, 40)",3.6036117605111
"(10, 21, 30)",3.6033386888602537
"(26, 32, 40)",3.601640508496404
"(4, 31, 39)",3.591446007633982
"(19, 30, 40)",3.59118301149524
"(1, 24, 44)",3.5907210460178085
"(0, 15, 24)",3.584147452259392
"(1, 4, 33)",3.5834372066762574
"(21, 22, 36)",3.581085208217438
"(10, 21, 24)",3.5797450390144387
"(18, 30, 32)",3.5772182780334907
"(4, 30, 43)",3.5710594932754245
"(19, 24, 40)",3.567589361649425
"(10, 18, 43)",3.5582902229044384
"(0, 4, 10)",3.5578392471472253
"(4, 24, 43)",3.5474658434296096
"(19, 32, 44)",3.54507717001463
"(3, 15, 43)",3.5408617042943806
"(13, 15, 43)",3.5408617042943806
"(15, 25, 43)",3.5408617042943806
"(15, 26, 43)",3.5408617042943806
"(15, 27, 43)",3.5408617042943806
"(15, 29, 43)",3.5408617042943806
"(15, 35, 43)",3.5408617042943806
"(15, 36, 43)",3.5408617042943806
"(15, 42, 43)",3.5408617042943806
"(15, 43, 46)",3.5408617042943806
"(28, 40, 49)",3.5393388821887584
"(3, 28, 43)",3.539101105393467
"(13, 28, 43)",3.539101105393467
"(25, 28, 43)",3.539101105393467
"(26, 28, 43)",3.539101105393467
"(27, 28, 43)",3.539101105393467
"(28, 29, 43)",3.539101105393467
"(28, 35, 43)",3.539101105393467
"(28, 36, 43)",3.539101105393467
"(28, 42, 43)",3.539101105393467
"(28, 43, 46)",3.539101105393467
"(34, 44, 49)",3.5236229153246743
"(21, 22, 35)",3.5206339075732385
"(0, 3, 23)",3.518713675542851
"(0, 13, 23)",3.518713675542851
"(0, 23, 25)",3.518713675542851
"(0, 23, 26)",3.518713675542851
"(0, 23, 29)",3.518713675542851
"(0, 23, 35)",3.518713675542851
"(0, 23, 36)",3.518713675542851
"(0, 23, 46)",3.518713675542851
"(18, 35, 48)",3.516457044231685
"(20, 21, 23)",3.515734654115605
"(15, 23, 28)",3.5122752952684935
"(3, 4, 32)",3.509887904465452
"(4, 13, 32)",3.509887904465452
"(4, 25, 32)",3.509887904465452
"(4, 27, 32)",3.509887904465452
"(4, 29, 32)",3.509887904465452
"(4, 32, 35)",3.509887904465452
"(4, 32, 42)",3.509887904465452
"(4, 32, 46)",3.509887904465452
"(32, 40, 43)",3.5074944802952004
"(21, 24, 30)",3.4978009286486547
"(1, 28, 38)",3.497112167178858
"(18, 31, 39)",3.496732626897211
"(1, 18, 33)",3.488723825939487
"(21, 23, 27)",3.4849376904664284
"(1, 11, 47)",3.4833364856529947
"(30, 40)",3.4830766057893903
"(7, 43, 44)",3.480227403381469
"(18, 30, 43)",3.4763461125386543
"(0, 4, 30)",3.4758951367814412
"(4, 23, 43)",3.474110994008783
"(4, 7, 18)",3.472311062597034
"(3, 7, 40)",3.465161656052106
"(7, 13, 40)",3.465161656052106
"(7, 25, 40)",3.465161656052106
"(7, 26, 40)",3.465161656052106
"(7, 27, 40)",3.465161656052106
"(7, 29, 40)",3.465161656052106
"(7, 35, 40)",3.465161656052106
"(7, 36, 40)",3.465161656052106
"(7, 40, 42)",3.465161656052106
"(7, 40, 46)",3.465161656052106
"(14, 27, 40)",3.4647612087673205
"(0, 10, 18)",3.463125866410455
"(2, 32, 41)",3.4524127133777553
"(0, 4, 24)",3.4523014869356263
"(1, 13, 44)",3.452270941558814
"(1, 25, 44)",3.452270941558814
"(1, 26, 44)",3.452270941558814
"(1, 27, 44)",3.452270941558814
"(1, 29, 44)",3.452270941558814
"(1, 35, 44)",3.452270941558814
"(1, 36, 44)",3.452270941558814
"(1, 42, 44)",3.452270941558814
"(1, 44, 46)",3.452270941558814
"(1, 7, 10)",3.4496475817987062
"(24, 40)",3.4476861310206677
"(0, 3, 15)",3.4456973478003974
"(0, 13, 15)",3.4456973478003974
"(0, 15, 25)",3.4456973478003974
"(0, 15, 26)",3.4456973478003974
"(0, 15, 27)",3.4456973478003974
"(0, 15, 29)",3.4456973478003974
"(0, 15, 35)",3.4456973478003974
"(0, 15, 36)",3.4456973478003974
"(0, 15, 46)",3.4456973478003974
"(19, 43, 44)",3.444205004519793
"(3, 10, 21)",3.441294934555444
"(10, 13, 21)",3.441294934555444
"(10, 21, 25)",3.441294934555444
"(10, 21, 27)",3.441294934555444
"(10, 21, 29)",3.441294934555444
"(10, 21, 35)",3.441294934555444
"(10, 21, 36)",3.441294934555444
"(10, 21, 42)",3.441294934555444
"(10, 21, 46)",3.441294934555444
"(32, 47, 48)",3.433947099863669
"(3, 19, 40)",3.4291392571904304
"(13, 19, 40)",3.4291392571904304
"(19, 25, 40)",3.4291392571904304
"(19, 26, 40)",3.4291392571904304
"(19, 27, 40)",3.4291392571904304
"(19, 29, 40)",3.4291392571904304
"(19, 35, 40)",3.4291392571904304
"(19, 36, 40)",3.4291392571904304
"(19, 40, 42)",3.4291392571904304
"(19, 40, 46)",3.4291392571904304
"(3, 18, 32)",3.4151745237286812
"(13, 18, 32)",3.4151745237286812
"(18, 25, 32)",3.4151745237286812
"(18, 27, 32)",3.4151745237286812
"(18, 29, 32)",3.4151745237286812
"(18, 32, 35)",3.4151745237286812
"(18, 32, 36)",3.4151745237286812
"(18, 32, 42)",3.4151745237286812
"(18, 32, 46)",3.4151745237286812
"(32, 44)",3.413917843568475
"(1, 10, 19)",3.4136251829370305
"(40, 44, 48)",3.413117729674518
"(0, 32, 40)",3.412330123801217
"(3, 4, 43)",3.409015738970615
"(4, 13, 43)",3.409015738970615
"(4, 25, 43)",3.409015738970615
"(4, 26, 43)",3.409015738970615
"(4, 27, 43)",3.409015738970615
"(4, 29, 43)",3.409015738970615
"(4, 35, 43)",3.409015738970615
"(4, 42, 43)",3.409015738970615
"(4, 43, 46)",3.409015738970615
"(10, 14, 49)",3.4034484963422504
"(10, 23, 30)",3.3966021517227807
"(0, 7, 44)",3.3850630468874856
"(4, 15, 23)",3.3821899288456416
"(0, 18, 30)",3.381181756044671
"(18, 23, 43)",3.3793976132720127
"(16, 21, 41)",3.3760033628209802
"(22, 23, 36)",3.374348671079965
"(10, 23, 24)",3.3730085018769658
"(18, 21, 24)",3.3714263490903003
"(1, 7, 30)",3.367703471432922
"(1, 2, 42)",3.367457197164046
"(3, 21, 30)",3.35935082418966
"(13, 21, 30)",3.35935082418966
"(21, 25, 30)",3.35935082418966
"(21, 26, 30)",3.35935082418966
"(21, 27, 30)",3.35935082418966
"(21, 29, 30)",3.35935082418966
"(21, 30, 35)",3.35935082418966
"(21, 30, 36)",3.35935082418966
"(21, 30, 42)",3.35935082418966
"(21, 30, 46)",3.35935082418966
"(2, 41, 43)",3.3515405478829186
"(0, 19, 44)",3.34904064802581
"(23, 41, 44)",3.348867664055465
"(1, 7, 24)",3.3441098215871072
"(1, 26, 32)",3.342138569572411
"(3, 21, 24)",3.335757174343845
"(13, 21, 24)",3.335757174343845
"(21, 24, 25)",3.335757174343845
"(21, 24, 26)",3.335757174343845
"(21, 24, 27)",3.335757174343845
"(21, 24, 29)",3.335757174343845
"(21, 24, 35)",3.335757174343845
"(21, 24, 36)",3.335757174343845
"(21, 24, 42)",3.335757174343845
"(21, 24, 46)",3.335757174343845
"(43, 47, 48)",3.3330749343688324
"(6, 19, 40)",3.3327523010383056
"(1, 19, 30)",3.3316810725712465
"(10, 15, 30)",3.323585823980327
"(10, 28, 30)",3.3218252250794134
"(14, 30, 49)",3.3215043859764664
"(3, 18, 43)",3.314302358233845
"(13, 18, 43)",3.314302358233845
"(18, 25, 43)",3.314302358233845
"(18, 26, 43)",3.314302358233845
"(18, 27, 43)",3.314302358233845
"(18, 29, 43)",3.314302358233845
"(18, 35, 43)",3.314302358233845
"(18, 36, 43)",3.314302358233845
"(18, 42, 43)",3.314302358233845
"(18, 43, 46)",3.314302358233845
"(22, 23, 35)",3.3138973704357655
"(0, 3, 4)",3.313851382476632
"(0, 4, 13)",3.313851382476632
"(0, 4, 25)",3.313851382476632
"(0, 4, 26)",3.313851382476632
"(0, 4, 27)",3.313851382476632
"(0, 4, 29)",3.313851382476632
"(0, 4, 35)",3.313851382476632
"(0, 4, 46)",3.313851382476632
"(0, 40, 43)",3.3114579583063803
"(1, 19, 24)",3.3080874227254315
"(15, 22, 36)",3.3013323433375112
"(10, 15, 24)",3.299992174134512
"(22, 28, 36)",3.2995717444365975
"(10, 24, 28)",3.2982315752335984
"(14, 24, 49)",3.297910736130651
"(3, 21, 44)",3.2952367437845917
"(23, 24, 30)",3.2910643915111817
"(15, 18, 23)",3.2874765481088715
"(1, 28, 49)",3.2798369432647654
"(7, 34, 49)",3.277011690893973
"(6, 20, 21)",3.2758078756176854
"(12, 44, 48)",3.2628384753669795
"(43, 44)",3.26260959532622
"(0, 2, 41)",3.2563761913889353
"(10, 21, 38)",3.2506121372513372
"(1, 32, 43)",3.2479925413712065
"(19, 34, 49)",3.240989292032297
