Combi,k_eff
"(6, 26)",4.646355533876264
"(3, 28, 48)",4.6460892747174025
"(7, 28, 48)",4.6460892747174025
"(14, 28, 48)",4.6460892747174025
"(18, 28, 48)",4.6460892747174025
"(23, 28, 48)",4.6460892747174025
"(28, 29, 48)",4.6460892747174025
"(28, 35, 48)",4.6460892747174025
"(28, 39, 48)",4.6460892747174025
"(28, 46, 48)",4.6460892747174025
"(11, 34, 38)",4.644935103887259
"(12, 41, 46)",4.640699146780468
"(10, 17, 34)",4.639448501623286
"(11, 15, 22)",4.634116380901952
"(2, 6, 43)",4.631673604396257
"(30, 34, 45)",4.629684425844564
"(10, 11, 43)",4.629321855549442
"(4, 6, 28)",4.6222272767219925
"(29, 32, 38)",4.621764562798747
"(34, 42, 45)",4.621404876728224
"(11, 30, 41)",4.620511233140055
"(20, 34, 45)",4.620228446400571
"(8, 31)",4.6165326272620595
"(36, 38, 48)",4.613922934481487
"(11, 41, 42)",4.6122316840237145
"(11, 20, 41)",4.611055253696061
"(3, 6, 30)",4.605043389574165
"(6, 7, 30)",4.605043389574165
"(6, 14, 30)",4.605043389574165
"(6, 18, 30)",4.605043389574165
"(6, 23, 30)",4.605043389574165
"(6, 29, 30)",4.605043389574165
"(6, 30, 35)",4.605043389574165
"(6, 30, 39)",4.605043389574165
"(6, 30, 46)",4.605043389574165
"(3, 13, 38)",4.6035463713330085
"(7, 13, 38)",4.6035463713330085
"(13, 18, 38)",4.6035463713330085
"(13, 23, 38)",4.6035463713330085
"(13, 29, 38)",4.6035463713330085
"(13, 35, 38)",4.6035463713330085
"(13, 38, 39)",4.6035463713330085
"(13, 38, 46)",4.6035463713330085
"(3, 12, 15)",4.598143914585194
"(7, 12, 15)",4.598143914585194
"(12, 14, 15)",4.598143914585194
"(12, 15, 18)",4.598143914585194
"(12, 15, 23)",4.598143914585194
"(12, 15, 29)",4.598143914585194
"(12, 15, 35)",4.598143914585194
"(12, 15, 39)",4.598143914585194
"(3, 6, 42)",4.596763840457824
"(6, 7, 42)",4.596763840457824
"(6, 14, 42)",4.596763840457824
"(6, 18, 42)",4.596763840457824
"(6, 23, 42)",4.596763840457824
"(6, 29, 42)",4.596763840457824
"(6, 35, 42)",4.596763840457824
"(6, 42, 46)",4.596763840457824
"(3, 6, 20)",4.595587410130171
"(6, 7, 20)",4.595587410130171
"(6, 14, 20)",4.595587410130171
"(6, 18, 20)",4.595587410130171
"(6, 20, 23)",4.595587410130171
"(6, 20, 29)",4.595587410130171
"(6, 20, 35)",4.595587410130171
"(6, 20, 39)",4.595587410130171
"(6, 20, 46)",4.595587410130171
"(3, 10, 47)",4.5941614006293445
"(7, 10, 47)",4.5941614006293445
"(10, 14, 47)",4.5941614006293445
"(10, 18, 47)",4.5941614006293445
"(10, 23, 47)",4.5941614006293445
"(10, 29, 47)",4.5941614006293445
"(10, 35, 47)",4.5941614006293445
"(10, 39, 47)",4.5941614006293445
"(10, 46, 47)",4.5941614006293445
"(16, 17, 29)",4.593305099601541
"(3, 34, 38)",4.59245024704336
"(7, 34, 38)",4.59245024704336
"(14, 34, 38)",4.59245024704336
"(18, 34, 38)",4.59245024704336
"(23, 34, 38)",4.59245024704336
"(29, 34, 38)",4.59245024704336
"(34, 35, 38)",4.59245024704336
"(34, 38, 39)",4.59245024704336
"(34, 38, 46)",4.59245024704336
"(10, 15, 28)",4.5914196119702035
"(13, 16, 36)",4.590974593314094
"(34, 37, 48)",4.5896249623841445
"(13, 41, 45)",4.586961695648644
"(3, 15, 22)",4.581631524058054
"(7, 15, 22)",4.581631524058054
"(14, 15, 22)",4.581631524058054
"(15, 18, 22)",4.581631524058054
"(15, 22, 23)",4.581631524058054
"(15, 22, 29)",4.581631524058054
"(15, 22, 35)",4.581631524058054
"(15, 22, 39)",4.581631524058054
"(15, 22, 46)",4.581631524058054
"(16, 34, 36)",4.579878469024446
"(3, 10, 43)",4.576836998705543
"(7, 10, 43)",4.576836998705543
"(10, 14, 43)",4.576836998705543
"(10, 18, 43)",4.576836998705543
"(10, 23, 43)",4.576836998705543
"(10, 29, 43)",4.576836998705543
"(10, 35, 43)",4.576836998705543
"(10, 39, 43)",4.576836998705543
"(10, 43, 46)",4.576836998705543
"(6, 38, 45)",4.575514462562111
"(13, 34, 47)",4.574623156879007
"(11, 13, 16)",4.571361286482755
"(9, 16, 25)",4.5648675752497825
"(11, 16, 34)",4.560265162193107
"(13, 34, 43)",4.557298754955205
"(4, 13, 41)",4.542659751218317
"(4, 15, 48)",4.5423271540474435
"(8, 38)",4.541920160442783
"(16, 29, 32)",4.537094621104595
"(12, 17, 22)",4.531994960375447
"(16, 36, 48)",4.5292529927873355
"(12, 38, 46)",4.528597310489621
"(23, 40, 47)",4.526868523390484
"(39, 41, 42)",4.52653554891779
"(4, 12, 34)",4.522705169480607
"(8, 36, 38)",4.520174333649537
"(4, 30, 36)",4.51902896997599
"(3, 13, 16)",4.518876429638857
"(7, 13, 16)",4.518876429638857
"(13, 16, 18)",4.518876429638857
"(13, 16, 23)",4.518876429638857
"(13, 16, 29)",4.518876429638857
"(13, 16, 35)",4.518876429638857
"(13, 16, 39)",4.518876429638857
"(13, 16, 46)",4.518876429638857
"(22, 44)",4.517341793731862
"(26, 28, 36)",4.514091473388287
"(4, 36, 42)",4.51074942085965
"(10, 13, 30)",4.509893104007437
"(4, 20, 36)",4.509572990531996
"(3, 16, 34)",4.5077803053492085
"(7, 16, 34)",4.5077803053492085
"(14, 16, 34)",4.5077803053492085
"(16, 18, 34)",4.5077803053492085
"(16, 23, 34)",4.5077803053492085
"(16, 29, 34)",4.5077803053492085
"(16, 34, 35)",4.5077803053492085
"(16, 34, 39)",4.5077803053492085
"(16, 34, 46)",4.5077803053492085
"(17, 36, 45)",4.506292492257434
"(4, 22, 34)",4.506192778953467
"(10, 13, 42)",4.5016135548910965
"(10, 13, 20)",4.500437124563443
"(4, 11, 30)",4.499415663144651
"(10, 30, 34)",4.498796979717789
"(9, 12, 13)",4.498508439690581
"(6, 15, 26)",4.496343772316503
"(11, 26, 28)",4.494478166556949
"(4, 11, 42)",4.491136114028311
"(6, 16, 45)",4.4908445208679595
"(10, 34, 42)",4.490517430601448
"(4, 11, 20)",4.489959683700658
"(10, 20, 34)",4.489341000273795
"(11, 17, 45)",4.4866791854260955
"(45, 48)",4.485248607036596
"(1, 10, 28)",4.484113366581195
"(9, 13, 22)",4.48199604916344
"(8, 15, 31)",4.478543016106622
"(13, 38, 45)",4.474859859357797
"(2, 4, 43)",4.473561021122844
"(12, 20, 44)",4.470628932801432
"(29, 30, 37)",4.4650113924219195
"(25, 47, 48)",4.462592094878401
"(29, 37, 42)",4.456731843305579
"(13, 26, 48)",4.455863149496974
"(20, 29, 37)",4.455555412977925
"(3, 4, 30)",4.446930806300752
"(4, 7, 30)",4.446930806300752
"(4, 14, 30)",4.446930806300752
"(4, 18, 30)",4.446930806300752
"(4, 23, 30)",4.446930806300752
"(4, 29, 30)",4.446930806300752
"(4, 30, 35)",4.446930806300752
"(4, 30, 39)",4.446930806300752
"(4, 30, 46)",4.446930806300752
"(25, 43, 48)",4.445267692954599
"(26, 34, 48)",4.444767025207327
"(12, 16, 46)",4.443927368795469
"(3, 26, 28)",4.44199330971305
"(7, 26, 28)",4.44199330971305
"(14, 26, 28)",4.44199330971305
"(18, 26, 28)",4.44199330971305
"(23, 26, 28)",4.44199330971305
"(26, 28, 29)",4.44199330971305
"(26, 28, 35)",4.44199330971305
"(26, 28, 46)",4.44199330971305
"(3, 36, 41)",4.440508627841581
"(7, 36, 41)",4.440508627841581
"(14, 36, 41)",4.440508627841581
"(18, 36, 41)",4.440508627841581
"(29, 36, 41)",4.440508627841581
"(35, 36, 41)",4.440508627841581
"(36, 39, 41)",4.440508627841581
"(36, 41, 46)",4.440508627841581
"(3, 4, 42)",4.438651257184413
"(4, 7, 42)",4.438651257184413
"(4, 14, 42)",4.438651257184413
"(4, 18, 42)",4.438651257184413
"(4, 23, 42)",4.438651257184413
"(4, 29, 42)",4.438651257184413
"(4, 35, 42)",4.438651257184413
"(4, 42, 46)",4.438651257184413
"(3, 4, 20)",4.437474826856759
"(4, 7, 20)",4.437474826856759
"(4, 14, 20)",4.437474826856759
"(4, 18, 20)",4.437474826856759
"(4, 20, 23)",4.437474826856759
"(4, 20, 29)",4.437474826856759
"(4, 20, 35)",4.437474826856759
"(4, 20, 39)",4.437474826856759
"(4, 20, 46)",4.437474826856759
"(14, 24, 47)",4.437067486050602
"(3, 17, 45)",4.434194328582197
"(7, 17, 45)",4.434194328582197
"(14, 17, 45)",4.434194328582197
"(17, 18, 45)",4.434194328582197
"(17, 23, 45)",4.434194328582197
"(17, 35, 45)",4.434194328582197
"(17, 39, 45)",4.434194328582197
"(17, 45, 46)",4.434194328582197
"(4, 13, 38)",4.43055791492747
"(8, 15, 38)",4.428647125461407
"(14, 24, 43)",4.419743084126801
"(6, 12, 36)",4.416774297261393
"(1, 6, 30)",4.414526277070557
"(38, 39, 42)",4.414433712626943
"(15, 22, 44)",4.412113084540101
"(4, 26)",4.409186658966146
"(17, 36, 48)",4.403900257476835
"(6, 22, 36)",4.400261906734252
"(6, 11, 12)",4.397160990430054
"(33, 43, 47)",4.39376484423316
"(12, 22, 30)",4.391343438469949
"(13, 16, 45)",4.390189917663645
"(15, 45, 48)",4.38893915442339
"(26, 34, 37)",4.385528997379792
"(12, 22, 42)",4.383063889353609
"(26, 39, 47)",4.382750613084316
"(13, 14, 41)",4.382068773241728
"(12, 20, 22)",4.381887459025956
"(11, 36, 38)",4.380891648394632
"(6, 11, 22)",4.380648599902913
"(23, 36, 41)",4.37700034322371
"(10, 17, 36)",4.375405046130659
"(10, 41, 45)",4.370240541455057
"(12, 34, 45)",4.369317169856554
"(3, 7, 41)",4.3684104641663435
"(3, 14, 41)",4.3684104641663435
"(3, 18, 41)",4.3684104641663435
"(3, 23, 41)",4.3684104641663435
"(3, 29, 41)",4.3684104641663435
"(3, 35, 41)",4.3684104641663435
"(3, 39, 41)",4.3684104641663435
"(3, 41, 46)",4.3684104641663435
"(7, 14, 41)",4.3684104641663435
"(7, 18, 41)",4.3684104641663435
"(7, 23, 41)",4.3684104641663435
"(7, 29, 41)",4.3684104641663435
"(7, 35, 41)",4.3684104641663435
"(7, 39, 41)",4.3684104641663435
"(7, 41, 46)",4.3684104641663435
"(14, 18, 41)",4.3684104641663435
"(14, 23, 41)",4.3684104641663435
"(14, 29, 41)",4.3684104641663435
"(14, 35, 41)",4.3684104641663435
"(14, 39, 41)",4.3684104641663435
"(14, 41, 46)",4.3684104641663435
"(18, 23, 41)",4.3684104641663435
"(18, 29, 41)",4.3684104641663435
"(18, 35, 41)",4.3684104641663435
"(18, 39, 41)",4.3684104641663435
"(18, 41, 46)",4.3684104641663435
"(23, 29, 41)",4.3684104641663435
"(23, 35, 41)",4.3684104641663435
"(23, 39, 41)",4.3684104641663435
"(23, 41, 46)",4.3684104641663435
"(29, 35, 41)",4.3684104641663435
"(29, 39, 41)",4.3684104641663435
"(29, 41, 46)",4.3684104641663435
"(35, 39, 41)",4.3684104641663435
"(35, 41, 46)",4.3684104641663435
"(39, 41, 46)",4.3684104641663435
"(27, 38, 47)",4.366416579961614
"(30, 36, 45)",4.3656409703519365
"(26, 39, 43)",4.365426211160514
"(4, 17, 30)",4.364380696642689
"(11, 12, 41)",4.360143977152045
"(36, 42, 45)",4.357361421235597
"(20, 36, 45)",4.356184990907943
"(4, 17, 42)",4.356101147526348
"(10, 11, 17)",4.35579173929932
"(4, 17, 20)",4.354924717198695
"(22, 34, 45)",4.352804779329414
"(27, 38, 43)",4.349092178037812
"(11, 30, 45)",4.346027663520598
"(4, 13, 16)",4.345887973233318
"(3, 6, 12)",4.344676133586155
"(6, 7, 12)",4.344676133586155
"(6, 12, 14)",4.344676133586155
"(6, 12, 18)",4.344676133586155
"(6, 12, 23)",4.344676133586155
"(6, 12, 29)",4.344676133586155
"(6, 12, 35)",4.344676133586155
"(6, 12, 39)",4.344676133586155
"(11, 22, 41)",4.3436315866249045
"(4, 15, 26)",4.338231189043091
"(6, 10, 28)",4.337951830971164
"(11, 42, 45)",4.337748114404258
"(11, 20, 45)",4.336571684076604
"(16, 39, 42)",4.329763770932791
"(3, 36, 38)",4.328406791550734
"(7, 36, 38)",4.328406791550734
"(14, 36, 38)",4.328406791550734
"(18, 36, 38)",4.328406791550734
"(29, 36, 38)",4.328406791550734
"(35, 36, 38)",4.328406791550734
"(36, 38, 39)",4.328406791550734
"(36, 38, 46)",4.328406791550734
"(3, 6, 22)",4.328163743059014
"(6, 7, 22)",4.328163743059014
"(6, 14, 22)",4.328163743059014
"(6, 18, 22)",4.328163743059014
"(6, 22, 23)",4.328163743059014
"(6, 22, 29)",4.328163743059014
"(6, 22, 35)",4.328163743059014
"(6, 22, 39)",4.328163743059014
"(6, 22, 46)",4.328163743059014
"(2, 43, 45)",4.320173021498791
"(17, 29, 47)",4.312910207673827
"(4, 28, 45)",4.3107266938245274
"(13, 36, 47)",4.31057970138638
"(3, 11, 38)",4.308793484719395
"(7, 11, 38)",4.308793484719395
"(11, 14, 38)",4.308793484719395
"(11, 18, 38)",4.308793484719395
"(11, 23, 38)",4.308793484719395
"(11, 29, 38)",4.308793484719395
"(11, 35, 38)",4.308793484719395
"(11, 38, 39)",4.308793484719395
"(11, 38, 46)",4.308793484719395
"(3, 10, 17)",4.303306882455422
"(7, 10, 17)",4.303306882455422
"(10, 14, 17)",4.303306882455422
"(10, 17, 18)",4.303306882455422
"(10, 17, 23)",4.303306882455422
"(10, 17, 35)",4.303306882455422
"(10, 17, 39)",4.303306882455422
"(10, 17, 46)",4.303306882455422
"(0, 25, 26)",4.301871004523671
"(34, 36, 47)",4.299483577096732
"(11, 16, 36)",4.29622170670048
"(17, 29, 43)",4.295585805750026
"(3, 30, 45)",4.293542806676699
"(7, 30, 45)",4.293542806676699
"(14, 30, 45)",4.293542806676699
"(18, 30, 45)",4.293542806676699
"(23, 30, 45)",4.293542806676699
"(29, 30, 45)",4.293542806676699
"(30, 35, 45)",4.293542806676699
"(30, 39, 45)",4.293542806676699
"(30, 45, 46)",4.293542806676699
"(13, 36, 43)",4.293255299462578
"(11, 13, 47)",4.290966394555041
"(10, 48)",4.2889174378464325
"(4, 6, 48)",4.288859373048404
"(3, 42, 45)",4.285263257560359
"(7, 42, 45)",4.285263257560359
"(14, 42, 45)",4.285263257560359
"(18, 42, 45)",4.285263257560359
"(23, 42, 45)",4.285263257560359
"(29, 42, 45)",4.285263257560359
"(35, 42, 45)",4.285263257560359
"(42, 45, 46)",4.285263257560359
"(9, 25, 47)",4.284472683322069
"(3, 20, 45)",4.284086827232706
"(7, 20, 45)",4.284086827232706
"(14, 20, 45)",4.284086827232706
"(18, 20, 45)",4.284086827232706
"(20, 23, 45)",4.284086827232706
"(20, 29, 45)",4.284086827232706
"(20, 35, 45)",4.284086827232706
"(20, 39, 45)",4.284086827232706
"(20, 45, 46)",4.284086827232706
"(13, 17, 34)",4.283768638705084
"(34, 36, 43)",4.28215917517293
"(11, 34, 47)",4.279870270265393
"(11, 13, 43)",4.273641992631239
"(13, 14, 38)",4.269966936950881
"(9, 25, 43)",4.267148281398267
"(23, 36, 38)",4.264898506932862
"(1, 40)",4.262825020141844
"(11, 34, 43)",4.262545868341592
"(4, 12, 36)",4.25866171398798
"(10, 38, 45)",4.2581387051642094
"(10, 15, 48)",4.258051708296615
"(29, 32, 47)",4.256699729176881
"(1, 4, 30)",4.256413693797144
"(3, 7, 38)",4.256308627875496
"(3, 14, 38)",4.256308627875496
"(3, 18, 38)",4.256308627875496
"(3, 23, 38)",4.256308627875496
"(3, 29, 38)",4.256308627875496
"(3, 35, 38)",4.256308627875496
"(3, 38, 39)",4.256308627875496
"(3, 38, 46)",4.256308627875496
"(7, 14, 38)",4.256308627875496
"(7, 18, 38)",4.256308627875496
"(7, 23, 38)",4.256308627875496
"(7, 29, 38)",4.256308627875496
"(7, 35, 38)",4.256308627875496
"(7, 38, 39)",4.256308627875496
"(7, 38, 46)",4.256308627875496
"(14, 18, 38)",4.256308627875496
"(14, 23, 38)",4.256308627875496
"(14, 29, 38)",4.256308627875496
"(14, 35, 38)",4.256308627875496
"(14, 38, 39)",4.256308627875496
"(14, 38, 46)",4.256308627875496
"(18, 23, 38)",4.256308627875496
"(18, 29, 38)",4.256308627875496
"(18, 35, 38)",4.256308627875496
"(18, 38, 39)",4.256308627875496
"(18, 38, 46)",4.256308627875496
"(23, 29, 38)",4.256308627875496
"(23, 35, 38)",4.256308627875496
"(23, 38, 39)",4.256308627875496
"(23, 38, 46)",4.256308627875496
"(29, 35, 38)",4.256308627875496
"(29, 38, 39)",4.256308627875496
"(29, 38, 46)",4.256308627875496
"(35, 38, 39)",4.256308627875496
"(35, 38, 46)",4.256308627875496
"(38, 39, 46)",4.256308627875496
"(13, 28)",4.255449498979512
"(10, 12, 13)",4.249525848019427
"(36, 47, 48)",4.248858100859621
"(3, 16, 36)",4.243736849856582
"(7, 16, 36)",4.243736849856582
"(14, 16, 36)",4.243736849856582
"(16, 18, 36)",4.243736849856582
"(16, 29, 36)",4.243736849856582
"(16, 35, 36)",4.243736849856582
"(16, 36, 39)",4.243736849856582
"(16, 36, 46)",4.243736849856582
"(1, 15, 40)",4.243408158726706
"(4, 22, 36)",4.24214932346084
"(29, 32, 43)",4.239375327253079
"(4, 11, 12)",4.239048407156641
"(28, 34)",4.23880531254504
"(3, 13, 47)",4.238481537711142
"(7, 13, 47)",4.238481537711142
"(13, 18, 47)",4.238481537711142
"(13, 23, 47)",4.238481537711142
"(13, 29, 47)",4.238481537711142
"(13, 35, 47)",4.238481537711142
"(13, 39, 47)",4.238481537711142
"(13, 46, 47)",4.238481537711142
"(10, 12, 34)",4.238429723729779
"(17, 23, 40)",4.236014005216561
"(13, 15, 28)",4.2357397490520015
"(10, 30, 36)",4.234753524225162
"(10, 13, 22)",4.233013457492286
"(36, 43, 48)",4.23153369893582
"(3, 34, 47)",4.227385413421494
"(7, 34, 47)",4.227385413421494
"(14, 34, 47)",4.227385413421494
"(18, 34, 47)",4.227385413421494
"(23, 34, 47)",4.227385413421494
"(29, 34, 47)",4.227385413421494
"(34, 35, 47)",4.227385413421494
"(34, 39, 47)",4.227385413421494
"(34, 46, 47)",4.227385413421494
"(9, 13, 25)",4.226673149827417
"(10, 36, 42)",4.226473975108822
"(10, 20, 36)",4.225297544781168
"(15, 28, 34)",4.224643624762353
"(3, 11, 16)",4.224123543025243
"(7, 11, 16)",4.224123543025243
"(11, 14, 16)",4.224123543025243
"(11, 16, 18)",4.224123543025243
"(11, 16, 23)",4.224123543025243
"(11, 16, 29)",4.224123543025243
"(11, 16, 35)",4.224123543025243
"(11, 16, 39)",4.224123543025243
"(11, 16, 46)",4.224123543025243
"(4, 11, 22)",4.222536016629501
"(10, 22, 34)",4.221917333202638
"(3, 13, 43)",4.22115713578734
"(7, 13, 43)",4.22115713578734
"(13, 18, 43)",4.22115713578734
"(13, 23, 43)",4.22115713578734
"(13, 29, 43)",4.22115713578734
"(13, 35, 43)",4.22115713578734
"(13, 39, 43)",4.22115713578734
"(13, 43, 46)",4.22115713578734
"(10, 11, 30)",4.215140217393824
"(6, 45, 47)",4.210449628940246
"(3, 34, 43)",4.210061011497693
"(7, 34, 43)",4.210061011497693
"(14, 34, 43)",4.210061011497693
"(18, 34, 43)",4.210061011497693
"(23, 34, 43)",4.210061011497693
"(29, 34, 43)",4.210061011497693
"(34, 35, 43)",4.210061011497693
"(34, 39, 43)",4.210061011497693
"(34, 43, 46)",4.210061011497693
"(8, 11, 38)",4.2083085897207635
"(10, 11, 42)",4.206860668277483
"(10, 11, 20)",4.205684237949829
"(12, 29, 37)",4.2046441364339096
"(15,)",4.196320249196981
"(6, 43, 45)",4.193125227016445
"(2, 10, 43)",4.189285575372016
"(22, 29, 37)",4.188131745906769
"(3, 4, 12)",4.1865635503127425
"(4, 7, 12)",4.1865635503127425
"(4, 12, 14)",4.1865635503127425
"(4, 12, 18)",4.1865635503127425
"(4, 12, 23)",4.1865635503127425
"(4, 12, 29)",4.1865635503127425
"(4, 12, 35)",4.1865635503127425
"(4, 12, 39)",4.1865635503127425
"(13, 14, 16)",4.185296995256729
"(8, 28, 36)",4.1812297661361955
"(16, 23, 36)",4.180228565238711
"(4, 10, 28)",4.1798392476977515
"(9, 13, 14)",4.17833036234863
"(6, 8, 38)",4.175179344462368
"(10, 16, 45)",4.173468763470058
"(3, 7, 16)",4.171638686181344
"(3, 14, 16)",4.171638686181344
"(3, 16, 18)",4.171638686181344
"(3, 16, 23)",4.171638686181344
"(3, 16, 29)",4.171638686181344
"(3, 16, 35)",4.171638686181344
"(3, 16, 39)",4.171638686181344
"(3, 16, 46)",4.171638686181344
"(7, 14, 16)",4.171638686181344
"(7, 16, 18)",4.171638686181344
"(7, 16, 23)",4.171638686181344
"(7, 16, 29)",4.171638686181344
"(7, 16, 35)",4.171638686181344
"(7, 16, 39)",4.171638686181344
"(7, 16, 46)",4.171638686181344
"(14, 16, 18)",4.171638686181344
"(14, 16, 23)",4.171638686181344
"(14, 16, 29)",4.171638686181344
"(14, 16, 35)",4.171638686181344
"(14, 16, 39)",4.171638686181344
"(14, 16, 46)",4.171638686181344
"(16, 18, 23)",4.171638686181344
"(16, 18, 29)",4.171638686181344
"(16, 18, 35)",4.171638686181344
"(16, 18, 39)",4.171638686181344
"(16, 18, 46)",4.171638686181344
"(16, 23, 29)",4.171638686181344
"(16, 23, 35)",4.171638686181344
"(16, 23, 39)",4.171638686181344
"(16, 23, 46)",4.171638686181344
"(16, 29, 35)",4.171638686181344
"(16, 29, 39)",4.171638686181344
"(16, 29, 46)",4.171638686181344
"(16, 35, 39)",4.171638686181344
"(16, 35, 46)",4.171638686181344
"(16, 39, 46)",4.171638686181344
"(3, 4, 22)",4.1700511597856025
"(4, 7, 22)",4.1700511597856025
"(4, 14, 22)",4.1700511597856025
"(4, 18, 22)",4.1700511597856025
"(4, 22, 23)",4.1700511597856025
"(4, 22, 29)",4.1700511597856025
"(4, 22, 35)",4.1700511597856025
"(4, 22, 39)",4.1700511597856025
"(4, 22, 46)",4.1700511597856025
"(12, 46, 47)",4.163532476867755
"(3, 10, 30)",4.162655360549925
"(7, 10, 30)",4.162655360549925
"(10, 14, 30)",4.162655360549925
"(10, 18, 30)",4.162655360549925
"(10, 23, 30)",4.162655360549925
"(10, 29, 30)",4.162655360549925
"(10, 30, 35)",4.162655360549925
"(10, 30, 39)",4.162655360549925
"(10, 30, 46)",4.162655360549925
"(11, 26, 48)",4.16111026288336
"(6, 22, 44)",4.1586453035410615
"(3, 10, 42)",4.154375811433584
"(7, 10, 42)",4.154375811433584
"(10, 14, 42)",4.154375811433584
"(10, 18, 42)",4.154375811433584
"(10, 23, 42)",4.154375811433584
"(10, 29, 42)",4.154375811433584
"(10, 35, 42)",4.154375811433584
"(10, 42, 46)",4.154375811433584
