Combi,k_eff
"(8, 19, 45)",6.969697730699442
"(8, 34, 45)",6.969697730699442
"(8, 38, 45)",6.969697730699442
"(8, 41, 45)",6.969697730699442
"(8, 42, 45)",6.969697730699442
"(20, 43, 48)",6.9678031579114545
"(25, 27, 31)",6.967564872332106
"(8, 14, 30)",6.9672063648094245
"(11, 30, 43)",6.956978912890387
"(25, 28, 31)",6.955420118346403
"(16, 17, 48)",6.95529839948235
"(29, 30, 44)",6.953436646415126
"(4, 11, 14)",6.9525094098622855
"(11, 12, 14)",6.9525094098622855
"(11, 13, 14)",6.9525094098622855
"(11, 14, 19)",6.9525094098622855
"(11, 14, 34)",6.9525094098622855
"(11, 14, 41)",6.9525094098622855
"(11, 14, 42)",6.9525094098622855
"(8, 25, 33)",6.952344581000103
"(17, 20, 32)",6.951624483668345
"(20, 31, 43)",6.951470092959784
"(0, 4, 10)",6.950599470239839
"(0, 10, 12)",6.950599470239839
"(0, 10, 13)",6.950599470239839
"(0, 10, 19)",6.950599470239839
"(0, 10, 34)",6.950599470239839
"(0, 10, 38)",6.950599470239839
"(0, 10, 41)",6.950599470239839
"(0, 10, 42)",6.950599470239839
"(17, 20, 44)",6.94966646216449
"(4, 22, 48)",6.947449117112891
"(12, 22, 48)",6.947449117112891
"(13, 22, 48)",6.947449117112891
"(19, 22, 48)",6.947449117112891
"(22, 34, 48)",6.947449117112891
"(22, 38, 48)",6.947449117112891
"(22, 42, 48)",6.947449117112891
"(29, 39, 46)",6.947266520936095
"(17, 33, 49)",6.944979909626184
"(1, 20, 46)",6.943424064808042
"(0, 1, 24)",6.940009066852749
"(16, 17, 31)",6.93896533453068
"(43, 48)",6.938009503810806
"(6, 8, 11)",6.937709683043837
"(1, 25, 49)",6.9369379452649405
"(17, 46, 47)",6.936346936866377
"(6, 22, 44)",6.933537524276409
"(4, 22, 31)",6.9311160521612205
"(12, 22, 31)",6.9311160521612205
"(13, 22, 31)",6.9311160521612205
"(19, 22, 31)",6.9311160521612205
"(22, 31, 34)",6.9311160521612205
"(22, 31, 38)",6.9311160521612205
"(22, 31, 42)",6.9311160521612205
"(20, 25, 45)",6.9265116139321705
"(10, 25, 32)",6.925960185310449
"(10, 33, 46)",6.92580173081139
"(1, 28, 40)",6.925651642867989
"(8, 25, 29)",6.92548745960264
"(10, 25, 44)",6.924002163806593
"(20, 33, 48)",6.923707249035607
"(12, 16, 49)",6.923466105661934
"(13, 16, 49)",6.923466105661934
"(16, 19, 49)",6.923466105661934
"(16, 34, 49)",6.923466105661934
"(16, 38, 49)",6.923466105661934
"(16, 41, 49)",6.923466105661934
"(16, 42, 49)",6.923466105661934
"(2, 20, 46)",6.920958125646711
"(17, 29, 49)",6.918122788228722
"(0, 2, 24)",6.9175431276914185
"(17, 18, 30)",6.916160477856062
"(2, 25, 49)",6.91447200610361
"(17, 32)",6.9137414924461424
"(14, 46, 49)",6.913650973007849
"(31, 43)",6.9135099063833
"(11, 30, 33)",6.912883004014538
"(17, 26, 46)",6.911251385134206
"(17, 44)",6.910804460190359
"(4, 14, 43)",6.910042108029622
"(12, 14, 43)",6.910042108029622
"(13, 14, 43)",6.910042108029622
"(14, 19, 43)",6.910042108029622
"(14, 34, 43)",6.910042108029622
"(14, 41, 43)",6.910042108029622
"(14, 42, 43)",6.910042108029622
"(25, 47, 48)",6.908588156732696
"(20, 31, 33)",6.9073741840839356
"(11, 25, 39)",6.904913311530711
"(1, 46)",6.901440864155688
"(10, 29, 46)",6.898944609413927
"(0, 30, 49)",6.898822306588551
"(20, 29, 48)",6.896850127638142
"(25, 31, 47)",6.892255091781026
"(4, 40, 48)",6.886830670760569
"(12, 40, 48)",6.886830670760569
"(13, 40, 48)",6.886830670760569
"(19, 40, 48)",6.886830670760569
"(34, 40, 48)",6.886830670760569
"(38, 40, 48)",6.886830670760569
"(40, 41, 48)",6.886830670760569
"(40, 42, 48)",6.886830670760569
"(11, 29, 30)",6.886025882617075
"(3, 4, 8)",6.885152035582362
"(3, 8, 13)",6.885152035582362
"(3, 8, 19)",6.885152035582362
"(3, 8, 34)",6.885152035582362
"(3, 8, 38)",6.885152035582362
"(3, 8, 41)",6.885152035582362
"(3, 8, 42)",6.885152035582362
"(4, 6, 17)",6.884309990077513
"(6, 12, 17)",6.884309990077513
"(6, 13, 17)",6.884309990077513
"(6, 17, 19)",6.884309990077513
"(6, 17, 34)",6.884309990077513
"(6, 17, 38)",6.884309990077513
"(6, 17, 42)",6.884309990077513
"(25, 26, 48)",6.8834926050005265
"(22, 37, 41)",6.882873054592561
"(11, 17, 20)",6.882255698366439
"(20, 29, 31)",6.880517062686472
"(6, 18, 33)",6.87950896034452
"(25, 45)",6.87607218784188
"(8, 11, 22)",6.872834048701537
"(33, 48)",6.871865640497033
"(4, 31, 40)",6.870497605808898
"(12, 31, 40)",6.870497605808898
"(13, 31, 40)",6.870497605808898
"(19, 31, 40)",6.870497605808898
"(31, 34, 40)",6.870497605808898
"(31, 38, 40)",6.870497605808898
"(31, 40, 42)",6.870497605808898
"(30, 33, 43)",6.870415702181875
"(4, 18, 37)",6.87028386520907
"(18, 25, 46)",6.869969757428405
"(15, 27, 34)",6.869716050956168
"(2, 46)",6.867741955413692
"(25, 26, 31)",6.867159540048855
"(4, 14, 33)",6.865946199153774
"(13, 14, 33)",6.865946199153774
"(14, 19, 33)",6.865946199153774
"(14, 33, 34)",6.865946199153774
"(14, 33, 41)",6.865946199153774
"(14, 33, 42)",6.865946199153774
"(18, 24, 42)",6.865844664586686
"(25, 39, 43)",6.862446009698049
"(8, 48, 49)",6.8588245981455955
"(15, 28, 34)",6.857571296970464
"(10, 11, 25)",6.856591400008543
"(17, 25, 27)",6.855883175906099
"(31, 33)",6.847366043069528
"(17, 25, 28)",6.843738421920396
"(29, 30, 43)",6.843558580784412
"(8, 31, 49)",6.842491533193924
"(3, 20, 25)",6.84196591881509
"(17, 20, 43)",6.839788396533777
"(4, 14, 29)",6.839089077756311
"(12, 14, 29)",6.839089077756311
"(13, 14, 29)",6.839089077756311
"(14, 19, 29)",6.839089077756311
"(14, 29, 34)",6.839089077756311
"(14, 29, 41)",6.839089077756311
"(14, 29, 42)",6.839089077756311
"(4, 39, 45)",6.835703250521539
"(12, 39, 45)",6.835703250521539
"(13, 39, 45)",6.835703250521539
"(19, 39, 45)",6.835703250521539
"(34, 39, 45)",6.835703250521539
"(38, 39, 45)",6.835703250521539
"(39, 41, 45)",6.835703250521539
"(39, 42, 45)",6.835703250521539
"(14, 30, 39)",6.833211884631522
"(29, 48)",6.831579958400839
"(1, 4, 8)",6.830836640063955
"(1, 8, 13)",6.830836640063955
"(1, 8, 19)",6.830836640063955
"(1, 8, 34)",6.830836640063955
"(1, 8, 38)",6.830836640063955
"(1, 8, 41)",6.830836640063955
"(1, 8, 42)",6.830836640063955
"(4, 32, 44)",6.820795525309087
"(12, 32, 44)",6.820795525309087
"(13, 32, 44)",6.820795525309087
"(19, 32, 44)",6.820795525309087
"(32, 34, 44)",6.820795525309087
"(32, 38, 44)",6.820795525309087
"(32, 41, 44)",6.820795525309087
"(32, 42, 44)",6.820795525309087
"(4, 17, 22)",6.819434355735213
"(12, 17, 22)",6.819434355735213
"(13, 17, 22)",6.819434355735213
"(17, 19, 22)",6.819434355735213
"(17, 22, 34)",6.819434355735213
"(17, 22, 38)",6.819434355735213
"(17, 22, 42)",6.819434355735213
"(25, 33, 39)",6.8183501008222
"(10, 25, 43)",6.8141240981758795
"(6, 30, 46)",6.813354647611431
"(8, 11, 40)",6.812215602349214
"(11, 17)",6.809688314493283
"(2, 4, 8)",6.808370700902625
"(2, 8, 13)",6.808370700902625
"(2, 8, 19)",6.808370700902625
"(2, 8, 34)",6.808370700902625
"(2, 8, 38)",6.808370700902625
"(2, 8, 41)",6.808370700902625
"(2, 8, 42)",6.808370700902625
"(29, 31)",6.807080360973333
"(6, 37, 44)",6.804672221462681
"(2, 30, 37)",6.803016665481417
"(17, 20, 33)",6.795692487657928
"(2, 9, 30)",6.7949965050973
"(15, 34, 47)",6.794406270405087
"(25, 29, 39)",6.791492979424737
"(14, 37, 38)",6.788632639235687
"(9, 16, 30)",6.787705351723743
"(1, 20, 25)",6.7876505232966835
"(4, 10, 45)",6.787381338999371
"(10, 12, 45)",6.787381338999371
"(10, 13, 45)",6.787381338999371
"(10, 19, 45)",6.787381338999371
"(10, 34, 45)",6.787381338999371
"(10, 38, 45)",6.787381338999371
"(10, 41, 45)",6.787381338999371
"(10, 42, 45)",6.787381338999371
"(17, 25, 47)",6.7805733953550185
"(12, 16, 20)",6.774178683693677
"(13, 16, 20)",6.774178683693677
"(16, 19, 20)",6.774178683693677
"(16, 20, 34)",6.774178683693677
"(16, 20, 38)",6.774178683693677
"(16, 20, 41)",6.774178683693677
"(16, 20, 42)",6.774178683693677
"(23, 37, 39)",6.770389210168299
"(10, 25, 33)",6.770028189300032
"(15, 26, 34)",6.769310718672918
"(17, 20, 29)",6.768835366260465
"(1, 18, 28)",6.767565972827242
"(8, 30, 44)",6.76612369495432
"(2, 20, 25)",6.765184584135353
"(14, 20, 46)",6.764363551039592
"(0, 14, 24)",6.760948553084299
"(8, 39, 46)",6.75995356947529
"(4, 17, 40)",6.75881590938289
"(12, 17, 40)",6.75881590938289
"(13, 17, 40)",6.75881590938289
"(17, 19, 40)",6.75881590938289
"(17, 34, 40)",6.75881590938289
"(17, 38, 40)",6.75881590938289
"(17, 40, 42)",6.75881590938289
"(14, 25, 49)",6.757877431496491
"(17, 25, 26)",6.755477843622848
"(4, 11, 32)",6.753384761511036
"(11, 12, 32)",6.753384761511036
"(11, 13, 32)",6.753384761511036
"(11, 19, 32)",6.753384761511036
"(11, 32, 34)",6.753384761511036
"(11, 32, 38)",6.753384761511036
"(11, 32, 41)",6.753384761511036
"(11, 32, 42)",6.753384761511036
"(30, 32, 37)",6.75311079674079
"(4, 11, 44)",6.751426740007181
"(11, 12, 44)",6.751426740007181
"(11, 13, 44)",6.751426740007181
"(11, 19, 44)",6.751426740007181
"(11, 34, 44)",6.751426740007181
"(11, 38, 44)",6.751426740007181
"(11, 41, 44)",6.751426740007181
"(11, 42, 44)",6.751426740007181
"(3, 4, 39)",6.751157555404459
"(3, 12, 39)",6.751157555404459
"(3, 13, 39)",6.751157555404459
"(3, 19, 39)",6.751157555404459
"(3, 34, 39)",6.751157555404459
"(3, 38, 39)",6.751157555404459
"(3, 39, 41)",6.751157555404459
"(3, 39, 42)",6.751157555404459
"(0, 20, 30)",6.749534884620294
"(3, 25)",6.7492536451662595
"(22, 30, 46)",6.74847901326913
"(17, 43)",6.745987361744289
"(10, 25, 29)",6.743171067902568
"(35, 36, 49)",6.741382863820558
"(30, 45, 49)",6.735604175348083
"(6, 18, 48)",6.732571948420268
"(8, 17, 49)",6.730809836767916
"(0, 31, 48)",6.726906058321056
"(39, 48, 49)",6.7248301179676915
"(17, 37, 41)",6.721428678382646
"(32, 46, 49)",6.7145263246566
"(44, 46, 49)",6.712568303152745
"(12, 18, 31)",6.71241193576815
"(13, 18, 31)",6.71241193576815
"(18, 19, 31)",6.71241193576815
"(18, 31, 34)",6.71241193576815
"(18, 31, 38)",6.71241193576815
"(18, 31, 42)",6.71241193576815
"(8, 10, 46)",6.711631657953122
"(4, 32, 43)",6.710917459678374
"(12, 32, 43)",6.710917459678374
"(13, 32, 43)",6.710917459678374
"(19, 32, 43)",6.710917459678374
"(32, 34, 43)",6.710917459678374
"(32, 38, 43)",6.710917459678374
"(32, 41, 43)",6.710917459678374
"(32, 42, 43)",6.710917459678374
"(4, 43, 44)",6.708959438174518
"(12, 43, 44)",6.708959438174518
"(13, 43, 44)",6.708959438174518
"(19, 43, 44)",6.708959438174518
"(34, 43, 44)",6.708959438174518
"(38, 43, 44)",6.708959438174518
"(41, 43, 44)",6.708959438174518
"(42, 43, 44)",6.708959438174518
"(31, 39, 49)",6.708497053016021
"(3, 4, 10)",6.70283564388229
"(3, 10, 12)",6.70283564388229
"(3, 10, 13)",6.70283564388229
"(3, 10, 19)",6.70283564388229
"(3, 10, 34)",6.70283564388229
"(3, 10, 38)",6.70283564388229
"(3, 10, 41)",6.70283564388229
"(3, 10, 42)",6.70283564388229
"(1, 4, 39)",6.696842159886053
"(1, 12, 39)",6.696842159886053
"(1, 13, 39)",6.696842159886053
"(1, 19, 39)",6.696842159886053
"(1, 34, 39)",6.696842159886053
"(1, 38, 39)",6.696842159886053
"(1, 39, 41)",6.696842159886053
"(1, 39, 42)",6.696842159886053
"(4, 30, 37)",6.695249996601618
"(12, 30, 37)",6.695249996601618
"(19, 30, 37)",6.695249996601618
"(30, 34, 37)",6.695249996601618
"(30, 37, 38)",6.695249996601618
"(30, 37, 41)",6.695249996601618
"(30, 37, 42)",6.695249996601618
"(30, 40, 46)",6.687860566916807
"(17, 33)",6.679843498430516
"(10, 48, 49)",6.676508206445524
"(2, 4, 39)",6.674376220724723
"(2, 12, 39)",6.674376220724723
"(2, 13, 39)",6.674376220724723
"(2, 19, 39)",6.674376220724723
"(2, 34, 39)",6.674376220724723
"(2, 38, 39)",6.674376220724723
"(2, 39, 41)",6.674376220724723
"(2, 39, 42)",6.674376220724723
"(1, 25)",6.66778055188865
"(18, 22, 48)",6.6676963140779675
"(4, 32, 33)",6.666821550802525
"(13, 32, 33)",6.666821550802525
"(19, 32, 33)",6.666821550802525
"(32, 33, 34)",6.666821550802525
"(32, 33, 38)",6.666821550802525
"(32, 33, 41)",6.666821550802525
"(32, 33, 42)",6.666821550802525
"(4, 33, 44)",6.664863529298669
"(13, 33, 44)",6.664863529298669
"(19, 33, 44)",6.664863529298669
"(33, 34, 44)",6.664863529298669
"(33, 38, 44)",6.664863529298669
"(33, 41, 44)",6.664863529298669
"(33, 42, 44)",6.664863529298669
"(10, 31, 49)",6.660175141493852
"(6, 25, 30)",6.657581106100072
"(8, 11, 18)",6.654129932308467
"(4, 8, 14)",6.6517761262955055
"(8, 13, 14)",6.6517761262955055
"(8, 14, 19)",6.6517761262955055
"(8, 14, 34)",6.6517761262955055
"(8, 14, 41)",6.6517761262955055
"(8, 14, 42)",6.6517761262955055
"(3, 30, 49)",6.651058480231002
"(1, 4, 10)",6.648520248363884
"(1, 10, 12)",6.648520248363884
"(1, 10, 13)",6.648520248363884
"(1, 10, 19)",6.648520248363884
"(1, 10, 34)",6.648520248363884
"(1, 10, 38)",6.648520248363884
"(1, 10, 41)",6.648520248363884
"(1, 10, 42)",6.648520248363884
"(12, 16)",6.64757279248414
"(13, 16)",6.64757279248414
"(16, 19)",6.64757279248414
"(16, 34)",6.64757279248414
"(16, 38)",6.64757279248414
"(16, 41)",6.64757279248414
"(16, 42)",6.64757279248414
"(11, 46, 49)",6.6451575393546936
"(4, 11, 43)",6.641548674376468
"(11, 12, 43)",6.641548674376468
"(11, 13, 43)",6.641548674376468
"(11, 19, 43)",6.641548674376468
"(11, 34, 43)",6.641548674376468
"(11, 38, 43)",6.641548674376468
"(11, 41, 43)",6.641548674376468
"(11, 42, 43)",6.641548674376468
"(8, 12, 37)",6.639681847039151
"(17, 29)",6.639557816334322
"(4, 29, 44)",6.638006407901207
"(12, 29, 44)",6.638006407901207
"(13, 29, 44)",6.638006407901207
"(19, 29, 44)",6.638006407901207
"(29, 34, 44)",6.638006407901207
"(29, 38, 44)",6.638006407901207
"(29, 41, 44)",6.638006407901207
"(29, 42, 44)",6.638006407901207
"(31, 37, 41)",6.636275435036705
"(2, 25)",6.634081643146654
"(14, 46)",6.632850093503013
"(30, 39, 44)",6.632129214776418
"(27, 30, 31)",6.627370011779762
"(2, 4, 10)",6.626054309202553
"(2, 10, 12)",6.626054309202553
"(2, 10, 13)",6.626054309202553
"(2, 10, 19)",6.626054309202553
"(2, 10, 34)",6.626054309202553
"(2, 10, 38)",6.626054309202553
"(2, 10, 41)",6.626054309202553
"(2, 10, 42)",6.626054309202553
"(16, 23, 47)",6.624516626954762
"(28, 30, 31)",6.615225257794059
"(0, 17, 48)",6.615224361895049
"(9, 30, 37)",6.614553232135996
"(8, 30, 33)",6.612149720447759
"(0, 30)",6.610607093874066
"(14, 20, 25)",6.608590009528234
"(18, 40, 48)",6.6070778677256445
"(8, 25, 39)",6.604180027963932
"(43, 46, 49)",6.602690237522031
"(12, 17, 18)",6.600730239342143
"(13, 17, 18)",6.600730239342143
"(17, 18, 19)",6.600730239342143
"(17, 18, 34)",6.600730239342143
"(17, 18, 38)",6.600730239342143
"(17, 18, 42)",6.600730239342143
"(0, 17, 31)",6.598891296943378
"(4, 11, 33)",6.597452765500619
"(11, 13, 33)",6.597452765500619
"(11, 19, 33)",6.597452765500619
"(11, 33, 34)",6.597452765500619
"(11, 33, 38)",6.597452765500619
"(11, 33, 41)",6.597452765500619
"(11, 33, 42)",6.597452765500619
"(17, 39, 49)",6.596815356590014
"(1, 30, 49)",6.596743084712596
"(22, 25, 30)",6.592705471757772
"(9, 30, 32)",6.592298639449148
"(20, 35, 36)",6.592095441852301
"(20, 30, 45)",6.586316753379826
"(8, 29, 30)",6.5852925990502955
"(0, 4, 49)",6.583392068074632
"(0, 12, 49)",6.583392068074632
"(0, 13, 49)",6.583392068074632
"(0, 19, 49)",6.583392068074632
"(0, 34, 49)",6.583392068074632
"(0, 38, 49)",6.583392068074632
"(0, 41, 49)",6.583392068074632
"(0, 42, 49)",6.583392068074632
"(24, 40, 44)",6.581130290402783
"(10, 39, 46)",6.577637177775219
"(27, 37, 39)",6.576886285528862
"(20, 39, 48)",6.5755426959994345
"(5, 6, 22)",6.572716640877994
"(30, 37, 48)",6.571812843906231
"(4, 11, 29)",6.570595644103156
"(11, 12, 29)",6.570595644103156
"(11, 13, 29)",6.570595644103156
"(11, 19, 29)",6.570595644103156
"(11, 29, 34)",6.570595644103156
"(11, 29, 38)",6.570595644103156
"(11, 29, 41)",6.570595644103156
"(11, 29, 42)",6.570595644103156
"(16, 46, 48)",6.5689128185023495
"(4, 37, 46)",6.565527862397466
"(20, 32, 46)",6.5652389026883435
"(11, 30, 39)",6.564718450978367
"(31, 45, 48)",6.563687927080588
"(20, 44, 46)",6.563280881184488
"(0, 24, 32)",6.56182390473305
"(20, 31, 39)",6.559209631047764
"(25, 32, 49)",6.558752783145241
"(33, 46, 49)",6.558594328646183
"(25, 44, 49)",6.556794761641386
"(8, 10, 25)",6.5558581164417635
"(4, 33, 43)",6.554985463667956
"(13, 33, 43)",6.554985463667956
"(19, 33, 43)",6.554985463667956
"(33, 34, 43)",6.554985463667956
"(33, 38, 43)",6.554985463667956
"(33, 41, 43)",6.554985463667956
"(33, 42, 43)",6.554985463667956
"(16, 31, 46)",6.5525797535506785
"(30, 31, 47)",6.5520602312286815
"(15, 37, 38)",6.551335497392129
"(8, 48)",6.550610531209632
"(6, 22, 27)",6.535827492134538
"(25, 30, 40)",6.532087025405449
"(29, 46, 49)",6.531737207248719
"(18, 30, 46)",6.52977489687606
"(4, 29, 43)",6.528128342270493
"(12, 29, 43)",6.528128342270493
"(13, 29, 43)",6.528128342270493
"(19, 29, 43)",6.528128342270493
"(29, 34, 43)",6.528128342270493
"(29, 38, 43)",6.528128342270493
"(29, 41, 43)",6.528128342270493
"(29, 42, 43)",6.528128342270493
"(10, 20, 48)",6.527220784477267
"(26, 30, 31)",6.526964679496511
"(8, 31)",6.5261109337821255
"(30, 39, 43)",6.5222511491457045
"(4, 14, 39)",6.517781646117603
"(12, 14, 39)",6.517781646117603
"(13, 14, 39)",6.517781646117603
"(14, 19, 39)",6.517781646117603
"(14, 34, 39)",6.517781646117603
"(14, 39, 41)",6.517781646117603
"(14, 39, 42)",6.517781646117603
"(17, 27, 30)",6.515688315353755
"(5, 6, 40)",6.512098194525671
"(10, 20, 31)",6.510887719525596
"(17, 28, 30)",6.503543561368051
"(3, 20, 30)",6.5017710582627455
"(37, 39, 47)",6.501576504977781
"(12, 33, 37)",6.499824339683304
"(6, 22, 31)",6.499385733816732
"(6, 12, 46)",6.497924409097512
"(6, 13, 46)",6.497924409097512
"(6, 19, 46)",6.497924409097512
"(6, 34, 46)",6.497924409097512
"(6, 38, 46)",6.497924409097512
"(6, 41, 46)",6.497924409097512
"(6, 42, 46)",6.497924409097512
"(11, 20, 46)",6.4958701173864375
"(0, 11, 24)",6.492455119431145
"(11, 25, 49)",6.489383997843335
"(3, 31, 48)",6.479142231963509
"(6, 27, 33)",6.4790367978422125
"(30, 33, 39)",6.478155240269856
"(26, 37, 39)",6.476480953245611
"(25, 27, 46)",6.469497594926097
"(4, 10, 14)",6.469459734595434
"(10, 12, 14)",6.469459734595434
"(10, 13, 14)",6.469459734595434
"(10, 14, 19)",6.469459734595434
"(10, 14, 34)",6.469459734595434
"(10, 14, 41)",6.469459734595434
"(10, 14, 42)",6.469459734595434
"(6, 7, 15)",6.469322044481177
"(6, 28, 33)",6.466892043856509
"(24, 27, 42)",6.465372502084379
"(6, 23, 37)",6.46022038904158
"(20, 43, 46)",6.453402815553774
"(24, 28, 42)",6.4532277480986755
"(4, 8, 32)",6.452651477944257
"(8, 13, 32)",6.452651477944257
"(8, 19, 32)",6.452651477944257
"(8, 32, 34)",6.452651477944257
"(8, 32, 38)",6.452651477944257
"(8, 32, 41)",6.452651477944257
"(8, 32, 42)",6.452651477944257
"(17, 45, 48)",6.452006230654581
"(29, 30, 39)",6.451298118872392
"(4, 8, 44)",6.450693456440401
"(8, 13, 44)",6.450693456440401
"(8, 19, 44)",6.450693456440401
"(8, 34, 44)",6.450693456440401
"(8, 38, 44)",6.450693456440401
"(8, 41, 44)",6.450693456440401
"(8, 42, 44)",6.450693456440401
"(0, 24, 43)",6.4499878175984815
"(17, 20, 39)",6.447527934621757
"(1, 20, 30)",6.447455662744339
"(25, 43, 49)",6.446916696010673
"(16, 17, 46)",6.440898057124671
"(17, 30, 47)",6.440378534802674
"(8, 20, 37)",6.4395601543699765
"(6, 31, 40)",6.438767287464409
"(17, 31, 45)",6.4356731657029105
"(0, 4, 20)",6.434104646106375
"(0, 12, 20)",6.434104646106375
"(0, 13, 20)",6.434104646106375
"(0, 19, 20)",6.434104646106375
"(0, 20, 34)",6.434104646106375
"(0, 20, 38)",6.434104646106375
"(0, 20, 41)",6.434104646106375
"(0, 20, 42)",6.434104646106375
"(12, 22, 46)",6.433048774755211
"(13, 22, 46)",6.433048774755211
"(19, 22, 46)",6.433048774755211
"(22, 34, 46)",6.433048774755211
"(22, 38, 46)",6.433048774755211
"(22, 42, 46)",6.433048774755211
"(1, 31, 48)",6.424826836445103
"(18, 24, 44)",6.4230446203620355
"(10, 25, 39)",6.42186363626386
"(4, 45, 49)",6.420173936834164
"(12, 45, 49)",6.420173936834164
"(13, 45, 49)",6.420173936834164
"(19, 45, 49)",6.420173936834164
"(34, 45, 49)",6.420173936834164
"(38, 45, 49)",6.420173936834164
"(41, 45, 49)",6.420173936834164
"(42, 45, 49)",6.420173936834164
"(14, 30, 49)",6.417682570944146
"(17, 26, 30)",6.415282983070504
"(16, 25, 48)",6.413139276990991
"(22, 27, 40)",6.410333411439915
"(25, 37, 38)",6.409559365962368
"(20, 25, 32)",6.409465361176985
"(20, 33, 46)",6.4093069066779265
"(20, 25, 44)",6.4075073396731295
