Combi,k_eff
"(15, 40, 49)",4.250867719285304
"(7, 11, 44)",4.249988237587118
"(24, 28, 49)",4.246956767609502
"(0, 1)",4.246923288411524
"(1, 27)",4.246923288411524
"(1, 36)",4.246923288411524
"(1, 42)",4.246923288411524
"(1, 47)",4.246923288411524
"(1, 48)",4.246923288411524
"(3, 38, 42)",4.24260799471084
"(13, 15, 28)",4.237410030984417
"(9, 25, 33)",4.237183051746527
"(13, 25, 36)",4.235584069373706
"(12, 20, 25)",4.234546677306851
"(13, 36, 41)",4.232553397915022
"(0, 9, 43)",4.232044562116232
"(9, 27, 43)",4.232044562116232
"(9, 36, 43)",4.232044562116232
"(9, 42, 43)",4.232044562116232
"(9, 43, 47)",4.232044562116232
"(9, 43, 48)",4.232044562116232
"(9, 31, 49)",4.228307908012862
"(7, 26, 44)",4.22751376456408
"(9, 10, 49)",4.22740371716898
"(21, 34)",4.224152443819081
"(0, 15)",4.219686030259812
"(15, 27)",4.219686030259812
"(15, 36)",4.219686030259812
"(15, 42)",4.219686030259812
"(15, 47)",4.219686030259812
"(15, 48)",4.219686030259812
"(11, 29, 33)",4.21949103121902
"(1, 38, 46)",4.213827514629609
"(24, 32)",4.21244071258039
"(3, 42, 43)",4.210543146405008
"(13, 21, 31)",4.206576597288496
"(13, 14, 31)",4.203754403388022
"(1, 24, 25)",4.203090099015562
"(0, 9, 23)",4.200675893700527
"(9, 23, 27)",4.200675893700527
"(9, 23, 36)",4.200675893700527
"(9, 23, 42)",4.200675893700527
"(9, 23, 47)",4.200675893700527
"(9, 23, 48)",4.200675893700527
"(15, 38, 46)",4.195669342528468
"(10, 21, 25)",4.195408446512079
"(10, 14, 25)",4.192586252611605
"(3, 23, 42)",4.179174477989303
"(5, 13, 36)",4.172205043912632
"(26, 29, 43)",4.166362835908511
"(8, 20, 28)",4.162658715766451
"(0, 20, 33)",4.162331868597222
"(0, 21, 31)",4.160896306552128
"(21, 27, 31)",4.160896306552128
"(21, 31, 36)",4.160896306552128
"(21, 31, 42)",4.160896306552128
"(21, 31, 47)",4.160896306552128
"(21, 31, 48)",4.160896306552128
"(0, 10, 21)",4.159992115708246
"(10, 21, 27)",4.159992115708246
"(10, 21, 36)",4.159992115708246
"(10, 21, 42)",4.159992115708246
"(10, 21, 47)",4.159992115708246
"(10, 21, 48)",4.159992115708246
"(20, 23, 24)",4.158502750797107
"(0, 14, 31)",4.158074112651654
"(14, 27, 31)",4.158074112651654
"(14, 31, 36)",4.158074112651654
"(14, 31, 42)",4.158074112651654
"(14, 31, 47)",4.158074112651654
"(14, 31, 48)",4.158074112651654
"(0, 10, 14)",4.157169921807771
"(10, 14, 27)",4.157169921807771
"(10, 14, 36)",4.157169921807771
"(10, 14, 42)",4.157169921807771
"(10, 14, 47)",4.157169921807771
"(10, 14, 48)",4.157169921807771
"(0, 28, 43)",4.139779891260845
"(27, 28, 43)",4.139779891260845
"(28, 36, 43)",4.139779891260845
"(28, 42, 43)",4.139779891260845
"(28, 43, 47)",4.139779891260845
"(28, 43, 48)",4.139779891260845
"(13, 29, 36)",4.137668073224823
"(28, 31, 49)",4.136043237157475
"(10, 28, 49)",4.135139046313593
"(23, 26, 29)",4.134994167492806
"(24, 34, 43)",4.134684795246608
"(7, 18, 44)",4.133173005984393
"(9, 11, 25)",4.131507534392991
"(27, 33, 36)",4.127295388427296
"(27, 33, 42)",4.127295388427296
"(27, 33, 47)",4.127295388427296
"(27, 33, 48)",4.127295388427296
"(33, 36, 42)",4.127295388427296
"(33, 36, 47)",4.127295388427296
"(33, 36, 48)",4.127295388427296
"(33, 42, 47)",4.127295388427296
"(33, 42, 48)",4.127295388427296
"(33, 47, 48)",4.127295388427296
"(7, 13, 44)",4.121313904778557
"(9, 25, 26)",4.109033061369953
"(0, 23, 28)",4.10841122284514
"(23, 27, 28)",4.10841122284514
"(23, 28, 36)",4.10841122284514
"(23, 28, 42)",4.10841122284514
"(23, 28, 47)",4.10841122284514
"(23, 28, 48)",4.10841122284514
"(18, 29, 33)",4.1026757996162955
"(0, 25, 33)",4.097495643167295
"(23, 24, 25)",4.09366652536718
"(13, 29, 33)",4.0908166984104595
"(14, 34, 42)",4.070696274982278
"(11, 21, 49)",4.06901681408675
"(23, 24, 33)",4.059715488725541
"(40, 43, 49)",4.057343796444517
"(21, 36, 41)",4.054026838738663
"(14, 36, 41)",4.051204644838188
"(8, 9, 13)",4.045663094471466
"(5, 25, 36)",4.043568999509157
"(0, 5, 24)",4.037153287052615
"(5, 24, 27)",4.037153287052615
"(5, 24, 36)",4.037153287052615
"(5, 24, 42)",4.037153287052615
"(5, 24, 47)",4.037153287052615
"(5, 24, 48)",4.037153287052615
"(0, 24, 41)",4.0295860089841495
"(24, 27, 41)",4.0295860089841495
"(24, 41, 42)",4.0295860089841495
"(24, 41, 47)",4.0295860089841495
"(24, 41, 48)",4.0295860089841495
"(0, 11, 27)",4.02161987107376
"(0, 11, 36)",4.02161987107376
"(0, 11, 42)",4.02161987107376
"(0, 11, 47)",4.02161987107376
"(0, 11, 48)",4.02161987107376
"(11, 27, 36)",4.02161987107376
"(11, 27, 42)",4.02161987107376
"(11, 27, 47)",4.02161987107376
"(11, 27, 48)",4.02161987107376
"(11, 36, 42)",4.02161987107376
"(11, 36, 47)",4.02161987107376
"(11, 36, 48)",4.02161987107376
"(11, 42, 47)",4.02161987107376
"(11, 42, 48)",4.02161987107376
"(11, 47, 48)",4.02161987107376
"(0, 21, 22)",4.019289968438804
"(0, 14, 22)",4.016467774538331
"(24, 33, 41)",4.015779009330828
"(9, 18, 25)",4.014692302790268
"(13, 20, 36)",4.011004621849075
"(25, 29, 36)",4.009032028821348
"(4, 29)",4.0067826741561925
"(9, 13, 25)",4.002833201584431
"(0, 24, 29)",4.002616316364806
"(24, 27, 29)",4.002616316364806
"(24, 29, 36)",4.002616316364806
"(24, 29, 42)",4.002616316364806
"(24, 29, 47)",4.002616316364806
"(24, 29, 48)",4.002616316364806
"(9, 24, 28)",4.002277264506242
"(0, 26, 27)",3.9991453980507217
"(0, 26, 36)",3.9991453980507217
"(0, 26, 42)",3.9991453980507217
"(0, 26, 47)",3.9991453980507217
"(0, 26, 48)",3.9991453980507217
"(26, 27, 36)",3.9991453980507217
"(26, 27, 42)",3.9991453980507217
"(26, 27, 47)",3.9991453980507217
"(26, 27, 48)",3.9991453980507217
"(26, 36, 42)",3.9991453980507217
"(26, 36, 47)",3.9991453980507217
"(26, 36, 48)",3.9991453980507217
"(26, 42, 47)",3.9991453980507217
"(26, 42, 48)",3.9991453980507217
"(26, 47, 48)",3.9991453980507217
"(9, 15, 21)",3.995301692096805
"(9, 14, 15)",3.992479498196331
"(5, 13, 31)",3.9719200473369556
"(13, 31, 41)",3.9643527692684906
"(15, 24, 31)",3.9619968600230626
"(10, 15, 24)",3.9610926691791803
"(5, 10, 25)",3.9607518965605393
"(8, 13, 28)",3.9533984236160786
"(10, 25, 41)",3.9531846184920743
"(1, 30, 42)",3.94536379776845
"(9, 40, 43)",3.9426577579710034
"(13, 29, 31)",3.937383076649148
"(15, 30, 42)",3.9272056256673085
"(0, 5, 31)",3.9262397566005878
"(5, 27, 31)",3.9262397566005878
"(5, 31, 36)",3.9262397566005878
"(5, 31, 42)",3.9262397566005878
"(5, 31, 47)",3.9262397566005878
"(5, 31, 48)",3.9262397566005878
"(10, 25, 29)",3.9262149258727312
"(0, 5, 10)",3.925335565756705
"(5, 10, 27)",3.925335565756705
"(5, 10, 36)",3.925335565756705
"(5, 10, 42)",3.925335565756705
"(5, 10, 47)",3.925335565756705
"(5, 10, 48)",3.925335565756705
"(9, 13, 15)",3.923613620317741
"(1, 27, 46)",3.9221639938229518
"(0, 31, 41)",3.9186724785321227
"(27, 31, 41)",3.9186724785321227
"(31, 41, 42)",3.9186724785321227
"(31, 41, 47)",3.9186724785321227
"(31, 41, 48)",3.9186724785321227
"(0, 10, 41)",3.91776828768824
"(10, 27, 41)",3.91776828768824
"(10, 41, 42)",3.91776828768824
"(10, 41, 47)",3.91776828768824
"(10, 41, 48)",3.91776828768824
"(24, 49)",3.910345595039318
"(23, 40, 49)",3.9060952177072785
"(0, 18, 27)",3.9048046394710356
"(0, 18, 36)",3.9048046394710356
"(0, 18, 42)",3.9048046394710356
"(0, 18, 47)",3.9048046394710356
"(0, 18, 48)",3.9048046394710356
"(18, 27, 36)",3.9048046394710356
"(18, 27, 42)",3.9048046394710356
"(18, 27, 47)",3.9048046394710356
"(18, 27, 48)",3.9048046394710356
"(18, 36, 42)",3.9048046394710356
"(18, 36, 47)",3.9048046394710356
"(18, 36, 48)",3.9048046394710356
"(18, 42, 47)",3.9048046394710356
"(18, 42, 48)",3.9048046394710356
"(18, 47, 48)",3.9048046394710356
"(15, 27, 46)",3.9040058217218103
"(1, 15, 28)",3.903916088534478
"(0, 13, 27)",3.892945538265199
"(0, 13, 42)",3.892945538265199
"(0, 13, 47)",3.892945538265199
"(0, 13, 48)",3.892945538265199
"(13, 27, 42)",3.892945538265199
"(13, 27, 47)",3.892945538265199
"(13, 27, 48)",3.892945538265199
"(13, 42, 47)",3.892945538265199
"(13, 42, 48)",3.892945538265199
"(13, 47, 48)",3.892945538265199
"(0, 29, 31)",3.8917027859127797
"(27, 29, 31)",3.8917027859127797
"(29, 31, 36)",3.8917027859127797
"(29, 31, 42)",3.8917027859127797
"(29, 31, 47)",3.8917027859127797
"(29, 31, 48)",3.8917027859127797
"(9, 28, 31)",3.8913637340542153
"(0, 10, 29)",3.8907985950688975
"(10, 27, 29)",3.8907985950688975
"(10, 29, 36)",3.8907985950688975
"(10, 29, 42)",3.8907985950688975
"(10, 29, 47)",3.8907985950688975
"(10, 29, 48)",3.8907985950688975
"(9, 10, 28)",3.8904595432103326
"(20, 25, 36)",3.8823685774456007
"(38, 43, 46)",3.882265509366148
"(12, 43, 49)",3.879834171743423
"(0, 20, 24)",3.8759528649890584
"(20, 24, 27)",3.8759528649890584
"(20, 24, 36)",3.8759528649890584
"(20, 24, 42)",3.8759528649890584
"(20, 24, 47)",3.8759528649890584
"(20, 24, 48)",3.8759528649890584
"(7, 21, 44)",3.8702850183665714
"(1, 10, 31)",3.8683373108282946
"(7, 14, 44)",3.8674628244660973
"(44, 46, 49)",3.8666385509832977
"(20, 24, 33)",3.8621458653357372
"(13, 15, 49)",3.8523432718115767
"(3, 38, 49)",3.8513825878957495
"(23, 38, 46)",3.850896840950443
"(28, 40, 43)",3.850393087115616
"(10, 15, 31)",3.8501791387271536
"(21, 29, 33)",3.8397878119984736
"(5, 34, 42)",3.8388619189312116
"(14, 29, 33)",3.8369656180979996
"(1, 15, 24)",3.8349906647805785
"(9, 11, 21)",3.8243373109834904
"(1, 12, 25)",3.8197691897430825
"(5, 36, 41)",3.819370288787123
"(25, 36, 41)",3.8125929914185517
"(0, 24, 25)",3.8111166395591316
"(24, 25, 27)",3.8111166395591316
"(24, 25, 42)",3.8111166395591316
"(24, 25, 47)",3.8111166395591316
"(24, 25, 48)",3.8111166395591316
"(13, 20, 31)",3.8107196252734
"(29, 34, 42)",3.804324948243404
"(12, 15, 25)",3.801611017641941
"(10, 20, 25)",3.799551474496983
"(24, 25, 33)",3.7973096399058104
"(29, 36, 41)",3.784833318099315
"(0, 5, 22)",3.7846334184872643
"(8, 20)",3.781576467271572
"(0, 22, 41)",3.7770661404187993
"(16, 48, 49)",3.772817412050026
"(0, 20, 31)",3.7650393345370317
"(20, 27, 31)",3.7650393345370317
"(20, 31, 36)",3.7650393345370317
"(20, 31, 42)",3.7650393345370317
"(20, 31, 47)",3.7650393345370317
"(20, 31, 48)",3.7650393345370317
"(0, 10, 20)",3.7641351436931494
"(10, 20, 27)",3.7641351436931494
"(10, 20, 36)",3.7641351436931494
"(10, 20, 42)",3.7641351436931494
"(10, 20, 47)",3.7641351436931494
"(10, 20, 48)",3.7641351436931494
"(5, 9, 15)",3.760645142145265
"(9, 15, 41)",3.7530778640768
"(9, 21, 25)",3.751804315172446
"(0, 22, 29)",3.7500964477994563
"(0, 43)",3.749580280516332
"(27, 43)",3.749580280516332
"(36, 43)",3.749580280516332
"(42, 43)",3.749580280516332
"(43, 47)",3.749580280516332
"(43, 48)",3.749580280516332
"(9, 14, 25)",3.748982121271972
"(0, 1, 33)",3.7475543810334537
"(13, 25, 31)",3.745883399843473
"(31, 49)",3.743975299361278
"(10, 49)",3.742619013095454
"(11, 21, 28)",3.732072640128103
"(0, 15, 33)",3.729396208932312
"(9, 15, 29)",3.726108171457457
"(15, 23, 24)",3.7255670911321968
"(0, 9, 49)",3.7093282533139487
"(9, 27, 49)",3.7093282533139487
"(9, 36, 49)",3.7093282533139487
"(9, 42, 49)",3.7093282533139487
"(9, 47, 49)",3.7093282533139487
"(9, 48, 49)",3.7093282533139487
"(0, 23)",3.702527277892775
"(23, 27)",3.702527277892775
"(23, 36)",3.702527277892775
"(23, 42)",3.702527277892775
"(23, 47)",3.702527277892775
"(23, 48)",3.702527277892775
"(0, 25, 31)",3.700203109107105
"(25, 27, 31)",3.700203109107105
"(25, 31, 42)",3.700203109107105
"(25, 31, 47)",3.700203109107105
"(25, 31, 48)",3.700203109107105
"(3, 42, 49)",3.6878268376027243
"(27, 38, 46)",3.68749019810659
"(20, 34, 42)",3.677661496867656
"(20, 36, 41)",3.6581698667235667
"(24, 31, 43)",3.6485930268607425
"(10, 24, 43)",3.64768883601686
"(26, 29, 49)",3.6436465271062275
"(0, 21, 27)",3.641916651853214
"(0, 21, 36)",3.641916651853214
"(0, 21, 42)",3.641916651853214
"(0, 21, 47)",3.641916651853214
"(0, 21, 48)",3.641916651853214
"(21, 27, 36)",3.641916651853214
"(21, 27, 42)",3.641916651853214
"(21, 27, 47)",3.641916651853214
"(21, 27, 48)",3.641916651853214
"(21, 36, 42)",3.641916651853214
"(21, 36, 47)",3.641916651853214
"(21, 36, 48)",3.641916651853214
"(21, 42, 47)",3.641916651853214
"(21, 42, 48)",3.641916651853214
"(21, 47, 48)",3.641916651853214
"(0, 14, 27)",3.63909445795274
"(0, 14, 36)",3.63909445795274
"(0, 14, 42)",3.63909445795274
"(0, 14, 47)",3.63909445795274
"(0, 14, 48)",3.63909445795274
"(14, 27, 36)",3.63909445795274
"(14, 27, 42)",3.63909445795274
"(14, 27, 47)",3.63909445795274
"(14, 27, 48)",3.63909445795274
"(14, 36, 42)",3.63909445795274
"(14, 36, 47)",3.63909445795274
"(14, 36, 48)",3.63909445795274
"(14, 42, 47)",3.63909445795274
"(14, 42, 48)",3.63909445795274
"(14, 47, 48)",3.63909445795274
"(5, 7, 44)",3.6356284684150313
"(9, 12, 43)",3.6351546686401632
"(27, 44, 46)",3.6335492207662567
"(7, 41, 44)",3.6280611903465663
"(0, 20, 22)",3.623432996423708
"(9, 44, 46)",3.6219590478800376
"(0, 28, 49)",3.6170635824585613
"(27, 28, 49)",3.6170635824585613
"(28, 36, 49)",3.6170635824585613
"(28, 42, 49)",3.6170635824585613
"(28, 47, 49)",3.6170635824585613
"(28, 48, 49)",3.6170635824585613
"(1, 23, 24)",3.6152372939015622
"(30, 42, 43)",3.6138017925049883
"(25, 34, 42)",3.612825271437729
"(24, 34, 49)",3.611968486444325
"(3, 9, 38)",3.6067030847924895
"(7, 29, 44)",3.6010914977272233
"(9, 15, 20)",3.599444720081709
"(9, 12, 25)",3.59819833478469
"(29, 33, 41)",3.597563983978468
"(1, 13, 36)",3.596227134285307
"(27, 43, 46)",3.59060198855949
"(23, 30, 42)",3.5824331240892837
"(15, 28, 43)",3.5723540832710166
"(23, 27, 46)",3.5592333201437856
"(0, 22, 25)",3.5585967709937814
"(9, 24)",3.5433263403844277
"(12, 28, 43)",3.542889997784776
"(15, 23, 28)",3.540985414855312
"(10, 31, 43)",3.5367753055648334
"(28, 44, 46)",3.5296943770246503
"(9, 16, 48)",3.528137908946766
"(1, 24, 43)",3.521586831618259
"(5, 9, 25)",3.5171477652209058
"(3, 28, 38)",3.514438413937102
"(9, 25, 41)",3.5095804871524403
"(10, 23, 31)",3.5054066371491284
"(9, 25, 29)",3.4826107945330973
"(25, 31, 32)",3.4807421541460295
"(7, 20, 44)",3.474428046351475
"(1, 25, 36)",3.4675910898818323
"(8, 13)",3.46736513411316
"(12, 23, 25)",3.4568385160639163
"(15, 25, 36)",3.449432917780691
"(20, 29, 33)",3.4439308399833775
"(3, 9, 42)",3.4431473344994643
"(0, 15, 24)",3.4430172053241486
"(15, 24, 27)",3.4430172053241486
"(15, 24, 36)",3.4430172053241486
"(15, 24, 42)",3.4430172053241486
"(15, 24, 47)",3.4430172053241486
"(15, 24, 48)",3.4430172053241486
"(21, 34, 42)",3.4394657281350445
"(16, 28, 48)",3.4358732380913786
"(15, 24, 33)",3.4292102056708273
"(0, 22, 43)",3.4165345318201754
"(0, 33, 43)",3.415992375769992
"(23, 24, 43)",3.412163257969877
"(7, 25, 44)",3.4095918209215483
"(0, 5, 27)",3.4072601019016737
"(0, 5, 36)",3.4072601019016737
"(0, 5, 42)",3.4072601019016737
"(0, 5, 47)",3.4072601019016737
"(0, 5, 48)",3.4072601019016737
"(5, 27, 36)",3.4072601019016737
"(5, 27, 42)",3.4072601019016737
"(5, 27, 47)",3.4072601019016737
"(5, 27, 48)",3.4072601019016737
"(5, 36, 42)",3.4072601019016737
"(5, 36, 47)",3.4072601019016737
"(5, 36, 48)",3.4072601019016737
"(5, 42, 47)",3.4072601019016737
"(5, 42, 48)",3.4072601019016737
"(5, 47, 48)",3.4072601019016737
"(24, 28)",3.4049293341013467
"(0, 27, 41)",3.3996928238332087
"(0, 41, 42)",3.3996928238332087
"(0, 41, 47)",3.3996928238332087
"(0, 41, 48)",3.3996928238332087
"(27, 41, 42)",3.3996928238332087
"(27, 41, 47)",3.3996928238332087
"(27, 41, 48)",3.3996928238332087
"(41, 42, 47)",3.3996928238332087
"(41, 42, 48)",3.3996928238332087
"(41, 47, 48)",3.3996928238332087
"(9, 26, 29)",3.398967024002967
"(1, 13, 31)",3.395942137709631
"(1, 10, 25)",3.3847739869332147
"(0, 23, 33)",3.3846237073542875
"(25, 29, 33)",3.3790946145534506
"(9, 31)",3.3769560447063878
"(9, 10)",3.375599758440564
"(0, 27, 29)",3.3727231312138657
"(0, 29, 36)",3.3727231312138657
"(0, 29, 42)",3.3727231312138657
"(0, 29, 47)",3.3727231312138657
"(0, 29, 48)",3.3727231312138657
"(27, 29, 36)",3.3727231312138657
"(27, 29, 42)",3.3727231312138657
"(27, 29, 47)",3.3727231312138657
"(27, 29, 48)",3.3727231312138657
"(29, 36, 42)",3.3727231312138657
"(29, 36, 47)",3.3727231312138657
"(29, 36, 48)",3.3727231312138657
"(29, 42, 47)",3.3727231312138657
"(29, 42, 48)",3.3727231312138657
"(29, 47, 48)",3.3727231312138657
"(0, 9, 28)",3.3723840793553013
"(9, 27, 28)",3.3723840793553013
"(9, 28, 36)",3.3723840793553013
"(9, 28, 42)",3.3723840793553013
"(9, 28, 47)",3.3723840793553013
"(9, 28, 48)",3.3723840793553013
"(9, 24, 34)",3.367288983341065
"(10, 15, 25)",3.3666158148320733
"(38, 46, 49)",3.359549200563864
"(9, 20, 25)",3.3559473431573497
"(3, 28, 42)",3.350882663644077
"(0, 1, 31)",3.3502618469732632
"(1, 27, 31)",3.3502618469732632
"(1, 31, 36)",3.3502618469732632
"(1, 31, 42)",3.3502618469732632
"(1, 31, 47)",3.3502618469732632
"(1, 31, 48)",3.3502618469732632
"(0, 1, 10)",3.3493576561293805
"(1, 10, 27)",3.3493576561293805
"(1, 10, 36)",3.3493576561293805
"(1, 10, 42)",3.3493576561293805
"(1, 10, 47)",3.3493576561293805
"(1, 10, 48)",3.3493576561293805
"(21, 31, 34)",3.3374058819371824
"(10, 21, 34)",3.3365016910932996
"(0, 15, 31)",3.332103674872122
"(15, 27, 31)",3.332103674872122
"(15, 31, 36)",3.332103674872122
"(15, 31, 42)",3.332103674872122
"(15, 31, 47)",3.332103674872122
"(15, 31, 48)",3.332103674872122
"(0, 10, 15)",3.3311994840282395
"(10, 15, 27)",3.3311994840282395
"(10, 15, 36)",3.3311994840282395
"(10, 15, 42)",3.3311994840282395
"(10, 15, 47)",3.3311994840282395
"(10, 15, 48)",3.3311994840282395
"(24, 31, 32)",3.3290938294996963
"(10, 24, 32)",3.3281896386558136
"(40, 43)",3.3130197769716196
"(26, 28, 29)",3.3067023531475797
"(4, 24, 29)",3.3026538757852375
"(24, 28, 34)",3.2750243124856775
"(13, 36, 43)",3.2646651290218456
"(1, 34, 42)",3.262884009303887
"(11, 21, 31)",3.2483200212686487
"(0, 20, 27)",3.2460596798381176
"(0, 20, 36)",3.2460596798381176
"(0, 20, 42)",3.2460596798381176
"(0, 20, 47)",3.2460596798381176
"(0, 20, 48)",3.2460596798381176
"(20, 27, 36)",3.2460596798381176
"(20, 27, 42)",3.2460596798381176
"(20, 27, 47)",3.2460596798381176
"(20, 27, 48)",3.2460596798381176
"(20, 36, 42)",3.2460596798381176
"(20, 36, 47)",3.2460596798381176
"(20, 36, 48)",3.2460596798381176
"(20, 42, 47)",3.2460596798381176
"(20, 42, 48)",3.2460596798381176
"(20, 47, 48)",3.2460596798381176
"(15, 34, 42)",3.244725837202746
"(1, 36, 41)",3.2433923791597983
"(28, 31)",3.2385590384233067
"(10, 28)",3.237202752157483
"(13, 23, 36)",3.233296460606141
"(9, 15, 25)",3.225436687052238
"(15, 36, 41)",3.225234207058657
"(10, 12, 25)",3.2134976407694094
"(0, 1, 22)",3.2086555088599398
"(4, 29, 31)",3.1917403453332107
"(4, 10, 29)",3.190836154489328
"(0, 15, 22)",3.1904973367587983
"(1, 9, 15)",3.1846672325179406
"(0, 25, 27)",3.1812234544081908
"(0, 25, 42)",3.1812234544081908
"(0, 25, 47)",3.1812234544081908
"(0, 25, 48)",3.1812234544081908
"(25, 27, 42)",3.1812234544081908
"(25, 27, 47)",3.1812234544081908
"(25, 27, 48)",3.1812234544081908
"(25, 42, 47)",3.1812234544081908
"(25, 42, 48)",3.1812234544081908
"(25, 47, 48)",3.1812234544081908
"(9, 40, 49)",3.17006807421744
"(8, 20, 24)",3.152492196667435
"(25, 36, 43)",3.1360290846183707
"(11, 21)",3.1359311228780937
"(0, 24, 43)",3.1296133721618284
"(24, 27, 43)",3.1296133721618284
"(24, 36, 43)",3.1296133721618284
"(24, 42, 43)",3.1296133721618284
"(24, 43, 47)",3.1296133721618284
"(24, 43, 48)",3.1296133721618284
"(24, 31, 49)",3.1258767180584592
"(10, 24, 49)",3.1249725272145765
"(24, 33, 43)",3.115806372508507
"(9, 38, 46)",3.114869697460604
"(23, 25, 36)",3.104660416202666
"(30, 42, 49)",3.091085483702705
"(28, 40, 49)",3.0778034033620525
"(27, 46, 49)",3.0678856797572065
"(13, 31, 43)",3.0643801324461695
"(1, 7, 44)",3.0596505587877068
"(10, 25, 43)",3.053211981669753
"(15, 28, 49)",3.0496377744687333
"(8, 20, 31)",3.041578666215408
"(7, 15, 44)",3.0414923866865653
"(8, 10, 20)",3.0406744753715254
"(13, 23, 31)",3.033011464030465
"(1, 29, 33)",3.029153352419609
"(28, 38, 46)",3.0226050266052167
"(10, 23, 25)",3.0218433132540485
"(0, 31, 43)",3.0186998417098017
