Combi,k_eff
"(4, 26)",5.965114417465724
"(4, 24, 28)",5.965052973135432
"(1, 6, 16)",5.960113503197826
"(32, 35, 48)",5.9543554610382
"(25, 32, 48)",5.949401163814442
"(40, 44, 46)",5.948427713142802
"(2, 9, 13)",5.947137384766677
"(2, 13, 19)",5.947137384766677
"(2, 13, 20)",5.947137384766677
"(2, 13, 22)",5.947137384766677
"(2, 13, 30)",5.947137384766677
"(2, 13, 42)",5.947137384766677
"(2, 13, 49)",5.947137384766677
"(9, 13, 19)",5.947137384766677
"(9, 13, 20)",5.947137384766677
"(9, 13, 22)",5.947137384766677
"(9, 13, 30)",5.947137384766677
"(9, 13, 42)",5.947137384766677
"(9, 13, 49)",5.947137384766677
"(13, 19, 20)",5.947137384766677
"(13, 19, 22)",5.947137384766677
"(13, 19, 30)",5.947137384766677
"(13, 19, 42)",5.947137384766677
"(13, 19, 49)",5.947137384766677
"(13, 20, 22)",5.947137384766677
"(13, 20, 30)",5.947137384766677
"(13, 20, 42)",5.947137384766677
"(13, 20, 49)",5.947137384766677
"(13, 22, 30)",5.947137384766677
"(13, 22, 42)",5.947137384766677
"(13, 22, 49)",5.947137384766677
"(13, 30, 42)",5.947137384766677
"(13, 30, 49)",5.947137384766677
"(13, 42, 49)",5.947137384766677
"(0, 2, 16)",5.941224428363596
"(0, 9, 16)",5.941224428363596
"(0, 16, 19)",5.941224428363596
"(0, 16, 20)",5.941224428363596
"(0, 16, 22)",5.941224428363596
"(0, 16, 30)",5.941224428363596
"(0, 16, 42)",5.941224428363596
"(0, 16, 49)",5.941224428363596
"(1, 36, 39)",5.9411892330987754
"(14, 36, 46)",5.938313480920312
"(1, 26, 43)",5.93281886401039
"(17, 24, 40)",5.929328668738899
"(37, 40, 43)",5.928818022199558
"(1, 41)",5.907866319079901
"(2, 26, 35)",5.906505817513971
"(9, 26, 35)",5.906505817513971
"(19, 26, 35)",5.906505817513971
"(20, 26, 35)",5.906505817513971
"(22, 26, 35)",5.906505817513971
"(26, 30, 35)",5.906505817513971
"(26, 35, 42)",5.906505817513971
"(26, 35, 49)",5.906505817513971
"(27, 48)",5.905838980886782
"(14, 16, 18)",5.9047805079640305
"(2, 25, 26)",5.901551520290213
"(9, 25, 26)",5.901551520290213
"(19, 25, 26)",5.901551520290213
"(20, 25, 26)",5.901551520290213
"(22, 25, 26)",5.901551520290213
"(25, 26, 30)",5.901551520290213
"(25, 26, 42)",5.901551520290213
"(25, 26, 49)",5.901551520290213
"(0, 41, 45)",5.901106757082119
"(6, 20, 35)",5.900768619194268
"(6, 20, 25)",5.8958143219705095
"(16, 21, 48)",5.893204117175047
"(0, 20, 45)",5.891986255834231
"(23, 36, 45)",5.890743377297704
"(10, 32, 48)",5.890596181828961
"(15, 30, 39)",5.88819065352016
"(5, 17, 39)",5.886946426358375
"(23, 36, 41)",5.8848394195673315
"(16, 21, 23)",5.8822386460239775
"(4, 14, 26)",5.880620952790626
"(12, 21, 34)",5.8766638581977375
"(30, 37, 39)",5.8763367661942665
"(0, 25, 46)",5.87074735764457
"(2, 40, 45)",5.86562081066243
"(9, 40, 45)",5.86562081066243
"(19, 40, 45)",5.86562081066243
"(22, 40, 45)",5.86562081066243
"(30, 40, 45)",5.86562081066243
"(40, 42, 45)",5.86562081066243
"(40, 45, 49)",5.86562081066243
"(4, 7, 28)",5.865294577002659
"(2, 40, 41)",5.859716852932058
"(9, 40, 41)",5.859716852932058
"(19, 40, 41)",5.859716852932058
"(20, 40, 41)",5.859716852932058
"(22, 40, 41)",5.859716852932058
"(30, 40, 41)",5.859716852932058
"(40, 41, 42)",5.859716852932058
"(40, 41, 49)",5.859716852932058
"(12, 15, 37)",5.854374360562581
"(5, 15, 26)",5.852742565840936
"(16, 17, 44)",5.848659727274004
"(21, 28, 41)",5.84694825475819
"(14, 27, 48)",5.84351463213845
"(2, 10, 26)",5.842746538304732
"(9, 10, 26)",5.842746538304732
"(10, 19, 26)",5.842746538304732
"(10, 20, 26)",5.842746538304732
"(10, 22, 26)",5.842746538304732
"(10, 26, 30)",5.842746538304732
"(10, 26, 42)",5.842746538304732
"(10, 26, 49)",5.842746538304732
"(1, 14, 41)",5.8424555538667455
"(5, 26, 37)",5.840888678515044
"(6, 10, 20)",5.837009339985029
"(2, 4, 16)",5.831846912614505
"(4, 9, 16)",5.831846912614505
"(4, 16, 19)",5.831846912614505
"(4, 16, 20)",5.831846912614505
"(4, 16, 22)",5.831846912614505
"(4, 16, 30)",5.831846912614505
"(4, 16, 42)",5.831846912614505
"(4, 16, 49)",5.831846912614505
"(6, 16, 43)",5.82485961372719
"(12, 18, 45)",5.8199486407967544
"(2, 15, 18)",5.8191225840242655
"(9, 15, 18)",5.8191225840242655
"(15, 18, 19)",5.8191225840242655
"(15, 18, 20)",5.8191225840242655
"(15, 18, 22)",5.8191225840242655
"(15, 18, 30)",5.8191225840242655
"(15, 18, 42)",5.8191225840242655
"(15, 18, 49)",5.8191225840242655
"(4, 12, 29)",5.814459415682313
"(12, 18, 41)",5.814044683066382
"(2, 18, 37)",5.807268696698372
"(9, 18, 37)",5.807268696698372
"(18, 19, 37)",5.807268696698372
"(18, 20, 37)",5.807268696698372
"(18, 22, 37)",5.807268696698372
"(18, 30, 37)",5.807268696698372
"(18, 37, 42)",5.807268696698372
"(18, 37, 49)",5.807268696698372
"(10, 15, 16)",5.8044565482304575
"(5, 6, 16)",5.803744282778112
"(1, 2, 12)",5.797741357980946
"(1, 9, 12)",5.797741357980946
"(1, 12, 19)",5.797741357980946
"(1, 12, 20)",5.797741357980946
"(1, 12, 22)",5.797741357980946
"(1, 12, 30)",5.797741357980946
"(1, 12, 42)",5.797741357980946
"(1, 12, 49)",5.797741357980946
"(23, 24, 43)",5.797117649932499
"(10, 16, 37)",5.792602660904564
"(29, 40, 49)",5.792554211921363
"(4, 41, 45)",5.791729241333028
"(4, 20, 45)",5.7826087400851405
"(18, 38, 45)",5.782233456635921
"(4, 29, 38)",5.776744231521479
"(18, 38, 41)",5.7763294989055485
"(16, 21, 35)",5.775750100972747
"(12, 15, 39)",5.774673223979264
"(16, 21, 25)",5.770795803748989
"(17, 44, 46)",5.768625714904403
"(23, 37, 43)",5.764147694261275
"(4, 25, 46)",5.761369841895478
"(5, 26, 39)",5.7611875419317276
"(21, 41, 48)",5.760593130567128
"(1, 2, 38)",5.760026173820112
"(1, 9, 38)",5.760026173820112
"(1, 19, 38)",5.760026173820112
"(1, 20, 38)",5.760026173820112
"(1, 22, 38)",5.760026173820112
"(1, 30, 38)",5.760026173820112
"(1, 38, 42)",5.760026173820112
"(1, 38, 49)",5.760026173820112
"(21, 23, 41)",5.749627659416058
"(17, 37, 43)",5.749016023961159
"(0, 1, 18)",5.730026399176932
"(2, 18, 39)",5.727567560115056
"(9, 18, 39)",5.727567560115056
"(18, 19, 39)",5.727567560115056
"(18, 20, 39)",5.727567560115056
"(18, 22, 39)",5.727567560115056
"(18, 39, 42)",5.727567560115056
"(18, 39, 49)",5.727567560115056
"(19, 21, 28)",5.720291826805306
"(12, 31, 43)",5.714942171568641
"(43, 45)",5.713841421469503
"(14, 43, 45)",5.71310562212648
"(10, 16, 39)",5.712901524321248
"(0, 3, 18)",5.712846156248108
"(14,)",5.711634023440435
"(32, 40, 48)",5.710211121304137
"(14, 41, 43)",5.707201664396108
"(41, 43)",5.704985484873945
"(0, 26, 45)",5.703751381929969
"(7, 24, 30)",5.699045875852932
"(0, 26, 41)",5.697847424199597
"(7, 23, 43)",5.697359253799727
"(7, 30, 39)",5.6943515064038825
"(5, 14, 45)",5.691990291177404
"(23, 26, 36)",5.687484044415181
"(5, 14, 41)",5.686086333447031
"(2, 17, 45)",5.685818812424031
"(9, 17, 45)",5.685818812424031
"(17, 19, 45)",5.685818812424031
"(17, 22, 45)",5.685818812424031
"(17, 30, 45)",5.685818812424031
"(17, 42, 45)",5.685818812424031
"(17, 45, 49)",5.685818812424031
"(2, 21, 48)",5.683871675677677
"(5, 45)",5.682168425045888
"(5, 12, 27)",5.681874702867116
"(1, 5, 21)",5.680966981592148
"(2, 17, 41)",5.679914854693659
"(9, 17, 41)",5.679914854693659
"(17, 19, 41)",5.679914854693659
"(17, 20, 41)",5.679914854693659
"(17, 22, 41)",5.679914854693659
"(17, 30, 41)",5.679914854693659
"(17, 41, 42)",5.679914854693659
"(17, 41, 49)",5.679914854693659
"(2, 28, 48)",5.677236979313642
"(31, 38, 43)",5.677226987407808
"(1, 5, 28)",5.674332285228113
"(5, 41)",5.67331248845033
"(2, 24, 33)",5.671014736295368
"(2, 12, 43)",5.662487468510308
"(9, 12, 43)",5.662487468510308
"(12, 19, 43)",5.662487468510308
"(12, 20, 43)",5.662487468510308
"(12, 22, 43)",5.662487468510308
"(12, 30, 43)",5.662487468510308
"(12, 42, 43)",5.662487468510308
"(12, 43, 49)",5.662487468510308
"(27, 33, 43)",5.662461871698432
"(2, 26, 40)",5.662361477779908
"(9, 26, 40)",5.662361477779908
"(19, 26, 40)",5.662361477779908
"(20, 26, 40)",5.662361477779908
"(22, 26, 40)",5.662361477779908
"(26, 30, 40)",5.662361477779908
"(26, 40, 42)",5.662361477779908
"(26, 40, 49)",5.662361477779908
"(6, 20, 40)",5.656624279460204
"(12, 18, 29)",5.656542995675725
"(36, 45, 46)",5.652066394310563
"(1, 21, 36)",5.64762668312587
"(36, 41, 46)",5.646162436580191
"(1, 14, 26)",5.645100178714595
"(5, 27, 38)",5.644159518706283
"(21, 35, 41)",5.6431391143648275
"(2, 5, 12)",5.641372137561231
"(5, 9, 12)",5.641372137561231
"(5, 12, 19)",5.641372137561231
"(5, 12, 20)",5.641372137561231
"(5, 12, 30)",5.641372137561231
"(5, 12, 42)",5.641372137561231
"(5, 12, 49)",5.641372137561231
"(1, 28, 36)",5.640991986761835
"(21, 25, 41)",5.638184817141069
"(19, 28, 48)",5.627302006250209
"(2, 38, 43)",5.624772284349476
"(9, 38, 43)",5.624772284349476
"(19, 38, 43)",5.624772284349476
"(20, 38, 43)",5.624772284349476
"(22, 38, 43)",5.624772284349476
"(30, 38, 43)",5.624772284349476
"(38, 42, 43)",5.624772284349476
"(38, 43, 49)",5.624772284349476
"(1, 4, 18)",5.620648883427841
"(18, 29, 38)",5.618827811514892
"(16, 18, 45)",5.618533421354282
"(12, 18, 26)",5.616689307914232
"(19, 23, 28)",5.616336535099139
"(2, 9, 24)",5.614968894681368
"(2, 19, 24)",5.614968894681368
"(2, 20, 24)",5.614968894681368
"(2, 22, 24)",5.614968894681368
"(2, 24, 30)",5.614968894681368
"(2, 24, 42)",5.614968894681368
"(2, 24, 49)",5.614968894681368
"(9, 19, 24)",5.614968894681368
"(9, 20, 24)",5.614968894681368
"(9, 22, 24)",5.614968894681368
"(9, 24, 30)",5.614968894681368
"(9, 24, 42)",5.614968894681368
"(9, 24, 49)",5.614968894681368
"(19, 20, 24)",5.614968894681368
"(19, 22, 24)",5.614968894681368
"(19, 24, 30)",5.614968894681368
"(19, 24, 42)",5.614968894681368
"(19, 24, 49)",5.614968894681368
"(20, 22, 24)",5.614968894681368
"(20, 24, 30)",5.614968894681368
"(20, 24, 42)",5.614968894681368
"(20, 24, 49)",5.614968894681368
"(22, 24, 30)",5.614968894681368
"(22, 24, 42)",5.614968894681368
"(22, 24, 49)",5.614968894681368
"(24, 30, 42)",5.614968894681368
"(24, 30, 49)",5.614968894681368
"(24, 42, 49)",5.614968894681368
"(4, 16, 29)",5.613044196239841
"(17, 29, 49)",5.612752213682964
"(16, 18, 41)",5.61262946362391
"(1, 26)",5.611833256351676
"(2, 5, 38)",5.603656953400398
"(5, 9, 38)",5.603656953400398
"(5, 19, 38)",5.603656953400398
"(5, 20, 38)",5.603656953400398
"(5, 30, 38)",5.603656953400398
"(5, 38, 42)",5.603656953400398
"(5, 38, 49)",5.603656953400398
"(3, 4, 18)",5.603468640499017
"(1, 2, 16)",5.5963261385384735
"(1, 9, 16)",5.5963261385384735
"(1, 16, 19)",5.5963261385384735
"(1, 16, 20)",5.5963261385384735
"(1, 16, 22)",5.5963261385384735
"(1, 16, 30)",5.5963261385384735
"(1, 16, 42)",5.5963261385384735
"(1, 16, 49)",5.5963261385384735
"(0, 18, 43)",5.594772509706295
"(4, 26, 45)",5.594373866180878
"(5, 17, 21)",5.59338387638547
"(4, 26, 41)",5.588469908450506
"(1, 5, 48)",5.587977161037051
"(5, 17, 28)",5.586749180021435
"(7, 24, 25)",5.586743943101207
"(2, 23, 48)",5.5799163839715105
"(10, 21, 41)",5.5793798351555886
"(18, 26, 38)",5.578974123753399
"(1, 5, 23)",5.57701168988598
"(0, 5, 18)",5.573657178757218
"(2, 7, 33)",5.571256340162596
"(10, 16, 21)",5.560538816637413
"(27, 45, 48)",5.557267545528702
"(1, 36, 48)",5.554636862570773
"(27, 41, 48)",5.551363587798329
"(6, 14, 16)",5.537140928431395
"(16, 21, 40)",5.5316057612386835
"(17, 32, 48)",5.530409123065738
"(1, 25, 46)",5.525849067819447
"(12, 14, 29)",5.517745262869893
"(2, 7, 9)",5.515210498548596
"(2, 7, 19)",5.515210498548596
"(2, 7, 20)",5.515210498548596
"(2, 7, 22)",5.515210498548596
"(2, 7, 42)",5.515210498548596
"(2, 7, 49)",5.515210498548596
"(7, 9, 19)",5.515210498548596
"(7, 9, 20)",5.515210498548596
"(7, 9, 22)",5.515210498548596
"(7, 9, 42)",5.515210498548596
"(7, 9, 49)",5.515210498548596
"(7, 19, 20)",5.515210498548596
"(7, 19, 22)",5.515210498548596
"(7, 19, 42)",5.515210498548596
"(7, 19, 49)",5.515210498548596
"(7, 20, 22)",5.515210498548596
"(7, 20, 42)",5.515210498548596
"(7, 20, 49)",5.515210498548596
"(7, 22, 42)",5.515210498548596
"(7, 22, 49)",5.515210498548596
"(7, 42, 49)",5.515210498548596
"(16, 31, 43)",5.513526952126169
"(19, 28, 35)",5.509847990047908
"(14, 26, 43)",5.509846289243958
"(19, 25, 28)",5.50489369282415
"(21, 30, 39)",5.503073079638045
"(5, 17, 48)",5.500394055830373
"(28, 30, 39)",5.49643838327401
"(5, 17, 23)",5.489428584679303
"(4, 18, 43)",5.485394993957204
"(2, 17, 26)",5.482559479541509
"(9, 17, 26)",5.482559479541509
"(17, 19, 26)",5.482559479541509
"(17, 20, 26)",5.482559479541509
"(17, 22, 26)",5.482559479541509
"(17, 26, 30)",5.482559479541509
"(17, 26, 42)",5.482559479541509
"(17, 26, 49)",5.482559479541509
"(12, 15, 21)",5.481110674006359
"(5, 16, 27)",5.480459483424644
"(14, 29, 38)",5.48003007870906
"(6, 17, 20)",5.476822281221805
"(12, 15, 28)",5.474475977642324
"(2, 35, 48)",5.47342783892028
"(1, 5, 35)",5.47052314483475
"(11, 12, 19)",5.469808352367728
"(2, 25, 48)",5.468473541696522
"(5, 21, 26)",5.467624991958822
"(1, 5, 25)",5.465568847610992
"(4, 5, 18)",5.464279663008127
"(2, 16, 43)",5.461072249067836
"(9, 16, 43)",5.461072249067836
"(16, 19, 43)",5.461072249067836
"(16, 20, 43)",5.461072249067836
"(16, 22, 43)",5.461072249067836
"(16, 30, 43)",5.461072249067836
"(16, 42, 43)",5.461072249067836
"(16, 43, 49)",5.461072249067836
"(5, 26, 28)",5.4609902955947875
"(16, 18, 29)",5.455127776233253
"(26, 36, 46)",5.448807061428041
"(6, 16)",5.446507647891942
"(10, 19, 28)",5.446088710838669
"(2, 5, 16)",5.439956918118759
"(5, 9, 16)",5.439956918118759
"(5, 16, 19)",5.439956918118759
"(5, 16, 20)",5.439956918118759
"(5, 16, 30)",5.439956918118759
"(5, 16, 42)",5.439956918118759
"(5, 16, 49)",5.439956918118759
"(4, 15, 28)",5.43777971828634
"(1, 35, 36)",5.437182846368473
"(2, 18, 21)",5.434005010142151
"(9, 18, 21)",5.434005010142151
"(18, 19, 21)",5.434005010142151
"(18, 20, 21)",5.434005010142151
"(18, 21, 22)",5.434005010142151
"(18, 21, 30)",5.434005010142151
"(18, 21, 42)",5.434005010142151
"(18, 21, 49)",5.434005010142151
"(1, 25, 36)",5.432228549144715
"(11, 19, 38)",5.432093168206895
"(2, 18, 28)",5.427370313778116
"(18, 20, 28)",5.427370313778116
"(18, 22, 28)",5.427370313778116
"(18, 28, 30)",5.427370313778116
"(18, 28, 42)",5.427370313778116
"(18, 28, 49)",5.427370313778116
"(4, 28, 37)",5.425925830960447
"(41, 43, 45)",5.420954577786359
"(16, 18, 26)",5.41527408847176
"(10, 16, 28)",5.412704277984308
"(20, 43, 45)",5.411834076538471
"(30, 39, 48)",5.410083259082948
"(2, 10, 48)",5.409668559711041
"(26, 43)",5.40895242214572
"(1, 5, 10)",5.406763865625511
"(5, 41, 45)",5.399839246837282
"(23, 30, 39)",5.399117787931878
"(21, 40, 41)",5.398994774630764
"(5, 20, 45)",5.390718745589394
"(25, 43, 46)",5.390595178348809
"(12, 15, 48)",5.388120853451262
"(5, 17, 35)",5.382940039628073
"(5, 17, 25)",5.377985742404315
"(12, 15, 23)",5.3771553823001925
"(2, 12, 14)",5.374768783214513
"(9, 12, 14)",5.374768783214513
"(12, 14, 19)",5.374768783214513
"(12, 14, 20)",5.374768783214513
"(12, 14, 22)",5.374768783214513
"(12, 14, 30)",5.374768783214513
"(12, 14, 42)",5.374768783214513
"(12, 14, 49)",5.374768783214513
"(14, 27, 33)",5.374743186402638
"(5, 26, 48)",5.3746351714037255
"(5, 25, 46)",5.369479847399733
"(1, 3, 18)",5.367947866422985
"(5, 23, 26)",5.363669700252655
"(26, 27, 48)",5.354008212646179
"(1, 26, 41)",5.352949134374474
"(16, 17, 21)",5.3518037630002855
"(4, 28, 39)",5.34622469437713
"(0, 5, 44)",5.345226325322181
"(9, 18, 48)",5.341015189587054
"(18, 19, 48)",5.341015189587054
"(18, 20, 48)",5.341015189587054
"(18, 22, 48)",5.341015189587054
"(18, 30, 48)",5.341015189587054
"(18, 42, 48)",5.341015189587054
"(18, 48, 49)",5.341015189587054
"(2, 14, 38)",5.3370535990536805
"(9, 14, 38)",5.3370535990536805
"(14, 19, 38)",5.3370535990536805
"(14, 20, 38)",5.3370535990536805
"(14, 22, 38)",5.3370535990536805
"(14, 30, 38)",5.3370535990536805
"(14, 38, 42)",5.3370535990536805
"(14, 38, 49)",5.3370535990536805
"(12, 24, 40)",5.3320315529196325
"(2, 18, 23)",5.330049718435984
"(9, 18, 23)",5.330049718435984
"(18, 19, 23)",5.330049718435984
"(18, 20, 23)",5.330049718435984
"(18, 22, 23)",5.330049718435984
"(18, 23, 30)",5.330049718435984
"(18, 23, 42)",5.330049718435984
"(18, 23, 49)",5.330049718435984
"(24, 25, 40)",5.327159847795332
"(10, 16, 48)",5.326349153793246
"(5, 10, 17)",5.319180760418834
"(14, 16, 29)",5.3163300434274205
"(10, 16, 23)",5.315383682642176
"(0, 14, 18)",5.3070538244105006
"(24, 38, 40)",5.294316368758799
"(30, 35, 39)",5.292629242880648
"(25, 30, 39)",5.28767494565689
"(14, 45)",5.282263393525811
"(14, 41)",5.273407456930253
"(12, 15, 35)",5.270666837248962
"(15, 23, 43)",5.269844395083407
"(11, 16, 19)",5.268393132925256
"(12, 15, 25)",5.265712540025204
"(19, 28, 40)",5.265703650313845
"(5, 26, 35)",5.257181155201425
"(5, 25, 26)",5.252226857977666
"(12, 16, 44)",5.251362611454738
"(6, 16, 45)",5.250893841821647
"(1, 18, 43)",5.249874219881172
"(6, 16, 41)",5.244989884091274
"(4, 5, 44)",5.23584880957309
"(0, 2, 4)",5.2341202290609745
"(0, 4, 9)",5.2341202290609745
"(0, 4, 19)",5.2341202290609745
"(0, 4, 20)",5.2341202290609745
"(0, 4, 22)",5.2341202290609745
"(0, 4, 30)",5.2341202290609745
"(0, 4, 42)",5.2341202290609745
"(0, 4, 49)",5.2341202290609745
"(3, 18, 43)",5.232693976952348
"(2, 40, 48)",5.2292834991862165
"(10, 30, 39)",5.228869963671409
"(1, 5, 40)",5.226378805100687
"(26, 43, 45)",5.223599202634209
"(2, 18, 35)",5.223561173384754
"(9, 18, 35)",5.223561173384754
"(18, 19, 35)",5.223561173384754
"(18, 20, 35)",5.223561173384754
"(18, 22, 35)",5.223561173384754
"(18, 30, 35)",5.223561173384754
"(18, 35, 42)",5.223561173384754
"(18, 35, 49)",5.223561173384754
"(17, 21, 41)",5.219192776392365
"(2, 18, 25)",5.218606876160996
"(9, 18, 25)",5.218606876160996
"(18, 19, 25)",5.218606876160996
"(18, 20, 25)",5.218606876160996
"(18, 22, 25)",5.218606876160996
"(18, 25, 30)",5.218606876160996
"(18, 25, 42)",5.218606876160996
"(18, 25, 49)",5.218606876160996
"(26, 41, 43)",5.217695244903837
"(16, 38, 44)",5.213647427293905
"(3, 5, 18)",5.211578646003271
"(10, 16, 35)",5.208895137590946
"(10, 12, 15)",5.206907558039723
"(2, 12)",5.206336163101554
"(9, 12)",5.206336163101554
"(12, 19)",5.206336163101554
"(12, 20)",5.206336163101554
"(12, 22)",5.206336163101554
"(12, 30)",5.206336163101554
"(12, 42)",5.206336163101554
"(12, 49)",5.206336163101554
"(10, 16, 25)",5.203940840367188
"(27, 33)",5.201279696706097
"(4, 14, 18)",5.197676308661409
"(5, 10, 26)",5.193421875992185
"(1, 36, 40)",5.19303850663441
"(23, 39, 43)",5.1782893711741975
"(2, 14, 16)",5.173353563772041
"(9, 14, 16)",5.173353563772041
"(14, 16, 19)",5.173353563772041
"(14, 16, 20)",5.173353563772041
"(14, 16, 22)",5.173353563772041
"(14, 16, 30)",5.173353563772041
"(14, 16, 42)",5.173353563772041
"(14, 16, 49)",5.173353563772041
"(7, 15, 30)",5.17177262100384
"(12, 44, 46)",5.171328599085138
"(7, 30, 37)",5.159918733677947
"(2, 10, 18)",5.159801894175515
"(9, 10, 18)",5.159801894175515
"(10, 18, 19)",5.159801894175515
"(10, 18, 20)",5.159801894175515
"(10, 18, 22)",5.159801894175515
"(10, 18, 30)",5.159801894175515
"(10, 18, 42)",5.159801894175515
"(10, 18, 49)",5.159801894175515
"(15, 24, 25)",5.159229084384887
"(12, 37, 43)",5.151718908141893
"(2, 38)",5.149763386860304
"(9, 38)",5.149763386860304
"(19, 38)",5.149763386860304
"(20, 38)",5.149763386860304
"(22, 38)",5.149763386860304
"(30, 38)",5.149763386860304
"(38, 42)",5.149763386860304
"(38, 49)",5.149763386860304
"(24, 25, 37)",5.147375197058994
"(2, 15, 33)",5.143741481446276
"(5, 17, 40)",5.138795699894009
"(14, 41, 45)",5.133235892490565
"(2, 33, 37)",5.131887594120383
"(16, 24, 40)",5.13061633347716
"(14, 20, 45)",5.124115391242677
"(37, 38, 43)",5.11400372398106
"(0, 18)",5.104763724895533
"(14, 25, 46)",5.102876493053015
"(5, 18, 43)",5.093504999461458
"(2, 12, 45)",5.088521696604765
"(9, 12, 45)",5.088521696604765
"(12, 19, 45)",5.088521696604765
"(12, 22, 45)",5.088521696604765
"(12, 30, 45)",5.088521696604765
"(12, 42, 45)",5.088521696604765
"(12, 45, 49)",5.088521696604765
"(27, 33, 45)",5.088496099792889
