Combi,k_eff
"(8, 20, 29)",1.6088390804433474
"(8, 11, 29)",1.60812636229932
"(13, 20, 45)",1.6080967154416317
"(11, 13, 45)",1.6073839972976043
"(20, 25, 41)",1.6072528084051134
"(16, 30, 33)",1.6069749754131646
"(7, 16, 43)",1.6069203687748548
"(11, 25, 41)",1.606540090261086
"(22, 32, 33)",1.6005735680800166
"(16, 41, 44)",1.598781644232258
"(7, 19, 41)",1.5986656955964147
"(11, 15, 43)",1.5976685834686137
"(9, 16, 32)",1.597611341153613
"(6, 47, 49)",1.5969945267620957
"(0, 1, 12)",1.5942935619311758
"(1, 3, 12)",1.5942935619311758
"(1, 10, 12)",1.5942935619311758
"(1, 12, 15)",1.5942935619311758
"(1, 12, 30)",1.5942935619311758
"(1, 12, 36)",1.5942935619311758
"(1, 12, 37)",1.5942935619311758
"(1, 12, 39)",1.5942935619311758
"(1, 12, 45)",1.5942935619311758
"(22, 33, 35)",1.59243901408268
"(9, 16, 35)",1.5894767871562765
"(7, 20, 29)",1.5885250108202045
"(7, 11, 29)",1.587812292676177
"(0, 8, 20)",1.5862239488168859
"(3, 8, 20)",1.5862239488168859
"(8, 10, 20)",1.5862239488168859
"(8, 15, 20)",1.5862239488168859
"(8, 20, 22)",1.5862239488168859
"(8, 20, 30)",1.5862239488168859
"(8, 20, 36)",1.5862239488168859
"(8, 20, 37)",1.5862239488168859
"(8, 20, 39)",1.5862239488168859
"(8, 20, 45)",1.5862239488168859
"(3, 8, 11)",1.5855112306728585
"(8, 10, 11)",1.5855112306728585
"(8, 11, 22)",1.5855112306728585
"(8, 11, 30)",1.5855112306728585
"(8, 11, 36)",1.5855112306728585
"(8, 11, 37)",1.5855112306728585
"(8, 11, 39)",1.5855112306728585
"(8, 11, 45)",1.5855112306728585
"(16, 23, 30)",1.5829029495183142
"(19, 43, 44)",1.5817309616743824
"(29, 32)",1.5801971141888504
"(11, 17, 43)",1.5733765195727043
"(34, 41, 43)",1.573169819649759
"(29, 35)",1.5679952831928459
"(0, 7, 20)",1.565909879193743
"(3, 7, 20)",1.565909879193743
"(7, 10, 20)",1.565909879193743
"(7, 15, 20)",1.565909879193743
"(7, 20, 22)",1.565909879193743
"(7, 20, 30)",1.565909879193743
"(7, 20, 36)",1.565909879193743
"(7, 20, 37)",1.565909879193743
"(7, 20, 39)",1.565909879193743
"(7, 20, 45)",1.565909879193743
"(3, 7, 11)",1.5651971610497155
"(7, 10, 11)",1.5651971610497155
"(7, 11, 22)",1.5651971610497155
"(7, 11, 30)",1.5651971610497155
"(7, 11, 36)",1.5651971610497155
"(7, 11, 37)",1.5651971610497155
"(7, 11, 39)",1.5651971610497155
"(7, 11, 45)",1.5651971610497155
"(1, 9, 43)",1.5644289640473588
"(0, 32, 49)",1.5613081447760617
"(20, 30, 33)",1.5600722665753306
"(11, 30, 33)",1.5593595484313032
"(1, 16, 41)",1.5539299199216163
"(0, 35, 49)",1.5531735907787254
"(1, 8, 19)",1.5512203548594783
"(16, 19, 20)",1.5505619427552606
"(11, 16, 19)",1.5498492246112332
"(0, 32)",1.5462744167491582
"(3, 32)",1.5462744167491582
"(10, 32)",1.5462744167491582
"(15, 32)",1.5462744167491582
"(22, 32)",1.5462744167491582
"(30, 32)",1.5462744167491582
"(32, 36)",1.5462744167491582
"(32, 37)",1.5462744167491582
"(32, 39)",1.5462744167491582
"(32, 45)",1.5462744167491582
"(11, 15, 16)",1.5427571251667167
"(12, 29, 32)",1.5399189070192425
"(20, 23, 30)",1.5360002406804802
"(11, 23, 30)",1.5352875225364528
"(0, 35)",1.5340725857531536
"(3, 35)",1.5340725857531536
"(10, 35)",1.5340725857531536
"(15, 35)",1.5340725857531536
"(22, 35)",1.5340725857531536
"(30, 35)",1.5340725857531536
"(35, 36)",1.5340725857531536
"(35, 37)",1.5340725857531536
"(35, 39)",1.5340725857531536
"(35, 45)",1.5340725857531536
"(12, 29, 35)",1.5317843530219062
"(1, 7, 19)",1.530906285236335
"(8, 29, 41)",1.5236810798415459
"(13, 41, 45)",1.5229387148398301
"(6, 30, 43)",1.5221278469988773
"(23, 43, 45)",1.5196981640155092
"(0, 12, 32)",1.5173037753927812
"(3, 12, 32)",1.5173037753927812
"(10, 12, 32)",1.5173037753927812
"(12, 15, 32)",1.5173037753927812
"(12, 30, 32)",1.5173037753927812
"(12, 32, 36)",1.5173037753927812
"(12, 32, 37)",1.5173037753927812
"(12, 32, 39)",1.5173037753927812
"(12, 32, 45)",1.5173037753927812
"(0, 12, 35)",1.5091692213954446
"(3, 12, 35)",1.5091692213954446
"(10, 12, 35)",1.5091692213954446
"(12, 15, 35)",1.5091692213954446
"(12, 30, 35)",1.5091692213954446
"(12, 35, 36)",1.5091692213954446
"(12, 35, 37)",1.5091692213954446
"(12, 35, 39)",1.5091692213954446
"(12, 35, 45)",1.5091692213954446
"(7, 29, 41)",1.503367010218403
"(16, 43, 47)",1.5032716158220458
"(19, 29, 43)",1.5030999244370469
"(0, 8, 41)",1.5010659482150843
"(3, 8, 41)",1.5010659482150843
"(8, 10, 41)",1.5010659482150843
"(8, 15, 41)",1.5010659482150843
"(8, 22, 41)",1.5010659482150843
"(8, 30, 41)",1.5010659482150843
"(8, 36, 41)",1.5010659482150843
"(8, 37, 41)",1.5010659482150843
"(8, 39, 41)",1.5010659482150843
"(8, 41, 45)",1.5010659482150843
"(8, 29, 44)",1.5007733937921082
"(13, 44, 45)",1.5000310287903924
"(25, 41, 44)",1.499187121753874
"(11, 15, 20)",1.4958544163288827
"(17, 41, 43)",1.4889312371149301
"(9, 32, 43)",1.4874391775089641
"(16, 19, 44)",1.4838376734211267
"(0, 7, 41)",1.4807518785919414
"(3, 7, 41)",1.4807518785919414
"(7, 10, 41)",1.4807518785919414
"(7, 15, 41)",1.4807518785919414
"(7, 22, 41)",1.4807518785919414
"(7, 30, 41)",1.4807518785919414
"(7, 36, 41)",1.4807518785919414
"(7, 37, 41)",1.4807518785919414
"(7, 39, 41)",1.4807518785919414
"(7, 41, 45)",1.4807518785919414
"(0, 19, 43)",1.4804847928105855
"(3, 19, 43)",1.4804847928105855
"(10, 19, 43)",1.4804847928105855
"(15, 19, 43)",1.4804847928105855
"(19, 22, 43)",1.4804847928105855
"(19, 30, 43)",1.4804847928105855
"(19, 37, 43)",1.4804847928105855
"(19, 39, 43)",1.4804847928105855
"(19, 43, 45)",1.4804847928105855
"(7, 29, 44)",1.4804593241689652
"(19, 20, 44)",1.4799167945346514
"(9, 35, 43)",1.479304623511628
"(11, 19, 44)",1.479204076390624
"(12, 28)",1.478686325039245
"(0, 8, 44)",1.4781582621656466
"(3, 8, 44)",1.4781582621656466
"(8, 10, 44)",1.4781582621656466
"(8, 15, 44)",1.4781582621656466
"(8, 22, 44)",1.4781582621656466
"(8, 30, 44)",1.4781582621656466
"(8, 36, 44)",1.4781582621656466
"(8, 37, 44)",1.4781582621656466
"(8, 39, 44)",1.4781582621656466
"(8, 44, 45)",1.4781582621656466
"(16, 32, 41)",1.4769401333832217
"(30, 33, 41)",1.474914265973529
"(8, 19, 32)",1.4742305683210835
"(1, 6, 14)",1.4725287606492636
"(20, 34, 41)",1.471355652510028
"(4, 6, 48)",1.4706403618498456
"(16, 35, 41)",1.4688055793858852
"(6, 16, 30)",1.4672163886969802
"(8, 19, 35)",1.4660960143237471
"(17, 43, 44)",1.4660235510654924
"(6, 38, 43)",1.4657357593505451
"(16, 23, 45)",1.4647867057136121
"(12,)",1.459362492680027
"(0, 7, 44)",1.4578441925425036
"(3, 7, 44)",1.4578441925425036
"(7, 10, 44)",1.4578441925425036
"(7, 15, 44)",1.4578441925425036
"(7, 22, 44)",1.4578441925425036
"(7, 30, 44)",1.4578441925425036
"(7, 36, 44)",1.4578441925425036
"(7, 37, 44)",1.4578441925425036
"(7, 39, 44)",1.4578441925425036
"(7, 44, 45)",1.4578441925425036
"(1, 8, 29)",1.4559216694814665
"(1, 13, 45)",1.4551793044797505
"(1, 25, 41)",1.4543353974432323
"(7, 19, 32)",1.4539164986979405
"(12, 22, 43)",1.4536155240840665
"(6, 7, 8)",1.4531293404805465
"(30, 33, 44)",1.4520065799240913
"(23, 30, 41)",1.4508422400786787
"(8, 28)",1.4480703039593323
"(7, 19, 35)",1.4457819447006042
"(1, 7, 29)",1.4356075998583233
"(0, 1, 8)",1.433306537855005
"(1, 3, 8)",1.433306537855005
"(1, 8, 10)",1.433306537855005
"(1, 8, 15)",1.433306537855005
"(1, 8, 22)",1.433306537855005
"(1, 8, 30)",1.433306537855005
"(1, 8, 36)",1.433306537855005
"(1, 8, 37)",1.433306537855005
"(1, 8, 39)",1.433306537855005
"(1, 8, 45)",1.433306537855005
"(0, 11, 43)",1.4318553259397584
"(7, 19, 31)",1.4316745303673901
"(12, 31, 43)",1.430068848042068
"(23, 30, 44)",1.427934554029241
"(6, 12, 19)",1.4268771110338292
"(6, 8, 46)",1.4218268038020914
"(1, 17, 43)",1.4211718267548505
"(6, 20, 30)",1.4203136798591462
"(6, 11, 30)",1.4196009617151188
"(20, 23, 45)",1.4178839968757782
"(11, 23, 45)",1.4171712787317507
"(0, 1, 7)",1.4129924682318618
"(1, 3, 7)",1.4129924682318618
"(1, 7, 10)",1.4129924682318618
"(1, 7, 15)",1.4129924682318618
"(1, 7, 22)",1.4129924682318618
"(1, 7, 30)",1.4129924682318618
"(1, 7, 36)",1.4129924682318618
"(1, 7, 37)",1.4129924682318618
"(1, 7, 39)",1.4129924682318618
"(1, 7, 45)",1.4129924682318618
"(11, 15, 41)",1.4106964157270812
"(6, 19)",1.4106344202107302
"(1, 30, 33)",1.4071548556134494
"(16, 20, 47)",1.4014574486823148
"(19, 20, 29)",1.401285757297316
"(11, 16, 47)",1.4007447305382874
"(11, 19, 29)",1.4005730391532887
"(12, 16, 22)",1.3987040657821694
"(19, 36, 43)",1.3979800590602043
"(1, 16, 19)",1.3976445317933794
"(19, 41, 44)",1.3947587939328498
"(6, 22, 33)",1.3922330867165913
"(6, 9, 16)",1.3892708597901877
"(11, 15, 44)",1.3877887296776434
"(0, 29, 43)",1.3851861074325738
"(3, 29, 43)",1.3851861074325738
"(10, 29, 43)",1.3851861074325738
"(15, 29, 43)",1.3851861074325738
"(22, 29, 43)",1.3851861074325738
"(29, 30, 43)",1.3851861074325738
"(29, 36, 43)",1.3851861074325738
"(29, 37, 43)",1.3851861074325738
"(29, 39, 43)",1.3851861074325738
"(29, 43, 45)",1.3851861074325738
"(1, 23, 30)",1.383082829718599
"(6, 29, 43)",1.3812886295884257
"(8, 12, 18)",1.3801240956298777
"(8, 12, 28)",1.379684159597761
"(8, 29, 32)",1.3789318829430717
"(0, 19, 20)",1.3786706256708545
"(3, 19, 20)",1.3786706256708545
"(10, 19, 20)",1.3786706256708545
"(15, 19, 20)",1.3786706256708545
"(19, 20, 22)",1.3786706256708545
"(19, 20, 30)",1.3786706256708545
"(19, 20, 37)",1.3786706256708545
"(19, 20, 39)",1.3786706256708545
"(19, 20, 45)",1.3786706256708545
"(13, 32, 45)",1.378189517941356
"(4, 12, 46)",1.378047700559879
"(3, 11, 19)",1.3779579075268271
"(10, 11, 19)",1.3779579075268271
"(11, 19, 22)",1.3779579075268271
"(11, 19, 30)",1.3779579075268271
"(11, 19, 37)",1.3779579075268271
"(11, 19, 39)",1.3779579075268271
"(11, 19, 45)",1.3779579075268271
"(25, 32, 41)",1.3773456109048376
"(0, 11, 16)",1.3769438676378614
"(12, 16, 31)",1.375157389740171
"(8, 29, 35)",1.3707973289457354
"(13, 35, 45)",1.3700549639440196
"(25, 35, 41)",1.3692110569075013
"(16, 19, 47)",1.3667738867545665
"(34, 41, 44)",1.3632899658587887
"(0, 3, 43)",1.3625709758061122
"(0, 10, 43)",1.3625709758061122
"(0, 15, 43)",1.3625709758061122
"(0, 22, 43)",1.3625709758061122
"(0, 30, 43)",1.3625709758061122
"(0, 36, 43)",1.3625709758061122
"(0, 37, 43)",1.3625709758061122
"(0, 39, 43)",1.3625709758061122
"(0, 43, 45)",1.3625709758061122
"(3, 10, 43)",1.3625709758061122
"(3, 15, 43)",1.3625709758061122
"(3, 22, 43)",1.3625709758061122
"(3, 30, 43)",1.3625709758061122
"(3, 36, 43)",1.3625709758061122
"(3, 37, 43)",1.3625709758061122
"(3, 39, 43)",1.3625709758061122
"(3, 43, 45)",1.3625709758061122
"(10, 15, 43)",1.3625709758061122
"(10, 22, 43)",1.3625709758061122
"(10, 30, 43)",1.3625709758061122
"(10, 36, 43)",1.3625709758061122
"(10, 37, 43)",1.3625709758061122
"(10, 39, 43)",1.3625709758061122
"(10, 43, 45)",1.3625709758061122
"(15, 22, 43)",1.3625709758061122
"(15, 30, 43)",1.3625709758061122
"(15, 36, 43)",1.3625709758061122
"(15, 37, 43)",1.3625709758061122
"(15, 39, 43)",1.3625709758061122
"(15, 43, 45)",1.3625709758061122
"(22, 30, 43)",1.3625709758061122
"(22, 36, 43)",1.3625709758061122
"(22, 37, 43)",1.3625709758061122
"(22, 39, 43)",1.3625709758061122
"(22, 43, 45)",1.3625709758061122
"(30, 36, 43)",1.3625709758061122
"(30, 37, 43)",1.3625709758061122
"(30, 39, 43)",1.3625709758061122
"(30, 43, 45)",1.3625709758061122
"(36, 37, 43)",1.3625709758061122
"(36, 39, 43)",1.3625709758061122
"(36, 43, 45)",1.3625709758061122
"(37, 39, 43)",1.3625709758061122
"(37, 43, 45)",1.3625709758061122
"(39, 43, 45)",1.3625709758061122
"(7, 29, 32)",1.3586178133199287
"(0, 8, 32)",1.3563167513166103
"(3, 8, 32)",1.3563167513166103
"(8, 10, 32)",1.3563167513166103
"(8, 15, 32)",1.3563167513166103
"(8, 22, 32)",1.3563167513166103
"(8, 30, 32)",1.3563167513166103
"(8, 32, 36)",1.3563167513166103
"(8, 32, 37)",1.3563167513166103
"(8, 32, 39)",1.3563167513166103
"(8, 32, 45)",1.3563167513166103
"(0, 6, 49)",1.3529676634126364
"(12, 20, 22)",1.3518013569443355
"(11, 12, 22)",1.351088638800308
"(7, 29, 35)",1.3504832593225924
"(0, 8, 35)",1.3481821973192738
"(3, 8, 35)",1.3481821973192738
"(8, 10, 35)",1.3481821973192738
"(8, 15, 35)",1.3481821973192738
"(8, 22, 35)",1.3481821973192738
"(8, 30, 35)",1.3481821973192738
"(8, 35, 36)",1.3481821973192738
"(8, 35, 37)",1.3481821973192738
"(8, 35, 39)",1.3481821973192738
"(8, 35, 45)",1.3481821973192738
"(17, 32, 43)",1.344182040216456
"(1, 11, 15)",1.3429370053670016
"(8, 18)",1.3387961071190428
"(7, 29, 31)",1.3363758449893783
"(17, 35, 43)",1.3360474862191196
"(0, 7, 32)",1.3360026816934671
"(3, 7, 32)",1.3360026816934671
"(7, 10, 32)",1.3360026816934671
"(7, 15, 32)",1.3360026816934671
"(7, 22, 32)",1.3360026816934671
"(7, 30, 32)",1.3360026816934671
"(7, 32, 36)",1.3360026816934671
"(7, 32, 37)",1.3360026816934671
"(7, 32, 39)",1.3360026816934671
"(7, 32, 45)",1.3360026816934671
"(4, 46)",1.3355333098101267
"(6, 30, 41)",1.3351556792573447
"(23, 41, 45)",1.3327259962739766
"(0, 16, 29)",1.3302746491306767
"(3, 16, 29)",1.3302746491306767
"(10, 16, 29)",1.3302746491306767
"(15, 16, 29)",1.3302746491306767
"(16, 22, 29)",1.3302746491306767
"(16, 29, 30)",1.3302746491306767
"(16, 29, 36)",1.3302746491306767
"(16, 29, 37)",1.3302746491306767
"(16, 29, 39)",1.3302746491306767
"(16, 29, 45)",1.3302746491306767
"(30, 32, 33)",1.3301650690750548
"(0, 11, 20)",1.3300411588000274
"(12, 20, 31)",1.328254680902337
"(7, 16, 47)",1.3279534890280333
"(0, 7, 35)",1.3278681276961308
"(3, 7, 35)",1.3278681276961308
"(7, 10, 35)",1.3278681276961308
"(7, 15, 35)",1.3278681276961308
"(7, 22, 35)",1.3278681276961308
"(7, 30, 35)",1.3278681276961308
"(7, 35, 36)",1.3278681276961308
"(7, 35, 37)",1.3278681276961308
"(7, 35, 39)",1.3278681276961308
"(7, 35, 45)",1.3278681276961308
"(11, 12, 31)",1.3275419627583096
"(1, 19, 44)",1.3269993835727703
"(6, 16, 29)",1.3263771712865284
"(30, 33, 35)",1.3220305150777185
"(16, 19, 32)",1.3206547452549848
"(1, 34, 41)",1.3184382415481468
"(19, 29, 41)",1.3161277566955143
"(0, 7, 31)",1.3137607133629168
"(3, 7, 31)",1.3137607133629168
"(7, 10, 31)",1.3137607133629168
"(7, 22, 31)",1.3137607133629168
"(7, 30, 31)",1.3137607133629168
"(7, 31, 36)",1.3137607133629168
"(7, 31, 37)",1.3137607133629168
"(7, 31, 39)",1.3137607133629168
"(7, 31, 45)",1.3137607133629168
"(16, 19, 35)",1.3125201912576485
"(6, 30, 44)",1.312247993207907
"(23, 44, 45)",1.3098183102245389
"(0, 6, 12)",1.3089632940293559
"(3, 6, 12)",1.3089632940293559
"(6, 10, 12)",1.3089632940293559
"(6, 12, 15)",1.3089632940293559
"(6, 12, 36)",1.3089632940293559
"(6, 12, 37)",1.3089632940293559
"(6, 12, 39)",1.3089632940293559
"(6, 12, 45)",1.3089632940293559
"(0, 3, 16)",1.3076595175042152
"(0, 10, 16)",1.3076595175042152
"(0, 15, 16)",1.3076595175042152
"(0, 16, 22)",1.3076595175042152
"(0, 16, 30)",1.3076595175042152
"(0, 16, 36)",1.3076595175042152
"(0, 16, 37)",1.3076595175042152
"(0, 16, 39)",1.3076595175042152
"(0, 16, 45)",1.3076595175042152
"(3, 10, 16)",1.3076595175042152
"(3, 15, 16)",1.3076595175042152
"(3, 16, 22)",1.3076595175042152
"(3, 16, 30)",1.3076595175042152
"(3, 16, 36)",1.3076595175042152
"(3, 16, 37)",1.3076595175042152
"(3, 16, 39)",1.3076595175042152
"(3, 16, 45)",1.3076595175042152
"(10, 15, 16)",1.3076595175042152
"(10, 16, 22)",1.3076595175042152
"(10, 16, 30)",1.3076595175042152
"(10, 16, 36)",1.3076595175042152
"(10, 16, 37)",1.3076595175042152
"(10, 16, 39)",1.3076595175042152
"(10, 16, 45)",1.3076595175042152
"(15, 16, 22)",1.3076595175042152
"(15, 16, 30)",1.3076595175042152
"(15, 16, 36)",1.3076595175042152
"(15, 16, 37)",1.3076595175042152
"(15, 16, 39)",1.3076595175042152
"(15, 16, 45)",1.3076595175042152
"(16, 22, 30)",1.3076595175042152
"(16, 22, 36)",1.3076595175042152
"(16, 22, 37)",1.3076595175042152
"(16, 22, 39)",1.3076595175042152
"(16, 22, 45)",1.3076595175042152
"(16, 30, 36)",1.3076595175042152
"(16, 30, 37)",1.3076595175042152
"(16, 30, 39)",1.3076595175042152
"(16, 30, 45)",1.3076595175042152
"(16, 36, 37)",1.3076595175042152
"(16, 36, 39)",1.3076595175042152
"(16, 36, 45)",1.3076595175042152
"(16, 37, 39)",1.3076595175042152
"(16, 37, 45)",1.3076595175042152
"(16, 39, 45)",1.3076595175042152
"(23, 30, 32)",1.3060930431802045
"(23, 30, 35)",1.2979584891828682
"(19, 20, 36)",1.2961658919204733
"(11, 19, 36)",1.2954531737764459
"(0, 19, 41)",1.293512625069053
"(3, 19, 41)",1.293512625069053
"(10, 19, 41)",1.293512625069053
"(15, 19, 41)",1.293512625069053
"(19, 22, 41)",1.293512625069053
"(19, 30, 41)",1.293512625069053
"(19, 37, 41)",1.293512625069053
"(19, 39, 41)",1.293512625069053
"(19, 41, 45)",1.293512625069053
"(16, 44, 47)",1.2933917620310755
"(7, 12, 28)",1.2918918329779818
"(7, 16, 20)",1.2860207297010113
"(7, 11, 16)",1.285308011556984
"(0, 20, 29)",1.2833719402928427
"(3, 20, 29)",1.2833719402928427
"(10, 20, 29)",1.2833719402928427
"(15, 20, 29)",1.2833719402928427
"(20, 22, 29)",1.2833719402928427
"(20, 29, 30)",1.2833719402928427
"(20, 29, 36)",1.2833719402928427
"(20, 29, 37)",1.2833719402928427
"(20, 29, 39)",1.2833719402928427
"(20, 29, 45)",1.2833719402928427
"(3, 11, 29)",1.2826592221488153
"(10, 11, 29)",1.2826592221488153
"(11, 22, 29)",1.2826592221488153
"(11, 29, 30)",1.2826592221488153
"(11, 29, 36)",1.2826592221488153
"(11, 29, 37)",1.2826592221488153
"(11, 29, 39)",1.2826592221488153
"(11, 29, 45)",1.2826592221488153
"(6, 20, 29)",1.2794744624486944
"(6, 9, 43)",1.2790986961455388
"(6, 11, 29)",1.278761744304667
"(7, 8, 28)",1.2714460344477578
"(6, 16, 41)",1.2685996520197962
"(1, 6, 30)",1.267396268897265
"(12, 22, 41)",1.2666433563425339
"(11, 15, 32)",1.265947218828607
"(6, 8, 19)",1.2658900869576584
"(1, 23, 45)",1.264966585913897
"(12, 47, 49)",1.2609395611860914
"(0, 3, 20)",1.2607568086663812
"(0, 10, 20)",1.2607568086663812
"(0, 15, 20)",1.2607568086663812
"(0, 20, 22)",1.2607568086663812
"(0, 20, 30)",1.2607568086663812
"(0, 20, 36)",1.2607568086663812
"(0, 20, 37)",1.2607568086663812
"(0, 20, 39)",1.2607568086663812
"(0, 20, 45)",1.2607568086663812
"(3, 10, 20)",1.2607568086663812
"(3, 15, 20)",1.2607568086663812
"(3, 20, 22)",1.2607568086663812
"(3, 20, 30)",1.2607568086663812
"(3, 20, 36)",1.2607568086663812
"(3, 20, 37)",1.2607568086663812
"(3, 20, 39)",1.2607568086663812
"(3, 20, 45)",1.2607568086663812
"(10, 15, 20)",1.2607568086663812
"(10, 20, 22)",1.2607568086663812
"(10, 20, 30)",1.2607568086663812
"(10, 20, 36)",1.2607568086663812
"(10, 20, 37)",1.2607568086663812
"(10, 20, 39)",1.2607568086663812
"(10, 20, 45)",1.2607568086663812
"(15, 20, 22)",1.2607568086663812
"(15, 20, 30)",1.2607568086663812
"(15, 20, 36)",1.2607568086663812
"(15, 20, 37)",1.2607568086663812
"(15, 20, 39)",1.2607568086663812
"(15, 20, 45)",1.2607568086663812
"(20, 22, 30)",1.2607568086663812
"(20, 22, 36)",1.2607568086663812
"(20, 22, 37)",1.2607568086663812
"(20, 22, 39)",1.2607568086663812
"(20, 22, 45)",1.2607568086663812
"(20, 30, 36)",1.2607568086663812
"(20, 30, 37)",1.2607568086663812
"(20, 30, 39)",1.2607568086663812
"(20, 30, 45)",1.2607568086663812
"(20, 36, 37)",1.2607568086663812
"(20, 36, 39)",1.2607568086663812
"(20, 36, 45)",1.2607568086663812
"(20, 37, 39)",1.2607568086663812
"(20, 37, 45)",1.2607568086663812
"(20, 39, 45)",1.2607568086663812
"(3, 10, 11)",1.2600440905223538
"(3, 11, 22)",1.2600440905223538
"(3, 11, 30)",1.2600440905223538
"(3, 11, 36)",1.2600440905223538
"(3, 11, 37)",1.2600440905223538
"(3, 11, 39)",1.2600440905223538
"(3, 11, 45)",1.2600440905223538
"(10, 11, 22)",1.2600440905223538
"(10, 11, 30)",1.2600440905223538
"(10, 11, 36)",1.2600440905223538
"(10, 11, 37)",1.2600440905223538
"(10, 11, 39)",1.2600440905223538
"(10, 11, 45)",1.2600440905223538
"(11, 22, 30)",1.2600440905223538
"(11, 22, 36)",1.2600440905223538
"(11, 22, 37)",1.2600440905223538
"(11, 22, 39)",1.2600440905223538
"(11, 22, 45)",1.2600440905223538
"(11, 30, 36)",1.2600440905223538
"(11, 30, 37)",1.2600440905223538
"(11, 30, 39)",1.2600440905223538
"(11, 30, 45)",1.2600440905223538
"(11, 36, 37)",1.2600440905223538
"(11, 36, 39)",1.2600440905223538
"(11, 36, 45)",1.2600440905223538
"(11, 37, 39)",1.2600440905223538
"(11, 37, 45)",1.2600440905223538
"(11, 39, 45)",1.2600440905223538
"(11, 15, 35)",1.2578126648312706
"(19, 32, 44)",1.2500095970343756
"(1, 16, 47)",1.2485400377204336
"(1, 19, 29)",1.248368346335435
"(6, 7, 19)",1.2455760173345152
"(0, 11, 41)",1.2448831581982258
"(12, 22, 44)",1.2437356702930962
"(12, 31, 41)",1.2430966803005354
