Combi,k_eff
"(29, 35, 36)",5.469575805813818
"(30, 35, 36)",5.469575805813818
"(32, 35, 36)",5.469575805813818
"(35, 36, 41)",5.469575805813818
"(35, 36, 46)",5.469575805813818
"(35, 36, 47)",5.469575805813818
"(3, 28, 35)",5.468355330074523
"(2, 23, 35)",5.46493384346342
"(5, 23, 35)",5.46493384346342
"(6, 23, 35)",5.46493384346342
"(22, 23, 35)",5.46493384346342
"(23, 29, 35)",5.46493384346342
"(23, 30, 35)",5.46493384346342
"(23, 32, 35)",5.46493384346342
"(23, 35, 41)",5.46493384346342
"(23, 35, 46)",5.46493384346342
"(23, 35, 47)",5.46493384346342
"(3, 33, 45)",5.459635256210126
"(23, 28, 36)",5.458900894631847
"(21, 34, 45)",5.451131897285402
"(1, 9, 21)",5.444005619201094
"(14, 17, 34)",5.442890923290731
"(12, 22, 25)",5.440209510537208
"(11, 16, 21)",5.439523520810426
"(4, 9, 39)",5.438189381611337
"(3, 9, 16)",5.4374053082557925
"(9, 28, 33)",5.435560461008633
"(3, 9, 11)",5.433558929423933
"(14, 17, 26)",5.42626960160068
"(17, 21, 28)",5.420795959237588
"(16, 31, 33)",5.419306971267087
"(18, 21, 33)",5.4177039142432175
"(3, 20, 39)",5.416098097813902
"(11, 31, 33)",5.415460592435227
"(26, 33)",5.4151956049156595
"(3, 26, 40)",5.413171853178466
"(2, 34, 40)",5.411537726829612
"(5, 34, 40)",5.411537726829612
"(8, 34, 40)",5.411537726829612
"(22, 34, 40)",5.411537726829612
"(29, 34, 40)",5.411537726829612
"(30, 34, 40)",5.411537726829612
"(32, 34, 40)",5.411537726829612
"(34, 40, 41)",5.411537726829612
"(34, 40, 46)",5.411537726829612
"(34, 40, 47)",5.411537726829612
"(1, 4, 21)",5.406719879263367
"(2, 20, 26)",5.405897625872241
"(5, 20, 26)",5.405897625872241
"(6, 20, 26)",5.405897625872241
"(8, 20, 26)",5.405897625872241
"(20, 26, 29)",5.405897625872241
"(20, 26, 30)",5.405897625872241
"(20, 26, 32)",5.405897625872241
"(20, 26, 41)",5.405897625872241
"(20, 26, 46)",5.405897625872241
"(20, 26, 47)",5.405897625872241
"(9, 31, 34)",5.404839020955869
"(12, 16, 21)",5.402155891979947
"(3, 45)",5.400810067997102
"(3, 4, 16)",5.400119568318065
"(3, 17, 31)",5.398577878109548
"(11, 12, 21)",5.398309513148087
"(4, 28, 33)",5.398274721070905
"(3, 4, 11)",5.396273189486205
"(3, 9, 12)",5.396191300593453
"(2, 3, 25)",5.392910411733384
"(3, 5, 25)",5.392910411733384
"(3, 6, 25)",5.392910411733384
"(3, 8, 25)",5.392910411733384
"(3, 22, 25)",5.392910411733384
"(3, 25, 29)",5.392910411733384
"(3, 25, 30)",5.392910411733384
"(3, 25, 32)",5.392910411733384
"(3, 25, 41)",5.392910411733384
"(3, 25, 46)",5.392910411733384
"(3, 25, 47)",5.392910411733384
"(12, 31, 33)",5.378092963604747
"(0, 10, 18)",5.377635445828255
"(3, 10, 21)",5.371385178641413
"(4, 31, 34)",5.367553281018141
"(10, 18, 48)",5.365726573538607
"(9, 28)",5.364697875194863
"(16, 21, 48)",5.362293684657676
"(28, 31, 40)",5.361408363042561
"(3, 4, 12)",5.358905560655725
"(14, 20, 24)",5.358528188246376
"(11, 21, 48)",5.358447305825816
"(3, 9, 48)",5.356329093271182
"(25, 34, 37)",5.351630277852027
"(3, 26, 45)",5.351575237729783
"(2, 34, 45)",5.349941111380929
"(5, 34, 45)",5.349941111380929
"(6, 34, 45)",5.349941111380929
"(8, 34, 45)",5.349941111380929
"(22, 34, 45)",5.349941111380929
"(29, 34, 45)",5.349941111380929
"(30, 34, 45)",5.349941111380929
"(32, 34, 45)",5.349941111380929
"(34, 41, 45)",5.349941111380929
"(34, 45, 46)",5.349941111380929
"(34, 45, 47)",5.349941111380929
"(1, 2, 9)",5.342814833296622
"(1, 5, 9)",5.342814833296622
"(1, 6, 9)",5.342814833296622
"(1, 8, 9)",5.342814833296622
"(1, 9, 22)",5.342814833296622
"(1, 9, 29)",5.342814833296622
"(1, 9, 30)",5.342814833296622
"(1, 9, 32)",5.342814833296622
"(1, 9, 41)",5.342814833296622
"(1, 9, 46)",5.342814833296622
"(1, 9, 47)",5.342814833296622
"(20, 25, 45)",5.341345548425201
"(16, 31)",5.340317640582544
"(9, 36, 39)",5.338921390209248
"(2, 11, 16)",5.338332734905954
"(5, 11, 16)",5.338332734905954
"(6, 11, 16)",5.338332734905954
"(8, 11, 16)",5.338332734905954
"(11, 16, 22)",5.338332734905954
"(11, 16, 29)",5.338332734905954
"(11, 16, 30)",5.338332734905954
"(11, 16, 32)",5.338332734905954
"(11, 16, 41)",5.338332734905954
"(11, 16, 47)",5.338332734905954
"(31, 33, 48)",5.338230756282476
"(18, 21)",5.337913055046739
"(11, 31)",5.334548072334753
"(9, 23, 39)",5.33427942785885
"(9, 26, 28)",5.327500442528291
"(39, 42, 49)",5.324121860353659
"(5, 17, 28)",5.319605173333116
"(6, 17, 28)",5.319605173333116
"(8, 17, 28)",5.319605173333116
"(17, 22, 28)",5.319605173333116
"(17, 28, 29)",5.319605173333116
"(17, 28, 30)",5.319605173333116
"(17, 28, 32)",5.319605173333116
"(17, 28, 41)",5.319605173333116
"(17, 28, 46)",5.319605173333116
"(17, 28, 47)",5.319605173333116
"(3, 4, 48)",5.319043353333454
"(10, 12, 22)",5.317493491540765
"(9, 21, 40)",5.3173818343616075
"(2, 18, 33)",5.316513128338745
"(5, 18, 33)",5.316513128338745
"(6, 18, 33)",5.316513128338745
"(8, 18, 33)",5.316513128338745
"(18, 29, 33)",5.316513128338745
"(18, 30, 33)",5.316513128338745
"(18, 32, 33)",5.316513128338745
"(18, 33, 41)",5.316513128338745
"(18, 33, 46)",5.316513128338745
"(18, 33, 47)",5.316513128338745
"(16, 26, 31)",5.311246952786745
"(18, 21, 26)",5.309643895762875
"(4, 28)",5.308769265288271
"(11, 26, 31)",5.307400573954885
"(1, 2, 4)",5.305529093358895
"(1, 4, 5)",5.305529093358895
"(1, 4, 6)",5.305529093358895
"(1, 4, 8)",5.305529093358895
"(1, 4, 22)",5.305529093358895
"(1, 4, 29)",5.305529093358895
"(1, 4, 30)",5.305529093358895
"(1, 4, 32)",5.305529093358895
"(1, 4, 41)",5.305529093358895
"(1, 4, 46)",5.305529093358895
"(1, 4, 47)",5.305529093358895
"(2, 33, 35)",5.30503967850039
"(5, 33, 35)",5.30503967850039
"(6, 33, 35)",5.30503967850039
"(29, 33, 35)",5.30503967850039
"(30, 33, 35)",5.30503967850039
"(32, 33, 35)",5.30503967850039
"(33, 35, 41)",5.30503967850039
"(33, 35, 46)",5.30503967850039
"(33, 35, 47)",5.30503967850039
"(1, 14, 26)",5.304644147249748
"(1, 21, 23)",5.30280992551088
"(4, 36, 39)",5.30163565027152
"(2, 12, 16)",5.300965106075475
"(5, 12, 16)",5.300965106075475
"(6, 12, 16)",5.300965106075475
"(8, 12, 16)",5.300965106075475
"(12, 16, 29)",5.300965106075475
"(12, 16, 30)",5.300965106075475
"(12, 16, 32)",5.300965106075475
"(12, 16, 41)",5.300965106075475
"(12, 16, 46)",5.300965106075475
"(12, 16, 47)",5.300965106075475
"(3, 16, 36)",5.300851576915977
"(16, 18, 19)",5.300461445831388
"(28, 31, 45)",5.299811747593878
"(17, 24, 34)",5.299541379978761
"(28, 33, 36)",5.299006729668816
"(2, 11, 12)",5.297118727243615
"(5, 11, 12)",5.297118727243615
"(6, 11, 12)",5.297118727243615
"(8, 11, 12)",5.297118727243615
"(11, 12, 29)",5.297118727243615
"(11, 12, 30)",5.297118727243615
"(11, 12, 32)",5.297118727243615
"(11, 12, 41)",5.297118727243615
"(11, 12, 47)",5.297118727243615
"(3, 11, 36)",5.297005198084117
"(4, 23, 39)",5.296993687921122
"(11, 25, 46)",5.29680611978023
"(11, 18, 19)",5.296615066999529
"(3, 16, 23)",5.296209614565579
"(23, 28, 33)",5.294364767318418
"(3, 11, 23)",5.292363235733719
"(4, 26, 28)",5.290214702590563
"(4, 21, 40)",5.280096094423881
"(12, 31)",5.278496629089034
"(19, 22, 34)",5.276455996181545
"(2, 3, 10)",5.270194392736941
"(3, 5, 10)",5.270194392736941
"(3, 6, 10)",5.270194392736941
"(3, 8, 10)",5.270194392736941
"(3, 10, 22)",5.270194392736941
"(3, 10, 29)",5.270194392736941
"(3, 10, 30)",5.270194392736941
"(3, 10, 32)",5.270194392736941
"(3, 10, 41)",5.270194392736941
"(3, 10, 46)",5.270194392736941
"(3, 10, 47)",5.270194392736941
"(12, 26, 31)",5.270032945124405
"(31, 34, 36)",5.268285289616053
"(10, 20, 25)",5.264771621824271
"(18, 42, 47)",5.26464745066324
"(23, 31, 34)",5.263643327265655
"(19, 20, 37)",5.262498563781938
"(2, 16, 48)",5.261102898753204
"(5, 16, 48)",5.261102898753204
"(6, 16, 48)",5.261102898753204
"(8, 16, 48)",5.261102898753204
"(16, 22, 48)",5.261102898753204
"(16, 29, 48)",5.261102898753204
"(16, 30, 48)",5.261102898753204
"(16, 32, 48)",5.261102898753204
"(16, 41, 48)",5.261102898753204
"(16, 46, 48)",5.261102898753204
"(16, 47, 48)",5.261102898753204
"(3, 12, 36)",5.259637569253637
"(12, 18, 19)",5.259247438169049
"(2, 11, 48)",5.257256519921343
"(5, 11, 48)",5.257256519921343
"(6, 11, 48)",5.257256519921343
"(8, 11, 48)",5.257256519921343
"(11, 22, 48)",5.257256519921343
"(11, 29, 48)",5.257256519921343
"(11, 30, 48)",5.257256519921343
"(11, 32, 48)",5.257256519921343
"(11, 41, 48)",5.257256519921343
"(11, 47, 48)",5.257256519921343
"(9, 21, 45)",5.255785218912925
"(3, 12, 23)",5.254995606903239
"(35, 42, 47)",5.2531740008248855
"(26,)",5.253105577195147
"(6, 25, 40)",5.24857096728673
"(9, 14, 17)",5.247544244918254
"(16, 28, 39)",5.242474719951974
"(11, 28, 39)",5.238628341120114
"(26, 31, 48)",5.230170737802133
"(16, 20, 27)",5.229229821854353
"(15, 16, 24)",5.2289875560552534
"(10, 34, 37)",5.228914258855584
"(1, 31, 39)",5.226856949769235
"(11, 20, 27)",5.225383443022492
"(11, 15, 24)",5.225141177223394
"(3, 36, 48)",5.219775361931365
"(31, 48)",5.218703318105627
"(3, 18, 39)",5.218653581800064
"(4, 21, 45)",5.218499478975198
"(2, 9, 40)",5.216191048457135
"(5, 9, 40)",5.216191048457135
"(8, 9, 40)",5.216191048457135
"(9, 22, 40)",5.216191048457135
"(9, 29, 40)",5.216191048457135
"(9, 30, 40)",5.216191048457135
"(9, 32, 40)",5.216191048457135
"(9, 40, 41)",5.216191048457135
"(9, 40, 46)",5.216191048457135
"(9, 40, 47)",5.216191048457135
"(3, 23, 48)",5.215133399580967
"(4, 14, 17)",5.210258504980527
"(2, 18, 26)",5.208453109858403
"(5, 18, 26)",5.208453109858403
"(6, 18, 26)",5.208453109858403
"(8, 18, 26)",5.208453109858403
"(18, 22, 26)",5.208453109858403
"(18, 26, 29)",5.208453109858403
"(18, 26, 30)",5.208453109858403
"(18, 26, 32)",5.208453109858403
"(18, 26, 41)",5.208453109858403
"(18, 26, 46)",5.208453109858403
"(18, 26, 47)",5.208453109858403
"(3, 35, 39)",5.207180131961709
"(1, 3, 28)",5.20504062621751
"(1, 2, 23)",5.201619139606408
"(1, 5, 23)",5.201619139606408
"(1, 6, 23)",5.201619139606408
"(1, 8, 23)",5.201619139606408
"(1, 22, 23)",5.201619139606408
"(1, 23, 29)",5.201619139606408
"(1, 23, 30)",5.201619139606408
"(1, 23, 32)",5.201619139606408
"(1, 23, 41)",5.201619139606408
"(1, 23, 46)",5.201619139606408
"(1, 23, 47)",5.201619139606408
"(12, 28, 39)",5.201260712289634
"(14, 20, 45)",5.198933914683482
"(23, 36, 39)",5.197725696519034
"(2, 26, 35)",5.196979660020048
"(5, 26, 35)",5.196979660020048
"(6, 26, 35)",5.196979660020048
"(22, 26, 35)",5.196979660020048
"(26, 29, 35)",5.196979660020048
"(26, 30, 35)",5.196979660020048
"(26, 32, 35)",5.196979660020048
"(26, 35, 41)",5.196979660020048
"(26, 35, 46)",5.196979660020048
"(26, 35, 47)",5.196979660020048
"(26, 28, 36)",5.190946711188475
"(14, 24, 41)",5.190082254313736
"(2, 21, 25)",5.188723311644753
"(12, 20, 27)",5.188015814192013
"(12, 15, 24)",5.187773548392913
"(23, 26, 28)",5.186304748838077
"(2, 18)",5.1861268761900305
"(5, 18)",5.1861268761900305
"(6, 18)",5.1861268761900305
"(8, 18)",5.1861268761900305
"(18, 22)",5.1861268761900305
"(18, 29)",5.1861268761900305
"(18, 30)",5.1861268761900305
"(18, 32)",5.1861268761900305
"(18, 41)",5.1861268761900305
"(18, 46)",5.1861268761900305
"(18, 47)",5.1861268761900305
"(21, 36, 40)",5.180828103021792
"(2, 4, 40)",5.178905308519408
"(4, 5, 40)",5.178905308519408
"(4, 8, 40)",5.178905308519408
"(4, 22, 40)",5.178905308519408
"(4, 29, 40)",5.178905308519408
"(4, 30, 40)",5.178905308519408
"(4, 32, 40)",5.178905308519408
"(4, 40, 41)",5.178905308519408
"(4, 40, 46)",5.178905308519408
"(4, 40, 47)",5.178905308519408
"(14, 26, 40)",5.178020362410261
"(21, 23, 40)",5.176186140671394
"(9, 33, 39)",5.174385262895819
"(10, 11, 46)",5.174090100783787
"(20, 21, 28)",5.17233339997627
"(4, 9, 31)",5.172206602645665
"(2, 35)",5.168916701432499
"(5, 35)",5.168916701432499
"(6, 35)",5.168916701432499
"(22, 35)",5.168916701432499
"(29, 35)",5.168916701432499
"(30, 35)",5.168916701432499
"(32, 35)",5.168916701432499
"(35, 41)",5.168916701432499
"(35, 46)",5.168916701432499
"(35, 47)",5.168916701432499
"(28, 39, 48)",5.161398504967363
"(14, 18, 24)",5.161083672232538
"(28, 36)",5.159867278185139
"(17, 21, 39)",5.159620761124775
"(2, 9, 45)",5.1545944330084525
"(5, 9, 45)",5.1545944330084525
"(6, 9, 45)",5.1545944330084525
"(8, 9, 45)",5.1545944330084525
"(9, 22, 45)",5.1545944330084525
"(9, 29, 45)",5.1545944330084525
"(9, 30, 45)",5.1545944330084525
"(9, 32, 45)",5.1545944330084525
"(9, 41, 45)",5.1545944330084525
"(9, 45, 46)",5.1545944330084525
"(9, 45, 47)",5.1545944330084525
"(23, 28)",5.152904334659542
"(3, 20, 31)",5.15011531884823
"(14, 24, 35)",5.149610222394184
"(20, 25, 42)",5.148226828645762
"(20, 27, 48)",5.148153606869741
"(15, 24, 48)",5.1479113410706425
"(18, 25, 45)",5.143901032411364
"(1, 21, 33)",5.142915760547851
"(4, 33, 39)",5.137099522958092
"(3, 16, 33)",5.136315449602549
"(3, 11, 33)",5.132469070770688
"(25, 35, 45)",5.132427582573009
"(16, 21, 34)",5.127812090677825
"(6, 10, 40)",5.125854948290287
"(11, 21, 34)",5.123965711845965
"(3, 9, 34)",5.121847499291331
"(21, 36, 45)",5.119231487573109
"(2, 4, 45)",5.117308693070726
"(4, 5, 45)",5.117308693070726
"(4, 6, 45)",5.117308693070726
"(4, 8, 45)",5.117308693070726
"(4, 22, 45)",5.117308693070726
"(4, 29, 45)",5.117308693070726
"(4, 30, 45)",5.117308693070726
"(4, 32, 45)",5.117308693070726
"(4, 41, 45)",5.117308693070726
"(4, 45, 46)",5.117308693070726
"(4, 45, 47)",5.117308693070726
"(21, 23, 45)",5.114589525222711
"(14, 17, 36)",5.1109905135784395
"(14, 17, 23)",5.1063485512280415
"(9, 17, 24)",5.104194701606284
"(31, 33, 34)",5.103749162302624
"(20, 24, 41)",5.10359355600936
"(31, 39, 40)",5.100233164929748
"(3, 12, 33)",5.0951014419402085
"(13, 17, 47)",5.090287088052259
"(12, 21, 34)",5.086598083015485
"(3, 4, 34)",5.084561759353603
"(9, 19, 22)",5.081109317809068
"(2, 36, 40)",5.079637317117319
"(5, 36, 40)",5.079637317117319
"(8, 36, 40)",5.079637317117319
"(22, 36, 40)",5.079637317117319
"(29, 36, 40)",5.079637317117319
"(30, 36, 40)",5.079637317117319
"(32, 36, 40)",5.079637317117319
"(36, 40, 41)",5.079637317117319
"(36, 40, 46)",5.079637317117319
"(36, 40, 47)",5.079637317117319
"(3, 28, 40)",5.078416841378024
"(20, 25, 36)",5.075453290618025
"(2, 23, 40)",5.074995354766921
"(5, 23, 40)",5.074995354766921
"(8, 23, 40)",5.074995354766921
"(22, 23, 40)",5.074995354766921
"(23, 29, 40)",5.074995354766921
"(23, 30, 40)",5.074995354766921
"(23, 32, 40)",5.074995354766921
"(23, 40, 41)",5.074995354766921
"(23, 40, 46)",5.074995354766921
"(23, 40, 47)",5.074995354766921
"(9, 31, 36)",5.0729386112435755
"(5, 20, 28)",5.071142614071798
"(6, 20, 28)",5.071142614071798
"(8, 20, 28)",5.071142614071798
"(20, 28, 29)",5.071142614071798
"(20, 28, 30)",5.071142614071798
"(20, 28, 32)",5.071142614071798
"(20, 28, 41)",5.071142614071798
"(20, 28, 46)",5.071142614071798
"(20, 28, 47)",5.071142614071798
"(9, 23, 31)",5.068296648893178
"(10, 18, 25)",5.067327105810434
"(4, 17, 24)",5.066908961668557
"(9, 26, 39)",5.066325244415478
"(2, 10, 21)",5.06600729264831
"(2, 17, 39)",5.058429975220303
"(6, 17, 39)",5.058429975220303
"(8, 17, 39)",5.058429975220303
"(17, 22, 39)",5.058429975220303
"(17, 30, 39)",5.058429975220303
"(17, 32, 39)",5.058429975220303
"(17, 39, 41)",5.058429975220303
"(17, 39, 46)",5.058429975220303
"(17, 39, 47)",5.058429975220303
"(31, 42, 49)",5.058139081387988
"(10, 25, 35)",5.055853655972079
"(3, 33, 48)",5.055239234617938
"(19, 35, 37)",5.053580597929747
"(21, 34, 48)",5.046735875693214
"(4, 19, 22)",5.043823577871341
"(1, 2, 33)",5.041724974643378
"(1, 5, 33)",5.041724974643378
"(1, 6, 33)",5.041724974643378
"(1, 8, 33)",5.041724974643378
"(1, 29, 33)",5.041724974643378
"(1, 30, 33)",5.041724974643378
"(1, 32, 33)",5.041724974643378
"(1, 33, 41)",5.041724974643378
"(1, 33, 46)",5.041724974643378
"(1, 33, 47)",5.041724974643378
"(31, 39, 45)",5.038636549481065
"(33, 36, 39)",5.037831531556003
"(4, 31, 36)",5.035652871305849
"(1, 21, 26)",5.034855742067508
"(23, 33, 39)",5.0331895692056055
"(4, 23, 31)",5.031010908955451
"(4, 26, 39)",5.02903950447775
"(3, 16, 26)",5.028255431122207
"(2, 16, 34)",5.026621304773352
"(5, 16, 34)",5.026621304773352
"(6, 16, 34)",5.026621304773352
"(8, 16, 34)",5.026621304773352
"(16, 22, 34)",5.026621304773352
"(16, 29, 34)",5.026621304773352
"(16, 30, 34)",5.026621304773352
"(16, 32, 34)",5.026621304773352
"(16, 34, 41)",5.026621304773352
"(16, 34, 46)",5.026621304773352
"(16, 34, 47)",5.026621304773352
"(26, 28, 33)",5.026410583875046
"(10, 20, 42)",5.025510809649319
"(3, 11, 26)",5.024409052290347
"(9, 17, 42)",5.022814867959424
"(2, 11, 34)",5.022774925941492
"(5, 11, 34)",5.022774925941492
"(6, 11, 34)",5.022774925941492
"(8, 11, 34)",5.022774925941492
"(11, 22, 34)",5.022774925941492
"(11, 29, 34)",5.022774925941492
"(11, 30, 34)",5.022774925941492
"(11, 32, 34)",5.022774925941492
"(11, 34, 41)",5.022774925941492
"(11, 34, 47)",5.022774925941492
"(10, 45, 48)",5.0188458767400554
"(2, 36, 45)",5.018040701668637
"(5, 36, 45)",5.018040701668637
"(6, 36, 45)",5.018040701668637
"(8, 36, 45)",5.018040701668637
"(22, 36, 45)",5.018040701668637
"(29, 36, 45)",5.018040701668637
"(30, 36, 45)",5.018040701668637
"(32, 36, 45)",5.018040701668637
"(36, 41, 45)",5.018040701668637
"(36, 45, 46)",5.018040701668637
"(36, 45, 47)",5.018040701668637
"(3, 28, 45)",5.016820225929341
"(21, 33, 40)",5.016291975708363
"(2, 23, 45)",5.013398739318239
"(5, 23, 45)",5.013398739318239
"(6, 23, 45)",5.013398739318239
"(8, 23, 45)",5.013398739318239
"(22, 23, 45)",5.013398739318239
"(23, 29, 45)",5.013398739318239
"(23, 30, 45)",5.013398739318239
"(23, 32, 45)",5.013398739318239
"(23, 41, 45)",5.013398739318239
"(23, 45, 46)",5.013398739318239
"(23, 45, 47)",5.013398739318239
"(12, 25, 48)",5.009624957978516
"(14, 18, 45)",5.001489398669644
"(26, 31, 34)",4.995689143822283
"(10, 12, 45)",4.99341379365118
"(14, 35, 45)",4.9900159488312905
"(1, 42, 47)",4.9898592969678734
"(3, 12, 26)",4.987041423459867
"(2, 12, 34)",4.985407297111013
"(5, 12, 34)",4.985407297111013
"(6, 12, 34)",4.985407297111013
"(8, 12, 34)",4.985407297111013
"(12, 29, 34)",4.985407297111013
"(12, 30, 34)",4.985407297111013
"(12, 32, 34)",4.985407297111013
"(12, 34, 41)",4.985407297111013
"(12, 34, 46)",4.985407297111013
"(12, 34, 47)",4.985407297111013
"(3, 34, 36)",4.985293767951514
"(18, 19, 34)",4.984903636866926
"(3, 23, 34)",4.980651805601116
"(16, 28, 31)",4.976491940986302
"(18, 21, 28)",4.974888883962433
"(8, 25, 35)",4.9733115714714335
"(9, 39)",4.972935078025643
"(2, 25, 28)",4.972806828988455
"(11, 28, 31)",4.972645562154442
"(17, 24, 36)",4.967640970266468
"(5, 25, 39)",4.963719042396457
"(17, 23, 24)",4.96299900791607
"(21, 33, 45)",4.954695360259681
"(10, 20, 36)",4.952737271621582
"(3, 18, 31)",4.952670802834392
"(3, 26, 48)",4.947179216137595
"(14, 17, 33)",4.94645438626501
"(2, 34, 48)",4.945545089788741
"(5, 34, 48)",4.945545089788741
"(6, 34, 48)",4.945545089788741
"(8, 34, 48)",4.945545089788741
"(22, 34, 48)",4.945545089788741
"(29, 34, 48)",4.945545089788741
"(30, 34, 48)",4.945545089788741
"(32, 34, 48)",4.945545089788741
"(34, 41, 48)",4.945545089788741
"(34, 46, 48)",4.945545089788741
"(34, 47, 48)",4.945545089788741
"(19, 22, 36)",4.944555586469252
"(1, 3, 39)",4.943865428104697
"(3, 31, 35)",4.941197352996038
"(19, 22, 23)",4.939913624118854
"(16, 25, 45)",4.935453872150766
"(12, 28, 31)",4.935277933323962
"(1, 2, 26)",4.933664956163036
"(1, 5, 26)",4.933664956163036
"(1, 6, 26)",4.933664956163036
"(1, 8, 26)",4.933664956163036
"(1, 22, 26)",4.933664956163036
"(1, 26, 29)",4.933664956163036
"(1, 26, 30)",4.933664956163036
"(1, 26, 32)",4.933664956163036
"(1, 26, 41)",4.933664956163036
"(1, 26, 46)",4.933664956163036
"(1, 26, 47)",4.933664956163036
"(9, 16, 21)",4.932465412305348
"(23, 31, 36)",4.931742917553362
"(26, 36, 39)",4.929771513075662
"(9, 11, 21)",4.928619033473487
"(1, 21)",4.925730824503689
"(23, 26, 39)",4.925129550725264
"(4, 39)",4.917006468119052
"(3, 16)",4.915830358085737
"(2, 33, 40)",4.915101189803891
"(5, 33, 40)",4.915101189803891
"(8, 33, 40)",4.915101189803891
"(29, 33, 40)",4.915101189803891
