Combi,k_eff
"(6, 13, 27)",4.1979509832237065
"(6, 13, 31)",4.1979509832237065
"(6, 13, 32)",4.1979509832237065
"(6, 13, 33)",4.1979509832237065
"(6, 13, 34)",4.1979509832237065
"(6, 13, 35)",4.1979509832237065
"(22, 30, 33)",4.197297934131271
"(14, 29, 40)",4.19675176319982
"(26, 29, 40)",4.19675176319982
"(27, 29, 40)",4.19675176319982
"(29, 31, 40)",4.19675176319982
"(29, 32, 40)",4.19675176319982
"(29, 33, 40)",4.19675176319982
"(29, 34, 40)",4.19675176319982
"(29, 35, 40)",4.19675176319982
"(9, 13, 26)",4.196540991760605
"(3, 21, 37)",4.193333777607558
"(1, 29, 33)",4.191833866434316
"(3, 5, 40)",4.178773609996657
"(13, 17, 48)",4.17850726494718
"(12, 14, 47)",4.1770834465972895
"(12, 27, 47)",4.1770834465972895
"(12, 32, 47)",4.1770834465972895
"(12, 33, 47)",4.1770834465972895
"(12, 34, 47)",4.1770834465972895
"(12, 35, 47)",4.1770834465972895
"(14, 26, 30)",4.17452315346132
"(14, 27, 30)",4.17452315346132
"(14, 30, 31)",4.17452315346132
"(14, 30, 32)",4.17452315346132
"(14, 30, 33)",4.17452315346132
"(14, 30, 34)",4.17452315346132
"(14, 30, 35)",4.17452315346132
"(26, 27, 30)",4.17452315346132
"(26, 30, 31)",4.17452315346132
"(26, 30, 32)",4.17452315346132
"(26, 30, 33)",4.17452315346132
"(26, 30, 34)",4.17452315346132
"(26, 30, 35)",4.17452315346132
"(27, 30, 31)",4.17452315346132
"(27, 30, 32)",4.17452315346132
"(27, 30, 33)",4.17452315346132
"(27, 30, 34)",4.17452315346132
"(27, 30, 35)",4.17452315346132
"(30, 31, 32)",4.17452315346132
"(30, 31, 33)",4.17452315346132
"(30, 31, 34)",4.17452315346132
"(30, 31, 35)",4.17452315346132
"(30, 32, 33)",4.17452315346132
"(30, 32, 34)",4.17452315346132
"(30, 32, 35)",4.17452315346132
"(30, 33, 34)",4.17452315346132
"(30, 33, 35)",4.17452315346132
"(30, 34, 35)",4.17452315346132
"(3, 21, 29)",4.173036330146277
"(19, 39, 46)",4.171698102054159
"(12, 45, 49)",4.16296756445672
"(0, 11, 22)",4.15680108356163
"(0, 11, 16)",4.156042693807483
"(17, 36, 47)",4.154343928264652
"(19, 24, 33)",4.1531389772161
"(11, 40, 42)",4.151967093880439
"(8, 37, 45)",4.150380695246492
"(9, 26, 37)",4.148100489335263
"(0, 11, 20)",4.146687610251051
"(9, 12, 40)",4.1443804273106535
"(11, 22, 44)",4.143619808060614
"(11, 16, 44)",4.142861418306467
"(12, 21, 40)",4.140753463008688
"(0, 8, 18)",4.1375862951239855
"(9, 19, 43)",4.134512758629962
"(9, 14, 17)",4.134408046772718
"(9, 17, 27)",4.134408046772718
"(9, 17, 31)",4.134408046772718
"(9, 17, 32)",4.134408046772718
"(9, 17, 33)",4.134408046772718
"(9, 17, 34)",4.134408046772718
"(9, 17, 35)",4.134408046772718
"(11, 20, 44)",4.1335063347500345
"(14, 17, 21)",4.130781082470754
"(17, 21, 26)",4.130781082470754
"(17, 21, 27)",4.130781082470754
"(17, 21, 31)",4.130781082470754
"(17, 21, 32)",4.130781082470754
"(17, 21, 33)",4.130781082470754
"(17, 21, 34)",4.130781082470754
"(17, 21, 35)",4.130781082470754
"(11, 13, 28)",4.128822689808203
"(9, 26, 29)",4.127803041873983
"(5, 40, 42)",4.126917614824579
"(8, 18, 44)",4.124405019622969
"(22, 28, 46)",4.1195974519798355
"(16, 28, 46)",4.118839062225687
"(13, 34, 38)",4.114098315140891
"(0, 40)",4.113202818736767
"(11, 12)",4.112215057242052
"(20, 28, 46)",4.109483978669255
"(14, 19, 40)",4.108518715727667
"(19, 26, 40)",4.108518715727667
"(19, 27, 40)",4.108518715727667
"(19, 31, 40)",4.108518715727667
"(19, 32, 40)",4.108518715727667
"(19, 33, 40)",4.108518715727667
"(19, 34, 40)",4.108518715727667
"(19, 35, 40)",4.108518715727667
"(1, 19, 33)",4.103600818962163
"(4, 40, 47)",4.101948443639942
"(6, 39, 47)",4.098815457073096
"(22, 45)",4.0964468832971335
"(11, 47, 49)",4.0954661081455015
"(16, 45)",4.095309298665912
"(9, 13, 48)",4.093742292251596
"(40, 44)",4.093430905485242
"(13, 21, 48)",4.090115327949632
"(3, 19, 21)",4.084803282674124
"(20, 45)",4.0812766733312635
"(11, 28, 37)",4.0803821873828605
"(16, 22, 47)",4.079206144743388
"(4, 17, 22)",4.072870723276749
"(4, 16, 17)",4.072112333522601
"(20, 22, 47)",4.069851061186956
"(16, 20, 47)",4.0690926714328075
"(30, 38, 47)",4.066738825227567
"(4, 17, 20)",4.062757249966169
"(3, 14)",4.062026316314887
"(3, 26)",4.062026316314887
"(3, 27)",4.062026316314887
"(3, 31)",4.062026316314887
"(3, 32)",4.062026316314887
"(3, 33)",4.062026316314887
"(3, 34)",4.062026316314887
"(3, 35)",4.062026316314887
"(11, 28, 29)",4.06008473992158
"(12, 40, 45)",4.057775422622337
"(3, 4, 18)",4.056956363767563
"(14, 17, 45)",4.047803042084402
"(17, 26, 45)",4.047803042084402
"(17, 27, 45)",4.047803042084402
"(17, 31, 45)",4.047803042084402
"(17, 32, 45)",4.047803042084402
"(17, 33, 45)",4.047803042084402
"(17, 34, 45)",4.047803042084402
"(17, 35, 45)",4.047803042084402
"(9, 14, 21)",4.04601610977517
"(9, 21, 27)",4.04601610977517
"(9, 21, 31)",4.04601610977517
"(9, 21, 32)",4.04601610977517
"(9, 21, 33)",4.04601610977517
"(9, 21, 34)",4.04601610977517
"(9, 21, 35)",4.04601610977517
"(34, 49)",4.045816198335341
"(29, 34, 38)",4.045360365254268
"(17, 37, 47)",4.044080857043079
"(3, 22, 49)",4.042901607702134
"(3, 16, 49)",4.042143217947986
"(9, 19, 26)",4.03956999440183
"(3, 20, 49)",4.032788134391554
"(0, 4, 49)",4.017863511353653
"(13, 45, 48)",4.00713728756328
"(4, 18, 42)",4.005100368595485
"(4, 44, 49)",4.004682235852638
"(22, 42, 49)",3.9910456125300557
"(11, 40, 47)",3.9902739663111193
"(4, 9, 22)",3.9881057505811652
"(0, 12, 14)",3.9878063724766184
"(0, 12, 26)",3.9878063724766184
"(0, 12, 27)",3.9878063724766184
"(0, 12, 31)",3.9878063724766184
"(0, 12, 32)",3.9878063724766184
"(0, 12, 33)",3.9878063724766184
"(0, 12, 34)",3.9878063724766184
"(0, 12, 35)",3.9878063724766184
"(4, 9, 16)",3.9873473608270174
"(4, 21, 22)",3.9844787862792006
"(14, 42)",3.98424232355677
"(26, 42)",3.98424232355677
"(27, 42)",3.98424232355677
"(31, 42)",3.98424232355677
"(32, 42)",3.98424232355677
"(33, 42)",3.98424232355677
"(34, 42)",3.98424232355677
"(35, 42)",3.98424232355677
"(12, 18, 19)",3.984225165029313
"(4, 16, 21)",3.9837203965250527
"(20, 42, 49)",3.9809321392194756
"(1, 3, 24)",3.9781876704514327
"(4, 9, 20)",3.977992277270585
"(17, 49)",3.977583775067784
"(3, 42, 43)",3.9763165240641447
"(13, 46, 49)",3.9746463930390177
"(12, 14, 44)",3.9746250969756023
"(12, 26, 44)",3.9746250969756023
"(12, 27, 44)",3.9746250969756023
"(12, 31, 44)",3.9746250969756023
"(12, 32, 44)",3.9746250969756023
"(12, 33, 44)",3.9746250969756023
"(12, 34, 44)",3.9746250969756023
"(12, 35, 44)",3.9746250969756023
"(4, 20, 21)",3.9743653129686205
"(11, 19, 28)",3.971851692449428
"(3, 13, 22)",3.9681080467842236
"(5, 40, 47)",3.9652244872552598
"(0, 17, 36)",3.965066854143981
"(9, 14, 45)",3.9630380693888183
"(9, 27, 45)",3.9630380693888183
"(9, 31, 45)",3.9630380693888183
"(9, 32, 45)",3.9630380693888183
"(9, 33, 45)",3.9630380693888183
"(9, 34, 45)",3.9630380693888183
"(9, 35, 45)",3.9630380693888183
"(11, 17, 22)",3.961196245947926
"(11, 16, 17)",3.9604378561937787
"(14, 21, 45)",3.9594111050868532
"(21, 26, 45)",3.9594111050868532
"(21, 27, 45)",3.9594111050868532
"(21, 31, 45)",3.9594111050868532
"(21, 32, 45)",3.9594111050868532
"(21, 33, 45)",3.9594111050868532
"(21, 34, 45)",3.9594111050868532
"(21, 35, 45)",3.9594111050868532
"(19, 34, 38)",3.957127317782116
"(17, 36, 44)",3.951885578642965
"(11, 17, 20)",3.951082772637346
"(8, 34, 37)",3.94379029812772
"(8, 17, 18)",3.9419814575102814
"(3, 22, 40)",3.937709465867751
"(3, 16, 40)",3.936951076113603
"(3, 20, 40)",3.927595992557171
"(1, 24, 42)",3.9263316752793544
"(13, 22, 42)",3.9162520516121457
"(0, 4, 40)",3.9126713695192707
"(4, 11, 12)",3.9120128618561276
"(0, 6, 39)",3.9095383829524244
"(0, 11, 49)",3.9061890340248304
"(4, 40, 44)",3.8994900940182546
"(6, 39, 44)",3.8963571074514083
"(8, 12, 37)",3.8947791880250042
"(11, 44, 49)",3.8930077585238143
"(0, 16, 22)",3.8899290706227165
"(22, 40, 42)",3.885853470695673
"(0, 20, 22)",3.8805739870662843
"(0, 16, 20)",3.8798155973121364
"(3, 4, 14)",3.8785537012380176
"(3, 4, 26)",3.8785537012380176
"(3, 4, 27)",3.8785537012380176
"(3, 4, 31)",3.8785537012380176
"(3, 4, 32)",3.8785537012380176
"(3, 4, 33)",3.8785537012380176
"(3, 4, 34)",3.8785537012380176
"(3, 4, 35)",3.8785537012380176
"(0, 30, 38)",3.877461751106896
"(16, 22, 44)",3.8767477951217004
"(9, 11, 22)",3.8764312732523427
"(20, 40, 42)",3.875739997385093
"(9, 11, 16)",3.875672883498195
"(11, 21, 22)",3.8728043089503776
"(11, 16, 21)",3.87204591919623
"(3, 7, 14)",3.870537087994346
"(13, 40, 46)",3.869454251204635
"(28, 46, 49)",3.8689854024430352
"(20, 22, 44)",3.867392711565268
"(16, 20, 44)",3.8666343218111203
"(9, 11, 20)",3.8663177999417626
"(30, 38, 44)",3.86428047560588
"(11, 20, 21)",3.862690835639798
"(3, 11, 28)",3.862561012150302
"(4, 34, 49)",3.8610748850444327
"(8, 9, 18)",3.8572164848146975
"(0, 17, 37)",3.8548037829224073
"(8, 18, 21)",3.853589520512733
"(25, 38, 42)",3.8507670806128576
"(9, 49)",3.850436316024408
"(21, 49)",3.844995869571461
"(4, 18, 47)",3.8434072410261653
"(17, 37, 44)",3.8416225074213917
"(18, 19, 20)",3.8360362982795357
"(22, 47, 49)",3.8293524849607357
"(16, 47, 49)",3.8285940952065878
"(13, 14, 26)",3.8285458479431194
"(13, 14, 27)",3.8285458479431194
"(13, 14, 31)",3.8285458479431194
"(13, 14, 32)",3.8285458479431194
"(13, 14, 33)",3.8285458479431194
"(13, 14, 34)",3.8285458479431194
"(13, 14, 35)",3.8285458479431194
"(13, 26, 27)",3.8285458479431194
"(13, 26, 31)",3.8285458479431194
"(13, 26, 32)",3.8285458479431194
"(13, 26, 33)",3.8285458479431194
"(13, 26, 34)",3.8285458479431194
"(13, 26, 35)",3.8285458479431194
"(13, 27, 31)",3.8285458479431194
"(13, 27, 32)",3.8285458479431194
"(13, 27, 33)",3.8285458479431194
"(13, 27, 34)",3.8285458479431194
"(13, 27, 35)",3.8285458479431194
"(13, 31, 32)",3.8285458479431194
"(13, 31, 33)",3.8285458479431194
"(13, 31, 34)",3.8285458479431194
"(13, 31, 35)",3.8285458479431194
"(13, 32, 33)",3.8285458479431194
"(13, 32, 34)",3.8285458479431194
"(13, 32, 35)",3.8285458479431194
"(13, 33, 34)",3.8285458479431194
"(13, 33, 35)",3.8285458479431194
"(13, 34, 35)",3.8285458479431194
"(4, 14, 42)",3.8266977060659397
"(4, 26, 42)",3.8266977060659397
"(4, 27, 42)",3.8266977060659397
"(4, 31, 42)",3.8266977060659397
"(4, 32, 42)",3.8266977060659397
"(4, 33, 42)",3.8266977060659397
"(4, 34, 42)",3.8266977060659397
"(4, 35, 42)",3.8266977060659397
"(4, 17, 49)",3.8222586737399493
"(17, 40)",3.81979556231621
"(20, 47, 49)",3.8192390116501556
"(7, 14, 42)",3.8186810928222683
"(3, 43, 47)",3.8146233964948246
"(22, 33, 37)",3.8028801261877296
"(0, 11, 40)",3.800996892190448
"(12, 14, 17)",3.7922015348629143
"(12, 17, 26)",3.7922015348629143
"(12, 17, 27)",3.7922015348629143
"(12, 17, 31)",3.7922015348629143
"(12, 17, 32)",3.7922015348629143
"(12, 17, 33)",3.7922015348629143
"(12, 17, 34)",3.7922015348629143
"(12, 17, 35)",3.7922015348629143
"(7, 10)",3.7920512414183976
"(11, 22, 45)",3.7898262685640263
"(11, 16, 45)",3.7890678788098784
"(11, 40, 44)",3.787815616689432
"(3, 31, 48)",3.783022323693441
"(22, 29, 33)",3.782582678726449
"(14, 26, 37)",3.7801053455177778
"(14, 27, 37)",3.7801053455177778
"(14, 31, 37)",3.7801053455177778
"(14, 32, 37)",3.7801053455177778
"(14, 33, 37)",3.7801053455177778
"(14, 35, 37)",3.7801053455177778
"(26, 27, 37)",3.7801053455177778
"(26, 31, 37)",3.7801053455177778
"(26, 32, 37)",3.7801053455177778
"(26, 33, 37)",3.7801053455177778
"(26, 35, 37)",3.7801053455177778
"(27, 31, 37)",3.7801053455177778
"(27, 32, 37)",3.7801053455177778
"(27, 33, 37)",3.7801053455177778
"(27, 35, 37)",3.7801053455177778
"(31, 32, 37)",3.7801053455177778
"(31, 33, 37)",3.7801053455177778
"(31, 35, 37)",3.7801053455177778
"(32, 33, 37)",3.7801053455177778
"(32, 35, 37)",3.7801053455177778
"(33, 35, 37)",3.7801053455177778
"(11, 20, 45)",3.779712795253446
"(0, 5, 40)",3.7759474131345883
"(8, 18, 45)",3.770611480126381
"(1, 24, 47)",3.7646385477100344
"(28, 40, 46)",3.7637932606086526
"(5, 40, 44)",3.7627661376335726
"(3, 7, 30)",3.7598546286874512
"(14, 26, 29)",3.759807898056497
"(14, 27, 29)",3.759807898056497
"(14, 29, 31)",3.759807898056497
"(14, 29, 32)",3.759807898056497
"(14, 29, 33)",3.759807898056497
"(14, 29, 34)",3.759807898056497
"(14, 29, 35)",3.759807898056497
"(26, 27, 29)",3.759807898056497
"(26, 29, 31)",3.759807898056497
"(26, 29, 32)",3.759807898056497
"(26, 29, 33)",3.759807898056497
"(26, 29, 34)",3.759807898056497
"(26, 29, 35)",3.759807898056497
"(27, 29, 31)",3.759807898056497
"(27, 29, 32)",3.759807898056497
"(27, 29, 33)",3.759807898056497
"(27, 29, 34)",3.759807898056497
"(27, 29, 35)",3.759807898056497
"(29, 31, 32)",3.759807898056497
"(29, 31, 33)",3.759807898056497
"(29, 31, 34)",3.759807898056497
"(29, 31, 35)",3.759807898056497
"(29, 32, 33)",3.759807898056497
"(29, 32, 34)",3.759807898056497
"(29, 32, 35)",3.759807898056497
"(29, 33, 34)",3.759807898056497
"(29, 33, 35)",3.759807898056497
"(29, 34, 35)",3.759807898056497
"(13, 22, 47)",3.7545589240428257
"(12, 13, 48)",3.751535780341793
"(11, 34, 49)",3.7494004077156102
"(14, 47)",3.7417026322027898
"(27, 47)",3.7417026322027898
"(32, 47)",3.7417026322027898
"(33, 47)",3.7417026322027898
"(34, 47)",3.7417026322027898
"(35, 47)",3.7417026322027898
"(4, 9, 49)",3.7374937010443654
"(4, 21, 49)",3.7338667367424008
"(31, 42, 48)",3.731166328521363
"(22, 40, 47)",3.724160343126353
"(16, 40, 47)",3.723401953372205
"(45, 49)",3.7205288089919337
"(4, 17, 40)",3.7170665319055667
"(11, 14, 42)",3.7150232287371168
"(11, 26, 42)",3.7150232287371168
"(11, 27, 42)",3.7150232287371168
"(11, 31, 42)",3.7150232287371168
"(11, 32, 42)",3.7150232287371168
"(11, 33, 42)",3.7150232287371168
"(11, 34, 42)",3.7150232287371168
"(11, 35, 42)",3.7150232287371168
"(1, 22, 33)",3.714243900733006
"(20, 40, 47)",3.714046869815773
"(6, 17, 39)",3.7139335453387203
"(12, 22)",3.7130446224649023
"(12, 16)",3.7119070378336807
"(11, 17, 49)",3.7105841964111264
"(7, 30, 42)",3.7079986335153734
"(9, 12, 14)",3.707436562167331
"(9, 12, 27)",3.707436562167331
"(9, 12, 31)",3.707436562167331
"(9, 12, 32)",3.707436562167331
"(9, 12, 33)",3.707436562167331
"(9, 12, 34)",3.707436562167331
"(9, 12, 35)",3.707436562167331
"(12, 14, 21)",3.703809597865366
"(12, 21, 26)",3.703809597865366
"(12, 21, 27)",3.703809597865366
"(12, 21, 31)",3.703809597865366
"(12, 21, 32)",3.703809597865366
"(12, 21, 33)",3.703809597865366
"(12, 21, 34)",3.703809597865366
"(12, 21, 35)",3.703809597865366
"(4, 7, 10)",3.7009439167477045
"(12, 20)",3.6978744124990324
"(19, 22, 33)",3.6943496312542963
"(16, 17, 22)",3.6943242330090125
"(9, 40)",3.6926481032728344
"(25, 38, 47)",3.6890739530435375
"(21, 40)",3.6872076568198873
"(3, 40, 49)",3.687097416330951
"(17, 20, 22)",3.6849691494525803
"(9, 17, 36)",3.684697043834693
"(16, 17, 20)",3.6842107596984324
"(17, 30, 38)",3.681856913493192
"(17, 21, 36)",3.6810700795327285
"(14, 19, 26)",3.6715748505843444
"(14, 19, 27)",3.6715748505843444
"(14, 19, 31)",3.6715748505843444
"(14, 19, 32)",3.6715748505843444
"(14, 19, 33)",3.6715748505843444
"(14, 19, 34)",3.6715748505843444
"(14, 19, 35)",3.6715748505843444
"(19, 26, 27)",3.6715748505843444
"(19, 26, 31)",3.6715748505843444
"(19, 26, 32)",3.6715748505843444
"(19, 26, 33)",3.6715748505843444
"(19, 26, 34)",3.6715748505843444
"(19, 26, 35)",3.6715748505843444
"(19, 27, 31)",3.6715748505843444
"(19, 27, 32)",3.6715748505843444
"(19, 27, 33)",3.6715748505843444
"(19, 27, 34)",3.6715748505843444
"(19, 27, 35)",3.6715748505843444
"(19, 31, 32)",3.6715748505843444
"(19, 31, 33)",3.6715748505843444
"(19, 31, 34)",3.6715748505843444
"(19, 31, 35)",3.6715748505843444
"(19, 32, 33)",3.6715748505843444
"(19, 32, 34)",3.6715748505843444
"(19, 32, 35)",3.6715748505843444
"(19, 33, 34)",3.6715748505843444
"(19, 33, 35)",3.6715748505843444
"(19, 34, 35)",3.6715748505843444
"(22, 24, 33)",3.6711278353382517
"(4, 14, 47)",3.6650045784966196
"(4, 27, 47)",3.6650045784966196
"(4, 32, 47)",3.6650045784966196
"(4, 33, 47)",3.6650045784966196
"(4, 34, 47)",3.6650045784966196
"(4, 35, 47)",3.6650045784966196
"(9, 26, 43)",3.6609558570066585
"(7, 14, 47)",3.6569879652529482
"(0, 4, 18)",3.654130166905494
"(4, 12, 22)",3.645899238671362
"(4, 12, 16)",3.645140848917214
"(4, 18, 44)",3.640948891404478
"(0, 22, 49)",3.6400754108400646
"(0, 16, 49)",3.6393170210859167
"(4, 12, 20)",3.6357857653607817
"(40, 42, 49)",3.6352414211588733
"(3, 18, 20)",3.633405043746017
"(4, 9, 40)",3.6323015592099828
"(0, 20, 49)",3.6299619375294845
"(6, 9, 39)",3.6291685726431364
"(4, 21, 40)",3.628674594908018
"(22, 44, 49)",3.6268941353390485
"(16, 44, 49)",3.6261357455849006
"(9, 11, 49)",3.625819223715543
"(6, 21, 39)",3.625541608341172
"(0, 3, 43)",3.6253463223741536
"(11, 21, 49)",3.622192259413578
"(12, 14, 45)",3.6208315574790144
"(12, 26, 45)",3.6208315574790144
"(12, 27, 45)",3.6208315574790144
"(12, 31, 45)",3.6208315574790144
"(12, 32, 45)",3.6208315574790144
"(12, 33, 45)",3.6208315574790144
"(12, 34, 45)",3.6208315574790144
"(12, 35, 45)",3.6208315574790144
"(20, 44, 49)",3.6167806620284684
"(3, 43, 44)",3.6121650468731374
"(9, 16, 22)",3.6095592603134286
"(16, 21, 22)",3.605932296011464
"(11, 17, 40)",3.6053920545767437
"(9, 20, 22)",3.6002041767569963
"(9, 16, 20)",3.5994457870028485
"(17, 36, 45)",3.598092039146377
"(9, 30, 38)",3.5970919407976085
"(20, 21, 22)",3.5965772124550317
"(16, 20, 21)",3.595818822700884
"(21, 30, 38)",3.5934649764956434
"(7, 10, 11)",3.5892694394188815
"(18, 20, 42)",3.581549048573939
"(5, 17, 40)",3.580342575520884
"(0, 1, 24)",3.5753614735893637
"(9, 17, 37)",3.5744339726131193
"(17, 21, 37)",3.5708070083111547
"(0, 13, 22)",3.5652818499221546
"(4, 18, 45)",3.5642236979721162
"(40, 45)",3.56274059624036
"(1, 24, 44)",3.562180198088347
"(11, 14, 47)",3.5533301011677967
"(11, 27, 47)",3.5533301011677967
"(11, 32, 47)",3.5533301011677967
"(11, 33, 47)",3.5533301011677967
"(11, 34, 47)",3.5533301011677967
"(11, 35, 47)",3.5533301011677967
"(13, 22, 44)",3.5521005744211385
"(7, 30, 47)",3.5463055059460533
"(6, 39, 45)",3.5425635679548204
"(11, 45, 49)",3.5392142190272264
"(3, 38, 42)",3.5360034886355427
"(0, 22, 40)",3.534883269005682
"(11, 12, 22)",3.534224761342539
"(0, 16, 40)",3.534124879251534
"(11, 12, 16)",3.533466371588391
"(3, 16, 42)",3.5256355228440928
"(0, 20, 40)",3.524769795695102
"(11, 12, 20)",3.5241112880319587
"(16, 22, 45)",3.5229542556251126
"(22, 40, 44)",3.521701993504666
"(16, 40, 44)",3.520943603750518
"(9, 11, 40)",3.5206270818811602
"(11, 21, 40)",3.517000117579195
"(8, 12, 18)",3.515009972904894
"(20, 22, 45)",3.5135991720686803
"(16, 20, 45)",3.5128407823145325
"(4,)",3.5116084710842808
"(20, 40, 44)",3.5115885201940857
"(30, 38, 45)",3.510486936109292
"(3, 14, 22)",3.5007656007244288
"(3, 22, 26)",3.5007656007244288
"(3, 22, 27)",3.5007656007244288
"(3, 22, 31)",3.5007656007244288
"(3, 22, 32)",3.5007656007244288
"(3, 22, 34)",3.5007656007244288
"(3, 22, 35)",3.5007656007244288
"(3, 14, 16)",3.500007210970281
"(3, 16, 26)",3.500007210970281
"(3, 16, 27)",3.500007210970281
"(3, 16, 31)",3.500007210970281
"(3, 16, 32)",3.500007210970281
"(3, 16, 33)",3.500007210970281
"(3, 16, 34)",3.500007210970281
"(3, 16, 35)",3.500007210970281
"(0, 25, 38)",3.499796878922866
"(5, 9, 40)",3.4955776028253003
"(5, 21, 40)",3.4919506385233356
"(3, 14, 20)",3.4906521274138487
"(3, 20, 26)",3.4906521274138487
"(3, 20, 27)",3.4906521274138487
"(3, 20, 31)",3.4906521274138487
"(3, 20, 32)",3.4906521274138487
"(3, 20, 33)",3.4906521274138487
"(3, 20, 34)",3.4906521274138487
"(3, 20, 35)",3.4906521274138487
"(17, 37, 45)",3.4878289679248033
"(25, 38, 44)",3.4866156034218503
"(22, 34, 49)",3.483286784530844
"(16, 34, 49)",3.482528394776696
"(13, 31, 48)",3.4822001408640646
"(0, 4, 14)",3.4757275043759486
"(0, 4, 26)",3.4757275043759486
"(0, 4, 27)",3.4757275043759486
"(0, 4, 31)",3.4757275043759486
"(0, 4, 32)",3.4757275043759486
"(0, 4, 33)",3.4757275043759486
"(0, 4, 34)",3.4757275043759486
"(0, 4, 35)",3.4757275043759486
"(40, 47, 49)",3.473548293589553
