Combi,k_eff
"(32, 39, 43)",3.4508428109609186
"(12, 31, 36)",3.4465871338791083
"(0, 2, 31)",3.4447516847332227
"(1, 2, 31)",3.4447516847332227
"(2, 7, 31)",3.4447516847332227
"(2, 9, 31)",3.4447516847332227
"(2, 17, 31)",3.4447516847332227
"(2, 23, 31)",3.4447516847332227
"(2, 27, 31)",3.4447516847332227
"(2, 31, 34)",3.4447516847332227
"(2, 31, 44)",3.4447516847332227
"(2, 31, 48)",3.4447516847332227
"(2, 31, 49)",3.4447516847332227
"(5, 7, 18)",3.443537265136758
"(13, 24, 38)",3.4414962986793824
"(0, 2, 38)",3.436343958174415
"(1, 2, 38)",3.436343958174415
"(2, 7, 38)",3.436343958174415
"(2, 9, 38)",3.436343958174415
"(2, 17, 38)",3.436343958174415
"(2, 23, 38)",3.436343958174415
"(2, 27, 38)",3.436343958174415
"(2, 34, 38)",3.436343958174415
"(2, 38, 44)",3.436343958174415
"(2, 38, 48)",3.436343958174415
"(2, 38, 49)",3.436343958174415
"(13, 24, 34)",3.4328256285953955
"(26, 31, 42)",3.432150754130221
"(19, 26, 43)",3.430557743754612
"(26, 35, 43)",3.429285564427575
"(26, 30)",3.4283562233116687
"(19, 31, 39)",3.4250610843231692
"(31, 35, 39)",3.4237889049961323
"(26, 38, 42)",3.423743027571413
"(6, 40, 48)",3.4230465973710547
"(19, 38, 39)",3.4166533577643614
"(21, 32, 43)",3.4154798113590874
"(35, 38, 39)",3.4153811784373245
"(2, 26, 45)",3.412610868950808
"(0, 20, 43)",3.4092415008956376
"(1, 20, 43)",3.4092415008956376
"(7, 20, 43)",3.4092415008956376
"(17, 20, 43)",3.4092415008956376
"(20, 23, 43)",3.4092415008956376
"(20, 27, 43)",3.4092415008956376
"(20, 43, 44)",3.4092415008956376
"(20, 43, 48)",3.4092415008956376
"(20, 43, 49)",3.4092415008956376
"(15, 25, 49)",3.4089717589199404
"(26, 32, 42)",3.408116492613781
"(0, 5, 26)",3.40800626642091
"(1, 5, 26)",3.40800626642091
"(5, 7, 26)",3.40800626642091
"(5, 9, 26)",3.40800626642091
"(5, 17, 26)",3.40800626642091
"(5, 23, 26)",3.40800626642091
"(5, 26, 27)",3.40800626642091
"(5, 26, 34)",3.40800626642091
"(5, 26, 44)",3.40800626642091
"(5, 26, 48)",3.40800626642091
"(5, 26, 49)",3.40800626642091
"(24, 26, 31)",3.406490283335409
"(11, 12, 40)",3.4037751190233014
"(13, 20, 34)",3.4037741925477665
"(5, 6, 28)",3.4035729810894972
"(31, 33)",3.3989425602564522
"(24, 26, 38)",3.3980825567766013
"(11, 20)",3.394415787730099
"(11, 26, 40)",3.391797724971114
"(5, 11, 17)",3.391239115033813
"(2, 7, 18)",3.391100940954166
"(20, 26, 39)",3.386891897061559
"(5, 28, 38)",3.386401118512386
"(33, 38)",3.3863309704182405
"(21, 39, 43)",3.3861506695300356
"(24, 26, 32)",3.3824560218189696
"(8, 34, 43)",3.377303553452076
"(11, 29, 31)",3.3749313616363907
"(15, 26, 30)",3.3738963859875115
"(18, 30, 42)",3.367058223482859
"(11, 29, 38)",3.366523635077583
"(13, 21, 28)",3.3638369007247766
"(0, 31, 42)",3.3598219560379516
"(1, 31, 42)",3.3598219560379516
"(7, 31, 42)",3.3598219560379516
"(9, 31, 42)",3.3598219560379516
"(17, 31, 42)",3.3598219560379516
"(23, 31, 42)",3.3598219560379516
"(27, 31, 42)",3.3598219560379516
"(31, 34, 42)",3.3598219560379516
"(31, 42, 44)",3.3598219560379516
"(31, 42, 48)",3.3598219560379516
"(31, 42, 49)",3.3598219560379516
"(0, 19, 43)",3.358228945662343
"(1, 19, 43)",3.358228945662343
"(7, 19, 43)",3.358228945662343
"(17, 19, 43)",3.358228945662343
"(19, 23, 43)",3.358228945662343
"(19, 27, 43)",3.358228945662343
"(19, 43, 44)",3.358228945662343
"(19, 43, 48)",3.358228945662343
"(19, 43, 49)",3.358228945662343
"(12, 26, 36)",3.3574053913842037
"(0, 35, 43)",3.356956766335306
"(1, 35, 43)",3.356956766335306
"(7, 35, 43)",3.356956766335306
"(17, 35, 43)",3.356956766335306
"(23, 35, 43)",3.356956766335306
"(27, 35, 43)",3.356956766335306
"(35, 43, 44)",3.356956766335306
"(35, 43, 48)",3.356956766335306
"(35, 43, 49)",3.356956766335306
"(0, 2, 26)",3.355569942238318
"(1, 2, 26)",3.355569942238318
"(2, 7, 26)",3.355569942238318
"(2, 9, 26)",3.355569942238318
"(2, 17, 26)",3.355569942238318
"(2, 23, 26)",3.355569942238318
"(2, 26, 27)",3.355569942238318
"(2, 26, 34)",3.355569942238318
"(2, 26, 44)",3.355569942238318
"(2, 26, 48)",3.355569942238318
"(2, 26, 49)",3.355569942238318
"(15, 31, 33)",3.3542872772840338
"(13, 19, 34)",3.352761637314472
"(5, 8, 11)",3.3522480838511908
"(0, 38, 42)",3.351414229479144
"(1, 38, 42)",3.351414229479144
"(7, 38, 42)",3.351414229479144
"(9, 38, 42)",3.351414229479144
"(17, 38, 42)",3.351414229479144
"(23, 38, 42)",3.351414229479144
"(27, 38, 42)",3.351414229479144
"(34, 38, 42)",3.351414229479144
"(38, 42, 44)",3.351414229479144
"(38, 42, 48)",3.351414229479144
"(38, 42, 49)",3.351414229479144
"(11, 15, 20)",3.3512694289331315
"(2, 6, 28)",3.351136656906905
"(2, 43, 46)",3.3482395688355293
"(9, 40, 43)",3.3480882628936044
"(32, 43, 45)",3.3465951732436925
"(15, 33, 38)",3.345879550725226
"(20, 33, 40)",3.3451790423891437
"(13, 18, 43)",3.3432724808310805
"(2, 11, 17)",3.338802790851221
"(19, 26, 39)",3.3358793418282646
"(0, 1, 5)",3.335677468328641
"(0, 5, 7)",3.335677468328641
"(0, 5, 9)",3.335677468328641
"(0, 5, 17)",3.335677468328641
"(0, 5, 23)",3.335677468328641
"(0, 5, 27)",3.335677468328641
"(0, 5, 34)",3.335677468328641
"(0, 5, 44)",3.335677468328641
"(0, 5, 48)",3.335677468328641
"(0, 5, 49)",3.335677468328641
"(1, 5, 7)",3.335677468328641
"(1, 5, 9)",3.335677468328641
"(1, 5, 17)",3.335677468328641
"(1, 5, 23)",3.335677468328641
"(1, 5, 27)",3.335677468328641
"(1, 5, 34)",3.335677468328641
"(1, 5, 44)",3.335677468328641
"(1, 5, 48)",3.335677468328641
"(1, 5, 49)",3.335677468328641
"(5, 7, 9)",3.335677468328641
"(5, 7, 17)",3.335677468328641
"(5, 7, 23)",3.335677468328641
"(5, 7, 27)",3.335677468328641
"(5, 7, 34)",3.335677468328641
"(5, 7, 44)",3.335677468328641
"(5, 7, 48)",3.335677468328641
"(5, 7, 49)",3.335677468328641
"(5, 9, 17)",3.335677468328641
"(5, 9, 23)",3.335677468328641
"(5, 9, 27)",3.335677468328641
"(5, 9, 34)",3.335677468328641
"(5, 9, 44)",3.335677468328641
"(5, 9, 48)",3.335677468328641
"(5, 9, 49)",3.335677468328641
"(5, 17, 23)",3.335677468328641
"(5, 17, 27)",3.335677468328641
"(5, 17, 34)",3.335677468328641
"(5, 17, 44)",3.335677468328641
"(5, 17, 48)",3.335677468328641
"(5, 17, 49)",3.335677468328641
"(5, 23, 27)",3.335677468328641
"(5, 23, 34)",3.335677468328641
"(5, 23, 44)",3.335677468328641
"(5, 23, 48)",3.335677468328641
"(5, 23, 49)",3.335677468328641
"(5, 27, 34)",3.335677468328641
"(5, 27, 44)",3.335677468328641
"(5, 27, 48)",3.335677468328641
"(5, 27, 49)",3.335677468328641
"(5, 34, 44)",3.335677468328641
"(5, 34, 48)",3.335677468328641
"(5, 34, 49)",3.335677468328641
"(5, 44, 48)",3.335677468328641
"(5, 44, 49)",3.335677468328641
"(5, 48, 49)",3.335677468328641
"(26, 35, 39)",3.3346071625012277
"(0, 24, 31)",3.3341614852431403
"(1, 24, 31)",3.3341614852431403
"(7, 24, 31)",3.3341614852431403
"(9, 24, 31)",3.3341614852431403
"(17, 24, 31)",3.3341614852431403
"(23, 24, 31)",3.3341614852431403
"(24, 27, 31)",3.3341614852431403
"(24, 31, 34)",3.3341614852431403
"(24, 31, 44)",3.3341614852431403
"(24, 31, 48)",3.3341614852431403
"(24, 31, 49)",3.3341614852431403
"(2, 28, 38)",3.333964794329794
"(3, 16, 21)",3.3304384837183942
"(26, 42, 45)",3.327681140255537
"(21, 41, 48)",3.326764260255525
"(20, 21, 40)",3.3260236107707595
"(0, 24, 38)",3.3257537586843324
"(1, 24, 38)",3.3257537586843324
"(7, 24, 38)",3.3257537586843324
"(9, 24, 38)",3.3257537586843324
"(17, 24, 38)",3.3257537586843324
"(23, 24, 38)",3.3257537586843324
"(24, 27, 38)",3.3257537586843324
"(24, 34, 38)",3.3257537586843324
"(24, 38, 44)",3.3257537586843324
"(24, 38, 48)",3.3257537586843324
"(24, 38, 49)",3.3257537586843324
"(0, 30)",3.319863026173265
"(1, 30)",3.319863026173265
"(7, 30)",3.319863026173265
"(9, 30)",3.319863026173265
"(17, 30)",3.319863026173265
"(23, 30)",3.319863026173265
"(27, 30)",3.319863026173265
"(30, 34)",3.319863026173265
"(30, 44)",3.319863026173265
"(30, 48)",3.319863026173265
"(30, 49)",3.319863026173265
"(0, 11, 40)",3.3194689268788453
"(1, 11, 40)",3.3194689268788453
"(7, 11, 40)",3.3194689268788453
"(9, 11, 40)",3.3194689268788453
"(11, 23, 40)",3.3194689268788453
"(11, 27, 40)",3.3194689268788453
"(11, 34, 40)",3.3194689268788453
"(11, 40, 44)",3.3194689268788453
"(11, 40, 48)",3.3194689268788453
"(11, 40, 49)",3.3194689268788453
"(11, 19)",3.3178969548801573
"(39, 43, 45)",3.3172660314146407
"(6, 29, 48)",3.3169984915414266
"(11, 35)",3.315988685889602
"(0, 20, 39)",3.3145630989692902
"(1, 20, 39)",3.3145630989692902
"(7, 20, 39)",3.3145630989692902
"(9, 20, 39)",3.3145630989692902
"(17, 20, 39)",3.3145630989692902
"(20, 23, 39)",3.3145630989692902
"(20, 27, 39)",3.3145630989692902
"(20, 34, 39)",3.3145630989692902
"(20, 39, 44)",3.3145630989692902
"(20, 39, 48)",3.3145630989692902
"(20, 39, 49)",3.3145630989692902
"(9, 20, 28)",3.3126176392469104
"(24, 26, 45)",3.3020206694607257
"(0, 15, 30)",3.301567587895242
"(1, 15, 30)",3.301567587895242
"(7, 15, 30)",3.301567587895242
"(9, 15, 30)",3.301567587895242
"(15, 17, 30)",3.301567587895242
"(15, 23, 30)",3.301567587895242
"(15, 27, 30)",3.301567587895242
"(15, 30, 34)",3.301567587895242
"(15, 30, 44)",3.301567587895242
"(15, 30, 48)",3.301567587895242
"(15, 30, 49)",3.301567587895242
"(11, 15, 19)",3.300256873699837
"(2, 8, 11)",3.2998117596685987
"(11, 15, 35)",3.2989846943728
"(11, 12, 29)",3.2977270131936733
"(13, 28, 45)",3.2949522626093817
"(19, 22)",3.287664337076042
"(11, 26, 29)",3.285749619141486
"(0, 12, 36)",3.285076593291935
"(1, 12, 36)",3.285076593291935
"(7, 12, 36)",3.285076593291935
"(9, 12, 36)",3.285076593291935
"(12, 17, 36)",3.285076593291935
"(12, 23, 36)",3.285076593291935
"(12, 27, 36)",3.285076593291935
"(12, 34, 36)",3.285076593291935
"(12, 36, 44)",3.285076593291935
"(12, 36, 48)",3.285076593291935
"(12, 36, 49)",3.285076593291935
"(26, 32, 45)",3.283279883571844
"(0, 1, 2)",3.283241144146049
"(0, 2, 7)",3.283241144146049
"(0, 2, 9)",3.283241144146049
"(0, 2, 17)",3.283241144146049
"(0, 2, 23)",3.283241144146049
"(0, 2, 27)",3.283241144146049
"(0, 2, 34)",3.283241144146049
"(0, 2, 44)",3.283241144146049
"(0, 2, 48)",3.283241144146049
"(0, 2, 49)",3.283241144146049
"(1, 2, 7)",3.283241144146049
"(1, 2, 9)",3.283241144146049
"(1, 2, 17)",3.283241144146049
"(1, 2, 23)",3.283241144146049
"(1, 2, 27)",3.283241144146049
"(1, 2, 34)",3.283241144146049
"(1, 2, 44)",3.283241144146049
"(1, 2, 48)",3.283241144146049
"(1, 2, 49)",3.283241144146049
"(2, 7, 9)",3.283241144146049
"(2, 7, 17)",3.283241144146049
"(2, 7, 23)",3.283241144146049
"(2, 7, 27)",3.283241144146049
"(2, 7, 34)",3.283241144146049
"(2, 7, 44)",3.283241144146049
"(2, 7, 48)",3.283241144146049
"(2, 7, 49)",3.283241144146049
"(2, 9, 17)",3.283241144146049
"(2, 9, 23)",3.283241144146049
"(2, 9, 27)",3.283241144146049
"(2, 9, 34)",3.283241144146049
"(2, 9, 44)",3.283241144146049
"(2, 9, 48)",3.283241144146049
"(2, 9, 49)",3.283241144146049
"(2, 17, 23)",3.283241144146049
"(2, 17, 27)",3.283241144146049
"(2, 17, 34)",3.283241144146049
"(2, 17, 44)",3.283241144146049
"(2, 17, 48)",3.283241144146049
"(2, 17, 49)",3.283241144146049
"(2, 23, 27)",3.283241144146049
"(2, 23, 34)",3.283241144146049
"(2, 23, 44)",3.283241144146049
"(2, 23, 48)",3.283241144146049
"(2, 23, 49)",3.283241144146049
"(2, 27, 34)",3.283241144146049
"(2, 27, 44)",3.283241144146049
"(2, 27, 48)",3.283241144146049
"(2, 27, 49)",3.283241144146049
"(2, 34, 44)",3.283241144146049
"(2, 34, 48)",3.283241144146049
"(2, 34, 49)",3.283241144146049
"(2, 44, 48)",3.283241144146049
"(2, 44, 49)",3.283241144146049
"(2, 48, 49)",3.283241144146049
"(36, 38, 40)",3.281679690320967
"(15, 19, 22)",3.2816193970019865
"(7, 18, 24)",3.2805107414640835
"(18, 40, 46)",3.272234882648524
"(0, 26, 42)",3.270640213543047
"(1, 26, 42)",3.270640213543047
"(7, 26, 42)",3.270640213543047
"(9, 26, 42)",3.270640213543047
"(17, 26, 42)",3.270640213543047
"(23, 26, 42)",3.270640213543047
"(26, 27, 42)",3.270640213543047
"(26, 34, 42)",3.270640213543047
"(26, 42, 44)",3.270640213543047
"(26, 42, 48)",3.270640213543047
"(26, 42, 49)",3.270640213543047
"(13, 20, 38)",3.268229204903939
"(6, 28, 42)",3.266206928211634
"(26, 33)",3.2651699465140953
"(15, 26, 33)",3.265105534789129
"(15,)",3.264976711339197
"(0, 19, 39)",3.2635505437359957
"(1, 19, 39)",3.2635505437359957
"(7, 19, 39)",3.2635505437359957
"(9, 19, 39)",3.2635505437359957
"(17, 19, 39)",3.2635505437359957
"(19, 23, 39)",3.2635505437359957
"(19, 27, 39)",3.2635505437359957
"(19, 34, 39)",3.2635505437359957
"(19, 39, 44)",3.2635505437359957
"(19, 39, 48)",3.2635505437359957
"(19, 39, 49)",3.2635505437359957
"(0, 35, 39)",3.262278364408959
"(1, 35, 39)",3.262278364408959
"(7, 35, 39)",3.262278364408959
"(9, 35, 39)",3.262278364408959
"(17, 35, 39)",3.262278364408959
"(23, 35, 39)",3.262278364408959
"(27, 35, 39)",3.262278364408959
"(34, 35, 39)",3.262278364408959
"(35, 39, 44)",3.262278364408959
"(35, 39, 48)",3.262278364408959
"(35, 39, 49)",3.262278364408959
"(9, 19, 28)",3.261605084013616
"(3, 16, 45)",3.2615538456029993
"(9, 28, 35)",3.260332904686579
"(18, 33, 42)",3.258267372284477
"(41, 45, 48)",3.25787962214013
"(20, 40, 45)",3.2571389726553646
"(20, 29, 30)",3.2549012581730707
"(11, 17, 42)",3.2538730621559497
"(2, 39, 46)",3.253561166909182
"(28, 38, 42)",3.249035065634523
"(13, 18, 39)",3.248594078904733
"(34, 40, 43)",3.2477886353953864
"(13, 15, 24)",3.2456298008166673
"(0, 24, 26)",3.2449797427482356
"(1, 24, 26)",3.2449797427482356
"(7, 24, 26)",3.2449797427482356
"(9, 24, 26)",3.2449797427482356
"(17, 24, 26)",3.2449797427482356
"(23, 24, 26)",3.2449797427482356
"(24, 26, 27)",3.2449797427482356
"(24, 26, 34)",3.2449797427482356
"(24, 26, 44)",3.2449797427482356
"(24, 26, 48)",3.2449797427482356
"(24, 26, 49)",3.2449797427482356
"(9, 29, 43)",3.2420401570639763
"(6, 24, 28)",3.240546457416823
"(11, 16, 47)",3.2376235325944926
"(13, 24)",3.232617475660981
"(11, 17, 24)",3.2282125913611384
"(31, 38, 40)",3.227776242903904
"(8, 34, 40)",3.2246075410638104
"(24, 28, 38)",3.2233745948397114
"(37, 43, 49)",3.223299612674614
"(5, 21, 33)",3.22289729119535
"(3, 20, 28)",3.217405658753174
"(13, 19, 38)",3.217216649670645
"(8, 11, 42)",3.2148820309733277
"(0, 11, 29)",3.2134208210492172
"(1, 11, 29)",3.2134208210492172
"(7, 11, 29)",3.2134208210492172
"(9, 11, 29)",3.2134208210492172
"(11, 23, 29)",3.2134208210492172
"(11, 27, 29)",3.2134208210492172
"(11, 29, 34)",3.2134208210492172
"(11, 29, 44)",3.2134208210492172
"(11, 29, 48)",3.2134208210492172
"(11, 29, 49)",3.2134208210492172
"(0, 1, 42)",3.198311415450778
"(0, 7, 42)",3.198311415450778
"(0, 9, 42)",3.198311415450778
"(0, 17, 42)",3.198311415450778
"(0, 23, 42)",3.198311415450778
"(0, 27, 42)",3.198311415450778
"(0, 34, 42)",3.198311415450778
"(0, 42, 44)",3.198311415450778
"(0, 42, 48)",3.198311415450778
"(0, 42, 49)",3.198311415450778
"(1, 7, 42)",3.198311415450778
"(1, 9, 42)",3.198311415450778
"(1, 17, 42)",3.198311415450778
"(1, 23, 42)",3.198311415450778
"(1, 27, 42)",3.198311415450778
"(1, 34, 42)",3.198311415450778
"(1, 42, 44)",3.198311415450778
"(1, 42, 48)",3.198311415450778
"(1, 42, 49)",3.198311415450778
"(7, 9, 42)",3.198311415450778
"(7, 17, 42)",3.198311415450778
"(7, 23, 42)",3.198311415450778
"(7, 27, 42)",3.198311415450778
"(7, 34, 42)",3.198311415450778
"(7, 42, 44)",3.198311415450778
"(7, 42, 48)",3.198311415450778
"(7, 42, 49)",3.198311415450778
"(9, 17, 42)",3.198311415450778
"(9, 23, 42)",3.198311415450778
"(9, 27, 42)",3.198311415450778
"(9, 34, 42)",3.198311415450778
"(9, 42, 44)",3.198311415450778
"(9, 42, 48)",3.198311415450778
"(9, 42, 49)",3.198311415450778
"(17, 23, 42)",3.198311415450778
"(17, 27, 42)",3.198311415450778
"(17, 34, 42)",3.198311415450778
"(17, 42, 44)",3.198311415450778
"(17, 42, 48)",3.198311415450778
"(17, 42, 49)",3.198311415450778
"(23, 27, 42)",3.198311415450778
"(23, 34, 42)",3.198311415450778
"(23, 42, 44)",3.198311415450778
"(23, 42, 48)",3.198311415450778
"(23, 42, 49)",3.198311415450778
"(27, 34, 42)",3.198311415450778
"(27, 42, 44)",3.198311415450778
"(27, 42, 48)",3.198311415450778
"(27, 42, 49)",3.198311415450778
"(34, 42, 44)",3.198311415450778
"(34, 42, 48)",3.198311415450778
"(34, 42, 49)",3.198311415450778
"(42, 44, 48)",3.198311415450778
"(42, 44, 49)",3.198311415450778
"(42, 48, 49)",3.198311415450778
"(30, 40, 45)",3.193388852121575
"(0, 15, 33)",3.1927767366968602
"(1, 15, 33)",3.1927767366968602
"(7, 15, 33)",3.1927767366968602
"(9, 15, 33)",3.1927767366968602
"(15, 23, 33)",3.1927767366968602
"(15, 27, 33)",3.1927767366968602
"(15, 33, 34)",3.1927767366968602
"(15, 33, 44)",3.1927767366968602
"(15, 33, 48)",3.1927767366968602
"(15, 33, 49)",3.1927767366968602
"(8, 11, 24)",3.1892215601785163
"(29, 36, 38)",3.175631584491339
"(0, 1, 24)",3.1726509446559668
"(0, 7, 24)",3.1726509446559668
"(0, 9, 24)",3.1726509446559668
"(0, 17, 24)",3.1726509446559668
"(0, 23, 24)",3.1726509446559668
"(0, 24, 27)",3.1726509446559668
"(0, 24, 34)",3.1726509446559668
"(0, 24, 44)",3.1726509446559668
"(0, 24, 48)",3.1726509446559668
"(0, 24, 49)",3.1726509446559668
"(1, 7, 24)",3.1726509446559668
"(1, 9, 24)",3.1726509446559668
"(1, 17, 24)",3.1726509446559668
"(1, 23, 24)",3.1726509446559668
"(1, 24, 27)",3.1726509446559668
"(1, 24, 34)",3.1726509446559668
"(1, 24, 44)",3.1726509446559668
"(1, 24, 48)",3.1726509446559668
"(1, 24, 49)",3.1726509446559668
"(7, 9, 24)",3.1726509446559668
"(7, 17, 24)",3.1726509446559668
"(7, 23, 24)",3.1726509446559668
"(7, 24, 27)",3.1726509446559668
"(7, 24, 34)",3.1726509446559668
"(7, 24, 44)",3.1726509446559668
"(7, 24, 48)",3.1726509446559668
"(7, 24, 49)",3.1726509446559668
"(9, 17, 24)",3.1726509446559668
"(9, 23, 24)",3.1726509446559668
"(9, 24, 27)",3.1726509446559668
"(9, 24, 34)",3.1726509446559668
"(9, 24, 44)",3.1726509446559668
"(9, 24, 48)",3.1726509446559668
"(9, 24, 49)",3.1726509446559668
"(17, 23, 24)",3.1726509446559668
"(17, 24, 27)",3.1726509446559668
"(17, 24, 34)",3.1726509446559668
"(17, 24, 44)",3.1726509446559668
"(17, 24, 48)",3.1726509446559668
"(17, 24, 49)",3.1726509446559668
"(23, 24, 27)",3.1726509446559668
"(23, 24, 34)",3.1726509446559668
"(23, 24, 44)",3.1726509446559668
"(23, 24, 48)",3.1726509446559668
"(23, 24, 49)",3.1726509446559668
"(24, 27, 34)",3.1726509446559668
"(24, 27, 44)",3.1726509446559668
"(24, 27, 48)",3.1726509446559668
"(24, 27, 49)",3.1726509446559668
"(24, 34, 44)",3.1726509446559668
"(24, 34, 48)",3.1726509446559668
"(24, 34, 49)",3.1726509446559668
"(24, 44, 48)",3.1726509446559668
"(24, 44, 49)",3.1726509446559668
"(24, 48, 49)",3.1726509446559668
"(3, 19, 28)",3.1663931035198796
"(18, 29, 46)",3.166186776818896
"(3, 28, 35)",3.1651209241928426
"(4, 15, 40)",3.163119159102842
"(6, 28, 48)",3.16221658966801
"(0, 33)",3.1566767493756918
"(1, 33)",3.1566767493756918
"(7, 33)",3.1566767493756918
"(9, 33)",3.1566767493756918
"(23, 33)",3.1566767493756918
"(27, 33)",3.1566767493756918
"(33, 34)",3.1566767493756918
"(33, 44)",3.1566767493756918
"(33, 48)",3.1566767493756918
"(33, 49)",3.1566767493756918
"(5, 33, 45)",3.1540126530799553
"(26, 31, 40)",3.1470022269678073
"(20, 29, 33)",3.1461104069746884
"(29, 34, 43)",3.1417405295657583
"(26, 38, 40)",3.1385945004089995
"(37, 39, 49)",3.1286212107482667
"(26, 32, 40)",3.1229679654513673
"(29, 31, 38)",3.1217281370742755
"(11, 21, 31)",3.119052457737211
"(8, 29, 34)",3.1185594352341823
"(11, 21, 38)",3.1106447311784033
"(4, 40)",3.1096163888888384
"(15, 20, 31)",3.106473930929824
"(15, 20, 38)",3.0980662043710163
"(13, 15, 35)",3.0895794160068273
"(29, 30, 45)",3.087340746291947
"(30, 32, 43)",3.077485950248374
"(0, 31, 40)",3.074673428875538
"(1, 31, 40)",3.074673428875538
"(7, 31, 40)",3.074673428875538
"(9, 31, 40)",3.074673428875538
"(17, 31, 40)",3.074673428875538
"(23, 31, 40)",3.074673428875538
"(27, 31, 40)",3.074673428875538
"(31, 34, 40)",3.074673428875538
"(31, 40, 44)",3.074673428875538
"(31, 40, 48)",3.074673428875538
"(31, 40, 49)",3.074673428875538
"(0, 38, 40)",3.06626570231673
"(1, 38, 40)",3.06626570231673
"(7, 38, 40)",3.06626570231673
"(9, 38, 40)",3.06626570231673
"(17, 38, 40)",3.06626570231673
"(23, 38, 40)",3.06626570231673
"(27, 38, 40)",3.06626570231673
"(34, 38, 40)",3.06626570231673
