Combi,k_eff
"(12, 47)",4.844729312682791
"(27, 47)",4.844729312682791
"(6, 21, 44)",4.8416647316324415
"(11, 25, 44)",4.838350983698341
"(8, 16, 32)",4.8375184126894695
"(10, 11, 29)",4.835585377300082
"(3, 10, 44)",4.835569666912565
"(10, 12, 44)",4.835569666912565
"(10, 15, 44)",4.835569666912565
"(10, 27, 44)",4.835569666912565
"(1, 11, 17)",4.834221319926824
"(4, 13, 23)",4.832759385046096
"(3, 6, 48)",4.832739939341213
"(6, 12, 48)",4.832739939341213
"(6, 15, 48)",4.832739939341213
"(6, 27, 48)",4.832739939341213
"(16, 31, 38)",4.830724210329998
"(6, 16, 23)",4.829109330729152
"(8, 25, 41)",4.828529633758981
"(13, 16, 42)",4.828247487922875
"(3, 8, 31)",4.826360458115146
"(8, 12, 31)",4.826360458115146
"(8, 15, 31)",4.826360458115146
"(3, 36, 44)",4.825913357135808
"(15, 36, 44)",4.825913357135808
"(27, 36, 44)",4.825913357135808
"(26, 35, 39)",4.825790941048141
"(8, 28, 29)",4.822340218023154
"(7, 25, 28)",4.819095207395685
"(17, 26, 40)",4.818432503742032
"(18, 26, 49)",4.816685226866174
"(2, 4, 38)",4.814080434389565
"(8, 13, 44)",4.813440962869739
"(4, 9, 35)",4.809676773786922
"(2, 28, 47)",4.809663331415335
"(3, 11, 16)",4.8087738377545355
"(11, 12, 16)",4.8087738377545355
"(11, 15, 16)",4.8087738377545355
"(11, 16, 27)",4.8087738377545355
"(2, 31, 34)",4.8052898080777044
"(4, 19, 44)",4.804835474502094
"(4, 31)",4.8035206796553815
"(3, 13, 17)",4.802922402483983
"(12, 13, 17)",4.802922402483983
"(13, 15, 17)",4.802922402483983
"(13, 17, 27)",4.802922402483983
"(2, 3, 39)",4.801234516656372
"(2, 12, 39)",4.801234516656372
"(2, 15, 39)",4.801234516656372
"(2, 27, 39)",4.801234516656372
"(22, 31, 41)",4.7997572971795694
"(0, 26, 37)",4.793302272797464
"(4, 16, 29)",4.7918705435361915
"(6, 35, 44)",4.791433617825999
"(0, 6, 36)",4.7903501026643305
"(21, 31, 41)",4.79013615742822
"(7, 8, 27)",4.789438415190276
"(26, 34, 43)",4.78653480299704
"(3, 4, 34)",4.786002886910665
"(4, 12, 34)",4.786002886910665
"(4, 15, 34)",4.786002886910665
"(4, 27, 34)",4.786002886910665
"(6, 39, 49)",4.78527791138375
"(25, 38)",4.783907507828368
"(2, 31, 42)",4.783833053761249
"(3, 12, 28)",4.782385106102996
"(3, 15, 28)",4.782385106102996
"(3, 27, 28)",4.782385106102996
"(12, 15, 28)",4.782385106102996
"(12, 27, 28)",4.782385106102996
"(15, 27, 28)",4.782385106102996
"(7, 16, 24)",4.777504449887208
"(22, 25, 48)",4.77639524321178
"(8, 28, 47)",4.773266661637329
"(0, 19, 41)",4.7694778907344695
"(13, 41, 48)",4.768291869891586
"(21, 25, 48)",4.766774103460431
"(3, 4, 42)",4.7645461325942104
"(4, 12, 42)",4.7645461325942104
"(4, 15, 42)",4.7645461325942104
"(4, 27, 42)",4.7645461325942104
"(16, 21, 22)",4.755742889559203
"(0, 35, 47)",4.755052794023549
"(4, 38, 44)",4.754103359755926
"(6, 10, 11)",4.753529899961811
"(23, 25, 29)",4.75305961214642
"(2, 11, 44)",4.751439908347503
"(3, 22, 29)",4.745659006857253
"(12, 22, 29)",4.745659006857253
"(22, 27, 29)",4.745659006857253
"(31, 34, 44)",4.745312733444066
"(2, 8, 41)",4.741618558408144
"(3, 39, 44)",4.741257442022733
"(12, 39, 44)",4.741257442022733
"(15, 39, 44)",4.741257442022733
"(27, 39, 44)",4.741257442022733
"(31, 35, 41)",4.7399050436217784
"(7, 8, 41)",4.737721721773764
"(3, 19, 23)",4.736447397168519
"(15, 19, 23)",4.736447397168519
"(19, 23, 27)",4.736447397168519
"(3, 21, 29)",4.736037867105904
"(12, 21, 29)",4.736037867105904
"(21, 27, 29)",4.736037867105904
"(11, 13, 38)",4.735290016122777
"(11, 30, 33)",4.733527154342376
"(16, 32, 47)",4.731604778278281
"(6, 7, 49)",4.730704701506098
"(19, 25, 31)",4.730631068547177
"(22, 26, 32)",4.7303561593616
"(2, 19)",4.729639066921364
"(31, 42, 44)",4.7238559791276105
"(0, 7, 37)",4.723487070727685
"(25, 41, 47)",4.722615999347791
"(3, 31, 47)",4.720446823703957
"(12, 31, 47)",4.720446823703957
"(27, 31, 47)",4.720446823703957
"(23, 43, 46)",4.71948994621902
"(15, 26, 47)",4.719242577347874
"(0, 38, 41)",4.718745775988301
"(16, 34, 41)",4.7179047631440945
"(4, 6, 16)",4.717095005589934
"(7, 34, 43)",4.71671960092726
"(25, 35, 48)",4.716542989653988
"(13, 44, 47)",4.707527328458551
"(16, 22, 35)",4.70551177575276
"(4, 23, 41)",4.70095990595086
"(6, 28, 29)",4.69956470637033
"(13, 25, 34)",4.698878985710341
"(16, 41, 42)",4.69644800882764
"(16, 21, 35)",4.695890636001411
"(7, 10, 25)",4.691877365732459
"(2, 22, 48)",4.689484167860943
"(8, 10, 42)",4.689358951598766
"(16, 25, 26)",4.689232275517775
"(13, 16, 19)",4.688134427357965
"(3, 29, 35)",4.685806753299461
"(12, 29, 35)",4.685806753299461
"(27, 29, 35)",4.685806753299461
"(3, 23, 38)",4.6857152824223505
"(12, 23, 38)",4.6857152824223505
"(15, 23, 38)",4.6857152824223505
"(23, 27, 38)",4.6857152824223505
"(22, 40, 42)",4.685058446397113
"(2, 10, 47)",4.682445489752109
"(7, 25, 36)",4.6822210559557025
"(8, 41, 44)",4.681641483774505
"(13, 23)",4.681559320786906
"(25, 31, 38)",4.6798989538010085
"(2, 21, 48)",4.679863028109594
"(11, 13, 31)",4.679516061425894
"(8, 18, 27)",4.679242784323878
"(6, 23, 25)",4.678284074200163
"(13, 25, 42)",4.677422231393885
"(21, 40, 42)",4.6754373066457635
"(2, 36, 47)",4.672789179975352
"(3, 17, 41)",4.671122923388748
"(12, 17, 41)",4.671122923388748
"(15, 17, 41)",4.671122923388748
"(17, 27, 41)",4.671122923388748
"(3, 6, 22)",4.670883468910996
"(6, 12, 22)",4.670883468910996
"(6, 15, 22)",4.670883468910996
"(6, 22, 27)",4.670883468910996
"(6, 29, 33)",4.668800482682737
"(2, 23, 29)",4.666148536795583
"(3, 6, 21)",4.661262329159647
"(6, 12, 21)",4.661262329159647
"(6, 15, 21)",4.661262329159647
"(6, 21, 27)",4.661262329159647
"(7, 22, 32)",4.66054095729182
"(26, 35, 40)",4.658726947576557
"(3, 11, 25)",4.657948581225546
"(11, 12, 25)",4.657948581225546
"(11, 15, 25)",4.657948581225546
"(11, 25, 27)",4.657948581225546
"(3, 10, 12)",4.65516726443977
"(3, 10, 15)",4.65516726443977
"(3, 10, 27)",4.65516726443977
"(10, 12, 15)",4.65516726443977
"(10, 12, 27)",4.65516726443977
"(10, 15, 27)",4.65516726443977
"(2, 38)",4.653540894802112
"(7, 15, 47)",4.649427375278094
"(8, 26, 40)",4.648548661654994
"(3, 15, 36)",4.645510954663013
"(3, 27, 36)",4.645510954663013
"(15, 27, 36)",4.645510954663013
"(2, 19, 31)",4.643719993196339
"(7, 9, 40)",4.643173123608082
"(4, 25, 29)",4.641045287007202
"(19, 44)",4.639673454970906
"(3, 8, 13)",4.633038560396945
"(8, 12, 13)",4.633038560396945
"(8, 13, 15)",4.633038560396945
"(7, 41, 47)",4.631808087362574
"(2, 35, 48)",4.62963191430315
"(22, 44, 48)",4.629507093227304
"(35, 40, 42)",4.62520619283932
"(3, 4, 19)",4.6244330720293
"(4, 15, 19)",4.6244330720293
"(4, 19, 27)",4.6244330720293
"(11, 21, 26)",4.62437599816463
"(16, 29)",4.620226058522051
"(21, 44, 48)",4.619885953475955
"(6, 8, 11)",4.616202400240844
"(0, 18, 37)",4.613291439861287
"(2, 13, 34)",4.611967910359503
"(3, 34)",4.611424573583761
"(12, 34)",4.611424573583761
"(15, 34)",4.611424573583761
"(27, 34)",4.611424573583761
"(3, 6, 35)",4.611031215353204
"(6, 12, 35)",4.611031215353204
"(6, 15, 35)",4.611031215353204
"(6, 27, 35)",4.611031215353204
"(0, 23, 33)",4.608542317492525
"(4, 43, 46)",4.607475621079802
"(16, 23, 48)",4.607330552572666
"(13, 22, 41)",4.606435399461368
"(23, 29, 44)",4.606171462161944
"(21, 22, 25)",4.6049176330302135
"(2, 16, 26)",4.602321200166938
"(0, 34, 35)",4.599516301290863
"(7, 25, 39)",4.597565140842628
"(13, 21, 41)",4.596814259710019
"(8, 28, 42)",4.596273414588189
"(11, 26, 35)",4.595593930266478
"(2, 31, 38)",4.592987878450171
"(2, 13, 42)",4.590511156043048
"(2, 39, 47)",4.588133264862277
"(19, 31, 44)",4.5837429185627006
"(10, 42, 47)",4.583445317187578
"(3, 42)",4.579239442109079
"(12, 42)",4.579239442109079
"(15, 42)",4.579239442109079
"(27, 42)",4.579239442109079
"(0, 35, 42)",4.5780595469744085
"(16, 32, 34)",4.5760682855455945
"(41, 44, 47)",4.575727849363315
"(3, 4, 38)",4.5737009572831315
"(4, 12, 38)",4.5737009572831315
"(4, 15, 38)",4.5737009572831315
"(4, 27, 38)",4.5737009572831315
"(17, 18, 43)",4.573117946736298
"(13, 20, 29)",4.573047872682526
"(20, 26, 44)",4.572844026034247
"(2, 3, 11)",4.571037505874709
"(2, 11, 12)",4.571037505874709
"(2, 11, 15)",4.571037505874709
"(2, 11, 27)",4.571037505874709
"(16, 29, 31)",4.570777987596797
"(35, 44, 48)",4.5696548396695125
"(0, 36, 48)",4.568571324507844
"(25, 34, 41)",4.567079506615105
"(4, 6, 25)",4.566269749060945
"(3, 31, 34)",4.564910330971271
"(12, 31, 34)",4.564910330971271
"(15, 31, 34)",4.564910330971271
"(27, 31, 34)",4.564910330971271
"(6, 8, 28)",4.5647609256362
"(38, 44)",4.563575282851654
"(3, 12, 39)",4.5608550395499385
"(3, 15, 39)",4.5608550395499385
"(3, 27, 39)",4.5608550395499385
"(12, 15, 39)",4.5608550395499385
"(12, 27, 39)",4.5608550395499385
"(15, 27, 39)",4.5608550395499385
"(16, 19, 41)",4.55633494826273
"(6, 11, 49)",4.5550809006020865
"(22, 25, 35)",4.554686519223771
"(16, 32, 42)",4.55461153122914
"(7, 11, 21)",4.55456079609485
"(2, 4, 29)",4.554134211656365
"(13, 34, 44)",4.5519908357258645
"(18, 22, 32)",4.550345326425423
"(4, 9, 23)",4.54963908017661
"(13, 35, 41)",4.546583145903577
"(25, 41, 42)",4.545622752298651
"(21, 25, 35)",4.545065379472422
"(3, 31, 42)",4.543453576654816
"(12, 31, 42)",4.543453576654816
"(15, 31, 42)",4.543453576654816
"(27, 31, 42)",4.543453576654816
"(26, 40, 47)",4.542635027243804
"(16, 26, 44)",4.542344125533299
"(2, 7, 24)",4.539768118007381
"(15, 18, 47)",4.539231744411697
"(10, 11, 48)",4.539031061197338
"(13, 19, 25)",4.5373091708289754
"(31, 38, 44)",4.533010803816532
"(9, 18, 40)",4.532977492741685
"(2, 7, 16)",4.532505998097158
"(6, 23, 44)",4.531395924215687
"(13, 42, 44)",4.530534081409409
"(3, 13, 47)",4.527124925985756
"(12, 13, 47)",4.527124925985756
"(13, 27, 47)",4.527124925985756
"(2, 21, 22)",4.518006557679376
"(4, 13)",4.51353783307808
"(3, 11, 44)",4.51106043124107
"(11, 12, 44)",4.51106043124107
"(11, 15, 44)",4.51106043124107
"(11, 27, 44)",4.51106043124107
"(16, 18, 25)",4.509221442581598
"(6, 16)",4.508062751602665
"(16, 38, 41)",4.505602833516562
"(7, 20, 44)",4.503028823964467
"(3, 8, 41)",4.50123908130171
"(8, 12, 41)",4.50123908130171
"(8, 15, 41)",4.50123908130171
"(6, 13, 20)",4.498272334736269
"(0, 4, 33)",4.496527992353307
"(6, 16, 31)",4.49600244965054
"(4, 16, 48)",4.495316227433447
"(4, 29, 44)",4.494157137022726
"(23, 41)",4.483860102144054
"(8, 17, 27)",4.481044721472565
"(2, 34, 41)",4.480168431264268
"(23, 31, 41)",4.479867350011466
"(7, 24, 44)",4.479791043373743
"(28, 29, 48)",4.4777859282138435
"(7, 34, 41)",4.476271594629888
"(7, 16, 44)",4.4725289234635195
"(31,)",4.4718818457462906
"(2, 22, 35)",4.467775443872934
"(0, 29, 41)",4.458799553255101
"(2, 41, 42)",4.4587116769478135
"(2, 21, 35)",4.458154304121584
"(21, 22, 44)",4.458029483045737
"(23, 25, 48)",4.456505296043677
"(8, 19, 28)",4.456160354023278
"(7, 41, 42)",4.454814840313434
"(2, 25, 26)",4.451495943637949
"(2, 13, 19)",4.450398095478138
"(3, 22, 48)",4.44910469075451
"(12, 22, 48)",4.44910469075451
"(15, 22, 48)",4.44910469075451
"(22, 27, 48)",4.44910469075451
"(16, 22, 23)",4.445474082142448
"(11, 18, 21)",4.444365165228453
"(3, 21, 48)",4.4394835510031605
"(12, 21, 48)",4.4394835510031605
"(15, 21, 48)",4.4394835510031605
"(21, 27, 48)",4.4394835510031605
"(17, 18, 49)",4.438476331078684
"(0, 19, 35)",4.437946486409499
"(16, 21, 23)",4.435852942391099
"(6, 38, 49)",4.4330421446116075
"(10, 34, 42)",4.427908824454891
"(3, 23, 29)",4.4257690596891495
"(12, 23, 29)",4.4257690596891495
"(23, 27, 29)",4.4257690596891495
"(2, 16, 18)",4.422310367230761
"(15, 26, 29)",4.421746260422271
"(34, 41, 44)",4.420191356630629
"(25, 29, 31)",4.4199527310678075
"(4, 6, 44)",4.419381599076469
"(0, 17, 37)",4.415093377009974
"(16, 19, 32)",4.414498470664229
"(17, 34, 43)",4.40832590720955
"(22, 35, 44)",4.407798369239295
"(0, 22, 36)",4.406714854077627
"(19, 25, 41)",4.405509691733741
"(8, 28, 38)",4.405428239277111
"(3, 19, 31)",4.403340516089906
"(15, 19, 31)",4.403340516089906
"(19, 27, 31)",4.403340516089906
"(8, 18, 43)",4.403234104649259
"(41, 42, 44)",4.398734602314175
"(21, 35, 44)",4.3981772294879455
"(0, 21, 36)",4.397093714326278
"(3, 41, 47)",4.395325446890521
"(12, 41, 47)",4.395325446890521
"(27, 41, 47)",4.395325446890521
"(25, 29)",4.393988173728567
"(18, 20, 44)",4.39283319309807
"(25, 26, 44)",4.39151886900431
"(13, 19, 44)",4.390421020844499
"(3, 35, 48)",4.389252437196717
"(12, 35, 48)",4.389252437196717
"(15, 35, 48)",4.389252437196717
"(27, 35, 48)",4.389252437196717
"(1, 17, 26)",4.387389205232794
"(0, 35, 38)",4.3872143716633305
"(26, 34, 40)",4.387098534511118
"(31, 43, 46)",4.386383065140407
"(16, 23, 35)",4.385621828584656
"(0, 6, 41)",4.384024015308844
"(13, 16, 29)",4.377456089878596
"(10, 11, 22)",4.377174590767121
"(6, 33, 48)",4.372246166579993
"(3, 13, 34)",4.37158843325307
"(12, 13, 34)",4.37158843325307
"(13, 15, 34)",4.37158843325307
"(13, 27, 34)",4.37158843325307
"(2, 23, 48)",4.369594220692839
"(3, 19)",4.369069851261714
"(15, 19)",4.369069851261714
"(19, 27)",4.369069851261714
"(18, 34, 43)",4.367975151568139
"(4, 31, 41)",4.3678530248722485
"(7, 11, 25)",4.367368130060965
"(23, 40, 42)",4.365168499229009
"(16, 32, 38)",4.363766355918061
"(16, 18, 44)",4.362333292597122
"(3, 16, 26)",4.361941723060505
"(12, 16, 26)",4.361941723060505
"(15, 16, 26)",4.361941723060505
"(16, 26, 27)",4.361941723060505
"(2, 11, 47)",4.357936254080614
"(25, 38, 41)",4.354777576987573
"(3, 31, 38)",4.352608401343738
"(12, 31, 38)",4.352608401343738
"(15, 31, 38)",4.352608401343738
"(27, 31, 38)",4.352608401343738
"(17, 22, 32)",4.35214726357411
"(7, 15, 29)",4.351931058352491
"(3, 6, 23)",4.350993521742892
"(6, 12, 23)",4.350993521742892
"(6, 15, 23)",4.350993521742892
"(6, 23, 27)",4.350993521742892
"(3, 13, 42)",4.350131678936615
"(12, 13, 42)",4.350131678936615
"(13, 15, 42)",4.350131678936615
"(13, 27, 42)",4.350131678936615
"(6, 8, 10)",4.346458932702148
"(6, 25, 31)",4.34517719312155
"(4, 25, 48)",4.344490970904458
"(15, 17, 47)",4.341033681560384
"(43, 46)",4.339301263829311
"(9, 17, 40)",4.3347794298903715
"(4, 16, 22)",4.33345975700323
"(2, 29, 31)",4.33304165571697
"(3, 11, 12)",4.330658028768275
"(3, 11, 15)",4.330658028768275
"(3, 11, 27)",4.330658028768275
"(11, 12, 15)",4.330658028768275
"(11, 12, 27)",4.330658028768275
"(11, 15, 27)",4.330658028768275
"(4, 16, 21)",4.323838617251881
"(2, 19, 41)",4.3185986163829035
"(1, 7, 17)",4.317574003163013
"(10, 11, 35)",4.317322337209329
"(22, 28, 29)",4.315929457783627
"(4, 41)",4.315838614435227
"(7, 19, 41)",4.314701779748524
"(3, 4, 29)",4.313754734549931
"(4, 12, 29)",4.313754734549931
"(4, 27, 29)",4.313754734549931
"(16, 17, 25)",4.311023379730285
"(23, 44, 48)",4.3096171460592005
"(6, 10, 26)",4.309549596325083
"(21, 28, 29)",4.306308318032277
"(2, 26, 44)",4.304607793653473
"(6, 13, 16)",4.302680551932339
"(3, 7, 24)",4.299388640900948
"(7, 12, 24)",4.299388640900948
"(7, 15, 24)",4.299388640900948
"(7, 24, 27)",4.299388640900948
"(18, 43, 47)",4.29732047023807
"(22, 23, 25)",4.294648825613459
"(3, 38)",4.292971679142462
"(12, 38)",4.292971679142462
"(15, 38)",4.292971679142462
"(27, 38)",4.292971679142462
"(3, 7, 16)",4.292126520990725
"(7, 12, 16)",4.292126520990725
"(7, 15, 16)",4.292126520990725
"(7, 16, 27)",4.292126520990725
"(13, 26, 38)",4.288457901428746
"(26, 30, 33)",4.286695039648346
"(13, 23, 41)",4.2865454522932644
"(21, 23, 25)",4.28502768586211
"(6, 25)",4.281824866809181
"(3, 21, 22)",4.277627080572943
"(12, 21, 22)",4.277627080572943
"(15, 21, 22)",4.277627080572943
"(21, 22, 27)",4.277627080572943
"(13, 20, 48)",4.276493556579782
"(0, 31, 33)",4.275435436413913
"(16, 31, 48)",4.274223671494053
"(4, 16, 35)",4.273607503445438
"(29, 31, 44)",4.273064581083331
"(2, 18, 25)",4.2714851107017715
"(8, 18, 49)",4.268592488991645
"(2, 38, 41)",4.267866501636735
"(10, 19, 42)",4.266339009573526
"(7, 38, 41)",4.263969665002356
"(2, 29)",4.263621560702311
"(19, 41, 44)",4.258621541749265
"(2, 4, 48)",4.25757989555362
"(28, 29, 35)",4.256077204225834
"(4, 40, 42)",4.253154174089791
"(11, 17, 21)",4.2461671023771395
"(16, 29, 41)",4.245656610783361
"(0, 8, 37)",4.245209534922935
"(15, 18, 29)",4.241735427486094
"(3, 34, 41)",4.239788954157834
"(12, 34, 41)",4.239788954157834
"(15, 34, 41)",4.239788954157834
"(27, 34, 41)",4.239788954157834
"(6, 7, 10)",4.239734394255303
"(3, 4, 6)",4.238979196603674
"(4, 6, 12)",4.238979196603674
"(4, 6, 15)",4.238979196603674
"(4, 6, 27)",4.238979196603674
"(8, 34, 43)",4.238442065122511
"(23, 25, 35)",4.234796572055667
"(2, 7, 44)",4.234792591583693
"(13, 26, 31)",4.232683946731864
"(3, 22, 35)",4.2273959667665
"(12, 22, 35)",4.2273959667665
"(15, 22, 35)",4.2273959667665
"(22, 27, 35)",4.2273959667665
"(13, 25, 29)",4.226630833349606
"(19, 26, 40)",4.225528719629754
"(2, 16, 17)",4.224112304379448
"(7, 13, 38)",4.218642699358966
"(3, 41, 42)",4.21833219984138
"(12, 41, 42)",4.21833219984138
"(15, 41, 42)",4.21833219984138
"(27, 41, 42)",4.21833219984138
"(3, 21, 35)",4.217774827015151
"(12, 21, 35)",4.217774827015151
"(15, 21, 35)",4.217774827015151
"(21, 27, 35)",4.217774827015151
"(7, 30, 33)",4.216879837578566
"(4, 9, 31)",4.216532199097998
"(10, 38, 42)",4.215606894827358
"(18, 25, 44)",4.211508036068133
"(3, 25, 26)",4.211116466531515
"(12, 25, 26)",4.211116466531515
"(15, 25, 26)",4.211116466531515
"(25, 26, 27)",4.211116466531515
"(6, 22, 33)",4.210389696149776
"(3, 13, 19)",4.210018618371705
"(13, 15, 19)",4.210018618371705
"(13, 19, 27)",4.210018618371705
"(38, 41, 44)",4.207889427003097
"(2, 22, 23)",4.207737750262622
"(1, 17, 18)",4.207378372296617
"(8, 27, 47)",4.205247244974338
"(6, 21, 33)",4.200768556398427
"(6, 31, 44)",4.198289043137074
"(2, 21, 23)",4.198116610511272
"(4, 44, 48)",4.1976028209199825
"(17, 20, 44)",4.194635130246757
"(13, 43, 46)",4.193061167422206
"(4, 22, 25)",4.182634500474241
"(8, 22, 32)",4.182263421487072
"(3, 16, 18)",4.1819308901243275
"(12, 16, 18)",4.1819308901243275
"(15, 16, 18)",4.1819308901243275
"(16, 18, 27)",4.1819308901243275
"(16, 48)",4.175394584367935
"(26, 38, 40)",4.174796604883586
"(4, 13, 41)",4.174531127154047
"(29, 44)",4.173655948751853
"(0, 33)",4.173572804886535
"(4, 21, 25)",4.173013360722892
"(8, 15, 47)",4.171149839473346
"(6, 16, 41)",4.170881072837104
"(6, 8, 26)",4.1693702855468135
"(8, 9, 40)",4.164895587803333
"(16, 17, 44)",4.164135229745809
"(7, 13, 31)",4.1628687446620845
"(18, 47, 49)",4.162678854580457
"(0, 41, 48)",4.162245237152357
"(6, 13, 25)",4.151855295403349
"(6, 33, 35)",4.150537442591984
"(2, 23, 35)",4.14788549670483
"(22, 23, 44)",4.147760675628983
"(8, 16, 25)",4.141139537643246
"(2, 13, 29)",4.139719757998769
"(0, 37, 47)",4.139295900511747
"(21, 23, 44)",4.138139535877634
"(12, 43, 46)",4.1377829893958635
"(34, 43, 47)",4.132528430711322
"(6, 10, 18)",4.129538763388906
"(3, 23, 48)",4.129214743586406
"(12, 23, 48)",4.129214743586406
"(15, 23, 48)",4.129214743586406
"(23, 27, 48)",4.129214743586406
"(0, 29, 35)",4.1272681489301295
"(2, 18, 44)",4.124596960717295
"(2, 3, 26)",4.124205391180678
"(2, 12, 26)",4.124205391180678
"(2, 15, 26)",4.124205391180678
"(2, 26, 27)",4.124205391180678
"(25, 31, 48)",4.123398414965064
"(4, 25, 35)",4.122782246916449
"(18, 42, 43)",4.12032722318893
"(13, 20, 22)",4.114637086149565
"(16, 22, 31)",4.112367201063837
"(13, 18, 38)",4.108447068492569
"(6, 26, 49)",4.108248785908055
"(18, 30, 33)",4.106684206712169
"(13, 20, 21)",4.105015946398216
"(16, 29, 32)",4.103820133184861
"(16, 21, 31)",4.102746061312487
"(6, 7, 8)",4.099555083477034
"(2, 4, 22)",4.095723425123404
"(25, 29, 41)",4.094831354254372
"(3, 29, 31)",4.092662178610537
"(12, 29, 31)",4.092662178610537
"(27, 29, 31)",4.092662178610537
"(23, 35, 44)",4.087908422071191
"(0, 23, 36)",4.0868249069095235
"(2, 4, 21)",4.086102285372054
"(4, 9)",4.085918912755675
"(0, 13, 33)",4.082113538695712
"(13, 16, 48)",4.080901773775852
"(13, 29, 44)",4.079742683365131
"(7, 26, 35)",4.0789466135026675
"(3, 19, 41)",4.07821913927647
"(15, 19, 41)",4.07821913927647
"(19, 27, 41)",4.07821913927647
"(22, 32, 47)",4.076349787075882
"(8, 11, 21)",4.076283260290102
