Combi,k_eff
"(37, 38, 42)",2.5125878433312043
"(37, 38, 43)",2.5125878433312043
"(37, 38, 45)",2.5125878433312043
"(38, 39, 42)",2.5125878433312043
"(38, 39, 43)",2.5125878433312043
"(38, 39, 45)",2.5125878433312043
"(38, 42, 43)",2.5125878433312043
"(38, 42, 45)",2.5125878433312043
"(38, 43, 45)",2.5125878433312043
"(2, 26, 45)",2.5114371516971308
"(4, 37, 46)",2.5109397251652124
"(4, 23, 33)",2.5108730837171467
"(1, 46, 47)",2.509409109015432
"(35, 36, 41)",2.5077689884086207
"(2, 5, 47)",2.492273646991623
"(1, 27, 47)",2.4922043757998775
"(1, 4, 21)",2.4908217522202043
"(26, 45)",2.489124620595929
"(7, 14, 27)",2.4871413478847795
"(14, 19, 27)",2.4871413478847795
"(14, 25, 27)",2.4871413478847795
"(14, 27, 28)",2.4871413478847795
"(14, 27, 37)",2.4871413478847795
"(14, 27, 39)",2.4871413478847795
"(14, 27, 42)",2.4871413478847795
"(14, 27, 43)",2.4871413478847795
"(14, 27, 45)",2.4871413478847795
"(6, 14, 15)",2.4761197181485874
"(1, 9, 20)",2.471580969343437
"(1, 15, 47)",2.467862263058128
"(4, 19, 41)",2.467739889361602
"(4, 25, 41)",2.467739889361602
"(4, 37, 41)",2.467739889361602
"(4, 39, 41)",2.467739889361602
"(4, 41, 42)",2.467739889361602
"(4, 41, 43)",2.467739889361602
"(4, 41, 45)",2.467739889361602
"(15, 16, 28)",2.467020419434856
"(28, 41, 46)",2.4620967352857903
"(5, 47)",2.461059319438287
"(8, 40, 46)",2.4594150607793424
"(1, 4, 32)",2.458615635668068
"(27, 28, 41)",2.4576923147232987
"(8, 27, 40)",2.455010640216851
"(1, 2, 37)",2.4497469541784405
"(11, 20, 35)",2.4422623831393726
"(1, 7, 41)",2.4408577128352733
"(1, 7, 13)",2.436006143615683
"(16, 20, 35)",2.4352908940884532
"(15, 33, 35)",2.4301415688818646
"(35, 40, 41)",2.428497345960124
"(15, 28, 41)",2.4205498893284862
"(0, 20, 40)",2.4188077056279984
"(8, 15, 40)",2.417868214822038
"(2, 11, 20)",2.4152549558570744
"(7, 35, 46)",2.410411245181815
"(19, 35, 46)",2.410411245181815
"(25, 35, 46)",2.410411245181815
"(28, 35, 46)",2.410411245181815
"(35, 39, 46)",2.410411245181815
"(35, 42, 46)",2.410411245181815
"(35, 43, 46)",2.410411245181815
"(35, 45, 46)",2.410411245181815
"(32, 41, 46)",2.4101482589721916
"(7, 27, 35)",2.4060068246193236
"(19, 27, 35)",2.4060068246193236
"(25, 27, 35)",2.4060068246193236
"(27, 28, 35)",2.4060068246193236
"(27, 35, 37)",2.4060068246193236
"(27, 35, 39)",2.4060068246193236
"(27, 35, 42)",2.4060068246193236
"(27, 35, 43)",2.4060068246193236
"(27, 35, 45)",2.4060068246193236
"(27, 32, 41)",2.4057438384097
"(1, 17, 42)",2.4042093843049965
"(2, 15, 33)",2.4031341415995664
"(2, 40, 41)",2.401489918677825
"(7, 21, 40)",2.4013918269974646
"(19, 21, 40)",2.4013918269974646
"(21, 25, 40)",2.4013918269974646
"(21, 37, 40)",2.4013918269974646
"(21, 39, 40)",2.4013918269974646
"(21, 40, 42)",2.4013918269974646
"(21, 40, 43)",2.4013918269974646
"(21, 40, 45)",2.4013918269974646
"(7, 34, 49)",2.3861875965250876
"(19, 34, 49)",2.3861875965250876
"(25, 34, 49)",2.3861875965250876
"(28, 34, 49)",2.3861875965250876
"(34, 37, 49)",2.3861875965250876
"(34, 42, 49)",2.3861875965250876
"(34, 43, 49)",2.3861875965250876
"(34, 45, 49)",2.3861875965250876
"(30, 45, 46)",2.3860499751245605
"(2, 7, 46)",2.383403817899517
"(2, 19, 46)",2.383403817899517
"(2, 25, 46)",2.383403817899517
"(2, 28, 46)",2.383403817899517
"(2, 39, 46)",2.383403817899517
"(2, 43, 46)",2.383403817899517
"(2, 45, 46)",2.383403817899517
"(20, 37, 46)",2.383390611115089
"(20, 23, 33)",2.3833239696670234
"(1, 5, 9)",2.3824688151020954
"(27, 30, 45)",2.381645554562069
"(2, 7, 27)",2.3789993973370254
"(2, 19, 27)",2.3789993973370254
"(2, 25, 27)",2.3789993973370254
"(2, 27, 28)",2.3789993973370254
"(2, 27, 39)",2.3789993973370254
"(2, 27, 43)",2.3789993973370254
"(2, 27, 45)",2.3789993973370254
"(7, 15, 35)",2.3688643992245115
"(15, 19, 35)",2.3688643992245115
"(15, 25, 35)",2.3688643992245115
"(15, 28, 35)",2.3688643992245115
"(15, 35, 37)",2.3688643992245115
"(15, 35, 39)",2.3688643992245115
"(15, 35, 42)",2.3688643992245115
"(15, 35, 43)",2.3688643992245115
"(15, 35, 45)",2.3688643992245115
"(15, 32, 41)",2.368601413014888
"(1, 20, 21)",2.363272638170081
"(1, 7, 19)",2.3592857962328377
"(1, 7, 25)",2.3592857962328377
"(1, 7, 28)",2.3592857962328377
"(1, 7, 37)",2.3592857962328377
"(1, 7, 39)",2.3592857962328377
"(1, 7, 42)",2.3592857962328377
"(1, 7, 43)",2.3592857962328377
"(1, 7, 45)",2.3592857962328377
"(1, 19, 25)",2.3592857962328377
"(1, 19, 28)",2.3592857962328377
"(1, 19, 37)",2.3592857962328377
"(1, 19, 39)",2.3592857962328377
"(1, 19, 42)",2.3592857962328377
"(1, 19, 43)",2.3592857962328377
"(1, 19, 45)",2.3592857962328377
"(1, 25, 28)",2.3592857962328377
"(1, 25, 37)",2.3592857962328377
"(1, 25, 39)",2.3592857962328377
"(1, 25, 42)",2.3592857962328377
"(1, 25, 43)",2.3592857962328377
"(1, 25, 45)",2.3592857962328377
"(1, 28, 37)",2.3592857962328377
"(1, 28, 39)",2.3592857962328377
"(1, 28, 42)",2.3592857962328377
"(1, 28, 43)",2.3592857962328377
"(1, 28, 45)",2.3592857962328377
"(1, 37, 39)",2.3592857962328377
"(1, 37, 42)",2.3592857962328377
"(1, 37, 43)",2.3592857962328377
"(1, 37, 45)",2.3592857962328377
"(1, 39, 42)",2.3592857962328377
"(1, 39, 43)",2.3592857962328377
"(1, 39, 45)",2.3592857962328377
"(1, 42, 43)",2.3592857962328377
"(1, 42, 45)",2.3592857962328377
"(1, 43, 45)",2.3592857962328377
"(36, 40, 47)",2.3509443620668096
"(21, 35, 41)",2.349945134178462
"(11, 20)",2.345109944747485
"(15, 30, 45)",2.3445031291672564
"(2, 7, 15)",2.341856971942213
"(2, 15, 19)",2.341856971942213
"(2, 15, 25)",2.341856971942213
"(2, 15, 28)",2.341856971942213
"(2, 15, 39)",2.341856971942213
"(2, 15, 43)",2.341856971942213
"(2, 15, 45)",2.341856971942213
"(19, 20, 41)",2.340190775311479
"(20, 25, 41)",2.340190775311479
"(20, 37, 41)",2.340190775311479
"(20, 39, 41)",2.340190775311479
"(20, 41, 42)",2.340190775311479
"(20, 41, 43)",2.340190775311479
"(20, 41, 45)",2.340190775311479
"(15, 33)",2.327757092691072
"(40, 41)",2.3272069754324414
"(2, 21, 41)",2.3229377068961634
"(16, 28, 46)",2.3072427606922137
"(16, 27, 28)",2.302838340129722
"(34, 39, 46)",2.3017469450811365
"(17, 32, 33)",2.3007197831702846
"(7, 46)",2.300077824264979
"(19, 46)",2.300077824264979
"(25, 46)",2.300077824264979
"(28, 46)",2.300077824264979
"(39, 46)",2.300077824264979
"(42, 46)",2.300077824264979
"(43, 46)",2.300077824264979
"(45, 46)",2.300077824264979
"(27, 34, 39)",2.297342524518645
"(7, 27)",2.2934711934212415
"(19, 27)",2.2934711934212415
"(25, 27)",2.2934711934212415
"(27, 28)",2.2934711934212415
"(27, 37)",2.2934711934212415
"(27, 39)",2.2934711934212415
"(27, 42)",2.2934711934212415
"(27, 43)",2.2934711934212415
"(27, 45)",2.2934711934212415
"(2, 32, 35)",2.292308375958169
"(4, 27, 47)",2.284965082219921
"(21, 36, 47)",2.272392150285148
"(4, 9, 20)",2.2685357649068036
"(6, 16, 32)",2.266142807083791
"(15, 34, 39)",2.2602000991238325
"(22, 30, 46)",2.2536358644681336
"(22, 27, 30)",2.249231443905642
"(2, 4, 37)",2.246701749741807
"(4, 7, 41)",2.23781250839864
"(7, 15)",2.237757555329023
"(15, 19)",2.237757555329023
"(15, 25)",2.237757555329023
"(15, 28)",2.237757555329023
"(15, 37)",2.237757555329023
"(15, 39)",2.237757555329023
"(15, 42)",2.237757555329023
"(15, 43)",2.237757555329023
"(15, 45)",2.237757555329023
"(4, 7, 13)",2.2329609391790495
"(26, 32, 45)",2.226682295204408
"(6, 14, 40)",2.224253367318802
"(1, 40, 47)",2.2159959122283426
"(15, 22, 30)",2.212089018510829
"(21, 41)",2.209378657759949
"(5, 32, 47)",2.2075187904989004
"(4, 17, 42)",2.201164179868363
"(7, 35, 36)",2.196269690843223
"(19, 35, 36)",2.196269690843223
"(25, 35, 36)",2.196269690843223
"(28, 35, 36)",2.196269690843223
"(35, 36, 37)",2.196269690843223
"(35, 36, 39)",2.196269690843223
"(35, 36, 42)",2.196269690843223
"(35, 36, 45)",2.196269690843223
"(3, 44, 46)",2.187056531815994
"(3, 27, 44)",2.1826521112535024
"(4, 5, 9)",2.179423610665462
"(2, 38, 46)",2.1682714505198812
"(23, 46, 49)",2.1655560341765883
"(2, 27, 38)",2.1638670299573897
"(32, 35)",2.163434661352957
"(23, 27, 49)",2.1611516136140967
"(20, 27, 47)",2.1574159681697975
"(4, 7, 19)",2.1562405917962044
"(4, 7, 25)",2.1562405917962044
"(4, 7, 28)",2.1562405917962044
"(4, 7, 37)",2.1562405917962044
"(4, 7, 39)",2.1562405917962044
"(4, 7, 42)",2.1562405917962044
"(4, 7, 43)",2.1562405917962044
"(4, 7, 45)",2.1562405917962044
"(4, 19, 25)",2.1562405917962044
"(4, 19, 28)",2.1562405917962044
"(4, 19, 37)",2.1562405917962044
"(4, 19, 39)",2.1562405917962044
"(4, 19, 42)",2.1562405917962044
"(4, 19, 43)",2.1562405917962044
"(4, 19, 45)",2.1562405917962044
"(4, 25, 28)",2.1562405917962044
"(4, 25, 37)",2.1562405917962044
"(4, 25, 39)",2.1562405917962044
"(4, 25, 42)",2.1562405917962044
"(4, 25, 43)",2.1562405917962044
"(4, 25, 45)",2.1562405917962044
"(4, 28, 37)",2.1562405917962044
"(4, 28, 39)",2.1562405917962044
"(4, 28, 42)",2.1562405917962044
"(4, 28, 43)",2.1562405917962044
"(4, 28, 45)",2.1562405917962044
"(4, 37, 39)",2.1562405917962044
"(4, 37, 42)",2.1562405917962044
"(4, 37, 43)",2.1562405917962044
"(4, 37, 45)",2.1562405917962044
"(4, 39, 42)",2.1562405917962044
"(4, 39, 43)",2.1562405917962044
"(4, 39, 45)",2.1562405917962044
"(4, 42, 43)",2.1562405917962044
"(4, 42, 45)",2.1562405917962044
"(4, 43, 45)",2.1562405917962044
"(6, 14, 21)",2.1457011555371404
"(3, 15, 44)",2.14550968585869
"(11, 20, 32)",2.1305000993643515
"(4, 20, 32)",2.1280213171813114
"(2, 15, 38)",2.126724604562577
"(15, 23, 49)",2.124009188219284
"(2, 32)",2.1229235204295094
"(2, 20, 37)",2.119152635691684
"(15, 32, 33)",2.1183792851068435
"(7, 35, 40)",2.116998048394726
"(19, 35, 40)",2.116998048394726
"(25, 35, 40)",2.116998048394726
"(35, 37, 40)",2.116998048394726
"(35, 39, 40)",2.116998048394726
"(35, 40, 42)",2.116998048394726
"(35, 40, 43)",2.116998048394726
"(35, 40, 45)",2.116998048394726
"(32, 40, 41)",2.1167350621851027
"(7, 20, 41)",2.1102633943485167
"(7, 13, 20)",2.105411825128926
"(7, 32, 46)",2.098648961406794
"(19, 32, 46)",2.098648961406794
"(25, 32, 46)",2.098648961406794
"(28, 32, 46)",2.098648961406794
"(32, 39, 46)",2.098648961406794
"(32, 42, 46)",2.098648961406794
"(32, 43, 46)",2.098648961406794
"(32, 45, 46)",2.098648961406794
"(7, 27, 32)",2.0942445408443024
"(19, 27, 32)",2.0942445408443024
"(25, 27, 32)",2.0942445408443024
"(27, 28, 32)",2.0942445408443024
"(27, 32, 37)",2.0942445408443024
"(27, 32, 39)",2.0942445408443024
"(27, 32, 42)",2.0942445408443024
"(27, 32, 43)",2.0942445408443024
"(27, 32, 45)",2.0942445408443024
"(30, 40, 45)",2.092636778337471
"(21, 28, 41)",2.090131326717039
"(2, 7, 40)",2.0899906211124275
"(2, 19, 40)",2.0899906211124275
"(2, 25, 40)",2.0899906211124275
"(2, 39, 40)",2.0899906211124275
"(2, 40, 43)",2.0899906211124275
"(2, 40, 45)",2.0899906211124275
"(8, 21, 40)",2.0874496522105908
"(36, 43, 46)",2.0849101707939695
"(7, 13, 41)",2.084209906827638
"(27, 36, 43)",2.080505750231478
"(17, 20, 42)",2.07361506581824
"(7, 15, 32)",2.0571021154494904
"(15, 19, 32)",2.0571021154494904
"(15, 25, 32)",2.0571021154494904
"(15, 28, 32)",2.0571021154494904
"(15, 32, 37)",2.0571021154494904
"(15, 32, 39)",2.0571021154494904
"(15, 32, 42)",2.0571021154494904
"(15, 32, 43)",2.0571021154494904
"(15, 32, 45)",2.0571021154494904
"(17, 33, 41)",2.0469553355055403
"(15, 36, 43)",2.0433633248366654
"(2, 35, 41)",2.038543928293425
"(7, 21, 35)",2.0384458366130644
"(19, 21, 35)",2.0384458366130644
"(21, 25, 35)",2.0384458366130644
"(21, 28, 35)",2.0384458366130644
"(21, 35, 37)",2.0384458366130644
"(21, 35, 39)",2.0384458366130644
"(21, 35, 42)",2.0384458366130644
"(21, 35, 43)",2.0384458366130644
"(21, 35, 45)",2.0384458366130644
"(21, 32, 41)",2.038182850403441
"(7, 19, 20)",2.028691477746081
"(7, 20, 25)",2.028691477746081
"(7, 20, 28)",2.028691477746081
"(7, 20, 37)",2.028691477746081
"(7, 20, 39)",2.028691477746081
"(7, 20, 42)",2.028691477746081
"(7, 20, 43)",2.028691477746081
"(7, 20, 45)",2.028691477746081
"(19, 20, 25)",2.028691477746081
"(19, 20, 28)",2.028691477746081
"(19, 20, 37)",2.028691477746081
"(19, 20, 39)",2.028691477746081
"(19, 20, 42)",2.028691477746081
"(19, 20, 43)",2.028691477746081
"(19, 20, 45)",2.028691477746081
"(20, 25, 28)",2.028691477746081
"(20, 25, 37)",2.028691477746081
"(20, 25, 39)",2.028691477746081
"(20, 25, 42)",2.028691477746081
"(20, 25, 43)",2.028691477746081
"(20, 25, 45)",2.028691477746081
"(20, 28, 37)",2.028691477746081
"(20, 28, 39)",2.028691477746081
"(20, 28, 42)",2.028691477746081
"(20, 28, 43)",2.028691477746081
"(20, 28, 45)",2.028691477746081
"(20, 37, 39)",2.028691477746081
"(20, 37, 42)",2.028691477746081
"(20, 37, 43)",2.028691477746081
"(20, 37, 45)",2.028691477746081
"(20, 39, 42)",2.028691477746081
"(20, 39, 43)",2.028691477746081
"(20, 39, 45)",2.028691477746081
"(20, 42, 43)",2.028691477746081
"(20, 42, 45)",2.028691477746081
"(20, 43, 45)",2.028691477746081
"(21, 30, 45)",2.0140845665558094
"(6, 16, 41)",2.0123783594190465
"(2, 7, 21)",2.011438409330766
"(2, 19, 21)",2.011438409330766
"(2, 21, 25)",2.011438409330766
"(2, 21, 28)",2.011438409330766
"(2, 21, 39)",2.011438409330766
"(2, 21, 43)",2.011438409330766
"(2, 21, 45)",2.011438409330766
"(34, 39, 40)",2.008333748294047
"(26, 41, 45)",1.972917847539664
"(2, 36, 47)",1.9609909444001112
"(22, 30, 40)",1.960222667681044
"(5, 41, 47)",1.9537543428341564
"(16, 35, 46)",1.9399846325190244
"(16, 27, 35)",1.9355802119565328
"(16, 21, 28)",1.9352773521234623
"(21, 34, 39)",1.9297815365123854
"(0, 40, 46)",1.9235014440585694
"(0, 27, 40)",1.9190970234960778
"(3, 40, 44)",1.8936433350289046
"(23, 33, 46)",1.8880177080975948
"(27, 37, 46)",1.883679928983169
"(23, 27, 33)",1.8836132875351033
"(0, 15, 40)",1.8819545981012653
"(21, 22, 30)",1.8816704558993822
"(11, 20, 41)",1.8767356516996077
"(2, 38, 40)",1.8748582537327918
"(23, 40, 49)",1.8721428373894988
"(1, 21, 46)",1.8679663766006525
"(15, 33, 41)",1.8646148374420997
"(1, 21, 27)",1.8635619560381609
"(6, 14, 35)",1.8613073769344015
"(7, 40)",1.859958029084345
"(19, 40)",1.859958029084345
"(25, 40)",1.859958029084345
"(37, 40)",1.859958029084345
"(39, 40)",1.859958029084345
"(40, 42)",1.859958029084345
"(40, 43)",1.859958029084345
"(40, 45)",1.859958029084345
"(1, 35, 47)",1.8530499218439422
"(15, 37, 46)",1.8465375035883564
"(19, 41, 46)",1.8448845137420502
"(25, 41, 46)",1.8448845137420502
"(39, 41, 46)",1.8448845137420502
"(41, 42, 46)",1.8448845137420502
"(41, 43, 46)",1.8448845137420502
"(41, 45, 46)",1.8448845137420502
"(19, 27, 41)",1.8404800931795586
"(25, 27, 41)",1.8404800931795586
"(27, 37, 41)",1.8404800931795586
"(27, 39, 41)",1.8404800931795586
"(27, 41, 42)",1.8404800931795586
"(27, 41, 43)",1.8404800931795586
"(27, 41, 45)",1.8404800931795586
"(2, 6, 14)",1.8342999496521033
"(1, 15, 21)",1.8264195306433484
"(1, 2, 47)",1.8260424945616438
"(3, 21, 44)",1.8150911232472429
"(28, 35, 41)",1.8057375481143008
"(35, 36, 43)",1.8055207004619354
"(7, 32, 40)",1.8052357646197048
"(19, 32, 40)",1.8052357646197048
"(25, 32, 40)",1.8052357646197048
"(32, 37, 40)",1.8052357646197048
"(32, 39, 40)",1.8052357646197048
"(32, 40, 42)",1.8052357646197048
"(32, 40, 43)",1.8052357646197048
"(32, 40, 45)",1.8052357646197048
"(15, 19, 41)",1.8033376677847461
"(15, 25, 41)",1.8033376677847461
"(15, 37, 41)",1.8033376677847461
"(15, 39, 41)",1.8033376677847461
"(15, 41, 42)",1.8033376677847461
"(15, 41, 43)",1.8033376677847461
"(15, 41, 45)",1.8033376677847461
"(8, 35, 40)",1.8030558736078524
"(2, 21, 38)",1.79630604195113
"(21, 23, 49)",1.793590625607837
"(36, 40, 43)",1.79149697400688
"(35, 41)",1.7827879898558407
"(2, 28, 41)",1.7787301208320023
"(2, 8, 40)",1.7760484463255541
"(32, 35, 41)",1.753789071800702
"(2, 41)",1.7422768489323932
"(7, 21)",1.7421297114118524
"(19, 21)",1.7421297114118524
"(21, 25)",1.7421297114118524
"(21, 28)",1.7421297114118524
"(21, 37)",1.7421297114118524
"(21, 39)",1.7421297114118524
"(21, 42)",1.7421297114118524
"(21, 43)",1.7421297114118524
"(21, 45)",1.7421297114118524
"(7, 17, 33)",1.735456037940143
"(17, 19, 33)",1.735456037940143
"(17, 25, 33)",1.735456037940143
"(17, 28, 33)",1.735456037940143
"(17, 33, 37)",1.735456037940143
"(17, 33, 39)",1.735456037940143
"(17, 33, 43)",1.735456037940143
"(17, 33, 45)",1.735456037940143
"(30, 35, 45)",1.7296907879530705
"(2, 7, 35)",1.7270446307280274
"(2, 19, 35)",1.7270446307280274
"(2, 25, 35)",1.7270446307280274
"(2, 28, 35)",1.7270446307280274
"(2, 35, 39)",1.7270446307280274
"(2, 35, 43)",1.7270446307280274
"(2, 35, 45)",1.7270446307280274
"(2, 32, 41)",1.7267816445184039
"(7, 21, 32)",1.726683552838043
"(19, 21, 32)",1.726683552838043
"(21, 25, 32)",1.726683552838043
"(21, 28, 32)",1.726683552838043
"(21, 32, 37)",1.726683552838043
"(21, 32, 39)",1.726683552838043
"(21, 32, 42)",1.726683552838043
"(21, 32, 43)",1.726683552838043
"(21, 32, 45)",1.726683552838043
"(21, 36, 43)",1.7129447622252183
"(2, 30, 45)",1.7026833606707723
"(6, 7, 16)",1.7008790618536491
"(6, 16, 19)",1.7008790618536491
"(6, 16, 25)",1.7008790618536491
"(6, 16, 37)",1.7008790618536491
"(6, 16, 39)",1.7008790618536491
"(6, 16, 42)",1.7008790618536491
"(6, 16, 43)",1.7008790618536491
"(6, 16, 45)",1.7008790618536491
"(32,)",1.6957912356904252
"(32, 36, 47)",1.6762360879073883
"(27, 46, 47)",1.662109706600369
"(36, 47)",1.6614523985079563
"(7, 26, 45)",1.6614185499742664
"(19, 26, 45)",1.6614185499742664
"(25, 26, 45)",1.6614185499742664
"(26, 37, 45)",1.6614185499742664
"(26, 39, 45)",1.6614185499742664
"(26, 42, 45)",1.6614185499742664
"(26, 43, 45)",1.6614185499742664
"(9, 20, 46)",1.6456803892872522
"(34, 35, 39)",1.6453877579096468
"(5, 7, 47)",1.6422550452687588
"(5, 19, 47)",1.6422550452687588
"(5, 25, 47)",1.6422550452687588
"(5, 28, 47)",1.6422550452687588
"(5, 37, 47)",1.6422550452687588
"(5, 39, 47)",1.6422550452687588
"(5, 42, 47)",1.6422550452687588
"(5, 43, 47)",1.6422550452687588
"(5, 45, 47)",1.6422550452687588
"(9, 20, 27)",1.6412759687247607
"(4, 32, 46)",1.6327150556118828
"(4, 27, 32)",1.6283106350493912
"(2, 16, 28)",1.6238761462384255
"(15, 27, 47)",1.6205628606430649
"(2, 27, 37)",1.6194419535597637
"(2, 34, 39)",1.6183803306273483
"(2, 37, 38)",1.6176598864794403
"(7, 41, 46)",1.6149571327790884
"(7, 27, 41)",1.6105527122165968
"(7, 13, 46)",1.6101055635594976
"(7, 13, 27)",1.605701142997006
"(9, 15, 20)",1.6041335433299482
"(22, 30, 35)",1.5972766772966436
"(37, 40, 46)",1.594671152758571
"(23, 33, 40)",1.5946045113105054
"(4, 15, 32)",1.5911682096545787
"(2, 15, 37)",1.5822995281649512
"(17, 42, 46)",1.5783088042488116
"(1, 21, 40)",1.574553179813563
"(17, 27, 42)",1.57390438368632
"(7, 15, 41)",1.5734102868217843
"(2, 22, 30)",1.5702692500143454
"(7, 13, 15)",1.5685587176021936
"(16, 21, 35)",1.5680192239502733
"(7, 11, 20)",1.56523635413421
"(11, 19, 20)",1.56523635413421
"(11, 20, 25)",1.56523635413421
"(11, 20, 28)",1.56523635413421
"(11, 20, 37)",1.56523635413421
"(11, 20, 39)",1.56523635413421
"(11, 20, 42)",1.56523635413421
"(11, 20, 43)",1.56523635413421
"(11, 20, 45)",1.56523635413421
"(5, 9, 46)",1.55656823504591
"(7, 15, 33)",1.553115539876702
"(15, 19, 33)",1.553115539876702
"(15, 25, 33)",1.553115539876702
"(15, 28, 33)",1.553115539876702
"(15, 33, 37)",1.553115539876702
"(15, 33, 39)",1.553115539876702
"(15, 33, 42)",1.553115539876702
"(15, 33, 43)",1.553115539876702
"(15, 33, 45)",1.553115539876702
"(5, 9, 27)",1.5521638144834184
"(0, 21, 40)",1.5515360354898182
"(19, 40, 41)",1.5514713169549608
"(25, 40, 41)",1.5514713169549608
"(37, 40, 41)",1.5514713169549608
"(39, 40, 41)",1.5514713169549608
"(40, 41, 42)",1.5514713169549608
"(40, 41, 43)",1.5514713169549608
"(40, 41, 45)",1.5514713169549608
"(6, 14, 32)",1.5495450931593804
"(1, 32, 47)",1.541287638068921
"(15, 17, 42)",1.5367619582915075
"(7, 19, 46)",1.5333852161766526
"(7, 25, 46)",1.5333852161766526
"(7, 28, 46)",1.5333852161766526
"(7, 39, 46)",1.5333852161766526
"(7, 42, 46)",1.5333852161766526
"(7, 43, 46)",1.5333852161766526
"(7, 45, 46)",1.5333852161766526
"(19, 25, 46)",1.5333852161766526
"(19, 28, 46)",1.5333852161766526
"(19, 39, 46)",1.5333852161766526
"(19, 42, 46)",1.5333852161766526
"(19, 43, 46)",1.5333852161766526
"(19, 45, 46)",1.5333852161766526
"(25, 28, 46)",1.5333852161766526
"(25, 39, 46)",1.5333852161766526
