Combi,k_eff
"(31, 36, 48)",7.873317606754472
"(29, 32, 45)",7.872737147662914
"(10, 38, 48)",7.8716861510211205
"(22, 39, 40)",7.87131643613807
"(3, 14, 37)",7.869059882600898
"(12, 13, 40)",7.868174234640673
"(14, 22, 36)",7.864666282719367
"(12, 40, 45)",7.861625566610636
"(30, 38, 44)",7.861610940912041
"(37, 39, 44)",7.859281919555759
"(2, 18, 33)",7.858882402749279
"(4, 24, 31)",7.854374156901214
"(7, 21, 31)",7.853540671991479
"(3, 33, 39)",7.853327931670924
"(2, 22, 40)",7.850639233579886
"(12, 23, 48)",7.848479021629971
"(0, 16, 19)",7.8444911581515
"(1, 41, 44)",7.842525749112659
"(9, 41, 44)",7.842525749112659
"(20, 41, 44)",7.842525749112659
"(1, 24, 44)",7.8425040471126275
"(9, 24, 44)",7.8425040471126275
"(20, 24, 44)",7.8425040471126275
"(0, 16, 25)",7.841723752170321
"(0, 38, 44)",7.8409948722389675
"(1, 8, 15)",7.840833844659519
"(8, 9, 15)",7.840833844659519
"(8, 15, 20)",7.840833844659519
"(15, 37, 41)",7.840535076932125
"(15, 24, 37)",7.840513374932093
"(1, 5, 8)",7.839768801694631
"(5, 8, 9)",7.839768801694631
"(5, 8, 20)",7.839768801694631
"(5, 37, 41)",7.8394700339672365
"(5, 24, 37)",7.839448331967205
"(2, 37, 44)",7.838604716997575
"(1, 36, 48)",7.83851906983541
"(9, 36, 48)",7.83851906983541
"(20, 36, 48)",7.83851906983541
"(16, 22, 45)",7.838086953365528
"(15, 18, 22)",7.833883507919578
"(5, 18, 22)",7.83281846495469
"(2, 3, 33)",7.832650729112739
"(29, 31, 35)",7.832035204153198
"(27, 29, 38)",7.8293005753422
"(29, 32, 38)",7.819914228701187
"(10, 23, 25)",7.819681473098219
"(1, 7, 21)",7.8187421350724176
"(7, 9, 21)",7.8187421350724176
"(7, 20, 21)",7.8187421350724176
"(6, 22, 37)",7.814904144451692
"(14, 31, 47)",7.814581653333988
"(14, 37, 48)",7.813599621238352
"(12, 38, 40)",7.808802647648909
"(3, 15, 22)",7.80765183428304
"(16, 17, 35)",7.807197271522683
"(3, 5, 22)",7.806586791318152
"(14, 30, 35)",7.804638746375964
"(16, 17, 41)",7.803314113758637
"(24, 27, 31)",7.803290693507609
"(21, 37)",7.800882733836521
"(10, 29, 33)",7.7988573775688135
"(33, 39, 48)",7.797867670308378
"(1, 29, 35)",7.797236667234137
"(9, 29, 35)",7.797236667234137
"(20, 29, 35)",7.797236667234137
"(24, 31, 32)",7.793904346866596
"(6, 14, 29)",7.7938234144288385
"(2, 13, 39)",7.792520026563391
"(6, 45)",7.791973002939547
"(12, 39, 44)",7.785508878428193
"(16, 22, 38)",7.785264034403801
"(29, 39, 49)",7.782777602050363
"(18, 35, 43)",7.782371797355004
"(29, 37, 47)",7.781492827352571
"(1, 14, 47)",7.779783116414927
"(9, 14, 47)",7.779783116414927
"(13, 16, 41)",7.778673363131213
"(6, 30, 45)",7.77744723510554
"(2, 33, 48)",7.777190467750194
"(5, 36, 45)",7.773666513372589
"(14, 19, 31)",7.773439198596686
"(14, 36, 39)",7.772057433055204
"(14, 25, 31)",7.770671792615507
"(12, 15, 41)",7.766762035804559
"(12, 15, 24)",7.7667403338045276
"(5, 12, 41)",7.765696992839671
"(5, 12, 24)",7.765675290839639
"(14, 16, 26)",7.765530039336918
"(2, 12, 44)",7.76483167587001
"(0, 21, 37)",7.762770987030448
"(2, 29, 49)",7.762100399492179
"(2, 39, 40)",7.758030383915724
"(29, 36, 41)",7.7570109735497494
"(24, 29, 36)",7.756989271549717
"(0, 6, 45)",7.756831166432466
"(3, 18, 29)",7.754753004418734
"(8, 22, 37)",7.753471022702939
"(15, 22, 48)",7.752191572920494
"(14, 44, 45)",7.751802779920954
"(2, 14, 36)",7.75138023049702
"(5, 22, 48)",7.751126529955606
"(7, 41, 45)",7.7510704249982885
"(7, 24, 45)",7.751048722998257
"(30,)",7.748395699437524
"(16, 39, 45)",7.745478103701366
"(16, 40, 41)",7.744183720483544
"(16, 19, 33)",7.741739219508989
"(7, 31, 33)",7.741725365788977
"(15, 18, 39)",7.741274658255415
"(6, 12, 22)",7.741131103324126
"(19, 29, 37)",7.74035037261527
"(6, 31, 41)",7.740337661263491
"(5, 18, 39)",7.740209615290528
"(8, 13, 16)",7.739940821673201
"(1, 14, 19)",7.738640661677625
"(9, 14, 19)",7.738640661677625
"(5, 7, 11)",7.73845567350353
"(25, 29, 37)",7.73758296663409
"(5, 7, 26)",7.736645278569647
"(1, 14, 25)",7.735873255696445
"(9, 14, 25)",7.735873255696445
"(10, 22, 30)",7.734130977575356
"(8, 14, 29)",7.732390292680086
"(10, 21, 45)",7.731665424495202
"(2, 35, 47)",7.728910459745782
"(10, 22)",7.7269986166442735
"(2, 16, 45)",7.724800901143182
"(6, 30, 38)",7.724624316143813
"(6, 37, 39)",7.722295294787529
"(15, 36, 38)",7.72190863737575
"(5, 36, 38)",7.720843594410862
"(2, 15, 18)",7.720597455697231
"(2, 5, 18)",7.7195324127323435
"(31, 37, 43)",7.718607085211103
"(0, 30)",7.717471596427914
"(8, 30, 45)",7.716014113356787
"(3, 15, 39)",7.7150429846188775
"(3, 5, 39)",7.713977941653989
"(0, 10, 22)",7.713514908902283
"(6, 38)",7.712738624496956
"(33, 35, 46)",7.711369071357157
"(12, 21, 30)",7.709614014575957
"(23, 30, 43)",7.709370023889955
"(12, 29, 47)",7.707719786225006
"(1, 7, 33)",7.706926828869914
"(7, 9, 33)",7.706926828869914
"(7, 20, 33)",7.706926828869914
"(22, 23, 31)",7.706122720067684
"(1, 6, 41)",7.70553912434443
"(6, 9, 41)",7.70553912434443
"(6, 20, 41)",7.70553912434443
"(1, 6, 24)",7.705517422344398
"(6, 9, 24)",7.705517422344398
"(6, 20, 24)",7.705517422344398
"(0, 6, 38)",7.704008247470739
"(2, 6, 37)",7.701618092229345
"(8, 45)",7.699823320316419
"(18, 29, 48)",7.699292743056188
"(14, 38, 44)",7.698979860959227
"(7, 38, 41)",7.698247506036561
"(7, 24, 38)",7.69822580403653
"(21, 22, 33)",7.697632874484896
"(0, 8, 45)",7.695398044683714
"(26, 31, 39)",7.694368541860162
"(2, 3, 15)",7.694365782060693
"(2, 3, 5)",7.693300739095805
"(16, 38, 39)",7.692655184739639
"(12, 21)",7.690223172145172
"(0, 12, 21)",7.688997945902883
"(2, 19, 35)",7.687768005008481
"(0,)",7.686547493418304
"(2, 25, 35)",7.685000599027301
"(1, 37, 43)",7.683808548292041
"(9, 37, 43)",7.683808548292041
"(20, 37, 43)",7.683808548292041
"(7, 23, 40)",7.682563208637596
"(21, 31, 36)",7.680473961266825
"(8, 12, 22)",7.679697981575374
"(8, 31, 41)",7.678904539514739
"(10, 21, 38)",7.678842505533475
"(2, 26, 31)",7.673691339301977
"(3, 29, 48)",7.67306106941965
"(2, 16, 38)",7.671977982181455
"(1, 22, 23)",7.671324183148623
"(9, 22, 23)",7.671324183148623
"(10, 12, 37)",7.6692881677299125
"(12, 19, 29)",7.666577331487704
"(12, 25, 29)",7.663809925506524
"(8, 30, 38)",7.66319119439506
"(10, 18, 31)",7.66184315665673
"(8, 37, 39)",7.660862173038777
"(10, 15, 29)",7.660572430516766
"(15, 39, 48)",7.659582723256332
"(1, 26, 39)",7.6595700049411
"(9, 26, 39)",7.6595700049411
"(20, 26, 39)",7.6595700049411
"(5, 10, 29)",7.659507387551878
"(11, 26, 30)",7.658675416835726
"(5, 39, 48)",7.658517680291443
"(5, 7, 23)",7.655790607113007
"(31, 35, 45)",7.653027944877085
"(0, 33, 37)",7.650955680827946
"(27, 38, 45)",7.650293316066086
"(6, 12, 39)",7.648522253659964
"(1, 21, 36)",7.645675424347765
"(9, 21, 36)",7.645675424347765
"(20, 21, 36)",7.645675424347765
"(12, 31, 43)",7.644834044083537
"(1, 8, 41)",7.644106002595677
"(8, 9, 41)",7.644106002595677
"(8, 20, 41)",7.644106002595677
"(1, 8, 24)",7.644084300595646
"(8, 9, 24)",7.644084300595646
"(8, 20, 24)",7.644084300595646
"(24, 37, 41)",7.643785532868251
"(0, 8, 38)",7.6425751257219865
"(10, 28, 34)",7.641653311881563
"(10, 30, 39)",7.641522127911195
"(32, 38, 45)",7.640906969425073
"(2, 8, 37)",7.640184970480592
"(2, 15, 48)",7.638905520698147
"(1, 2, 26)",7.638892802382916
"(2, 9, 26)",7.638892802382916
"(2, 20, 26)",7.638892802382916
"(2, 5, 48)",7.63784047773326
"(18, 22, 41)",7.637155665855737
"(18, 22, 24)",7.637133963855705
"(12, 16, 48)",7.636085406602614
"(3, 10, 31)",7.635611483020193
"(5, 27, 32)",7.634118103295493
"(7, 23, 49)",7.633263660338868
"(33, 37)",7.633159774532767
"(2, 6, 12)",7.6278450511017795
"(1, 10, 18)",7.627044619737669
"(10, 18, 20)",7.627044619737669
"(13, 31, 37)",7.625530402060669
"(14, 26, 49)",7.623822278409801
"(18, 44, 47)",7.6230486982735925
"(7, 29, 30)",7.622829409791249
"(3, 27, 28)",7.621462401876944
"(0, 10, 39)",7.620906059238121
"(2, 10, 30)",7.62084492535301
"(14, 21, 37)",7.620755975750707
"(8, 38)",7.620588941873828
"(10, 33, 45)",7.619850118292699
"(1, 35, 45)",7.618229407958023
"(9, 35, 45)",7.618229407958023
"(20, 35, 45)",7.618229407958023
"(13, 23, 30)",7.616293340739521
"(6, 14, 45)",7.614816155152725
"(23, 31, 39)",7.613513870403522
"(3, 28, 32)",7.6120760552359314
"(3, 22, 41)",7.610923992219198
"(3, 22, 24)",7.610902290219166
"(1, 12, 43)",7.610035507164476
"(9, 12, 43)",7.610035507164476
"(12, 20, 43)",7.610035507164476
"(10, 16, 25)",7.607287858070863
"(7, 12, 26)",7.605558970219921
"(21, 33, 39)",7.605024024820732
"(39, 45, 49)",7.603770342774249
"(7, 15, 31)",7.6034404187369296
"(37, 45, 47)",7.602485568076458
"(0, 7, 29)",7.602213341118176
"(1, 3, 10)",7.600812946101131
"(3, 9, 10)",7.600812946101131
"(3, 10, 20)",7.600812946101131
"(0, 2, 10)",7.600228856679937
"(31, 35, 38)",7.600205025915358
"(19, 33, 49)",7.600031458581873
"(4, 31, 44)",7.599614825562064
"(8, 13, 49)",7.598233060746086
"(12, 30, 33)",7.597798708373453
"(28, 39, 47)",7.595396796143749
"(10, 26, 28)",7.5929432779686
"(2, 23, 31)",7.592836667845337
"(31, 37, 40)",7.5910407594130005
"(1, 13, 37)",7.590731865141607
"(9, 13, 37)",7.590731865141607
"(13, 20, 37)",7.590731865141607
"(28, 34, 35)",7.589546431045804
"(10, 39)",7.588085342148029
"(8, 12, 39)",7.5870891319112115
"(2, 21, 33)",7.584346822262548
"(2, 45, 49)",7.583093140216065
"(16, 43, 49)",7.580605630985813
"(10, 31, 48)",7.580151221657647
"(1, 23, 39)",7.57871533348446
"(9, 23, 39)",7.57871533348446
"(20, 23, 39)",7.57871533348446
"(36, 41, 45)",7.578003714273636
"(24, 36, 45)",7.577982012273604
"(0, 12, 33)",7.57718263970038
"(3, 18, 45)",7.57574574514262
"(10, 14, 22)",7.571499897622542
"(30, 31, 44)",7.570076011548568
"(12, 24, 41)",7.570012491740686
"(31, 33, 36)",7.568658655064323
"(1, 7, 15)",7.568641881817868
"(7, 9, 15)",7.568641881817868
"(7, 15, 20)",7.568641881817868
"(5, 13, 32)",7.567659994061735
"(2, 8, 12)",7.566411929353027
"(1, 35, 38)",7.565406488996296
"(9, 35, 38)",7.565406488996296
"(20, 35, 38)",7.565406488996296
"(6, 21, 47)",7.565182630942161
"(35, 47, 49)",7.562586802351108
"(13, 16, 37)",7.562243245058
"(6, 14, 38)",7.561993236190998
"(19, 37, 45)",7.561343113339156
"(7, 29)",7.560046264968113
"(15, 21, 22)",7.559347927432849
"(25, 37, 45)",7.558575707357976
"(5, 21, 22)",7.55828288446796
"(1, 2, 23)",7.558038130926276
"(2, 9, 23)",7.558038130926276
"(2, 20, 23)",7.558038130926276
"(16, 22, 49)",7.557142905689627
"(2, 10)",7.557069538310754
"(1, 37, 40)",7.556242222493939
"(9, 37, 40)",7.556242222493939
"(20, 37, 40)",7.556242222493939
"(22, 41, 48)",7.555463730856652
"(22, 24, 48)",7.55544202885662
"(19, 28, 39)",7.554254341406448
"(26, 29, 45)",7.55380057624394
"(8, 14, 45)",7.553383033403972
"(25, 28, 39)",7.5514869354252685
"(38, 39, 49)",7.550947423812522
"(37, 38, 47)",7.5496626491147305
"(0, 31, 44)",7.549459942875494
"(1, 10, 48)",7.545352684738585
"(9, 10, 48)",7.545352684738585
"(10, 20, 48)",7.545352684738585
"(18, 39, 41)",7.544546816191573
"(18, 24, 39)",7.544525114191542
"(22, 39, 47)",7.538403396476326
"(27, 29, 31)",7.537765645978726
"(1, 30, 44)",7.535277474629506
"(9, 30, 44)",7.535277474629506
"(20, 30, 44)",7.535277474629506
"(12, 13, 47)",7.535261194978929
"(1, 33, 36)",7.533860118145261
"(9, 33, 36)",7.533860118145261
"(20, 33, 36)",7.533860118145261
"(2, 38, 49)",7.530270221254338
"(12, 45, 47)",7.528712526948892
"(29, 31, 32)",7.528379299337712
"(16, 37, 40)",7.527753602410333
"(36, 38, 41)",7.5251807953119085
"(24, 36, 38)",7.525159093311877
"(7, 12, 23)",7.524704298763281
"(6, 19, 21)",7.52404017620486
"(2, 18, 41)",7.52386961363339
"(2, 18, 24)",7.523847911633358
"(3, 18, 38)",7.522922826180893
"(12, 33)",7.522500212841418
"(19, 35, 49)",7.521444347613806
"(6, 21, 25)",7.52127277022368
"(18, 45, 48)",7.520285483780074
"(25, 35, 49)",7.518676941632626
"(3, 39, 41)",7.518315142555036
"(3, 24, 39)",7.518293440555004
"(2, 22, 47)",7.517726193918143
"(12, 31, 40)",7.517267718285435
"(0, 1, 44)",7.514661405956433
"(0, 9, 44)",7.514661405956433
"(0, 20, 44)",7.514661405956433
"(22, 29, 43)",7.51395694799475
"(16, 17, 27)",7.51292771334821
"(0, 15, 37)",7.512670733775899
"(10, 23, 28)",7.51208860651196
"(0, 5, 37)",7.5116056908110105
"(14, 27, 30)",7.510369188201492
"(23, 36, 40)",7.509496497912943
"(14, 33, 37)",7.5089406695482035
"(19, 37, 38)",7.508520194377429
"(18, 21, 29)",7.5064490975685425
"(25, 37, 38)",7.505752788396249
"(16, 17, 32)",7.503541366707197
"(1, 27, 29)",7.502967109059664
"(9, 27, 29)",7.502967109059664
"(20, 27, 29)",7.502967109059664
"(14, 30, 32)",7.500982841560479
"(26, 29, 38)",7.500977657282213
"(8, 14, 38)",7.500560114442245
"(2, 3, 41)",7.497637939996851
"(2, 3, 24)",7.497616237996819
"(19, 22, 39)",7.497260941739024
"(22, 25, 39)",7.494493535757845
"(12, 48, 49)",7.494377645675497
"(12, 13, 19)",7.494118740241628
"(3, 45, 48)",7.494053810143535
"(16, 22, 31)",7.493729105040328
"(1, 29, 32)",7.4935807624186515
"(9, 29, 32)",7.4935807624186515
"(20, 29, 32)",7.4935807624186515
"(12, 13, 25)",7.4913513342604485
"(18, 27, 43)",7.488102239180531
"(12, 19, 45)",7.48757007221159
"(6, 18, 47)",7.486062073505364
"(12, 25, 45)",7.484802666230411
"(1, 12, 40)",7.4824691813663735
"(9, 12, 40)",7.4824691813663735
"(12, 20, 40)",7.4824691813663735
"(7, 22, 37)",7.481279059861288
"(7, 11, 36)",7.480977790493898
"(31, 44)",7.48091616760409
"(5, 10, 45)",7.480500128275764
"(3, 21, 29)",7.480217423932005
"(10, 14, 39)",7.4788910479583794
"(18, 32, 43)",7.478715892539518
"(0, 16, 44)",7.478496891150567
"(2, 19, 22)",7.47658373918084
"(12, 38, 47)",7.475889607987165
"(24, 26, 31)",7.474967775447623
"(2, 22, 25)",7.473816333199661
"(23, 29, 45)",7.4729459047873
"(18, 38, 48)",7.467462564818347
"(15, 21, 39)",7.466739077768686
"(5, 21, 39)",7.465674034803798
"(10, 25, 49)",7.465580097143747
"(20, 22, 35)",7.465398642931451
"(10, 29, 41)",7.4638445884529245
"(10, 24, 29)",7.463822886452893
"(39, 41, 48)",7.46285488119249
"(24, 39, 48)",7.462833179192458
"(7, 14, 29)",7.460198329838435
"(23, 36, 49)",7.4601969496142155
"(12, 15, 30)",7.459513761321407
"(1, 16, 22)",7.458930568121266
"(9, 16, 22)",7.458930568121266
"(5, 12, 30)",7.458448718356518
"(2, 10, 14)",7.458213845400195
"(15, 29, 45)",7.457834421169355
"(29, 30, 36)",7.449762699066596
"(15, 22, 33)",7.447532621230346
"(5, 22, 33)",7.446467578265457
"(2, 15, 21)",7.446061875210502
"(2, 5, 21)",7.444996832245614
"(7, 30, 45)",7.443822150515136
"(5, 7, 16)",7.44339699208565
"(2, 41, 48)",7.442177678634305
"(2, 24, 48)",7.4421559766342735
"(3, 38, 48)",7.441230891181808
"(0, 12, 15)",7.438897692648333
"(0, 5, 12)",7.437832649683445
"(12, 19, 38)",7.434747153249863
"(6, 30, 31)",7.433089386780339
"(12, 25, 38)",7.4319797472686835
"(15, 31, 36)",7.430373708012276
"(5, 31, 36)",7.4293086650473885
"(0, 29, 36)",7.429146630393523
"(10, 15, 38)",7.4287422522789255
"(22, 26, 35)",7.42872639441295
"(1, 44)",7.428718362225498
"(9, 44)",7.428718362225498
"(20, 44)",7.428718362225498
"(5, 10, 38)",7.427677209314037
"(15, 37)",7.425732353954697
"(2, 39, 47)",7.42511734425398
"(21, 29, 48)",7.424757162569458
"(8, 18, 47)",7.4246289517566115
"(5, 37)",7.424134789507365
"(0, 7, 45)",7.423206081842062
"(29, 39, 43)",7.421348098330586
"(13, 22, 29)",7.420880264844316
"(23, 29, 38)",7.420122985825573
"(27, 33, 46)",7.417099513182684
"(0, 6, 31)",7.412473318107265
"(16, 41, 47)",7.411270680821802
"(14, 31, 44)",7.407444931595753
"(7, 31, 41)",7.406712576673088
"(4, 8, 31)",7.401195079045082
"(16, 31, 39)",7.401120255376165
"(2, 29, 43)",7.400670895772403
"(1, 6, 30)",7.398290849861278
"(6, 9, 30)",7.398290849861278
"(6, 20, 30)",7.398290849861278
"(1, 15, 36)",7.395575171093215
"(9, 15, 36)",7.395575171093215
"(15, 20, 36)",7.395575171093215
"(18, 29, 33)",7.39463379136604
"(1, 5, 36)",7.394510128128327
"(5, 9, 36)",7.394510128128327
"(5, 20, 36)",7.394510128128327
"(23, 24, 31)",7.394113103990983
"(7, 30, 38)",7.390999231553409
"(7, 37, 39)",7.388670210197126
"(10, 21, 31)",7.387307576170001
"(22, 29, 40)",7.3863906221966475
"(2, 19, 39)",7.3839748895166775
"(2, 25, 39)",7.381207483535498
"(2, 16, 31)",7.380443052817982
"(0, 1, 6)",7.377674781188204
"(0, 6, 9)",7.377674781188204
"(0, 6, 20)",7.377674781188204
"(29, 37, 44)",7.3743561056143365
"(1, 14, 44)",7.372646394676692
"(9, 14, 44)",7.372646394676692
"(1, 7, 41)",7.371914039754026
"(7, 9, 41)",7.371914039754026
"(7, 20, 41)",7.371914039754026
"(1, 7, 24)",7.371892337753994
"(7, 9, 24)",7.371892337753994
"(7, 20, 24)",7.371892337753994
"(8, 30, 31)",7.371656265031587
"(14, 15, 37)",7.370655722496157
"(0, 7, 38)",7.370383162880335
"(16, 19, 41)",7.370128226084499
"(5, 14, 37)",7.369590679531269
"(3, 29, 33)",7.368402117729502
"(2, 7, 37)",7.367993007638941
"(16, 25, 41)",7.367360820103319
"(1, 16, 39)",7.366321718457104
"(9, 16, 39)",7.366321718457104
"(16, 20, 39)",7.366321718457104
"(11, 16, 30)",7.365427130351728
"(21, 22, 41)",7.362620085369007
"(21, 22, 24)",7.362598383368975
"(27, 31, 45)",7.358758386702612
"(15, 33, 39)",7.354923771566183
"(5, 33, 39)",7.3538587286012955
"(1, 10, 21)",7.35250903925094
"(9, 10, 21)",7.35250903925094
"(10, 20, 21)",7.35250903925094
"(0, 8, 31)",7.351040196358513
"(31, 32, 45)",7.349372040061599
"(1, 2, 16)",7.34564451589892
"(2, 9, 16)",7.34564451589892
"(2, 16, 20)",7.34564451589892
"(0, 6, 16)",7.341510266382338
"(1, 8, 30)",7.336857728112525
"(8, 9, 30)",7.336857728112525
"(8, 20, 30)",7.336857728112525
"(22, 43, 45)",7.334949688718636
"(2, 15, 33)",7.334246569007998
"(2, 5, 33)",7.333181526043111
"(18, 22, 30)",7.3299073913725845
"(13, 29, 39)",7.328271415180153
"(18, 21, 45)",7.327441838292429
"(1, 27, 45)",7.3239598497835505
"(9, 27, 45)",7.3239598497835505
"(20, 27, 45)",7.3239598497835505
"(26, 38, 45)",7.3219703980060995
"(2, 35, 44)",7.321773738007547
"(0, 1, 8)",7.316241659439451
"(0, 8, 9)",7.316241659439451
"(0, 8, 20)",7.316241659439451
"(0, 37, 41)",7.315942891712057
"(0, 24, 37)",7.315921189712025
"(12, 15)",7.315072792263349
"(1, 32, 45)",7.314573503142538
"(9, 32, 45)",7.314573503142538
"(20, 32, 45)",7.314573503142538
"(5, 12)",7.313475227816017
"(29, 33, 48)",7.3129418563669555
"(7, 12, 16)",7.312310683735924
"(0, 18, 22)",7.309291322699511
"(22, 36, 37)",7.308212349136635
"(5, 15, 22)",7.308182631213411
"(2, 13, 29)",7.307594212621969
"(27, 31, 38)",7.305935467740885
"(5, 26, 32)",7.305795185235507
"(3, 22, 30)",7.303675717736045
"(5, 7, 49)",7.301689231158534
"(3, 21, 45)",7.301210164655891
"(12, 29, 44)",7.300583064486771
"(29, 36)",7.300446198881134
"(10, 16, 28)",7.299694991484603
"(31, 32, 38)",7.296549121099872
"(33, 35, 38)",7.296247694318432
"(27, 28, 34)",7.295276872871332
"(29, 39, 40)",7.293781772532485
"(3, 26, 28)",7.293139483816958
"(7, 45)",7.291535376053942
"(9, 18, 35)",7.288581354007637
"(14, 29, 36)",7.287131619113781
"(28, 32, 34)",7.285890526230318
"(10, 41, 45)",7.284837329176811
"(10, 24, 45)",7.284815627176779
"(0, 3, 22)",7.283059649062972
"(22, 38, 43)",7.282126769756909
"(7, 14, 45)",7.281191070562321
"(0, 8, 16)",7.2800771446335855
"(3, 28, 34)",7.276572779268395
"(10, 31, 33)",7.275492269967499
"(6, 31)",7.275436230451746
"(18, 21, 38)",7.274618919330702
"(1, 31, 35)",7.2738715596328225
"(9, 31, 35)",7.2738715596328225
"(20, 31, 35)",7.2738715596328225
"(2, 29, 40)",7.273104569974301
"(1, 27, 38)",7.271136930821823
"(9, 27, 38)",7.271136930821823
"(20, 27, 38)",7.271136930821823
"(30, 36, 45)",7.270755439790483
"(6, 14, 31)",7.270458306827524
"(21, 39, 41)",7.270011235704844
"(21, 24, 39)",7.269989533704813
"(12, 18, 37)",7.26506458152714
"(12, 30, 41)",7.262785919257565
"(12, 24, 30)",7.2627642172575335
"(14, 26, 43)",7.262392774690024
"(1, 32, 38)",7.2617505841808105
"(9, 32, 38)",7.2617505841808105
"(20, 32, 38)",7.2617505841808105
"(16, 29, 45)",7.260552289759944
"(14,)",7.2605024595790795
"(31, 39, 49)",7.259412494449049
"(31, 37, 47)",7.258127719751257
"(15, 18, 29)",7.256348844313993
"(5, 18, 29)",7.255283801349106
"(14, 20, 35)",7.2534678373863155
"(22, 33, 41)",7.250804779166504
"(22, 24, 33)",7.2507830771664725
"(0, 36, 45)",7.25013937111741
"(2, 21, 41)",7.24933403314666
"(2, 21, 24)",7.249312331146628
"(23, 30, 47)",7.248890658430108
"(3, 21, 38)",7.248387245694164
