Combi,k_eff
"(20, 26, 32)",1.8620722628494244
"(26, 32, 34)",1.8620722628494244
"(3, 46, 48)",1.8616736981794078
"(35, 40, 43)",1.8616090781258832
"(3, 8, 29)",1.8598836380225399
"(14, 16, 35)",1.857526100255157
"(14, 40, 46)",1.8573807042262653
"(28, 35, 39)",1.8554401710801858
"(23, 32, 43)",1.8547839012077392
"(11, 23, 35)",1.838764006011794
"(2, 44, 49)",1.8380007857984477
"(3, 44, 49)",1.8369123011208768
"(0, 9, 49)",1.83269711887075
"(8, 9, 49)",1.83269711887075
"(9, 19, 49)",1.83269711887075
"(9, 20, 49)",1.83269711887075
"(9, 32, 49)",1.83269711887075
"(9, 48, 49)",1.83269711887075
"(2, 35, 49)",1.826432298054222
"(3, 35, 49)",1.825343813376651
"(3, 44)",1.819747141435947
"(7, 14, 15)",1.8193211590382714
"(4, 16, 49)",1.8187768870950343
"(0, 12, 49)",1.81660338129343
"(8, 12, 49)",1.81660338129343
"(12, 19, 49)",1.81660338129343
"(12, 20, 49)",1.81660338129343
"(12, 32, 49)",1.81660338129343
"(12, 34, 49)",1.81660338129343
"(12, 48, 49)",1.81660338129343
"(32, 43, 44)",1.8154445142643516
"(0, 9)",1.813424368060757
"(8, 9)",1.813424368060757
"(9, 19)",1.813424368060757
"(9, 20)",1.813424368060757
"(9, 32)",1.813424368060757
"(9, 48)",1.813424368060757
"(4, 9, 34)",1.8097358879130625
"(26, 39, 48)",1.8092038976581668
"(7, 26, 48)",1.8070273390845641
"(0, 13, 40)",1.8037560344003847
"(8, 13, 40)",1.8037560344003847
"(13, 19, 40)",1.8037560344003847
"(13, 20, 40)",1.8037560344003847
"(13, 32, 40)",1.8037560344003847
"(13, 34, 40)",1.8037560344003847
"(13, 40, 48)",1.8037560344003847
"(3, 35)",1.8023944098196085
"(0, 16, 39)",1.800459612609233
"(8, 16, 39)",1.800459612609233
"(16, 19, 39)",1.800459612609233
"(16, 20, 39)",1.800459612609233
"(16, 32, 39)",1.800459612609233
"(16, 34, 39)",1.800459612609233
"(16, 39, 48)",1.800459612609233
"(11, 35, 44)",1.7994246190684065
"(0, 7, 16)",1.7982830540356303
"(7, 8, 16)",1.7982830540356303
"(7, 16, 19)",1.7982830540356303
"(7, 16, 20)",1.7982830540356303
"(7, 16, 32)",1.7982830540356303
"(7, 16, 34)",1.7982830540356303
"(7, 16, 48)",1.7982830540356303
"(16, 23, 28)",1.7964754678446673
"(0, 4, 8)",1.7955925338749605
"(0, 4, 19)",1.7955925338749605
"(0, 4, 20)",1.7955925338749605
"(0, 4, 32)",1.7955925338749605
"(0, 4, 48)",1.7955925338749605
"(4, 8, 19)",1.7955925338749605
"(4, 8, 20)",1.7955925338749605
"(4, 8, 32)",1.7955925338749605
"(4, 8, 48)",1.7955925338749605
"(4, 19, 20)",1.7955925338749605
"(4, 19, 32)",1.7955925338749605
"(4, 19, 48)",1.7955925338749605
"(4, 20, 32)",1.7955925338749605
"(4, 20, 48)",1.7955925338749605
"(4, 32, 48)",1.7955925338749605
"(28, 39, 49)",1.7954659875747163
"(29, 40, 49)",1.7894428368522397
"(0, 12)",1.7892837616947768
"(8, 12)",1.7892837616947768
"(12, 19)",1.7892837616947768
"(12, 20)",1.7892837616947768
"(12, 32)",1.7892837616947768
"(12, 34)",1.7892837616947768
"(12, 48)",1.7892837616947768
"(14, 35, 44)",1.788523417698942
"(8, 37, 40)",1.7852183160804107
"(1, 14, 39)",1.784833886062354
"(17, 26, 48)",1.782324956201477
"(0, 16, 17)",1.773580671152543
"(8, 16, 17)",1.773580671152543
"(16, 17, 19)",1.773580671152543
"(16, 17, 20)",1.773580671152543
"(16, 17, 32)",1.773580671152543
"(16, 17, 34)",1.773580671152543
"(16, 17, 48)",1.773580671152543
"(0, 23, 39)",1.7707963169964052
"(8, 23, 39)",1.7707963169964052
"(19, 23, 39)",1.7707963169964052
"(20, 23, 39)",1.7707963169964052
"(23, 32, 39)",1.7707963169964052
"(23, 34, 39)",1.7707963169964052
"(23, 39, 48)",1.7707963169964052
"(0, 7, 23)",1.7686197584228025
"(7, 8, 23)",1.7686197584228025
"(7, 19, 23)",1.7686197584228025
"(7, 20, 23)",1.7686197584228025
"(7, 23, 32)",1.7686197584228025
"(7, 23, 34)",1.7686197584228025
"(7, 23, 48)",1.7686197584228025
"(14, 16)",1.7607065648791638
"(16, 28, 44)",1.7571360809012797
"(28, 39)",1.7550501741616864
"(0, 8, 29)",1.7530085546378933
"(0, 19, 29)",1.7530085546378933
"(0, 20, 29)",1.7530085546378933
"(0, 29, 32)",1.7530085546378933
"(0, 29, 34)",1.7530085546378933
"(0, 29, 48)",1.7530085546378933
"(8, 19, 29)",1.7530085546378933
"(8, 20, 29)",1.7530085546378933
"(8, 29, 32)",1.7530085546378933
"(8, 29, 34)",1.7530085546378933
"(8, 29, 48)",1.7530085546378933
"(19, 20, 29)",1.7530085546378933
"(19, 29, 32)",1.7530085546378933
"(19, 29, 34)",1.7530085546378933
"(19, 29, 48)",1.7530085546378933
"(20, 29, 32)",1.7530085546378933
"(20, 29, 34)",1.7530085546378933
"(20, 29, 48)",1.7530085546378933
"(29, 32, 34)",1.7530085546378933
"(29, 32, 48)",1.7530085546378933
"(29, 34, 48)",1.7530085546378933
"(3, 9, 31)",1.75044654285017
"(5, 26, 48)",1.7503028077981841
"(16, 28, 35)",1.745567593157054
"(0, 17, 23)",1.7439173755397153
"(8, 17, 23)",1.7439173755397153
"(17, 19, 23)",1.7439173755397153
"(17, 20, 23)",1.7439173755397153
"(17, 23, 32)",1.7439173755397153
"(17, 23, 34)",1.7439173755397153
"(17, 23, 48)",1.7439173755397153
"(32, 43, 49)",1.7439018430146567
"(0, 5, 16)",1.7415585227492505
"(5, 8, 16)",1.7415585227492505
"(5, 16, 19)",1.7415585227492505
"(5, 16, 20)",1.7415585227492505
"(5, 16, 32)",1.7415585227492505
"(5, 16, 34)",1.7415585227492505
"(5, 16, 48)",1.7415585227492505
"(0, 39, 44)",1.7314569300530176
"(8, 39, 44)",1.7314569300530176
"(19, 39, 44)",1.7314569300530176
"(20, 39, 44)",1.7314569300530176
"(32, 39, 44)",1.7314569300530176
"(34, 39, 44)",1.7314569300530176
"(39, 44, 48)",1.7314569300530176
"(0, 7, 44)",1.729280371479415
"(7, 8, 44)",1.729280371479415
"(7, 19, 44)",1.729280371479415
"(7, 20, 44)",1.729280371479415
"(7, 32, 44)",1.729280371479415
"(7, 34, 44)",1.729280371479415
"(7, 44, 48)",1.729280371479415
"(14, 44, 49)",1.7285492341934725
"(11, 35, 49)",1.7278819478187115
"(27, 40, 49)",1.727405683452194
"(0, 3, 9)",1.7268241282511951
"(3, 9, 19)",1.7268241282511951
"(3, 9, 20)",1.7268241282511951
"(3, 9, 32)",1.7268241282511951
"(3, 9, 48)",1.7268241282511951
"(9, 16, 40)",1.7259189575955172
"(28, 36, 40)",1.7225029723965413
"(0, 35, 39)",1.719888442308792
"(8, 35, 39)",1.719888442308792
"(19, 35, 39)",1.719888442308792
"(20, 35, 39)",1.719888442308792
"(32, 35, 39)",1.719888442308792
"(34, 35, 39)",1.719888442308792
"(35, 39, 48)",1.719888442308792
"(0, 7, 35)",1.7177118837351895
"(7, 8, 35)",1.7177118837351895
"(7, 19, 35)",1.7177118837351895
"(7, 20, 35)",1.7177118837351895
"(7, 32, 35)",1.7177118837351895
"(7, 34, 35)",1.7177118837351895
"(7, 35, 48)",1.7177118837351895
"(14, 35, 49)",1.716980746449247
"(1, 14, 40)",1.7153453603166018
"(3, 49)",1.7124331345614046
"(2, 49)",1.7120629806083205
"(0, 5, 23)",1.7118952271364227
"(5, 8, 23)",1.7118952271364227
"(5, 19, 23)",1.7118952271364227
"(5, 20, 23)",1.7118952271364227
"(5, 23, 32)",1.7118952271364227
"(5, 23, 34)",1.7118952271364227
"(5, 23, 48)",1.7118952271364227
"(0, 3, 12)",1.7107303906738753
"(3, 12, 19)",1.7107303906738753
"(3, 12, 20)",1.7107303906738753
"(3, 12, 32)",1.7107303906738753
"(3, 12, 34)",1.7107303906738753
"(3, 12, 48)",1.7107303906738753
"(0, 17, 44)",1.7045779885963277
"(8, 17, 44)",1.7045779885963277
"(17, 19, 44)",1.7045779885963277
"(17, 20, 44)",1.7045779885963277
"(17, 32, 44)",1.7045779885963277
"(17, 34, 44)",1.7045779885963277
"(17, 44, 48)",1.7045779885963277
"(5, 37, 40)",1.7000294828625522
"(0, 17, 35)",1.693009500852102
"(8, 17, 35)",1.693009500852102
"(17, 19, 35)",1.693009500852102
"(17, 20, 35)",1.693009500852102
"(17, 32, 35)",1.693009500852102
"(17, 34, 35)",1.693009500852102
"(17, 35, 48)",1.693009500852102
"(3, 14, 16)",1.6916789261301333
"(3, 28, 39)",1.6895929969551617
"(16, 20, 30)",1.6886365018954006
"(32, 43)",1.6789928805888246
"(6, 16, 22)",1.6768221039359479
"(0, 5, 44)",1.6725558401930352
"(5, 8, 44)",1.6725558401930352
"(5, 19, 44)",1.6725558401930352
"(5, 20, 44)",1.6725558401930352
"(5, 32, 44)",1.6725558401930352
"(5, 34, 44)",1.6725558401930352
"(5, 44, 48)",1.6725558401930352
"(12, 16, 38)",1.6635878072417498
"(0, 5, 35)",1.6609873524488095
"(5, 8, 35)",1.6609873524488095
"(5, 19, 35)",1.6609873524488095
"(5, 20, 35)",1.6609873524488095
"(5, 32, 35)",1.6609873524488095
"(5, 34, 35)",1.6609873524488095
"(5, 35, 48)",1.6609873524488095
"(2, 3, 49)",1.660585123929198
"(0, 39, 49)",1.6599142588033227
"(8, 39, 49)",1.6599142588033227
"(19, 39, 49)",1.6599142588033227
"(20, 39, 49)",1.6599142588033227
"(32, 39, 49)",1.6599142588033227
"(34, 39, 49)",1.6599142588033227
"(39, 48, 49)",1.6599142588033227
"(20, 23, 30)",1.6589732062825728
"(0, 13, 23)",1.6584300171372375
"(8, 13, 23)",1.6584300171372375
"(13, 19, 23)",1.6584300171372375
"(13, 20, 23)",1.6584300171372375
"(13, 23, 32)",1.6584300171372375
"(13, 23, 34)",1.6584300171372375
"(13, 23, 48)",1.6584300171372375
"(0, 7, 49)",1.65773770022972
"(7, 8, 49)",1.65773770022972
"(7, 19, 49)",1.65773770022972
"(7, 20, 49)",1.65773770022972
"(7, 32, 49)",1.65773770022972
"(7, 34, 49)",1.65773770022972
"(7, 48, 49)",1.65773770022972
"(14, 44)",1.6572025410448408
"(11, 35)",1.6547588767567558
"(6, 22, 23)",1.6471588083231201
"(0, 21, 30)",1.6446137101739902
"(8, 21, 30)",1.6446137101739902
"(19, 21, 30)",1.6446137101739902
"(21, 30, 32)",1.6446137101739902
"(21, 30, 34)",1.6446137101739902
"(21, 30, 48)",1.6446137101739902
"(14, 35)",1.6398498094285023
"(3, 32, 43)",1.6380288523951019
"(12, 23, 38)",1.633924511628922
"(0, 17, 49)",1.6330353173466328
"(8, 17, 49)",1.6330353173466328
"(17, 19, 49)",1.6330353173466328
"(17, 20, 49)",1.6330353173466328
"(17, 32, 49)",1.6330353173466328
"(17, 34, 49)",1.6330353173466328
"(17, 48, 49)",1.6330353173466328
"(4, 12, 34)",1.6279713127695734
"(3, 14, 44)",1.622676243573918
"(3, 11, 35)",1.622008957199157
"(20, 30, 44)",1.6196338193391853
"(0, 4, 28)",1.6190503751188252
"(4, 8, 28)",1.6190503751188252
"(4, 19, 28)",1.6190503751188252
"(4, 20, 28)",1.6190503751188252
"(4, 28, 32)",1.6190503751188252
"(4, 28, 48)",1.6190503751188252
"(0, 9, 14)",1.618461061323791
"(8, 9, 14)",1.618461061323791
"(9, 14, 19)",1.618461061323791
"(9, 14, 20)",1.618461061323791
"(9, 14, 32)",1.618461061323791
"(9, 14, 48)",1.618461061323791
"(9, 35, 43)",1.6165499762859812
"(9, 14, 46)",1.6123216023863634
"(3, 14, 35)",1.6111077558296922
"(20, 30, 35)",1.6080653315949598
"(6, 22, 44)",1.6078194213797325
"(0, 12, 14)",1.602367323746471
"(8, 12, 14)",1.602367323746471
"(12, 14, 19)",1.602367323746471
"(12, 14, 20)",1.602367323746471
"(12, 14, 32)",1.602367323746471
"(12, 14, 34)",1.602367323746471
"(12, 14, 48)",1.602367323746471
"(0, 5, 49)",1.6010131689433402
"(5, 8, 49)",1.6010131689433402
"(5, 19, 49)",1.6010131689433402
"(5, 20, 49)",1.6010131689433402
"(5, 32, 49)",1.6010131689433402
"(5, 34, 49)",1.6010131689433402
"(5, 48, 49)",1.6010131689433402
"(12, 35, 43)",1.6004562387086612
"(6, 22, 35)",1.596250933635507
"(12, 14, 46)",1.5962278648090433
"(12, 38, 44)",1.5945851246855343
"(16, 28)",1.5903020274929962
"(12, 35, 38)",1.5830166369413088
"(14, 28, 39)",1.5812299300277577
"(12, 18, 40)",1.5805454092829363
"(3, 16, 28)",1.57972041903203
"(3, 31, 39)",1.5776636827827428
"(3, 7, 31)",1.5754871242091402
"(3, 8, 40)",1.5608837639317197
"(0, 39)",1.5542500779596158
"(8, 39)",1.5542500779596158
"(19, 39)",1.5542500779596158
"(20, 39)",1.5542500779596158
"(32, 39)",1.5542500779596158
"(34, 39)",1.5542500779596158
"(39, 48)",1.5542500779596158
"(0, 3, 39)",1.5540412681837679
"(3, 19, 39)",1.5540412681837679
"(3, 20, 39)",1.5540412681837679
"(3, 32, 39)",1.5540412681837679
"(3, 34, 39)",1.5540412681837679
"(3, 39, 48)",1.5540412681837679
"(3,)",1.5536236486320725
"(2, 14, 49)",1.552222057001794
"(0, 3, 7)",1.5518647096101654
"(3, 7, 19)",1.5518647096101654
"(3, 7, 20)",1.5518647096101654
"(3, 7, 32)",1.5518647096101654
"(3, 7, 34)",1.5518647096101654
"(3, 7, 48)",1.5518647096101654
"(3, 14, 49)",1.551133572324223
"(0, 7)",1.550985240099212
"(7, 8)",1.550985240099212
"(7, 19)",1.550985240099212
"(7, 20)",1.550985240099212
"(7, 32)",1.550985240099212
"(7, 34)",1.550985240099212
"(7, 48)",1.550985240099212
"(3, 17, 31)",1.550784741326053
"(14, 49)",1.5498885341702984
"(20, 30, 49)",1.5480911480894903
"(9, 29, 49)",1.544383735012338
"(8, 9, 37)",1.5401592142405087
"(16, 26, 48)",1.537330072987912
"(6, 22, 49)",1.5362767501300376
"(14, 32, 43)",1.5296657854676978
"(12, 29, 49)",1.5282899974350177
"(0, 3, 17)",1.527162326727078
"(3, 17, 19)",1.527162326727078
"(3, 17, 20)",1.527162326727078
"(3, 17, 32)",1.527162326727078
"(3, 17, 34)",1.527162326727078
"(3, 17, 48)",1.527162326727078
"(0, 26, 49)",1.525104952185106
"(8, 26, 49)",1.525104952185106
"(19, 26, 49)",1.525104952185106
"(20, 26, 49)",1.525104952185106
"(26, 34, 49)",1.525104952185106
"(8, 12, 37)",1.5240654766631887
"(12, 38, 49)",1.5230424534358393
"(3, 5, 31)",1.5187625929227604
"(0, 17)",1.5139316657745812
"(8, 17)",1.5139316657745812
"(17, 19)",1.5139316657745812
"(17, 20)",1.5139316657745812
"(17, 32)",1.5139316657745812
"(17, 34)",1.5139316657745812
"(17, 48)",1.5139316657745812
"(11, 14, 35)",1.513645890271753
"(23, 26, 48)",1.5076667773750843
"(0, 16, 23)",1.4989224923261504
"(8, 16, 23)",1.4989224923261504
"(16, 19, 23)",1.4989224923261504
"(16, 20, 23)",1.4989224923261504
"(16, 23, 32)",1.4989224923261504
"(16, 23, 34)",1.4989224923261504
"(16, 23, 48)",1.4989224923261504
"(0, 3, 5)",1.4951401783237854
"(3, 5, 19)",1.4951401783237854
"(3, 5, 20)",1.4951401783237854
"(3, 5, 32)",1.4951401783237854
"(3, 5, 34)",1.4951401783237854
"(3, 5, 48)",1.4951401783237854
"(0, 22, 36)",1.493240718563197
"(8, 22, 36)",1.493240718563197
"(19, 22, 36)",1.493240718563197
"(20, 22, 36)",1.493240718563197
"(22, 32, 36)",1.493240718563197
"(22, 34, 36)",1.493240718563197
"(22, 36, 48)",1.493240718563197
"(9, 27, 49)",1.482346581612292
"(9, 28, 36)",1.4774438705566393
"(16, 40, 49)",1.4771930337671468
"(14, 16, 28)",1.4713573521046261
"(4, 34, 39)",1.4712821902794662
"(1, 9, 14)",1.4702862584766998
"(4, 7, 34)",1.4691056317058635
"(26, 44, 48)",1.4683273904316967
"(12, 27, 49)",1.466252844034972
"(0, 5)",1.465898443169642
"(5, 8)",1.465898443169642
"(5, 19)",1.465898443169642
"(5, 20)",1.465898443169642
"(5, 32)",1.465898443169642
"(5, 34)",1.465898443169642
"(5, 48)",1.465898443169642
"(9, 12, 16)",1.4647661181782952
"(12, 28, 36)",1.4613501329793193
"(0, 16, 44)",1.4595831053827628
"(8, 16, 44)",1.4595831053827628
"(16, 19, 44)",1.4595831053827628
"(16, 20, 44)",1.4595831053827628
"(16, 32, 44)",1.4595831053827628
"(16, 34, 44)",1.4595831053827628
"(16, 44, 48)",1.4595831053827628
"(26, 35, 48)",1.456758902687471
"(26, 48, 49)",1.4564927953272493
"(5, 9, 37)",1.4549703810226502
"(1, 12, 14)",1.4541925208993798
"(0, 8, 40)",1.454008680547073
"(0, 19, 40)",1.454008680547073
"(0, 20, 40)",1.454008680547073
"(0, 32, 40)",1.454008680547073
"(0, 34, 40)",1.454008680547073
"(0, 40, 48)",1.454008680547073
"(8, 19, 40)",1.454008680547073
"(8, 20, 40)",1.454008680547073
"(8, 32, 40)",1.454008680547073
"(8, 34, 40)",1.454008680547073
"(8, 40, 48)",1.454008680547073
"(19, 20, 40)",1.454008680547073
"(19, 32, 40)",1.454008680547073
"(19, 34, 40)",1.454008680547073
"(19, 40, 48)",1.454008680547073
"(20, 32, 40)",1.454008680547073
"(20, 34, 40)",1.454008680547073
"(20, 40, 48)",1.454008680547073
"(32, 34, 40)",1.454008680547073
"(32, 40, 48)",1.454008680547073
"(34, 40, 48)",1.454008680547073
"(0, 16, 35)",1.4480146176385373
"(8, 16, 35)",1.4480146176385373
"(16, 19, 35)",1.4480146176385373
"(16, 20, 35)",1.4480146176385373
"(16, 32, 35)",1.4480146176385373
"(16, 34, 35)",1.4480146176385373
"(16, 35, 48)",1.4480146176385373
"(0, 14, 39)",1.4456782012563638
"(8, 14, 39)",1.4456782012563638
"(14, 19, 39)",1.4456782012563638
"(14, 20, 39)",1.4456782012563638
"(14, 32, 39)",1.4456782012563638
"(14, 34, 39)",1.4456782012563638
"(14, 39, 48)",1.4456782012563638
"(14, 23, 46)",1.444486972933158
"(4, 17, 34)",1.4444032488227763
"(35, 39, 43)",1.443767116218554
"(0, 7, 14)",1.4435016426827612
"(7, 8, 14)",1.4435016426827612
"(7, 14, 19)",1.4435016426827612
"(7, 14, 20)",1.4435016426827612
"(7, 14, 32)",1.4435016426827612
"(7, 14, 34)",1.4435016426827612
"(7, 14, 48)",1.4435016426827612
"(3, 20, 30)",1.4422181574699358
"(7, 35, 43)",1.4415905576449513
"(14, 39, 46)",1.439538742318936
"(5, 12, 37)",1.4388766434453302
"(7, 14, 46)",1.4373621837453334
"(16, 29, 49)",1.4366826601511133
"(3, 6, 22)",1.430403759510483
"(0, 23, 44)",1.429919809769935
"(8, 23, 44)",1.429919809769935
"(19, 23, 44)",1.429919809769935
"(20, 23, 44)",1.429919809769935
"(23, 32, 44)",1.429919809769935
"(23, 34, 44)",1.429919809769935
"(23, 44, 48)",1.429919809769935
"(0, 14, 17)",1.418799259799674
"(8, 14, 17)",1.418799259799674
"(14, 17, 19)",1.418799259799674
"(14, 17, 20)",1.418799259799674
"(14, 17, 32)",1.418799259799674
"(14, 17, 34)",1.418799259799674
"(14, 17, 48)",1.418799259799674
"(0, 23, 35)",1.4183513220257096
"(8, 23, 35)",1.4183513220257096
"(19, 23, 35)",1.4183513220257096
"(20, 23, 35)",1.4183513220257096
"(23, 32, 35)",1.4183513220257096
"(23, 34, 35)",1.4183513220257096
"(23, 35, 48)",1.4183513220257096
"(3, 12, 38)",1.4171694628162848
"(17, 35, 43)",1.416888174761864
"(14, 17, 46)",1.4126598008622462
"(4, 5, 34)",1.4123811004194837
"(0, 7, 15)",1.4098096764216512
"(7, 8, 15)",1.4098096764216512
"(7, 15, 19)",1.4098096764216512
"(7, 15, 20)",1.4098096764216512
"(7, 15, 32)",1.4098096764216512
"(7, 15, 34)",1.4098096764216512
"(7, 15, 48)",1.4098096764216512
"(3, 14)",1.3910790482409663
"(0, 5, 14)",1.3867771113963814
"(5, 8, 14)",1.3867771113963814
"(5, 14, 19)",1.3867771113963814
"(5, 14, 20)",1.3867771113963814
"(5, 14, 32)",1.3867771113963814
"(5, 14, 34)",1.3867771113963814
"(5, 14, 48)",1.3867771113963814
"(20, 30)",1.3856222745780484
"(5, 35, 43)",1.3848660263585713
"(5, 14, 46)",1.3806376524589536
"(0, 35, 44)",1.379011935082322
"(8, 35, 44)",1.379011935082322
"(19, 35, 44)",1.379011935082322
"(20, 35, 44)",1.379011935082322
"(32, 35, 44)",1.379011935082322
"(34, 35, 44)",1.379011935082322
"(35, 44, 48)",1.379011935082322
"(29, 39, 49)",1.3716008749449107
"(7, 29, 49)",1.3694243163713078
"(8, 37, 39)",1.3673763541730815
"(6, 22)",1.3652370745567481
"(7, 8, 37)",1.3651997955994788
"(0, 23, 49)",1.3583771385202401
"(8, 23, 49)",1.3583771385202401
"(19, 23, 49)",1.3583771385202401
"(20, 23, 49)",1.3583771385202401
"(23, 32, 49)",1.3583771385202401
"(23, 34, 49)",1.3583771385202401
"(23, 48, 49)",1.3583771385202401
"(12, 38)",1.346770136599598
"(17, 29, 49)",1.3447219334882208
"(0, 46, 48)",1.3437991486353837
"(19, 46, 48)",1.3437991486353837
"(20, 46, 48)",1.3437991486353837
"(32, 46, 48)",1.3437991486353837
"(34, 46, 48)",1.3437991486353837
"(8, 17, 37)",1.3404974127163916
"(9, 12, 18)",1.3354863074430345
"(14, 20, 30)",1.3338550905425317
"(6, 14, 22)",1.3220406925830788
"(0, 44, 49)",1.3190377515768525
"(8, 44, 49)",1.3190377515768525
"(19, 44, 49)",1.3190377515768525
"(20, 44, 49)",1.3190377515768525
"(32, 44, 49)",1.3190377515768525
"(34, 44, 49)",1.3190377515768525
"(44, 48, 49)",1.3190377515768525
"(3, 8, 9)",1.3158246620918177
"(26, 32, 48)",1.3134629492546188
"(5, 29, 49)",1.312699785084928
"(27, 39, 49)",1.3095637215448648
"(12, 14, 38)",1.3088063958888807
"(9, 16, 39)",1.308076995688188
"(0, 35, 49)",1.307469263832627
"(8, 35, 49)",1.307469263832627
"(19, 35, 49)",1.307469263832627
"(20, 35, 49)",1.307469263832627
"(32, 35, 49)",1.307469263832627
"(34, 35, 49)",1.307469263832627
"(35, 48, 49)",1.307469263832627
"(7, 27, 49)",1.3073871629712621
"(7, 9, 16)",1.3059004371145853
"(3, 16, 31)",1.305789858112488
"(7, 28, 36)",1.3024844519156094
"(3, 8, 12)",1.2997309245144977
"(1, 7, 14)",1.2953268398356699
"(3, 26, 48)",1.290911728562447
"(1, 14, 23)",1.2894596016718771
"(17, 27, 49)",1.2826847800881749
"(5, 37, 39)",1.282187520955223
"(0, 3, 16)",1.2821674435135133
"(3, 16, 19)",1.2821674435135133
"(3, 16, 20)",1.2821674435135133
"(3, 16, 32)",1.2821674435135133
"(3, 16, 34)",1.2821674435135133
"(3, 16, 48)",1.2821674435135133
"(9, 16, 17)",1.281198054231498
"(5, 7, 37)",1.2800109623816203
"(17, 28, 36)",1.2777820690325221
"(3, 23, 31)",1.2761265624996603
"(1, 14, 17)",1.2706244569525826
"(5, 17, 37)",1.255308579498533
"(0, 3, 23)",1.2525041479006855
"(3, 19, 23)",1.2525041479006855
"(3, 20, 23)",1.2525041479006855
"(3, 23, 32)",1.2525041479006855
"(3, 23, 34)",1.2525041479006855
"(3, 23, 48)",1.2525041479006855
"(5, 27, 49)",1.2506626316848821
"(5, 9, 16)",1.2491759058282053
"(5, 28, 36)",1.2457599206292294
"(1, 5, 14)",1.23860230854929
