Combi,k_eff
"(7, 47)",4.853952168002312
"(7, 49)",4.853952168002312
"(4, 18, 41)",4.852806938036955
"(1, 38, 39)",4.851204644574553
"(25, 38, 40)",4.849104164309513
"(12, 33, 35)",4.847530469914383
"(12, 17, 29)",4.846855373237173
"(1, 17, 41)",4.840178114392948
"(2, 4, 10)",4.839893040084619
"(2, 5, 10)",4.839893040084619
"(2, 9, 10)",4.839893040084619
"(2, 10, 31)",4.839893040084619
"(2, 10, 36)",4.839893040084619
"(2, 10, 47)",4.839893040084619
"(1, 10, 45)",4.839746478679232
"(6, 16, 43)",4.839655487119801
"(16, 38)",4.838597683805348
"(3, 14, 45)",4.8380967491847775
"(2, 12, 49)",4.838058107906251
"(15, 39, 40)",4.837125901585621
"(8, 14, 25)",4.835289870505038
"(1, 7, 16)",4.83373215583814
"(1, 25)",4.833336839529544
"(4, 13, 15)",4.831253384161653
"(5, 13, 15)",4.831253384161653
"(9, 13, 15)",4.831253384161653
"(13, 15, 31)",4.831253384161653
"(13, 15, 36)",4.831253384161653
"(13, 15, 47)",4.831253384161653
"(13, 15, 49)",4.831253384161653
"(8, 23)",4.8299467768964846
"(12, 17, 37)",4.826431939155181
"(3, 38, 44)",4.8244974133665846
"(10, 27, 46)",4.824366427928558
"(13, 24, 45)",4.8230813037166325
"(8, 27)",4.8214883313066785
"(2, 8, 13)",4.821044290952133
"(16, 23, 24)",4.819912135937473
"(13, 26, 30)",4.8169150741159985
"(13, 25, 32)",4.816327354536247
"(16, 24, 27)",4.814273172210937
"(4, 38, 45)",4.8136823672739535
"(5, 38, 45)",4.8136823672739535
"(9, 38, 45)",4.8136823672739535
"(31, 38, 45)",4.8136823672739535
"(36, 38, 45)",4.8136823672739535
"(38, 45, 47)",4.8136823672739535
"(38, 45, 49)",4.8136823672739535
"(10, 24, 44)",4.813428282482635
"(17, 43, 49)",4.812870379161613
"(1, 32, 42)",4.808880877150639
"(5, 6, 35)",4.808408506567534
"(12, 16, 43)",4.804623589878126
"(6, 17, 25)",4.804077310432011
"(14, 19, 24)",4.800371103748922
"(17, 20, 45)",4.7993393931599435
"(8, 14, 45)",4.7987799327256635
"(23, 32, 40)",4.7985027574755055
"(16, 28, 37)",4.795899256567072
"(14, 32, 39)",4.795221897236388
"(17, 25, 38)",4.793115858480606
"(8, 38, 44)",4.78518059690747
"(1, 19, 41)",4.783689966032174
"(1, 2, 16)",4.783625227148973
"(15, 17, 39)",4.781137595756714
"(4, 15, 18)",4.780593438417445
"(13, 32, 45)",4.779817416756872
"(3, 13, 42)",4.778805337650637
"(2, 4)",4.778791774968561
"(2, 5)",4.778791774968561
"(2, 9)",4.778791774968561
"(2, 31)",4.778791774968561
"(2, 36)",4.778791774968561
"(2, 47)",4.778791774968561
"(13, 23, 44)",4.778679980966677
"(1, 45)",4.778571932860481
"(7, 25, 45)",4.778170293883866
"(29, 40, 41)",4.778139848521201
"(30, 37, 45)",4.777366926788337
"(5, 12, 35)",4.773376609325859
"(13, 27, 44)",4.77304101724014
"(16, 27, 32)",4.771009285251177
"(10, 32, 44)",4.770164395522874
"(14, 24, 35)",4.769109060621624
"(10, 13, 39)",4.7667960872308415
"(4, 6, 13)",4.766028038193871
"(5, 6, 13)",4.766028038193871
"(6, 9, 13)",4.766028038193871
"(6, 13, 31)",4.766028038193871
"(6, 13, 36)",4.766028038193871
"(6, 13, 47)",4.766028038193871
"(6, 13, 49)",4.766028038193871
"(5, 9, 30)",4.76350164998462
"(5, 30, 31)",4.76350164998462
"(5, 30, 36)",4.76350164998462
"(5, 30, 47)",4.76350164998462
"(5, 30, 49)",4.76350164998462
"(9, 30, 31)",4.76350164998462
"(9, 30, 36)",4.76350164998462
"(9, 30, 47)",4.76350164998462
"(9, 30, 49)",4.76350164998462
"(30, 31, 36)",4.76350164998462
"(30, 31, 47)",4.76350164998462
"(30, 31, 49)",4.76350164998462
"(30, 36, 47)",4.76350164998462
"(30, 36, 49)",4.76350164998462
"(30, 47, 49)",4.76350164998462
"(12, 19, 23)",4.761313025630393
"(4, 10, 42)",4.7583372703240085
"(5, 10, 42)",4.7583372703240085
"(9, 10, 42)",4.7583372703240085
"(10, 31, 42)",4.7583372703240085
"(10, 36, 42)",4.7583372703240085
"(10, 42, 47)",4.7583372703240085
"(10, 42, 49)",4.7583372703240085
"(19, 43, 49)",4.75638223080084
"(12, 19, 27)",4.755674061903856
"(3, 24, 39)",4.752762009592411
"(1, 35, 41)",4.752427922904877
"(27, 46)",4.752300443552815
"(10, 14, 38)",4.752038602986477
"(3, 8, 25)",4.749566095901301
"(6, 19, 25)",4.747589162071238
"(19, 20, 45)",4.74285124479917
"(17, 23, 32)",4.742514451646599
"(8, 13, 42)",4.739488521191523
"(24, 44)",4.739094638565584
"(12, 35, 37)",4.73868174766711
"(19, 25, 38)",4.736627710119833
"(4, 12, 13)",4.730996140952196
"(5, 12, 13)",4.730996140952196
"(12, 13, 31)",4.730996140952196
"(12, 13, 36)",4.730996140952196
"(12, 13, 47)",4.730996140952196
"(12, 13, 49)",4.730996140952196
"(2, 25, 45)",4.728063365194699
"(35, 43, 49)",4.725120187673543
"(15, 19, 39)",4.724649447395941
"(6, 25, 35)",4.716327118943941
"(4, 6, 18)",4.715368092449663
"(8, 24, 39)",4.713445193133298
"(3, 8, 45)",4.713056158121926
"(20, 35, 45)",4.711589201671873
"(13, 16, 25)",4.709515934773971
"(3, 32, 39)",4.709498122632651
"(1, 7, 14)",4.706007112848807
"(25, 35, 38)",4.7053656669925354
"(1, 23, 38)",4.704905953326546
"(7, 21, 42)",4.704673924507393
"(1, 16, 42)",4.702069457388363
"(1, 27, 38)",4.699266989600009
"(4, 23, 39)",4.697545640749826
"(5, 23, 39)",4.697545640749826
"(9, 23, 39)",4.697545640749826
"(23, 31, 39)",4.697545640749826
"(23, 36, 39)",4.697545640749826
"(23, 39, 47)",4.697545640749826
"(23, 39, 49)",4.697545640749826
"(15, 35, 39)",4.693387404268644
"(4, 27, 39)",4.6919066770232885
"(5, 27, 39)",4.6919066770232885
"(9, 27, 39)",4.6919066770232885
"(27, 31, 39)",4.6919066770232885
"(27, 39, 47)",4.6919066770232885
"(27, 39, 49)",4.6919066770232885
"(13, 26, 40)",4.689029186562727
"(14, 16, 39)",4.688410477474112
"(19, 23, 32)",4.686026303285826
"(7, 11, 13)",4.68075270689856
"(4, 12, 18)",4.680336195207988
"(24, 32, 38)",4.679725192920142
"(32, 44)",4.674198808125944
"(2, 43, 49)",4.67356605433041
"(13, 16, 45)",4.673005996994595
"(7, 18, 45)",4.672085686507689
"(8, 32, 39)",4.6701813061735375
"(13, 39)",4.669146345687895
"(14, 28, 37)",4.668174213577739
"(3, 10, 38)",4.666314828382741
"(19, 29, 41)",4.6656633943315216
"(10, 16, 44)",4.663352975760597
"(4, 42)",4.656458120327645
"(5, 42)",4.656458120327645
"(9, 42)",4.656458120327645
"(31, 42)",4.656458120327645
"(36, 42)",4.656458120327645
"(42, 47)",4.656458120327645
"(42, 49)",4.656458120327645
"(1, 2, 14)",4.65590018415964
"(23, 32, 35)",4.654764260158529
"(2, 21, 42)",4.654566995818226
"(37, 40, 45)",4.649481039235066
"(14, 38)",4.647010119321349
"(25, 42, 45)",4.646507595434088
"(14, 27, 32)",4.643284242261844
"(4, 5, 40)",4.635615762431348
"(4, 9, 40)",4.635615762431348
"(4, 31, 40)",4.635615762431348
"(4, 36, 40)",4.635615762431348
"(4, 40, 47)",4.635615762431348
"(4, 40, 49)",4.635615762431348
"(5, 9, 40)",4.635615762431348
"(5, 31, 40)",4.635615762431348
"(5, 36, 40)",4.635615762431348
"(5, 40, 47)",4.635615762431348
"(5, 40, 49)",4.635615762431348
"(9, 31, 40)",4.635615762431348
"(9, 36, 40)",4.635615762431348
"(9, 40, 47)",4.635615762431348
"(9, 40, 49)",4.635615762431348
"(31, 36, 40)",4.635615762431348
"(31, 40, 47)",4.635615762431348
"(31, 40, 49)",4.635615762431348
"(36, 40, 47)",4.635615762431348
"(36, 40, 49)",4.635615762431348
"(40, 47, 49)",4.635615762431348
"(1, 39, 44)",4.63479397435934
"(29, 35, 41)",4.634401351204224
"(4, 25, 44)",4.633781634838115
"(5, 25, 44)",4.633781634838115
"(9, 25, 44)",4.633781634838115
"(25, 31, 44)",4.633781634838115
"(25, 36, 44)",4.633781634838115
"(25, 44, 47)",4.633781634838115
"(25, 44, 49)",4.633781634838115
"(13, 17, 26)",4.63304088073382
"(2, 11, 13)",4.630645778209393
"(8, 10, 38)",4.626998011923627
"(2, 18, 45)",4.621978757818522
"(10, 13, 23)",4.620497395982834
"(1, 3, 7)",4.62028333824507
"(10, 13, 27)",4.614858432256296
"(3, 23, 24)",4.606463318344404
"(3, 16, 39)",4.6026867028703755
"(3, 24, 27)",4.600824354617867
"(4, 44, 45)",4.597271697058741
"(5, 44, 45)",4.597271697058741
"(9, 44, 45)",4.597271697058741
"(31, 44, 45)",4.597271697058741
"(36, 44, 45)",4.597271697058741
"(44, 45, 47)",4.597271697058741
"(44, 45, 49)",4.597271697058741
"(7, 18, 49)",4.59661018178011
"(17, 37, 45)",4.593492733406159
"(32, 41, 49)",4.589210789408734
"(4, 7, 24)",4.583150095955842
"(5, 7, 24)",4.583150095955842
"(7, 9, 24)",4.583150095955842
"(7, 24, 31)",4.583150095955842
"(7, 24, 36)",4.583150095955842
"(7, 24, 47)",4.583150095955842
"(7, 24, 49)",4.583150095955842
"(3, 28, 37)",4.582450438974002
"(13, 14, 25)",4.581790891784638
"(1, 7, 8)",4.580966521785956
"(4, 5, 17)",4.5796274566024415
"(4, 9, 17)",4.5796274566024415
"(4, 17, 31)",4.5796274566024415
"(4, 17, 36)",4.5796274566024415
"(4, 17, 47)",4.5796274566024415
"(4, 17, 49)",4.5796274566024415
"(5, 9, 17)",4.5796274566024415
"(5, 17, 31)",4.5796274566024415
"(5, 17, 36)",4.5796274566024415
"(5, 17, 47)",4.5796274566024415
"(5, 17, 49)",4.5796274566024415
"(9, 17, 31)",4.5796274566024415
"(9, 17, 36)",4.5796274566024415
"(9, 17, 47)",4.5796274566024415
"(9, 17, 49)",4.5796274566024415
"(17, 31, 36)",4.5796274566024415
"(17, 31, 47)",4.5796274566024415
"(17, 31, 49)",4.5796274566024415
"(17, 36, 47)",4.5796274566024415
"(17, 36, 49)",4.5796274566024415
"(17, 47, 49)",4.5796274566024415
"(13, 19, 26)",4.576552732373047
"(1, 14, 42)",4.57434441439903
"(16, 24, 38)",4.572913773157866
"(10, 18, 25)",4.571611255605191
"(2, 7, 12)",4.571562087939048
"(1, 2, 3)",4.570176409555904
"(12, 33, 41)",4.568278024121495
"(8, 23, 24)",4.56714650188529
"(8, 16, 39)",4.563369886411261
"(3, 7, 43)",4.562098126762807
"(8, 24, 27)",4.561507538158753
"(3, 27, 32)",4.5575604676581065
"(11, 13, 42)",4.549090008448782
"(4, 23, 27)",4.545607985775281
"(5, 23, 27)",4.545607985775281
"(9, 23, 27)",4.545607985775281
"(23, 27, 31)",4.545607985775281
"(23, 27, 47)",4.545607985775281
"(23, 27, 49)",4.545607985775281
"(13, 26, 35)",4.54529068924575
"(13, 14, 45)",4.545280954005262
"(8, 28, 37)",4.543133622514888
"(7, 16, 46)",4.542727976766733
"(14, 16, 23)",4.542111786226105
"(1, 4, 15)",4.541068686306309
"(1, 5, 15)",4.541068686306309
"(1, 9, 15)",4.541068686306309
"(1, 15, 31)",4.541068686306309
"(1, 15, 36)",4.541068686306309
"(1, 15, 47)",4.541068686306309
"(1, 15, 49)",4.541068686306309
"(18, 42, 45)",4.5404229880579114
"(4, 7, 32)",4.539886208996082
"(5, 7, 32)",4.539886208996082
"(7, 9, 32)",4.539886208996082
"(7, 31, 32)",4.539886208996082
"(7, 32, 36)",4.539886208996082
"(7, 32, 47)",4.539886208996082
"(19, 37, 45)",4.537004585045386
"(14, 16, 27)",4.536472822499567
"(10, 14, 44)",4.5356279327712645
"(2, 4, 24)",4.5330431672666744
"(2, 5, 24)",4.5330431672666744
"(2, 9, 24)",4.5330431672666744
"(2, 24, 31)",4.5330431672666744
"(2, 24, 36)",4.5330431672666744
"(2, 24, 47)",4.5330431672666744
"(13, 38, 44)",4.531681618187069
"(7, 33, 37)",4.531177270302042
"(1, 2, 8)",4.530859593096789
"(16, 32, 38)",4.529649886198106
"(1, 25, 32)",4.526142656680903
"(4, 5, 19)",4.523139308241668
"(4, 19, 31)",4.523139308241668
"(4, 19, 36)",4.523139308241668
"(4, 19, 47)",4.523139308241668
"(4, 19, 49)",4.523139308241668
"(5, 19, 31)",4.523139308241668
"(5, 19, 36)",4.523139308241668
"(5, 19, 47)",4.523139308241668
"(5, 19, 49)",4.523139308241668
"(19, 31, 36)",4.523139308241668
"(19, 31, 47)",4.523139308241668
"(19, 31, 49)",4.523139308241668
"(19, 36, 47)",4.523139308241668
"(19, 36, 49)",4.523139308241668
"(19, 47, 49)",4.523139308241668
"(3, 38)",4.518424457415744
"(8, 27, 32)",4.518243651198992
"(24, 27, 46)",4.517516555110613
"(15, 32, 49)",4.5169972897892245
"(12, 19, 38)",4.5143146628507855
"(16, 44)",4.513981678482529
"(2, 3, 43)",4.51199119807364
"(15, 23, 34)",4.511836166171421
"(15, 27, 34)",4.506197202444884
"(35, 37, 45)",4.505742541918089
"(10, 24)",4.501820761089819
"(3, 13, 25)",4.4960671171809015
"(12, 15, 33)",4.496064524501986
"(2, 16, 46)",4.492621048077565
"(9, 31, 35)",4.491877265114371
"(9, 35, 36)",4.491877265114371
"(9, 35, 47)",4.491877265114371
"(9, 35, 49)",4.491877265114371
"(31, 35, 36)",4.491877265114371
"(31, 35, 47)",4.491877265114371
"(31, 35, 49)",4.491877265114371
"(35, 36, 47)",4.491877265114371
"(35, 36, 49)",4.491877265114371
"(35, 47, 49)",4.491877265114371
"(7, 12, 42)",4.4900063181784375
"(14, 24, 41)",4.489856614828737
"(2, 4, 32)",4.489779280306914
"(2, 5, 32)",4.489779280306914
"(2, 9, 32)",4.489779280306914
"(2, 31, 32)",4.489779280306914
"(2, 32, 36)",4.489779280306914
"(2, 32, 47)",4.489779280306914
"(1, 32, 45)",4.489632718901527
"(1, 3, 42)",4.488620639795293
"(1, 23, 44)",4.488495283111333
"(1, 27, 44)",4.482856319384796
"(2, 33, 37)",4.481070341612874
"(1, 10, 39)",4.476611389375497
"(1, 4, 6)",4.4758433403385265
"(1, 5, 6)",4.4758433403385265
"(1, 6, 9)",4.4758433403385265
"(1, 6, 31)",4.4758433403385265
"(1, 6, 36)",4.4758433403385265
"(1, 6, 47)",4.4758433403385265
"(1, 6, 49)",4.4758433403385265
"(4, 10, 25)",4.475599049854273
"(5, 10, 25)",4.475599049854273
"(9, 10, 25)",4.475599049854273
"(10, 25, 31)",4.475599049854273
"(10, 25, 36)",4.475599049854273
"(10, 25, 47)",4.475599049854273
"(10, 25, 49)",4.475599049854273
"(3, 14, 39)",4.474961659881043
"(27, 32, 46)",4.474252668150853
"(7, 34, 47)",4.471248969685691
"(18, 42, 49)",4.464947483330333
"(24, 32, 44)",4.46331452270493
"(13, 24, 39)",4.459946214412897
"(3, 13, 45)",4.459557179401526
"(8, 38)",4.4594492327270725
"(12, 37, 41)",4.459429301874222
"(8, 13, 25)",4.456750300721787
"(3, 16, 23)",4.4563880116223675
"(6, 32, 49)",4.451771943821442
"(4, 24, 42)",4.451487397506064
"(5, 24, 42)",4.451487397506064
"(9, 24, 42)",4.451487397506064
"(24, 31, 42)",4.451487397506064
"(24, 36, 42)",4.451487397506064
"(24, 42, 47)",4.451487397506064
"(24, 42, 49)",4.451487397506064
"(3, 16, 27)",4.4507490478958305
"(4, 38, 39)",4.450547277970218
"(5, 38, 39)",4.450547277970218
"(9, 38, 39)",4.450547277970218
"(31, 38, 39)",4.450547277970218
"(36, 38, 39)",4.450547277970218
"(38, 39, 47)",4.450547277970218
"(38, 39, 49)",4.450547277970218
"(3, 10, 44)",4.449904158167528
"(13, 23)",4.449698308815884
"(1, 8, 42)",4.449303823336178
"(41, 43, 49)",4.445867741880655
"(13, 27)",4.441239863226078
"(1, 4, 12)",4.440811443096852
"(1, 5, 12)",4.440811443096852
"(1, 12, 31)",4.440811443096852
"(1, 12, 36)",4.440811443096852
"(1, 12, 47)",4.440811443096852
"(1, 12, 49)",4.440811443096852
"(4, 10, 45)",4.439089112074897
"(5, 10, 45)",4.439089112074897
"(9, 10, 45)",4.439089112074897
"(10, 31, 45)",4.439089112074897
"(10, 36, 45)",4.439089112074897
"(10, 45, 47)",4.439089112074897
"(10, 45, 49)",4.439089112074897
"(6, 25, 41)",4.437074673151053
"(10, 32)",4.436924930650179
"(8, 14, 39)",4.435644843421928
"(4, 7, 16)",4.433074789233805
"(5, 7, 16)",4.433074789233805
"(7, 9, 16)",4.433074789233805
"(7, 16, 31)",4.433074789233805
"(7, 16, 36)",4.433074789233805
"(7, 16, 47)",4.433074789233805
"(7, 16, 49)",4.433074789233805
"(20, 41, 45)",4.4323367558789855
"(6, 12, 33)",4.430839178534204
"(3, 42, 43)",4.43043542831303
"(25, 38, 41)",4.426113221199649
"(2, 34, 47)",4.421142040996524
"(8, 13, 45)",4.420240362942412
"(1, 16, 25)",4.419331236918627
"(14, 15, 24)",4.417643115209227
"(8, 16, 23)",4.417071195163253
"(12, 32, 49)",4.4167400465797675
"(13, 32, 39)",4.416682327453136
"(15, 39, 41)",4.414134958475756
"(8, 16, 27)",4.4114322314367165
"(16, 42, 46)",4.411065278316954
"(8, 10, 44)",4.410587341708414
"(4, 32, 42)",4.4082235105463035
"(5, 32, 42)",4.4082235105463035
"(9, 32, 42)",4.4082235105463035
"(31, 32, 42)",4.4082235105463035
"(32, 36, 42)",4.4082235105463035
"(32, 42, 47)",4.4082235105463035
"(14, 32, 38)",4.401924843208773
"(1, 15, 41)",4.40096197749248
"(33, 37, 42)",4.399514571852263
"(12, 15, 37)",4.387215802254713
"(2, 4, 16)",4.382967860544638
"(2, 5, 16)",4.382967860544638
"(2, 9, 16)",4.382967860544638
"(2, 16, 31)",4.382967860544638
"(2, 16, 36)",4.382967860544638
"(2, 16, 47)",4.382967860544638
"(1, 16, 45)",4.382821299139251
"(23, 32, 41)",4.375511814365641
"(15, 43, 49)",4.3736542422611455
"(7, 8, 20)",4.373602168775806
"(10, 13, 38)",4.373499033203226
"(6, 15, 25)",4.364861173531543
"(15, 20, 45)",4.360123256259476
"(3, 24, 38)",4.359464955564796
"(16, 24, 44)",4.3565031029426535
"(15, 25, 38)",4.353899721580138
"(6, 14, 24)",4.352417769241445
"(3, 8, 39)",4.34992106881819
"(34, 42, 47)",4.3395862712359135
"(1, 6, 41)",4.335736631524698
"(1, 10, 23)",4.330312698127489
"(3, 14, 23)",4.328662968633035
"(1, 7, 13)",4.327467543065556
"(1, 10, 27)",4.324673734400952
"(2, 8, 20)",4.323495240086639
"(3, 14, 27)",4.323024004906498
"(14, 44)",4.32239411399853
"(6, 12, 37)",4.3219904562869305
"(8, 24, 38)",4.320148139105682
"(4, 18, 36)",4.318285292675134
"(12, 14, 24)",4.31738587199977
"(3, 32, 38)",4.316201068605036
"(13, 23, 24)",4.313647523164889
"(16, 32, 44)",4.313239215982893
"(13, 16, 39)",4.30987090769086
"(6, 25, 45)",4.309421353476591
"(6, 43, 49)",4.308428896293363
"(13, 24, 27)",4.308008559438353
"(4, 7, 14)",4.305349746244472
"(5, 7, 14)",4.305349746244472
"(7, 14, 31)",4.305349746244472
"(7, 14, 36)",4.305349746244472
"(7, 14, 47)",4.305349746244472
"(7, 14, 49)",4.305349746244472
"(10, 24, 32)",4.305131937721086
"(4, 23, 38)",4.304248586722211
"(5, 23, 38)",4.304248586722211
"(9, 23, 38)",4.304248586722211
"(23, 31, 38)",4.304248586722211
"(23, 36, 38)",4.304248586722211
"(23, 38, 47)",4.304248586722211
"(23, 38, 49)",4.304248586722211
"(15, 23, 32)",4.303298314746131
"(4, 16, 42)",4.301412090784027
"(5, 16, 42)",4.301412090784027
"(9, 16, 42)",4.301412090784027
"(16, 31, 42)",4.301412090784027
"(16, 36, 42)",4.301412090784027
"(16, 42, 47)",4.301412090784027
"(16, 42, 49)",4.301412090784027
"(1, 12, 41)",4.300704734283023
"(4, 27, 38)",4.298609622995674
"(5, 27, 38)",4.298609622995674
"(9, 27, 38)",4.298609622995674
"(27, 31, 38)",4.298609622995674
"(27, 38, 47)",4.298609622995674
"(27, 38, 49)",4.298609622995674
"(12, 19, 44)",4.297903992635573
"(14, 16, 38)",4.295113423446496
"(6, 20, 45)",4.294897910291693
"(1, 14, 25)",4.291606193929294
"(21, 25, 42)",4.2902730055878795
"(13, 28, 37)",4.2896346437944874
"(8, 14, 23)",4.28934615217392
"(8, 14, 27)",4.283707188447384
"(15, 29, 41)",4.282935405791827
"(1, 2, 13)",4.277360614376389
"(8, 32, 38)",4.276884252145922
"(10, 16)",4.276707801006764
"(6, 15, 39)",4.276696112888464
"(12, 43, 49)",4.2733969990516885
"(11, 13, 25)",4.266351787979046
"(13, 26, 41)",4.266038243452862
"(15, 34, 38)",4.2648378033918135
"(13, 27, 32)",4.264744672478592
"(6, 12, 25)",4.264603930322086
"(12, 20, 45)",4.2598660130500186
"(2, 4, 14)",4.255242817555305
"(2, 5, 14)",4.255242817555305
"(2, 14, 31)",4.255242817555305
"(2, 14, 36)",4.255242817555305
"(2, 14, 47)",4.255242817555305
"(1, 14, 45)",4.255096256149918
"(21, 42, 45)",4.253763067808505
"(12, 25, 38)",4.253642478370681
"(8, 20, 42)",4.241939470326028
"(12, 15, 39)",4.241664215646789
"(1, 38, 44)",4.241496920331725
"(14, 27, 46)",4.239716205399244
"(6, 23, 32)",4.238072968778349
"(4, 39, 44)",4.234136607755005
"(5, 39, 44)",4.234136607755005
"(9, 39, 44)",4.234136607755005
"(31, 39, 44)",4.234136607755005
"(36, 39, 44)",4.234136607755005
"(39, 44, 47)",4.234136607755005
"(39, 44, 49)",4.234136607755005
"(1, 39)",4.233869298904878
"(4, 25)",4.232350789623041
"(5, 25)",4.232350789623041
"(9, 25)",4.232350789623041
"(25, 31)",4.232350789623041
"(25, 36)",4.232350789623041
"(25, 47)",4.232350789623041
"(25, 49)",4.232350789623041
"(11, 13, 45)",4.22984185019967
"(37, 41, 45)",4.226490096125201
"(3, 4, 7)",4.219625971640736
"(3, 5, 7)",4.219625971640736
"(3, 7, 9)",4.219625971640736
"(3, 7, 31)",4.219625971640736
"(3, 7, 36)",4.219625971640736
"(3, 7, 47)",4.219625971640736
"(3, 7, 49)",4.219625971640736
"(6, 29, 41)",4.217710059824045
"(4, 5, 41)",4.2126248193214835
"(4, 9, 41)",4.2126248193214835
"(4, 31, 41)",4.2126248193214835
"(4, 36, 41)",4.2126248193214835
"(4, 41, 47)",4.2126248193214835
"(4, 41, 49)",4.2126248193214835
"(5, 9, 41)",4.2126248193214835
"(5, 31, 41)",4.2126248193214835
"(5, 36, 41)",4.2126248193214835
"(5, 41, 47)",4.2126248193214835
"(5, 41, 49)",4.2126248193214835
"(9, 31, 41)",4.2126248193214835
"(9, 36, 41)",4.2126248193214835
"(9, 41, 47)",4.2126248193214835
"(9, 41, 49)",4.2126248193214835
"(31, 36, 41)",4.2126248193214835
"(31, 41, 47)",4.2126248193214835
"(31, 41, 49)",4.2126248193214835
"(36, 41, 47)",4.2126248193214835
"(36, 41, 49)",4.2126248193214835
"(41, 47, 49)",4.2126248193214835
"(3, 16, 38)",4.20938964884276
"(7, 12, 25)",4.207268097708701
"(1, 3, 25)",4.205882419325556
