Combi,k_eff
"(3, 20, 30)",2.7222817532053303
"(3, 25, 30)",2.7222817532053303
"(3, 30, 33)",2.7222817532053303
"(3, 30, 37)",2.7222817532053303
"(9, 17, 30)",2.7222817532053303
"(9, 20, 30)",2.7222817532053303
"(9, 25, 30)",2.7222817532053303
"(9, 30, 33)",2.7222817532053303
"(9, 30, 37)",2.7222817532053303
"(17, 20, 30)",2.7222817532053303
"(17, 25, 30)",2.7222817532053303
"(17, 30, 33)",2.7222817532053303
"(17, 30, 37)",2.7222817532053303
"(20, 25, 30)",2.7222817532053303
"(20, 30, 33)",2.7222817532053303
"(20, 30, 37)",2.7222817532053303
"(25, 30, 33)",2.7222817532053303
"(25, 30, 37)",2.7222817532053303
"(30, 33, 37)",2.7222817532053303
"(12, 15, 36)",2.7182016599659162
"(5, 44, 45)",2.7119570912016444
"(13, 21, 48)",2.7103115989937736
"(13, 21, 31)",2.708964218016626
"(5, 12, 47)",2.704864069224879
"(3, 36, 49)",2.699066835799157
"(9, 36, 49)",2.699066835799157
"(17, 36, 49)",2.699066835799157
"(25, 36, 49)",2.699066835799157
"(33, 36, 49)",2.699066835799157
"(36, 37, 49)",2.699066835799157
"(1, 13, 48)",2.692605756036983
"(10, 11, 39)",2.691409730868902
"(1, 13, 31)",2.6912583750598356
"(11, 12, 23)",2.688818837880718
"(0, 3, 11)",2.6856167314993296
"(10, 11, 16)",2.6852029943852607
"(10, 11, 44)",2.6829064528283393
"(5, 26, 40)",2.6797061739763404
"(5, 29, 44)",2.6677459246694557
"(25, 31, 48)",2.6676592904081056
"(3, 5, 40)",2.6658027916941935
"(5, 9, 40)",2.6658027916941935
"(5, 17, 40)",2.6658027916941935
"(5, 20, 40)",2.6658027916941935
"(5, 25, 40)",2.6658027916941935
"(5, 33, 40)",2.6658027916941935
"(5, 37, 40)",2.6658027916941935
"(3, 9, 42)",2.6652933149738294
"(3, 17, 42)",2.6652933149738294
"(3, 20, 42)",2.6652933149738294
"(3, 25, 42)",2.6652933149738294
"(3, 33, 42)",2.6652933149738294
"(3, 37, 42)",2.6652933149738294
"(9, 17, 42)",2.6652933149738294
"(9, 20, 42)",2.6652933149738294
"(9, 25, 42)",2.6652933149738294
"(9, 33, 42)",2.6652933149738294
"(9, 37, 42)",2.6652933149738294
"(17, 20, 42)",2.6652933149738294
"(17, 25, 42)",2.6652933149738294
"(17, 33, 42)",2.6652933149738294
"(17, 37, 42)",2.6652933149738294
"(20, 25, 42)",2.6652933149738294
"(20, 33, 42)",2.6652933149738294
"(20, 37, 42)",2.6652933149738294
"(25, 33, 42)",2.6652933149738294
"(25, 37, 42)",2.6652933149738294
"(33, 37, 42)",2.6652933149738294
"(13, 30, 38)",2.6628592850477153
"(5, 19, 49)",2.6602717953079917
"(31, 36, 40)",2.6433634892087245
"(11, 22, 40)",2.639902164479097
"(30, 40, 43)",2.637383890625769
"(12, 16, 44)",2.634764702401044
"(3, 35, 41)",2.625976117522676
"(1, 8, 11)",2.625653647704028
"(31, 41, 44)",2.6195148854944126
"(38, 44, 45)",2.6104066961136523
"(3, 29, 48)",2.6074483546307365
"(9, 29, 48)",2.6074483546307365
"(17, 29, 48)",2.6074483546307365
"(20, 29, 48)",2.6074483546307365
"(25, 29, 48)",2.6074483546307365
"(29, 33, 48)",2.6074483546307365
"(29, 37, 48)",2.6074483546307365
"(23, 27, 40)",2.606318521007461
"(3, 29, 31)",2.606100973653589
"(9, 29, 31)",2.606100973653589
"(17, 29, 31)",2.606100973653589
"(20, 29, 31)",2.606100973653589
"(29, 31, 33)",2.606100973653589
"(29, 31, 37)",2.606100973653589
"(12, 38, 47)",2.6033136741368867
"(2, 38, 48)",2.6022046033098833
"(2, 13, 21)",2.6012494641666644
"(2, 31, 38)",2.6008572223327358
"(3, 12, 44)",2.597729553797758
"(9, 12, 44)",2.597729553797758
"(12, 17, 44)",2.597729553797758
"(12, 20, 44)",2.597729553797758
"(12, 25, 44)",2.597729553797758
"(12, 33, 44)",2.597729553797758
"(12, 37, 44)",2.597729553797758
"(1, 5, 15)",2.593408575805423
"(9, 46)",2.589596219315694
"(1, 2, 13)",2.5835436212098744
"(26, 38, 40)",2.5781557788883482
"(11, 33, 48)",2.574858486395458
"(1, 13, 40)",2.5747295802249806
"(11, 31, 33)",2.5735111054183104
"(1, 3, 41)",2.5674755889933096
"(29, 38, 44)",2.5661955295814636
"(3, 23, 48)",2.5659809999458907
"(12, 18, 41)",2.5654217349560784
"(3, 23, 31)",2.564633618968743
"(3, 38, 40)",2.5642523966062014
"(9, 38, 40)",2.5642523966062014
"(17, 38, 40)",2.5642523966062014
"(20, 38, 40)",2.5642523966062014
"(25, 38, 40)",2.5642523966062014
"(33, 38, 40)",2.5642523966062014
"(37, 38, 40)",2.5642523966062014
"(21, 45)",2.561002025366913
"(19, 38, 49)",2.5587214002199996
"(2, 25, 31)",2.5585971555809963
"(23, 39, 48)",2.5458672664875115
"(23, 31, 39)",2.544519885510364
"(0, 12, 33)",2.540865755414424
"(6, 12, 48)",2.535133883993947
"(6, 12, 31)",2.5337865030167994
"(15, 36, 40)",2.526335238404306
"(31, 37, 41)",2.5050136293016605
"(1, 3, 15)",2.504770090175404
"(13, 30, 44)",2.5044700206776627
"(5, 29)",2.5033699378009673
"(2, 3, 29)",2.4983862198036273
"(2, 9, 29)",2.4983862198036273
"(2, 17, 29)",2.4983862198036273
"(2, 20, 29)",2.4983862198036273
"(2, 25, 29)",2.4983862198036273
"(2, 29, 33)",2.4983862198036273
"(2, 29, 37)",2.4983862198036273
"(5, 31, 36)",2.4951052820349098
"(1, 15, 38)",2.491858180717431
"(12, 20, 36)",2.491302348476113
"(5, 30, 43)",2.489125683451954
"(3, 25, 39)",2.4881339704404404
"(9, 25, 39)",2.4881339704404404
"(17, 25, 39)",2.4881339704404404
"(20, 25, 39)",2.4881339704404404
"(25, 33, 39)",2.4881339704404404
"(25, 37, 39)",2.4881339704404404
"(13, 21, 35)",2.482154169290035
"(10, 39, 48)",2.4668034880710543
"(21, 29, 39)",2.466432671429615
"(2, 11, 33)",2.4657963515683488
"(10, 31, 39)",2.4654561070939067
"(1, 13, 35)",2.464448326333245
"(12, 23, 48)",2.4642125950828704
"(12, 23, 31)",2.462865214105723
"(0, 3, 48)",2.461010488701482
"(10, 16, 48)",2.460596751587413
"(0, 3, 31)",2.4596631077243343
"(10, 16, 31)",2.4592493706102654
"(10, 44, 48)",2.4583002100304916
"(5, 23, 27)",2.4580603138336463
"(10, 31, 44)",2.456952829053344
"(2, 3, 23)",2.4569188651187814
"(12, 44, 47)",2.444924409766834
"(16, 40, 44)",2.442898280839434
"(25, 31, 35)",2.4395018607043673
"(2, 23, 39)",2.4368051316604022
"(31, 41)",2.4288576574382996
"(2, 6, 12)",2.4260717491668378
"(3, 9, 11)",2.421913597821462
"(3, 11, 17)",2.421913597821462
"(3, 11, 20)",2.421913597821462
"(3, 11, 25)",2.421913597821462
"(3, 11, 37)",2.421913597821462
"(9, 11, 17)",2.421913597821462
"(9, 11, 20)",2.421913597821462
"(9, 11, 25)",2.421913597821462
"(9, 11, 37)",2.421913597821462
"(11, 17, 20)",2.421913597821462
"(11, 17, 25)",2.421913597821462
"(11, 17, 37)",2.421913597821462
"(11, 20, 25)",2.421913597821462
"(11, 20, 37)",2.421913597821462
"(11, 25, 37)",2.421913597821462
"(26, 40, 44)",2.4197665145182956
"(1, 11, 33)",2.41887965929331
"(3, 5, 38)",2.4159941894323866
"(5, 9, 38)",2.4159941894323866
"(5, 17, 38)",2.4159941894323866
"(5, 20, 38)",2.4159941894323866
"(5, 25, 38)",2.4159941894323866
"(5, 33, 38)",2.4159941894323866
"(5, 37, 38)",2.4159941894323866
"(22, 40, 48)",2.415295921681249
"(22, 31, 40)",2.413948540704102
"(3, 40, 44)",2.4058631322361483
"(9, 40, 44)",2.4058631322361483
"(17, 40, 44)",2.4058631322361483
"(20, 40, 44)",2.4058631322361483
"(25, 40, 44)",2.4058631322361483
"(33, 40, 44)",2.4058631322361483
"(37, 40, 44)",2.4058631322361483
"(1, 8, 48)",2.4010474049061803
"(19, 44, 49)",2.400332135849946
"(1, 8, 31)",2.3997000239290327
"(3, 12)",2.3983453814934212
"(9, 12)",2.3983453814934212
"(12, 17)",2.3983453814934212
"(12, 20)",2.3983453814934212
"(12, 25)",2.3983453814934212
"(12, 33)",2.3983453814934212
"(12, 37)",2.3983453814934212
"(31, 36, 38)",2.3935548869469176
"(30, 38, 43)",2.387575288363962
"(1, 25, 31)",2.3810013321750008
"(3, 29, 35)",2.379290924926998
"(9, 29, 35)",2.379290924926998
"(17, 29, 35)",2.379290924926998
"(20, 29, 35)",2.379290924926998
"(25, 29, 35)",2.379290924926998
"(29, 33, 35)",2.379290924926998
"(29, 35, 37)",2.379290924926998
"(5, 15, 36)",2.3780770312304913
"(2, 35, 38)",2.3740471736061446
"(18, 40, 41)",2.3735553133944682
"(3, 15, 36)",2.370044347293069
"(16, 19)",2.3656936091187615
"(2, 10, 39)",2.357741353243945
"(23, 27, 38)",2.3565099187456546
"(2, 12, 23)",2.355150460255761
"(0, 2, 3)",2.3519483538743726
"(2, 10, 16)",2.3515346167603037
"(29, 38)",2.351044345168979
"(2, 10, 44)",2.3492380752033823
"(0, 33, 40)",2.348999333852814
"(11, 33, 35)",2.3467010566917192
"(8, 40, 47)",2.342755471446934
"(3, 23, 35)",2.3378235702421524
"(1, 15, 44)",2.3334689163473783
"(1, 3, 29)",2.3207903963976317
"(1, 9, 29)",2.3207903963976317
"(1, 17, 29)",2.3207903963976317
"(1, 20, 29)",2.3207903963976317
"(1, 25, 29)",2.3207903963976317
"(1, 29, 37)",2.3207903963976317
"(23, 35, 39)",2.3177098367837727
"(1, 2, 38)",2.3155466450767785
"(6, 12, 35)",2.3069764542902083
"(2, 22, 40)",2.3062337868541403
"(20, 36, 40)",2.2994359269145033
"(5, 16, 44)",2.2946400736656196
"(1, 2, 8)",2.291985270079071
"(7, 29, 31)",2.2794739801119994
"(1, 3, 23)",2.279323041712786
"(15, 36, 38)",2.276526636142499
"(1, 23, 39)",2.2592093082544062
"(3, 5, 44)",2.2576049250623336
"(5, 9, 44)",2.2576049250623336
"(5, 17, 44)",2.2576049250623336
"(5, 20, 44)",2.2576049250623336
"(5, 25, 44)",2.2576049250623336
"(5, 33, 44)",2.2576049250623336
"(5, 37, 44)",2.2576049250623336
"(3, 12, 41)",2.2557231131984143
"(13, 30)",2.2546345616578067
"(1, 6, 12)",2.248475925760842
"(10, 35, 39)",2.2386460583673156
"(12, 23, 35)",2.236055165379132
"(31, 36, 44)",2.2351656225768646
"(3, 31, 41)",2.232862640708499
"(0, 3, 35)",2.2328530589977436
"(10, 16, 35)",2.2324393218836747
"(10, 35, 44)",2.2301427803267533
"(30, 43, 44)",2.229186023993909
"(5, 18, 41)",2.2252971062206535
"(0, 5, 33)",2.2007411266789996
"(23, 27, 44)",2.198120654375601
"(3, 9, 48)",2.1973073550236144
"(3, 17, 48)",2.1973073550236144
"(3, 20, 48)",2.1973073550236144
"(3, 25, 48)",2.1973073550236144
"(3, 33, 48)",2.1973073550236144
"(3, 37, 48)",2.1973073550236144
"(9, 17, 48)",2.1973073550236144
"(9, 20, 48)",2.1973073550236144
"(9, 25, 48)",2.1973073550236144
"(9, 33, 48)",2.1973073550236144
"(9, 37, 48)",2.1973073550236144
"(17, 20, 48)",2.1973073550236144
"(17, 25, 48)",2.1973073550236144
"(17, 33, 48)",2.1973073550236144
"(17, 37, 48)",2.1973073550236144
"(20, 25, 48)",2.1973073550236144
"(20, 33, 48)",2.1973073550236144
"(20, 37, 48)",2.1973073550236144
"(25, 33, 48)",2.1973073550236144
"(25, 37, 48)",2.1973073550236144
"(33, 37, 48)",2.1973073550236144
"(3, 9, 31)",2.195959974046467
"(3, 17, 31)",2.195959974046467
"(3, 20, 31)",2.195959974046467
"(3, 31, 33)",2.195959974046467
"(3, 31, 37)",2.195959974046467
"(9, 17, 31)",2.195959974046467
"(9, 20, 31)",2.195959974046467
"(9, 31, 33)",2.195959974046467
"(9, 31, 37)",2.195959974046467
"(17, 20, 31)",2.195959974046467
"(17, 31, 33)",2.195959974046467
"(17, 31, 37)",2.195959974046467
"(20, 31, 33)",2.195959974046467
"(20, 31, 37)",2.195959974046467
"(31, 33, 37)",2.195959974046467
"(5, 8, 47)",2.194497264273119
"(16, 38, 44)",2.1930896785776275
"(22, 35, 40)",2.1871384919775108
"(1, 8, 40)",2.1851213410936525
"(1, 10, 39)",2.1801455298379495
"(44, 45)",2.1782625088265757
"(1, 12, 23)",2.1775546368497656
"(0, 1, 3)",2.1743525304683775
"(1, 10, 16)",2.1739387933543086
"(1, 8, 35)",2.1728899752024415
"(1, 10, 44)",2.171642251797387
"(12, 47)",2.167783130071307
"(20, 31, 36)",2.1592032384562367
"(3, 38, 44)",2.1560545299743414
"(9, 38, 44)",2.1560545299743414
"(17, 38, 44)",2.1560545299743414
"(20, 38, 44)",2.1560545299743414
"(25, 38, 44)",2.1560545299743414
"(33, 38, 44)",2.1560545299743414
"(37, 38, 44)",2.1560545299743414
"(5, 20, 36)",2.1511777197406885
"(9, 29, 46)",2.1379735946649023
"(26, 40)",2.1288919258385275
"(18, 38, 41)",2.1237467111326613
"(21, 29, 45)",2.1189506693551277
"(15, 36, 44)",2.118137371772446
"(29, 44)",2.1134604486138993
"(12, 13, 21)",2.111901164965773
"(3, 40)",2.1105457491510062
"(9, 40)",2.1105457491510062
"(17, 40)",2.1105457491510062
"(20, 40)",2.1105457491510062
"(25, 40)",2.1105457491510062
"(33, 40)",2.1105457491510062
"(37, 40)",2.1105457491510062
"(0, 33, 38)",2.0991907315910074
"(19, 49)",2.0964641182309722
"(1, 12, 13)",2.094195322008983
"(8, 38, 47)",2.092946869185127
"(2, 3, 9)",2.088245220196505
"(2, 3, 17)",2.088245220196505
"(2, 3, 20)",2.088245220196505
"(2, 3, 25)",2.088245220196505
"(2, 3, 33)",2.088245220196505
"(2, 3, 37)",2.088245220196505
"(2, 9, 17)",2.088245220196505
"(2, 9, 20)",2.088245220196505
"(2, 9, 25)",2.088245220196505
"(2, 9, 33)",2.088245220196505
"(2, 9, 37)",2.088245220196505
"(2, 17, 20)",2.088245220196505
"(2, 17, 25)",2.088245220196505
"(2, 17, 33)",2.088245220196505
"(2, 17, 37)",2.088245220196505
"(2, 20, 25)",2.088245220196505
"(2, 20, 33)",2.088245220196505
"(2, 20, 37)",2.088245220196505
"(2, 25, 33)",2.088245220196505
"(2, 25, 37)",2.088245220196505
"(2, 33, 37)",2.088245220196505
"(12, 25, 31)",2.0692488563801055
"(3, 40, 41)",2.063856691636804
"(3, 21, 39)",2.0562916718224935
"(9, 21, 39)",2.0562916718224935
"(17, 21, 39)",2.0562916718224935
"(20, 21, 39)",2.0562916718224935
"(21, 33, 39)",2.0562916718224935
"(21, 37, 39)",2.0562916718224935
"(20, 36, 38)",2.0496273246526964
"(29, 31, 41)",2.0308232522993905
"(3, 12, 29)",2.009037920602736
"(9, 12, 29)",2.009037920602736
"(12, 17, 29)",2.009037920602736
"(12, 20, 29)",2.009037920602736
"(12, 25, 29)",2.009037920602736
"(12, 29, 33)",2.009037920602736
"(12, 29, 37)",2.009037920602736
"(2, 12, 38)",2.003794169281883
"(1, 15)",1.9991445454814807
"(16, 19, 29)",1.989880449777314
"(11, 12, 33)",1.9764480523674577
"(3, 9, 35)",1.9691499253198759
"(3, 17, 35)",1.9691499253198759
"(3, 20, 35)",1.9691499253198759
"(3, 25, 35)",1.9691499253198759
"(3, 33, 35)",1.9691499253198759
"(3, 35, 37)",1.9691499253198759
"(9, 17, 35)",1.9691499253198759
"(9, 20, 35)",1.9691499253198759
"(9, 25, 35)",1.9691499253198759
"(9, 33, 35)",1.9691499253198759
"(9, 35, 37)",1.9691499253198759
"(17, 20, 35)",1.9691499253198759
"(17, 25, 35)",1.9691499253198759
"(17, 33, 35)",1.9691499253198759
"(17, 35, 37)",1.9691499253198759
"(20, 25, 35)",1.9691499253198759
"(20, 33, 35)",1.9691499253198759
"(20, 35, 37)",1.9691499253198759
"(25, 33, 35)",1.9691499253198759
"(25, 35, 37)",1.9691499253198759
"(33, 35, 37)",1.9691499253198759
"(18, 41, 44)",1.9653574467626083
"(18, 37, 41)",1.961878381207871
"(0, 33, 44)",1.9408014672209541
"(8, 44, 47)",1.9345576048150739
"(13, 21, 40)",1.9200347434041631
"(13, 29, 30)",1.9157783874826402
"(3, 5, 41)",1.9155984844629894
"(1, 3, 9)",1.9106493967905096
"(1, 3, 17)",1.9106493967905096
"(1, 3, 20)",1.9106493967905096
"(1, 3, 25)",1.9106493967905096
"(1, 3, 37)",1.9106493967905096
"(1, 9, 17)",1.9106493967905096
"(1, 9, 20)",1.9106493967905096
"(1, 9, 25)",1.9106493967905096
"(1, 9, 37)",1.9106493967905096
"(1, 17, 20)",1.9106493967905096
"(1, 17, 25)",1.9106493967905096
"(1, 17, 37)",1.9106493967905096
"(1, 20, 25)",1.9106493967905096
"(1, 20, 37)",1.9106493967905096
"(1, 25, 37)",1.9106493967905096
"(20, 36, 44)",1.8912380602826433
"(3, 5)",1.8881584383902843
"(5, 9)",1.8881584383902843
"(5, 17)",1.8881584383902843
"(5, 20)",1.8881584383902843
"(5, 25)",1.8881584383902843
"(5, 33)",1.8881584383902843
"(5, 37)",1.8881584383902843
"(25, 31, 40)",1.8773824348184953
"(3, 7, 31)",1.8693329805048775
"(7, 9, 31)",1.8693329805048775
"(7, 17, 31)",1.8693329805048775
"(7, 20, 31)",1.8693329805048775
"(7, 31, 33)",1.8693329805048775
"(7, 31, 37)",1.8693329805048775
"(10, 12, 39)",1.868393054043054
"(29, 44, 45)",1.8633257985485772
"(0, 3, 12)",1.8626000546734818
"(10, 12, 16)",1.8621863175594129
"(10, 12, 44)",1.8598897760024915
"(12, 29, 47)",1.8562327765718116
"(31, 36)",1.8525802088559133
"(30, 43)",1.8435095296429391
"(26, 29, 40)",1.8310748813232731
"(3, 29, 40)",1.817171499041126
"(9, 29, 40)",1.817171499041126
"(17, 29, 40)",1.817171499041126
"(20, 29, 40)",1.817171499041126
"(25, 29, 40)",1.817171499041126
"(29, 33, 40)",1.817171499041126
"(29, 37, 40)",1.817171499041126
"(12, 22, 40)",1.8168854876532488
"(3, 38, 41)",1.8140480893749973
"(2, 38, 40)",1.8119277477202729
"(19, 29, 49)",1.811640502654924
"(1, 8, 12)",1.8026369708781798
"(23, 27)",1.7965614475027383
"(11, 33, 40)",1.7845816308058478
"(3, 23, 40)",1.7757041443562807
"(5, 13, 21)",1.7717765362303481
"(23, 39, 40)",1.755590410897901
"(1, 5, 13)",1.7540706932735581
"(6, 12, 40)",1.7448570284043363
"(1, 15, 29)",1.7447772831523558
"(3, 38)",1.735832845758296
"(9, 38)",1.735832845758296
"(17, 38)",1.735832845758296
"(20, 38)",1.735832845758296
"(25, 38)",1.735832845758296
"(33, 38)",1.735832845758296
"(37, 38)",1.735832845758296
"(5, 25, 31)",1.7291242276446805
"(3, 9, 46)",1.7278325950577804
"(9, 17, 46)",1.7278325950577804
"(9, 20, 46)",1.7278325950577804
"(9, 25, 46)",1.7278325950577804
"(9, 33, 46)",1.7278325950577804
"(9, 37, 46)",1.7278325950577804
"(3, 21, 45)",1.7088096697480055
"(9, 21, 45)",1.7088096697480055
"(17, 21, 45)",1.7088096697480055
"(20, 21, 45)",1.7088096697480055
"(21, 25, 45)",1.7088096697480055
"(21, 33, 45)",1.7088096697480055
"(21, 37, 45)",1.7088096697480055
"(10, 39, 40)",1.676526632481444
"(15, 36)",1.6752230613518713
"(12, 23, 40)",1.6739357394932601
"(0, 3, 40)",1.670733633111872
"(10, 16, 40)",1.670319895997803
"(13, 21, 38)",1.6702261411423562
"(3, 5, 29)",1.6689132918673113
"(5, 9, 29)",1.6689132918673113
"(5, 17, 29)",1.6689132918673113
"(5, 20, 29)",1.6689132918673113
"(5, 25, 29)",1.6689132918673113
"(5, 29, 33)",1.6689132918673113
"(5, 29, 37)",1.6689132918673113
"(10, 40, 44)",1.6680233544408816
"(2, 5, 38)",1.6636695405464583
"(3, 41, 44)",1.6556588250049442
"(1, 13, 38)",1.6525202981855662
"(29, 31, 36)",1.6464739893818423
"(1, 15, 33)",1.6435602965055052
"(29, 30, 43)",1.640494390798887
"(5, 11, 33)",1.636323423632033
"(25, 31, 38)",1.6275738325566884
"(3, 5, 23)",1.6274459371824659
"(6, 12, 29)",1.6231916956667098
"(9, 31, 41)",1.6206822526922686
"(17, 31, 41)",1.6206822526922686
"(20, 31, 41)",1.6206822526922686
"(31, 33, 41)",1.6206822526922686
"(23, 27, 29)",1.609429021180579
"(5, 23, 39)",1.6073322037240863
"(3, 9, 12)",1.598896920995614
"(3, 12, 17)",1.598896920995614
"(3, 12, 20)",1.598896920995614
"(3, 12, 25)",1.598896920995614
"(3, 12, 33)",1.598896920995614
"(3, 12, 37)",1.598896920995614
"(9, 12, 17)",1.598896920995614
"(9, 12, 20)",1.598896920995614
"(9, 12, 25)",1.598896920995614
"(9, 12, 33)",1.598896920995614
"(9, 12, 37)",1.598896920995614
"(12, 17, 20)",1.598896920995614
"(12, 17, 25)",1.598896920995614
"(12, 17, 33)",1.598896920995614
"(12, 17, 37)",1.598896920995614
"(12, 20, 25)",1.598896920995614
"(12, 20, 33)",1.598896920995614
"(12, 20, 37)",1.598896920995614
"(12, 25, 33)",1.598896920995614
"(12, 25, 37)",1.598896920995614
"(12, 33, 37)",1.598896920995614
"(5, 6, 12)",1.5965988212305218
"(3, 16, 19)",1.579739450170192
"(9, 16, 19)",1.579739450170192
"(16, 17, 19)",1.579739450170192
"(16, 19, 20)",1.579739450170192
"(16, 19, 25)",1.579739450170192
"(16, 19, 33)",1.579739450170192
"(16, 19, 37)",1.579739450170192
"(3, 29, 38)",1.5673628967793192
"(9, 29, 38)",1.5673628967793192
"(17, 29, 38)",1.5673628967793192
"(20, 29, 38)",1.5673628967793192
"(25, 29, 38)",1.5673628967793192
"(29, 33, 38)",1.5673628967793192
"(29, 37, 38)",1.5673628967793192
"(16, 44)",1.5523455572159142
"(11, 33, 38)",1.5347730285440409
"(15, 29, 36)",1.5294457385774238
"(5, 10, 39)",1.5282684253076293
"(3, 23, 38)",1.5258955420944738
"(5, 12, 23)",1.5256775323194454
"(0, 3, 5)",1.5224754259380573
"(5, 10, 16)",1.5220616888239882
"(5, 10, 44)",1.5197651472670668
"(13, 21, 44)",1.5118368767723032
"(23, 38, 39)",1.5057818086360941
"(3, 13, 30)",1.5056373878755183
"(9, 13, 30)",1.5056373878755183
"(13, 17, 30)",1.5056373878755183
"(13, 20, 30)",1.5056373878755183
"(13, 25, 30)",1.5056373878755183
"(13, 30, 33)",1.5056373878755183
"(13, 30, 37)",1.5056373878755183
"(3, 37, 41)",1.500878631171455
"(3, 44)",1.4982489492032163
"(9, 44)",1.4982489492032163
"(17, 44)",1.4982489492032163
"(20, 44)",1.4982489492032163
"(25, 44)",1.4982489492032163
"(33, 44)",1.4982489492032163
"(37, 44)",1.4982489492032163
"(6, 12, 38)",1.4950484261425294
"(1, 13, 44)",1.4941310338155132
"(5, 22, 40)",1.476760858917824
"(25, 31, 44)",1.4691845681866353
"(1, 5, 8)",1.4625123421427548
"(3, 44, 45)",1.453184798941455
"(9, 44, 45)",1.453184798941455
"(17, 44, 45)",1.453184798941455
"(20, 44, 45)",1.453184798941455
"(25, 44, 45)",1.453184798941455
"(33, 44, 45)",1.453184798941455
"(37, 44, 45)",1.453184798941455
"(18, 41)",1.4463485999665122
"(3, 12, 47)",1.4460917769646897
"(9, 12, 47)",1.4460917769646897
"(12, 17, 47)",1.4460917769646897
"(12, 20, 47)",1.4460917769646897
