Combi,k_eff
"(5, 40, 47)",5.861832710465759
"(8, 40, 47)",5.861832710465759
"(15, 40, 47)",5.861832710465759
"(23, 40, 47)",5.861832710465759
"(27, 40, 47)",5.861832710465759
"(29, 40, 47)",5.861832710465759
"(25, 38, 47)",5.861454987610212
"(38, 46, 47)",5.859855656340744
"(9, 20, 21)",5.857946253221767
"(20, 22, 49)",5.852554283134473
"(6, 38, 48)",5.849537727961871
"(40, 42, 44)",5.849269607331765
"(9, 22, 43)",5.848532781030219
"(16, 18, 40)",5.8480797489699405
"(6, 9)",5.846970695821661
"(4, 38, 48)",5.840970285584564
"(0, 6, 20)",5.8344277974670895
"(5, 6, 20)",5.8344277974670895
"(6, 12, 20)",5.8344277974670895
"(6, 15, 20)",5.8344277974670895
"(6, 16, 20)",5.8344277974670895
"(6, 20, 23)",5.8344277974670895
"(6, 20, 27)",5.8344277974670895
"(6, 20, 29)",5.8344277974670895
"(4, 9)",5.834119532255701
"(10, 43, 48)",5.833843701330599
"(9, 34, 47)",5.832766747704776
"(0, 4, 20)",5.825860355089782
"(4, 5, 20)",5.825860355089782
"(4, 8, 20)",5.825860355089782
"(4, 12, 20)",5.825860355089782
"(4, 15, 20)",5.825860355089782
"(4, 16, 20)",5.825860355089782
"(4, 20, 23)",5.825860355089782
"(4, 20, 27)",5.825860355089782
"(4, 20, 29)",5.825860355089782
"(20, 35, 49)",5.824440813017692
"(9, 35, 43)",5.820419310913438
"(9, 14, 20)",5.819226185878906
"(0, 39, 49)",5.813381516327965
"(8, 39, 49)",5.813381516327965
"(12, 39, 49)",5.813381516327965
"(15, 39, 49)",5.813381516327965
"(16, 39, 49)",5.813381516327965
"(23, 39, 49)",5.813381516327965
"(27, 39, 49)",5.813381516327965
"(29, 39, 49)",5.813381516327965
"(3, 35, 47)",5.813083877561388
"(34, 38, 43)",5.811447582723957
"(0, 34, 44)",5.8049114988201005
"(5, 34, 44)",5.8049114988201005
"(8, 34, 44)",5.8049114988201005
"(12, 34, 44)",5.8049114988201005
"(15, 34, 44)",5.8049114988201005
"(16, 34, 44)",5.8049114988201005
"(23, 34, 44)",5.8049114988201005
"(27, 34, 44)",5.8049114988201005
"(29, 34, 44)",5.8049114988201005
"(28, 32, 41)",5.803500911938348
"(22, 38)",5.803166908321982
"(22, 25, 26)",5.802886026265757
"(6, 9, 10)",5.800512058982045
"(4, 9, 10)",5.791944616604738
"(9, 23, 39)",5.791299620500734
"(9, 25, 47)",5.785273125661941
"(0, 5, 17)",5.784992623982586
"(0, 8, 17)",5.784992623982586
"(0, 12, 17)",5.784992623982586
"(0, 15, 17)",5.784992623982586
"(0, 16, 17)",5.784992623982586
"(0, 17, 23)",5.784992623982586
"(0, 17, 27)",5.784992623982586
"(0, 17, 29)",5.784992623982586
"(5, 8, 17)",5.784992623982586
"(5, 12, 17)",5.784992623982586
"(5, 15, 17)",5.784992623982586
"(5, 16, 17)",5.784992623982586
"(5, 17, 23)",5.784992623982586
"(5, 17, 27)",5.784992623982586
"(5, 17, 29)",5.784992623982586
"(8, 12, 17)",5.784992623982586
"(8, 15, 17)",5.784992623982586
"(8, 16, 17)",5.784992623982586
"(8, 17, 23)",5.784992623982586
"(8, 17, 27)",5.784992623982586
"(8, 17, 29)",5.784992623982586
"(12, 15, 17)",5.784992623982586
"(12, 16, 17)",5.784992623982586
"(12, 17, 23)",5.784992623982586
"(12, 17, 27)",5.784992623982586
"(12, 17, 29)",5.784992623982586
"(15, 16, 17)",5.784992623982586
"(15, 17, 23)",5.784992623982586
"(15, 17, 27)",5.784992623982586
"(15, 17, 29)",5.784992623982586
"(16, 17, 23)",5.784992623982586
"(16, 17, 27)",5.784992623982586
"(16, 17, 29)",5.784992623982586
"(17, 23, 27)",5.784992623982586
"(17, 23, 29)",5.784992623982586
"(17, 27, 29)",5.784992623982586
"(9, 46, 47)",5.783673794392473
"(6, 32, 45)",5.776850274990038
"(25, 26, 35)",5.774772556148976
"(6, 9, 48)",5.7733558660136
"(10, 22, 38)",5.771309533982259
"(24, 44, 49)",5.7712217558099015
"(4, 9, 48)",5.764788423636293
"(0, 40, 43)",5.764331683536669
"(5, 40, 43)",5.764331683536669
"(8, 40, 43)",5.764331683536669
"(15, 40, 43)",5.764331683536669
"(23, 40, 43)",5.764331683536669
"(27, 40, 43)",5.764331683536669
"(29, 40, 43)",5.764331683536669
"(25, 38, 43)",5.763953960681123
"(38, 43, 46)",5.762354629411654
"(35, 38)",5.7609967031468114
"(11, 20, 38)",5.759236021025407
"(0, 25, 44)",5.757417876777266
"(5, 25, 44)",5.757417876777266
"(8, 25, 44)",5.757417876777266
"(12, 25, 44)",5.757417876777266
"(15, 25, 44)",5.757417876777266
"(16, 25, 44)",5.757417876777266
"(23, 25, 44)",5.757417876777266
"(25, 27, 44)",5.757417876777266
"(25, 29, 44)",5.757417876777266
"(38, 45, 49)",5.757188155117602
"(0, 44, 46)",5.755818545507797
"(5, 44, 46)",5.755818545507797
"(8, 44, 46)",5.755818545507797
"(12, 44, 46)",5.755818545507797
"(15, 44, 46)",5.755818545507797
"(16, 44, 46)",5.755818545507797
"(23, 44, 46)",5.755818545507797
"(27, 44, 46)",5.755818545507797
"(29, 44, 46)",5.755818545507797
"(24, 38, 47)",5.751747994027408
"(1, 28, 29)",5.750385839613401
"(6, 47, 49)",5.748835107314419
"(40, 49)",5.747858778082413
"(21, 44, 49)",5.744498314184421
"(22, 38, 48)",5.7441533410138135
"(10, 35, 38)",5.743196063865478
"(4, 47, 49)",5.740267664937113
"(20, 34, 49)",5.73928722287994
"(6, 18, 32)",5.735865089087331
"(9, 34, 43)",5.735265720775686
"(10, 40, 49)",5.734437447155879
"(1, 29, 32)",5.729751955462661
"(0, 20, 22)",5.729043410519032
"(5, 20, 22)",5.729043410519032
"(8, 20, 22)",5.729043410519032
"(12, 20, 22)",5.729043410519032
"(15, 20, 22)",5.729043410519032
"(16, 20, 22)",5.729043410519032
"(20, 22, 23)",5.729043410519032
"(20, 22, 27)",5.729043410519032
"(20, 22, 29)",5.729043410519032
"(21, 38, 47)",5.725024552401927
"(18, 38, 49)",5.716202969214894
"(35, 38, 48)",5.716039870897033
"(10,)",5.707594785302813
"(26, 28, 40)",5.707529238692313
"(40, 48, 49)",5.707281254187434
"(14, 44, 49)",5.705778246841559
"(17, 28, 49)",5.7056171676125
"(11, 28, 39)",5.704053879509502
"(0, 20, 35)",5.7009299404022515
"(5, 20, 35)",5.7009299404022515
"(8, 20, 35)",5.7009299404022515
"(12, 20, 35)",5.7009299404022515
"(15, 20, 35)",5.7009299404022515
"(16, 20, 35)",5.7009299404022515
"(20, 27, 35)",5.7009299404022515
"(20, 29, 35)",5.7009299404022515
"(14, 28, 45)",5.700495352608901
"(14, 19, 45)",5.697321489954926
"(9, 10, 22)",5.695127672033988
"(20, 25, 49)",5.691793600837106
"(20, 46, 49)",5.6901942695676375
"(0, 8, 39)",5.689870643712524
"(0, 12, 39)",5.689870643712524
"(0, 15, 39)",5.689870643712524
"(0, 16, 39)",5.689870643712524
"(0, 23, 39)",5.689870643712524
"(0, 27, 39)",5.689870643712524
"(0, 29, 39)",5.689870643712524
"(8, 12, 39)",5.689870643712524
"(8, 15, 39)",5.689870643712524
"(8, 16, 39)",5.689870643712524
"(8, 23, 39)",5.689870643712524
"(8, 27, 39)",5.689870643712524
"(8, 29, 39)",5.689870643712524
"(12, 15, 39)",5.689870643712524
"(12, 16, 39)",5.689870643712524
"(12, 23, 39)",5.689870643712524
"(12, 27, 39)",5.689870643712524
"(12, 29, 39)",5.689870643712524
"(15, 16, 39)",5.689870643712524
"(15, 23, 39)",5.689870643712524
"(15, 27, 39)",5.689870643712524
"(15, 29, 39)",5.689870643712524
"(16, 23, 39)",5.689870643712524
"(16, 27, 39)",5.689870643712524
"(16, 29, 39)",5.689870643712524
"(23, 27, 39)",5.689870643712524
"(23, 29, 39)",5.689870643712524
"(27, 29, 39)",5.689870643712524
"(25, 26, 34)",5.689618966011224
"(9, 22)",5.688894115399576
"(31, 35, 47)",5.6882745411106885
"(9, 25, 43)",5.687772098732852
"(26, 32, 40)",5.686895354541574
"(14, 38, 47)",5.686304485059066
"(9, 43, 46)",5.686172767463383
"(17, 32, 49)",5.6849832834617615
"(11, 32, 39)",5.683419995358762
"(9, 11, 20)",5.683054159077136
"(9, 45, 49)",5.681006293169331
"(10, 45, 47)",5.677438373984172
"(7, 42, 47)",5.67740111177303
"(9, 24, 47)",5.675566132079137
"(6, 33, 47)",5.669007056532823
"(6, 26, 32)",5.668717492284872
"(9, 22, 48)",5.667971479065542
"(9, 10, 35)",5.667014201917207
"(10, 48)",5.666860495850146
"(3, 21, 41)",5.6641739413471965
"(14, 18, 28)",5.659510166706195
"(10, 34, 38)",5.658042473727726
"(14, 18, 19)",5.656336304052219
"(24, 38, 43)",5.654246967098318
"(6, 43, 49)",5.651334080385329
"(3, 12, 31)",5.650715359825725
"(3, 19, 49)",5.649277294768086
"(26, 38, 49)",5.649055372412436
"(9, 21, 47)",5.648842690453656
"(0, 24, 44)",5.647710883194461
"(5, 24, 44)",5.647710883194461
"(8, 24, 44)",5.647710883194461
"(12, 24, 44)",5.647710883194461
"(15, 24, 44)",5.647710883194461
"(16, 24, 44)",5.647710883194461
"(23, 24, 44)",5.647710883194461
"(24, 27, 44)",5.647710883194461
"(24, 29, 44)",5.647710883194461
"(9, 35)",5.646723910224405
"(22, 47, 49)",5.643450720366362
"(4, 43, 49)",5.642766638008023
"(25, 26, 46)",5.640526012698921
"(9, 18, 49)",5.640021107266623
"(9, 35, 48)",5.639858008948762
"(10, 18, 47)",5.636453188081465
"(0, 38, 45)",5.633677282502161
"(5, 38, 45)",5.633677282502161
"(8, 38, 45)",5.633677282502161
"(12, 38, 45)",5.633677282502161
"(15, 38, 45)",5.633677282502161
"(16, 38, 45)",5.633677282502161
"(23, 38, 45)",5.633677282502161
"(27, 38, 45)",5.633677282502161
"(29, 38, 45)",5.633677282502161
"(30, 35, 47)",5.633462547204382
"(34, 38)",5.633266317940183
"(12, 40, 45)",5.632180292235564
"(34, 38, 48)",5.630886280759281
"(21, 38, 43)",5.627523525472837
"(48,)",5.626126206397478
"(0, 6, 47)",5.6253242346989785
"(5, 6, 47)",5.6253242346989785
"(6, 12, 47)",5.6253242346989785
"(6, 15, 47)",5.6253242346989785
"(6, 16, 47)",5.6253242346989785
"(6, 23, 47)",5.6253242346989785
"(6, 27, 47)",5.6253242346989785
"(6, 29, 47)",5.6253242346989785
"(0, 21, 44)",5.62098744156898
"(5, 21, 44)",5.62098744156898
"(8, 21, 44)",5.62098744156898
"(12, 21, 44)",5.62098744156898
"(15, 21, 44)",5.62098744156898
"(16, 21, 44)",5.62098744156898
"(21, 23, 44)",5.62098744156898
"(21, 27, 44)",5.62098744156898
"(21, 29, 44)",5.62098744156898
"(0, 4, 47)",5.616756792321672
"(4, 5, 47)",5.616756792321672
"(4, 8, 47)",5.616756792321672
"(4, 12, 47)",5.616756792321672
"(4, 15, 47)",5.616756792321672
"(4, 16, 47)",5.616756792321672
"(4, 23, 47)",5.616756792321672
"(4, 27, 47)",5.616756792321672
"(4, 29, 47)",5.616756792321672
"(0, 20, 34)",5.6157763502644995
"(5, 20, 34)",5.6157763502644995
"(8, 20, 34)",5.6157763502644995
"(12, 20, 34)",5.6157763502644995
"(15, 20, 34)",5.6157763502644995
"(16, 20, 34)",5.6157763502644995
"(20, 23, 34)",5.6157763502644995
"(20, 27, 34)",5.6157763502644995
"(20, 29, 34)",5.6157763502644995
"(0, 10, 40)",5.610926574540438
"(5, 10, 40)",5.610926574540438
"(8, 10, 40)",5.610926574540438
"(10, 15, 40)",5.610926574540438
"(10, 23, 40)",5.610926574540438
"(10, 27, 40)",5.610926574540438
"(10, 29, 40)",5.610926574540438
"(10, 25, 38)",5.610548851684892
"(9, 14, 47)",5.610122623110795
"(10, 38, 46)",5.608949520415424
"(3, 5, 39)",5.607406354964007
"(3, 12, 30)",5.595903365919418
"(0, 18, 38)",5.592692096599453
"(5, 18, 38)",5.592692096599453
"(8, 18, 38)",5.592692096599453
"(12, 18, 38)",5.592692096599453
"(15, 18, 38)",5.592692096599453
"(16, 18, 38)",5.592692096599453
"(18, 23, 38)",5.592692096599453
"(18, 27, 38)",5.592692096599453
"(18, 29, 38)",5.592692096599453
"(12, 18, 40)",5.591195106332856
"(14, 38, 43)",5.588803458129975
"(0, 40, 48)",5.583770381571993
"(8, 40, 48)",5.583770381571993
"(15, 40, 48)",5.583770381571993
"(23, 40, 48)",5.583770381571993
"(27, 40, 48)",5.583770381571993
"(29, 40, 48)",5.583770381571993
"(25, 38, 48)",5.583392658716447
"(0, 14, 44)",5.582267374226118
"(5, 14, 44)",5.582267374226118
"(12, 14, 44)",5.582267374226118
"(14, 15, 44)",5.582267374226118
"(14, 16, 44)",5.582267374226118
"(14, 23, 44)",5.582267374226118
"(14, 27, 44)",5.582267374226118
"(14, 29, 44)",5.582267374226118
"(20, 24, 49)",5.5820866072543005
"(9, 10, 34)",5.581860611779455
"(38, 46, 48)",5.581793327446978
"(7, 42, 43)",5.57990008484394
"(9, 24, 43)",5.578065105150047
"(3, 31, 46)",5.576110512226852
"(19, 30, 45)",5.573962463670566
"(9, 26, 49)",5.572873510464165
"(6, 33, 43)",5.571506029603734
"(11, 44, 49)",5.569606220039789
"(0, 20, 25)",5.568282728221665
"(5, 20, 25)",5.568282728221665
"(8, 20, 25)",5.568282728221665
"(12, 20, 25)",5.568282728221665
"(15, 20, 25)",5.568282728221665
"(16, 20, 25)",5.568282728221665
"(20, 23, 25)",5.568282728221665
"(20, 25, 27)",5.568282728221665
"(20, 25, 29)",5.568282728221665
"(0, 20, 46)",5.566683396952197
"(5, 20, 46)",5.566683396952197
"(8, 20, 46)",5.566683396952197
"(12, 20, 46)",5.566683396952197
"(15, 20, 46)",5.566683396952197
"(16, 20, 46)",5.566683396952197
"(20, 23, 46)",5.566683396952197
"(20, 27, 46)",5.566683396952197
"(20, 29, 46)",5.566683396952197
"(0, 40)",5.562592469159251
"(5, 40)",5.562592469159251
"(8, 40)",5.562592469159251
"(15, 40)",5.562592469159251
"(23, 40)",5.562592469159251
"(27, 40)",5.562592469159251
"(29, 40)",5.562592469159251
"(25, 38)",5.562025884875932
"(38, 46)",5.559626887971729
"(0, 9, 45)",5.55749542055389
"(5, 9, 45)",5.55749542055389
"(8, 9, 45)",5.55749542055389
"(9, 12, 45)",5.55749542055389
"(9, 15, 45)",5.55749542055389
"(9, 16, 45)",5.55749542055389
"(9, 27, 45)",5.55749542055389
"(9, 29, 45)",5.55749542055389
"(20, 21, 49)",5.555363165628821
"(9, 34, 48)",5.55470441881101
"(9, 21, 43)",5.551341663524566
"(11, 38, 47)",5.550132458257296
"(22, 43, 49)",5.545949693437272
"(9, 10, 25)",5.534366989736621
"(18, 19, 30)",5.532977277767858
"(9, 10, 46)",5.532767658467153
"(24, 25, 26)",5.532418350385585
"(34, 47, 49)",5.530183660111829
"(0, 6, 43)",5.527823207769888
"(5, 6, 43)",5.527823207769888
"(6, 12, 43)",5.527823207769888
"(6, 15, 43)",5.527823207769888
"(6, 16, 43)",5.527823207769888
"(6, 23, 43)",5.527823207769888
"(6, 27, 43)",5.527823207769888
"(6, 29, 43)",5.527823207769888
"(0, 26, 38)",5.525544499796995
"(5, 26, 38)",5.525544499796995
"(8, 26, 38)",5.525544499796995
"(12, 26, 38)",5.525544499796995
"(16, 26, 38)",5.525544499796995
"(23, 26, 38)",5.525544499796995
"(26, 27, 38)",5.525544499796995
"(26, 29, 38)",5.525544499796995
"(19, 31, 49)",5.524467958317387
"(0, 22, 47)",5.519939847750921
"(5, 22, 47)",5.519939847750921
"(8, 22, 47)",5.519939847750921
"(12, 22, 47)",5.519939847750921
"(15, 22, 47)",5.519939847750921
"(16, 22, 47)",5.519939847750921
"(22, 23, 47)",5.519939847750921
"(22, 27, 47)",5.519939847750921
"(22, 29, 47)",5.519939847750921
"(0, 4, 43)",5.5192557653925824
"(4, 5, 43)",5.5192557653925824
"(4, 8, 43)",5.5192557653925824
"(4, 12, 43)",5.5192557653925824
"(4, 15, 43)",5.5192557653925824
"(4, 16, 43)",5.5192557653925824
"(4, 23, 43)",5.5192557653925824
"(4, 27, 43)",5.5192557653925824
"(4, 29, 43)",5.5192557653925824
"(9, 34)",5.518993525017777
"(35, 43, 49)",5.517836223320492
"(14, 20, 49)",5.516643098285959
"(0, 9, 18)",5.516510234651182
"(5, 9, 18)",5.516510234651182
"(8, 9, 18)",5.516510234651182
"(9, 12, 18)",5.516510234651182
"(9, 15, 18)",5.516510234651182
"(9, 16, 18)",5.516510234651182
"(9, 18, 27)",5.516510234651182
"(9, 18, 29)",5.516510234651182
"(3, 37, 44)",5.51294386376978
"(9, 14, 43)",5.512621596181704
"(20, 42, 45)",5.509782369162961
"(9, 25, 48)",5.507210796768176
"(21, 25, 26)",5.505694908760105
"(9, 46, 48)",5.505611465498707
"(10, 24, 38)",5.500841858102087
"(6, 10, 49)",5.497928971389099
"(25, 26, 40)",5.491082702732143
"(4, 10, 49)",5.489361529011791
"(25, 47, 49)",5.482690038068995
"(5, 31, 39)",5.4825970185133075
"(46, 47, 49)",5.4810907067995265
"(9, 11, 47)",5.473950596309025
"(24, 38, 48)",5.473685665133642
"(6, 48, 49)",5.4707727784206535
"(18, 20, 42)",5.4687971832602535
"(19, 26, 30)",5.4658296809654
"(4, 48, 49)",5.462205336043347
"(0, 20, 24)",5.45857573463886
"(5, 20, 24)",5.45857573463886
"(8, 20, 24)",5.45857573463886
"(12, 20, 24)",5.45857573463886
"(15, 20, 24)",5.45857573463886
"(16, 20, 24)",5.45857573463886
"(20, 23, 24)",5.45857573463886
"(20, 24, 27)",5.45857573463886
"(20, 24, 29)",5.45857573463886
"(11, 38, 43)",5.452631431328205
"(40, 42, 47)",5.451030896008054
"(0, 9, 26)",5.449362637848724
"(5, 9, 26)",5.449362637848724
"(8, 9, 26)",5.449362637848724
"(9, 12, 26)",5.449362637848724
"(9, 16, 26)",5.449362637848724
"(9, 26, 27)",5.449362637848724
"(9, 26, 29)",5.449362637848724
"(9, 25)",5.447753091953525
"(0, 11, 44)",5.4460953474243485
"(5, 11, 44)",5.4460953474243485
"(8, 11, 44)",5.4460953474243485
"(11, 12, 44)",5.4460953474243485
"(11, 15, 44)",5.4460953474243485
"(11, 16, 44)",5.4460953474243485
"(11, 23, 44)",5.4460953474243485
"(11, 27, 44)",5.4460953474243485
"(11, 29, 44)",5.4460953474243485
"(32, 40, 41)",5.445673987980013
"(9, 46)",5.445354095049322
"(6, 17, 18)",5.441211102787465
"(10, 14, 38)",5.435398349133745
"(34, 43, 49)",5.43268263318274
"(4, 17, 18)",5.432643660410158
"(3, 15, 26)",5.432358617244541
"(18, 23, 35)",5.431926400928286
"(0, 20, 21)",5.43185229301338
"(5, 20, 21)",5.43185229301338
"(8, 20, 21)",5.43185229301338
"(12, 20, 21)",5.43185229301338
"(15, 20, 21)",5.43185229301338
"(16, 20, 21)",5.43185229301338
"(20, 21, 23)",5.43185229301338
"(20, 21, 27)",5.43185229301338
"(20, 21, 29)",5.43185229301338
"(3, 6, 8)",5.430319450914115
"(3, 9, 38)",5.428174303859025
"(5, 30, 39)",5.427785024607001
"(7, 10, 42)",5.426494975847709
"(9, 10, 24)",5.4246599961538156
"(0, 22, 43)",5.4224388208218315
"(5, 22, 43)",5.4224388208218315
"(8, 22, 43)",5.4224388208218315
"(12, 22, 43)",5.4224388208218315
"(15, 22, 43)",5.4224388208218315
"(16, 22, 43)",5.4224388208218315
"(22, 23, 43)",5.4224388208218315
"(22, 27, 43)",5.4224388208218315
"(22, 29, 43)",5.4224388208218315
"(6, 10, 33)",5.418100920607502
"(20, 38, 44)",5.416493558300997
"(14, 38, 48)",5.4082421561653
"(0, 34, 47)",5.4066727874963885
"(5, 34, 47)",5.4066727874963885
"(8, 34, 47)",5.4066727874963885
"(12, 34, 47)",5.4066727874963885
"(15, 34, 47)",5.4066727874963885
"(16, 34, 47)",5.4066727874963885
"(23, 34, 47)",5.4066727874963885
"(27, 34, 47)",5.4066727874963885
"(29, 34, 47)",5.4066727874963885
"(20, 26, 42)",5.401649586457795
"(7, 42, 48)",5.399338782879264
"(9, 24, 48)",5.397503803185371
"(24, 38)",5.397465394501724
"(30, 31, 46)",5.396489181869846
"(0, 35, 43)",5.394325350705051
"(5, 35, 43)",5.394325350705051
"(8, 35, 43)",5.394325350705051
"(12, 35, 43)",5.394325350705051
"(15, 35, 43)",5.394325350705051
"(16, 35, 43)",5.394325350705051
"(27, 35, 43)",5.394325350705051
"(29, 35, 43)",5.394325350705051
"(0, 14, 20)",5.393132225670518
"(5, 14, 20)",5.393132225670518
"(12, 14, 20)",5.393132225670518
"(14, 15, 20)",5.393132225670518
"(14, 16, 20)",5.393132225670518
"(14, 20, 23)",5.393132225670518
"(14, 20, 27)",5.393132225670518
"(14, 20, 29)",5.393132225670518
"(6, 49)",5.393096064432242
"(1, 29, 40)",5.392558915655066
"(10, 22, 49)",5.392544584441041
"(6, 33, 48)",5.390944727639058
"(31, 37, 44)",5.388134527319081
"(25, 43, 49)",5.3851890111399054
"(43, 46, 49)",5.383589679870436
"(3, 19, 23)",5.3818330171623305
"(11, 20, 49)",5.380471071484189
"(4, 49)",5.380244900866281
"(28, 35, 47)",5.379501259465244
"(9, 11, 43)",5.376449569379934
"(0, 6, 10)",5.374418098773658
"(5, 6, 10)",5.374418098773658
"(6, 10, 12)",5.374418098773658
"(6, 10, 15)",5.374418098773658
"(6, 10, 16)",5.374418098773658
"(6, 10, 23)",5.374418098773658
"(6, 10, 27)",5.374418098773658
"(6, 10, 29)",5.374418098773658
"(24, 47, 49)",5.37298304448619
"(9, 32, 45)",5.37289337592256
"(21, 31, 48)",5.369725607956243
"(0, 4, 10)",5.365850656396351
"(4, 5, 10)",5.365850656396351
"(4, 8, 10)",5.365850656396351
"(4, 10, 12)",5.365850656396351
"(4, 10, 15)",5.365850656396351
"(4, 10, 16)",5.365850656396351
"(4, 10, 23)",5.365850656396351
"(4, 10, 27)",5.365850656396351
"(4, 10, 29)",5.365850656396351
"(22, 48, 49)",5.365388391472596
"(23, 26, 35)",5.3647788041258275
"(10, 35, 49)",5.364431114324261
"(9, 10, 14)",5.359216487185474
"(0, 25, 47)",5.359179165453554
"(5, 25, 47)",5.359179165453554
"(8, 25, 47)",5.359179165453554
"(12, 25, 47)",5.359179165453554
"(15, 25, 47)",5.359179165453554
"(16, 25, 47)",5.359179165453554
"(23, 25, 47)",5.359179165453554
"(25, 27, 47)",5.359179165453554
"(25, 29, 47)",5.359179165453554
"(32, 35, 47)",5.358867375314505
"(0, 46, 47)",5.357579834184086
"(5, 46, 47)",5.357579834184086
"(8, 46, 47)",5.357579834184086
"(12, 46, 47)",5.357579834184086
"(15, 46, 47)",5.357579834184086
"(16, 46, 47)",5.357579834184086
"(23, 46, 47)",5.357579834184086
"(27, 46, 47)",5.357579834184086
"(29, 46, 47)",5.357579834184086
"(21, 38)",5.3573802320635036
"(2, 3, 9)",5.353669714021825
"(40, 42, 43)",5.353529869078963
