Combi,k_eff
"(9, 12, 35)",7.659375577868746
"(13, 23, 38)",7.658601740858971
"(16, 36, 42)",7.658326878636794
"(4, 49)",7.657945891847863
"(0, 17, 33)",7.657486184996781
"(22, 33, 41)",7.656608483123703
"(21, 22, 25)",7.655311789579031
"(3, 17, 25)",7.655031775204245
"(1, 17, 31)",7.653773893929754
"(11, 18, 37)",7.653484730505635
"(3, 38, 44)",7.652546568072122
"(3, 11, 15)",7.652466005655471
"(2, 10, 14)",7.650262226935512
"(1, 40, 48)",7.646907140306089
"(7, 8, 13)",7.6463243090975865
"(8, 13, 40)",7.6463243090975865
"(1, 22, 36)",7.644732119169877
"(12, 25, 44)",7.644602545314745
"(9, 21, 29)",7.643808656754847
"(22, 33, 47)",7.6436384855885535
"(7, 8, 16)",7.64326638074592
"(8, 16, 40)",7.64326638074592
"(7, 21, 33)",7.642294545485557
"(21, 33, 40)",7.642294545485557
"(0, 19, 22)",7.641368159260905
"(23, 29, 35)",7.641241678898165
"(25, 35, 42)",7.640891615569136
"(4, 19, 37)",7.640889476547862
"(13, 17, 34)",7.639456041703252
"(1, 8, 38)",7.6389231160819895
"(2, 8, 22)",7.6383372636852425
"(18, 36, 38)",7.6379102169309885
"(7, 9, 13)",7.6374970499027715
"(9, 13, 40)",7.6374970499027715
"(0, 8, 49)",7.6371300810001035
"(3, 18, 29)",7.6367355347424395
"(16, 17, 34)",7.636398113351586
"(17, 21, 31)",7.634742459168759
"(7, 9, 16)",7.634439121551106
"(9, 16, 40)",7.634439121551106
"(1, 34, 49)",7.634101608855541
"(2, 10, 47)",7.632400541066454
"(4, 36, 45)",7.631569731276983
"(1, 9, 38)",7.630095856887174
"(11, 17, 25)",7.629680602819619
"(2, 9, 22)",7.629510004490427
"(22, 37, 48)",7.628330399907059
"(0, 9, 49)",7.628302821805288
"(2, 42, 46)",7.6271977832959
"(11, 38, 44)",7.627195395687496
"(3, 7, 19)",7.625896505374895
"(3, 19, 40)",7.625896505374895
"(21, 22, 36)",7.625700684408882
"(3, 17, 36)",7.625420670034096
"(10, 35)",7.623794699624661
"(10, 16, 25)",7.621505810524281
"(7, 44)",7.621035117333896
"(40, 44)",7.621035117333896
"(1, 7, 46)",7.618532140889659
"(20, 25, 43)",7.6162040326457525
"(21, 34, 49)",7.615070174094546
"(12, 36, 44)",7.614991440144596
"(0, 17, 46)",7.614692345639888
"(22, 41, 46)",7.61381464376681
"(11, 18, 29)",7.611384362357814
"(35, 36, 42)",7.611280510398987
"(9, 21, 38)",7.611064422126179
"(1, 3, 22)",7.610813202352661
"(13, 37, 45)",7.610075658125343
"(23, 35, 38)",7.608497444269497
"(16, 37, 45)",7.607017729773675
"(2, 37, 48)",7.60649583798767
"(13, 31)",7.604894166190999
"(0, 2, 25)",7.604112918673039
"(3, 18, 38)",7.603991300113772
"(31, 34, 48)",7.603826145639786
"(2, 10, 33)",7.603559449370129
"(11, 13, 42)",7.602114717786619
"(22, 46, 47)",7.600844646231662
"(7, 11, 19)",7.600545332990269
"(11, 19, 40)",7.600545332990269
"(16, 31)",7.600307273663499
"(11, 17, 36)",7.60006949764947
"(11, 16, 42)",7.599056789434952
"(4, 19, 29)",7.598789108400041
"(3, 4, 45)",7.597650814459765
"(4, 25, 49)",7.597226903768609
"(7, 8, 35)",7.5962200125081125
"(8, 35, 40)",7.5962200125081125
"(10, 13, 36)",7.594952633705798
"(10, 16, 36)",7.5918947053541315
"(3, 21, 22)",7.591781767591666
"(17, 34, 35)",7.5893517451137775
"(2, 14, 31)",7.587557574723597
"(7, 9, 35)",7.587392753313297
"(9, 35, 40)",7.587392753313297
"(12, 13, 23)",7.587127696114228
"(20, 36, 43)",7.586592927475603
"(1, 11, 22)",7.585462029968035
"(2, 31, 41)",7.582665886389689
"(1, 23, 37)",7.582588281319672
"(3, 12, 44)",7.58107252332738
"(11, 18, 38)",7.578640127729146
"(0, 8, 15)",7.577941876355245
"(0, 6, 37)",7.57579521136783
"(11, 32, 48)",7.5755626515844945
"(1, 15, 34)",7.574913404210682
"(30, 34, 42)",7.574844193526524
"(0, 2, 36)",7.57450181350289
"(10, 25, 35)",7.574459442286473
"(7, 25, 44)",7.572619720759297
"(25, 40, 44)",7.572619720759297
"(1, 42)",7.572312310959184
"(4, 11, 45)",7.572299642075141
"(22, 33, 46)",7.5720035545353355
"(0, 23, 45)",7.56990457613982
"(2, 31, 47)",7.56969588885454
"(4, 15)",7.569163584880576
"(0, 9, 15)",7.56911461716043
"(14, 41, 42)",7.569105886191882
"(13, 29, 45)",7.567975289977522
"(4, 36, 49)",7.56761579859846
"(1, 8, 12)",7.567449071337247
"(11, 21, 22)",7.56643059520704
"(3, 11, 17)",7.566150580832254
"(4, 19, 38)",7.566044873771373
"(16, 29, 45)",7.564917361625854
"(21, 23, 37)",7.563556846558677
"(3, 10, 13)",7.5610337168885815
"(2, 10, 46)",7.560765610013236
"(12, 18, 30)",7.560134588945345
"(35, 37, 45)",7.559971361535869
"(16, 25, 31)",7.558801158312367
"(1, 9, 12)",7.558621812142432
"(4, 13, 22)",7.558362763764737
"(3, 10, 16)",7.557975788536915
"(14, 42, 47)",7.556135888656733
"(15, 21, 34)",7.555881969449687
"(11, 12, 44)",7.555721350942754
"(4, 16, 22)",7.55530483541307
"(6, 34, 43)",7.553927878412263
"(22, 38, 48)",7.55348579713057
"(3, 20, 43)",7.552674010658387
"(11, 35, 42)",7.552010421197145
"(41, 42, 47)",7.5512442003228255
"(14, 22, 30)",7.549567677095984
"(7, 18)",7.548202215396371
"(18, 40)",7.548202215396371
"(13, 37, 49)",7.54612172544682
"(10, 35, 36)",7.544848337116324
"(6, 27, 37)",7.543988048833503
"(21, 42)",7.543765158817691
"(16, 37, 49)",7.543063797095153
"(7, 36, 44)",7.543008615589148
"(36, 40, 44)",7.543008615589148
"(2, 31, 33)",7.5408547971582145
"(1, 23, 29)",7.540487913171851
"(1, 25, 42)",7.540137849842822
"(9, 12, 21)",7.539590377381437
"(4, 15, 25)",7.538038699123751
"(12, 23, 35)",7.537023399524754
"(10, 11, 13)",7.535682544503956
"(13, 38, 45)",7.535231055348854
"(3, 4, 49)",7.533696881781243
"(10, 11, 16)",7.5326246161522885
"(13, 31, 36)",7.532247981493883
"(16, 38, 45)",7.532173126997186
"(31, 35)",7.529737721306788
"(16, 31, 36)",7.529190053142217
"(11, 20, 43)",7.527322838273761
"(0, 22, 44)",7.524561352657942
"(4, 37, 44)",7.5240826699448995
"(7, 18, 25)",7.524064452800948
"(18, 25, 40)",7.524064452800948
"(21, 23, 29)",7.5214564784108555
"(21, 25, 42)",7.521106415081827
"(29, 35, 45)",7.517870993388048
"(0, 2, 11)",7.515231724301048
"(7, 13, 23)",7.51514487155878
"(13, 23, 40)",7.51514487155878
"(25, 31, 35)",7.5117547900745585
"(3, 10, 35)",7.5109294202991075
"(1, 36, 42)",7.510526744672673
"(3, 7, 44)",7.509089698771932
"(3, 40, 44)",7.509089698771932
"(4, 15, 36)",7.508427593953602
"(4, 11, 49)",7.508345709396618
"(4, 22, 35)",7.508258467175263
"(1, 23, 38)",7.507743678543183
"(0, 19, 42)",7.507162784763701
"(2, 22, 23)",7.507157826146436
"(0, 23, 49)",7.505950643461297
"(2, 8, 42)",7.504131889188039
"(13, 29, 49)",7.504021357298999
"(16, 29, 49)",7.5009634289473315
"(0, 6, 38)",7.500950608591341
"(2, 31, 46)",7.4980609578013215
"(35, 37, 49)",7.496017428857346
"(1, 7, 8)",7.495466246781799
"(2, 9, 42)",7.495304629993224
"(4, 12, 19)",7.494570829026631
"(7, 18, 36)",7.494453347630798
"(18, 36, 40)",7.494453347630798
"(37, 42, 48)",7.494125025409854
"(0, 8, 17)",7.491626451532028
"(21, 36, 42)",7.491495309911678
"(8, 22, 41)",7.49074874965895
"(10, 14, 47)",7.48970371537407
"(1, 30, 40)",7.48878836269825
"(21, 23, 38)",7.488712243782188
"(1, 17, 34)",7.488597979387465
"(13, 15, 37)",7.486933520801961
"(1, 7, 9)",7.486638987586984
"(10, 11, 35)",7.485578247914482
"(35, 38, 45)",7.48512675875938
"(14, 42, 46)",7.484500957603515
"(15, 16, 37)",7.483875592450295
"(7, 11, 44)",7.483738526387306
"(11, 40, 44)",7.483738526387306
"(31, 35, 36)",7.482143684904409
"(12, 22, 48)",7.482011752385827
"(4, 29, 44)",7.481982301797078
"(9, 22, 41)",7.481921490464136
"(41, 42, 46)",7.4796092692696075
"(8, 22, 47)",7.4777787521238
"(0, 18, 22)",7.476006084699591
"(25,)",7.475788927610102
"(4, 18, 37)",7.475527401986549
"(3, 4, 15)",7.4745086771363844
"(1, 10, 25)",7.47370567656016
"(11, 13, 31)",7.472977892292041
"(1, 10)",7.47266405103519
"(13, 38, 49)",7.471277122670331
"(22, 30, 37)",7.470211622299219
"(11, 16, 31)",7.469919963940375
"(17, 21, 34)",7.46956654462647
"(9, 22, 47)",7.468951492928987
"(16, 38, 49)",7.468219194318664
"(7, 9, 21)",7.467607552825989
"(9, 21, 40)",7.467607552825989
"(42, 46, 47)",7.466639271734458
"(7, 23, 35)",7.465040574969306
"(23, 35, 40)",7.465040574969306
"(12, 13, 45)",7.463757010604111
"(0, 14, 25)",7.461416092980654
"(10, 14, 33)",7.460862623677745
"(12, 16, 45)",7.460699082252445
"(3, 7, 18)",7.460534430813581
"(3, 18, 40)",7.460534430813581
"(1, 37, 45)",7.459217595809555
"(0, 25, 41)",7.456524404646746
"(10, 21, 25)",7.4546742417991645
"(0, 14)",7.454229675665932
"(29, 35, 49)",7.453917060709525
"(29, 42, 48)",7.452024657262034
"(4, 17, 25)",7.451723274300534
"(1, 11, 42)",7.451256655470831
"(4, 38, 44)",7.449238067168411
"(4, 11, 15)",7.44915750475176
"(8, 22, 33)",7.448937660427475
"(2, 30, 37)",7.448377060379832
"(0, 41)",7.446892143165069
"(0, 15, 23)",7.446762438816439
"(30, 31, 34)",7.445707368031947
"(13, 15, 29)",7.44483315265414
"(10, 21)",7.4441168988936965
"(1, 10, 36)",7.444094571390011
"(0, 25, 47)",7.443554407111597
"(10, 33, 47)",7.443000937808687
"(15, 16, 29)",7.441775224302474
"(0, 10, 19)",7.440730611481038
"(21, 37, 45)",7.44018616104856
"(9, 22, 33)",7.440110401232661
"(14, 31, 41)",7.439969060697305
"(4, 17)",7.439690447645749
"(2, 8, 10)",7.437699715905376
"(15, 35, 37)",7.436829224212487
"(6, 22, 42)",7.436389687364379
"(1, 12, 23)",7.436269633798441
"(7, 11, 18)",7.435183258428956
"(11, 18, 40)",7.435183258428956
"(4, 18, 29)",7.433427033838728
"(11, 21, 42)",7.432225220709836
"(6, 10, 20)",7.431844126291792
"(0, 14, 36)",7.431804987810505
"(25, 36)",7.431372269854878
"(0, 6, 12)",7.429476563846599
"(2, 9, 10)",7.428872456710561
"(6, 14, 35)",7.427789619329857
"(10, 37, 48)",7.427692852127191
"(0, 47)",7.427437146862346
"(14, 31, 47)",7.426999063162155
"(0, 36, 41)",7.426913299476597
"(10, 21, 36)",7.425063136629015
"(4, 13, 42)",7.424157389267533
"(11, 31, 35)",7.422873595702567
"(4, 7, 19)",7.422588004471183
"(4, 19, 40)",7.422588004471183
"(2, 14, 34)",7.4223816601813075
"(4, 17, 36)",7.422112169130384
"(31, 41, 47)",7.422107374828247
"(35, 38, 49)",7.421172826080857
"(4, 16, 42)",7.421099460915866
"(38, 42, 48)",7.419280422633365
"(10, 14, 46)",7.418068784320852
"(2, 34, 41)",7.4174899718474
"(11, 30, 32)",7.417443873976655
"(12, 21, 23)",7.417238199037445
"(1, 29, 45)",7.417117227661734
"(0, 25, 33)",7.414713315415272
"(0, 36, 47)",7.413943301941448
"(12, 35, 45)",7.413652714014637
"(13, 15, 38)",7.412088918025472
"(1, 25, 31)",7.411001024348245
"(1, 3, 10)",7.410175654572795
"(7, 22, 48)",7.410028927830379
"(22, 40, 48)",7.410028927830379
"(15, 16, 38)",7.4090309896738065
"(1, 4, 22)",7.407504701448949
"(8, 22, 46)",7.406143821070582
"(2, 34, 47)",7.404519974312251
"(4, 18, 38)",7.400682799210061
"(13, 17, 37)",7.400618095978744
"(10, 46, 47)",7.400207098451794
"(12, 13, 49)",7.399803077925588
"(14, 31, 33)",7.39815797146583
"(21, 29, 45)",7.398085792900739
"(16, 17, 37)",7.397560167627077
"(9, 22, 46)",7.397316561875769
"(12, 16, 49)",7.396745149573922
"(22, 30, 38)",7.39536701952273
"(1, 37, 49)",7.395263663131033
"(15, 29, 35)",7.394728856064667
"(16, 25, 34)",7.393625243770077
"(31, 33, 41)",7.393266283131922
"(21, 25, 31)",7.39196958958725
"(7, 13, 45)",7.3917741860486625
"(13, 40, 45)",7.3917741860486625
"(3, 10, 21)",7.391144219811799
"(0, 42, 44)",7.390355978160738
"(7, 16, 45)",7.388716257696997
"(16, 40, 45)",7.388716257696997
"(4, 21, 22)",7.388473266687954
"(3, 4, 17)",7.388193252313167
"(36,)",7.386955612099654
"(10, 29, 48)",7.385592483979371
"(0, 33, 36)",7.3851022102451225
"(1, 10, 11)",7.384824482188169
"(1, 38, 45)",7.384372993033066
"(0, 33)",7.384175509317856
"(2, 22, 45)",7.3837871406363185
"(3, 25, 36)",7.382647800452586
"(0, 45, 49)",7.3825799579511795
"(1, 31, 36)",7.381389919178096
"(3, 25)",7.380493894629053
"(31, 33, 47)",7.380296285596772
"(1, 31)",7.378607072717318
"(0, 19, 31)",7.378025959269124
"(4, 12, 44)",7.377764022423668
"(21, 37, 49)",7.3762322283700374
"(2, 33, 34)",7.375678882615925
"(2, 8, 31)",7.374995063693461
"(4, 35, 42)",7.374053092678059
"(2, 23, 42)",7.372952451649232
"(0, 11, 14)",7.372534898608663
"(0, 25, 46)",7.371919476058379
"(10, 33, 46)",7.371366006755469
"(6, 10, 22)",7.369957514081716
"(0, 11, 41)",7.367643210274755
"(13, 34, 36)",7.367072066951594
"(2, 9, 31)",7.366167804498646
"(10, 11, 21)",7.365793047427173
"(21, 38, 45)",7.365341558272071
"(31, 37, 48)",7.3649881999152775
"(1, 7, 23)",7.3642868092429925
"(16, 34, 36)",7.364014138599927
"(4, 11, 17)",7.362842079928542
"(21, 31, 36)",7.362358484417101
"(15, 35, 38)",7.361984621435998
"(8, 14, 42)",7.361435063495654
"(0, 17, 23)",7.360447013993221
"(19, 21, 46)",7.360079646156166
"(22, 23, 41)",7.3595693121201435
"(13, 17, 29)",7.358517727830923
"(4, 10, 13)",7.357725215984869
"(0, 6, 7)",7.357493739291151
"(0, 6, 40)",7.357493739291151
"(11, 25, 36)",7.35729662806796
"(13, 34)",7.357130294377564
"(8, 41, 42)",7.356543375161746
"(16, 17, 29)",7.355459799479256
"(14, 31, 46)",7.355364132108937
"(0, 11, 47)",7.3546732127396055
"(4, 10, 16)",7.3546672876332035
"(1, 29, 49)",7.3531632949832115
"(10, 38, 48)",7.352848249350703
"(9, 14, 42)",7.35260780430084
"(16, 34)",7.352543401850064
"(17, 35, 37)",7.35051379938927
"(31, 41, 46)",7.350472443775029
"(21, 31)",7.350059920575825
"(12, 35, 49)",7.349698781336114
"(4, 20, 43)",7.349365509754675
"(12, 42, 48)",7.347806377888624
"(9, 41, 42)",7.347716115966931
"(22, 23, 47)",7.346599314584994
"(25, 34, 35)",7.346578875532269
"(7, 21, 23)",7.345255374481997
"(21, 23, 40)",7.345255374481997
"(8, 42, 47)",7.343573377626597
"(11, 25)",7.3424671360521145
"(0, 36, 46)",7.3423083708882295
"(0, 18, 42)",7.341800710202388
"(7, 35, 45)",7.3416698894591885
"(35, 40, 45)",7.3416698894591885
"(31, 46, 47)",7.33750244623988
"(0, 2, 4)",7.337274395781962
"(3, 36)",7.336077236873829
"(1, 15, 37)",7.336075458486174
"(30, 37, 42)",7.336006247802016
"(9, 42, 47)",7.334746118431783
"(12, 15, 48)",7.334479355182189
"(21, 29, 49)",7.334131860222216
"(3, 13, 34)",7.333153150134378
"(2, 34, 46)",7.332885043259033
"(3, 16, 34)",7.3300952217827104
"(7, 13, 49)",7.32782025337014
"(13, 40, 49)",7.32782025337014
"(0, 11, 33)",7.32583212104328
"(13, 17, 38)",7.325773493202255
"(7, 16, 49)",7.324762325018474
"(16, 40, 49)",7.324762325018474
"(0, 10, 44)",7.323923804878075
"(12, 22, 30)",7.323892974777988
"(0, 15, 45)",7.323391753306321
"(3, 11, 25)",7.323377711250744
"(29, 31, 48)",7.322887831767456
"(16, 17, 38)",7.322715564850588
"(1, 11, 31)",7.322119829976254
"(1, 38, 49)",7.320419060354544
"(0, 46)",7.319984750282519
"(2, 22, 49)",7.319833207957796
"(22, 23, 33)",7.317758222888669
"(15, 21, 37)",7.317044023725178
"(34, 35, 36)",7.31696777036212
"(1, 12, 45)",7.312898948288323
"(31, 33, 46)",7.308661354543554
"(17, 29, 35)",7.3084134312414495
"(11, 13, 34)",7.307801977749752
"(4, 10, 35)",7.307620919395395
"(6, 22, 31)",7.307252861869801
"(2, 10, 23)",7.30652027836657
"(6, 17, 43)",7.30613000034845
"(4, 7, 44)",7.30578119786822
"(4, 40, 44)",7.30578119786822
"(11, 16, 34)",7.304744049398085
"(11, 21, 31)",7.3030883952152585
"(21, 38, 49)",7.301387625593549
"(11, 36)",7.29805047829689
"(4, 13, 31)",7.2950205637729555
"(8, 10, 14)",7.2950028902129915
"(1, 15, 29)",7.2939750903383525
"(29, 30, 42)",7.2939058796541945
"(12, 21, 45)",7.293867513527328
"(3, 11, 36)",7.293766606080595
"(4, 16, 31)",7.291962635421289
"(31, 38, 48)",7.290143597138789
"(9, 10, 14)",7.2861756310181764
"(3,)",7.285198861648005
"(3, 34, 35)",7.283048853544903
"(0, 11, 46)",7.2830382816863874
"(34, 35)",7.281973849493354
"(10, 12, 48)",7.281374204605961
"(7, 35, 49)",7.277715956780666
"(35, 40, 49)",7.277715956780666
"(8, 10, 47)",7.277141204343934
"(5, 12, 18)",7.276034408915195
"(7, 42, 48)",7.275823553333176
"(40, 42, 48)",7.275823553333176
"(17, 35, 38)",7.275669196612781
"(6, 35, 46)",7.2754446209650165
"(0, 10, 18)",7.275368536919725
"(22, 23, 46)",7.274964383531776
"(15, 21, 29)",7.274943655577357
"(14, 34, 41)",7.274793146155015
"(8, 9, 22)",7.274250667767907
"(1, 4, 42)",7.273299326951745
"(8, 42, 46)",7.271938446573379
"(7, 13, 15)",7.268632048725282
"(13, 15, 40)",7.268632048725282
"(9, 10, 47)",7.268313945149119
"(7, 15, 16)",7.265574120373616
"(15, 16, 40)",7.265574120373616
"(12, 29, 48)",7.26431294606232
"(9, 42, 46)",7.2631111873785645
"(14, 34, 47)",7.261823148619866
"(1, 15, 38)",7.261230855709685
"(0, 31, 44)",7.261219152666161
"(30, 38, 42)",7.261161645025527
"(2, 15, 22)",7.260645003312938
"(0, 15, 49)",7.259437820627799
"(11, 34, 35)",7.257697681160277
"(4, 7, 18)",7.25722592990987
"(4, 18, 40)",7.25722592990987
"(34, 41, 47)",7.256931460285958
"(12, 13, 17)",7.2542994484575125
"(4, 21, 42)",7.25426789219075
"(7, 22, 30)",7.25191015022254
"(22, 30, 40)",7.25191015022254
"(12, 16, 17)",7.251241520105846
"(1, 17, 37)",7.249760033662956
"(2, 42, 45)",7.249581766139116
"(1, 12, 49)",7.2489450156098005
"(0, 8, 25)",7.248853581950518
"(8, 10, 33)",7.248300112647609
"(3, 11)",7.247172103071065
"(1, 25, 34)",7.245825109805955
"(4, 31, 35)",7.2449162671834815
"(2, 23, 31)",7.243815626154655
"(21, 44, 46)",7.243272839553203
"(15, 21, 38)",7.2421994209486895
"(1, 7, 45)",7.240916123732875
"(0, 9, 25)",7.240026322755703
"(9, 10, 33)",7.239472853452794
"(0, 17, 45)",7.237076328483104
"(22, 41, 45)",7.236198626610026
"(6, 10, 42)",7.235752139584513
"(14, 33, 34)",7.23298205692354
"(8, 14, 31)",7.232298238001077
"(17, 21, 37)",7.230728598901961
"(14, 23, 42)",7.230255625956848
"(12, 21, 49)",7.229913580848805
"(33, 34, 41)",7.228090368589632
"(8, 31, 41)",7.227406549667169
"(21, 25, 34)",7.22679367504496
"(23, 41, 42)",7.22536393762294
"(9, 14, 31)",7.2234709788062625
"(22, 45, 47)",7.223228629074878
"(7, 21, 45)",7.22188468897188
"(21, 40, 45)",7.22188468897188
"(19, 24, 48)",7.219361032884964
"(0, 8, 36)",7.219242476780369
"(12, 31, 48)",7.218669552394046
"(9, 31, 41)",7.218579290472354
"(7, 15, 35)",7.218527752135808
"(15, 35, 40)",7.218527752135808
"(1, 34, 36)",7.216214004635806
"(33, 34, 47)",7.215120371054483
"(8, 31, 47)",7.214436552132019
"(6, 35, 44)",7.213727007832132
"(0, 19, 34)",7.212850044726834
"(0, 18, 31)",7.21266388470781
"(23, 42, 47)",7.21239394008779
"(0, 9, 36)",7.210415217585554
"(2, 8, 34)",7.209819149151172
"(7, 10, 48)",7.209391380050513
"(11,)",7.209145344494127
"(1, 17, 29)",7.207659665515135
"(30, 31, 37)",7.206869422307438
"(1, 4, 10)",7.206867153669083
"(9, 31, 47)",7.205609292937205
"(8, 10, 46)",7.205506273290716
"(12, 17, 35)",7.2041951518680385
"(2, 9, 34)",7.200991889956357
"(34, 37, 48)",7.199812285372987
"(21, 34, 36)",7.197182569874811
"(9, 10, 46)",7.196679014095901
"(3, 42, 48)",7.196265866070605
"(18, 21, 46)",7.194717571594854
"(0, 4, 14)",7.194577570089577
"(22, 33, 45)",7.194387537378551
"(14, 34, 46)",7.190188217566648
"(12, 30, 42)",7.189687600280784
"(0, 4, 41)",7.189685881755668
"(17, 21, 29)",7.18862823075414
"(4, 10, 21)",7.187835718908087
"(2, 42, 49)",7.185627833460593
"(8, 31, 33)",7.185595460435694
"(34, 41, 46)",7.1852965292327395
"(2, 10, 45)",7.183149592856452
"(7, 13, 17)",7.182316623902064
"(13, 17, 40)",7.182316623902064
"(1, 3, 34)",7.1822950878185905
"(4, 25, 36)",7.179339299548875
"(7, 16, 17)",7.179258695550398
"(16, 17, 40)",7.179258695550398
"(1, 7, 49)",7.176962191054352
"(9, 31, 33)",7.176768201240879
"(0, 4, 47)",7.17671588422052
"(12, 15, 30)",7.17636057757435
"(1, 17, 38)",7.174915430886467
"(2, 17, 22)",7.17432957848972
"(0, 17, 49)",7.173122395804581
"(6, 31, 42)",7.173047487372598
"(2, 13, 43)",7.172993531628296
"(34, 46, 47)",7.172326531697591
"(22, 41, 49)",7.172244693931503
"(29, 30, 31)",7.164769054159617
"(10, 14, 23)",7.163823452674185
"(3, 21, 34)",7.163263653057595
"(0, 8, 11)",7.159972387578527
"(7, 21, 49)",7.157930756293357
"(21, 40, 49)",7.157930756293357
"(29, 34, 48)",7.157711917225167
"(1, 11, 34)",7.156943915433964
"(17, 21, 38)",7.155883996125472
"(16, 25, 37)",7.1547872980455685
"(3, 31, 48)",7.153068203829012
"(8, 22, 23)",7.151898489423916
"(22, 45, 46)",7.15159369802166
"(0, 9, 11)",7.151145128383712
"(0, 4, 33)",7.147874792524194
"(7, 31, 48)",7.146686727838598
"(31, 40, 48)",7.146686727838598
"(10, 23, 47)",7.145961766805128
"(3, 4, 25)",7.145420382731658
"(1, 4, 31)",7.144162501457168
"(33, 34, 46)",7.143485440001265
"(9, 22, 23)",7.1430712302291015
