Combi,k_eff
"(1, 2, 44)",6.429376900419354
"(2, 5, 8)",6.429376900419354
"(2, 5, 12)",6.429376900419354
"(2, 5, 16)",6.429376900419354
"(2, 5, 35)",6.429376900419354
"(2, 5, 37)",6.429376900419354
"(2, 5, 44)",6.429376900419354
"(2, 8, 12)",6.429376900419354
"(2, 8, 16)",6.429376900419354
"(2, 8, 35)",6.429376900419354
"(2, 8, 37)",6.429376900419354
"(2, 8, 44)",6.429376900419354
"(2, 12, 16)",6.429376900419354
"(2, 12, 35)",6.429376900419354
"(2, 12, 37)",6.429376900419354
"(2, 12, 44)",6.429376900419354
"(2, 16, 35)",6.429376900419354
"(2, 16, 37)",6.429376900419354
"(2, 16, 44)",6.429376900419354
"(2, 35, 37)",6.429376900419354
"(2, 35, 44)",6.429376900419354
"(2, 37, 44)",6.429376900419354
"(4, 9, 19)",6.427210666915778
"(1, 10, 47)",6.425123941556215
"(5, 10, 47)",6.425123941556215
"(8, 10, 47)",6.425123941556215
"(10, 12, 47)",6.425123941556215
"(10, 16, 47)",6.425123941556215
"(10, 35, 47)",6.425123941556215
"(10, 37, 47)",6.425123941556215
"(10, 44, 47)",6.425123941556215
"(9, 31, 34)",6.421889125916331
"(1, 5, 6)",6.418775691239256
"(1, 6, 8)",6.418775691239256
"(1, 6, 12)",6.418775691239256
"(1, 6, 16)",6.418775691239256
"(1, 6, 35)",6.418775691239256
"(1, 6, 37)",6.418775691239256
"(5, 6, 8)",6.418775691239256
"(5, 6, 12)",6.418775691239256
"(5, 6, 16)",6.418775691239256
"(5, 6, 35)",6.418775691239256
"(5, 6, 37)",6.418775691239256
"(6, 8, 12)",6.418775691239256
"(6, 8, 16)",6.418775691239256
"(6, 8, 35)",6.418775691239256
"(6, 8, 37)",6.418775691239256
"(6, 12, 16)",6.418775691239256
"(6, 12, 35)",6.418775691239256
"(6, 12, 37)",6.418775691239256
"(6, 16, 35)",6.418775691239256
"(6, 16, 37)",6.418775691239256
"(6, 35, 37)",6.418775691239256
"(19, 31)",6.418252749708337
"(1, 23, 27)",6.417733451166751
"(5, 23, 27)",6.417733451166751
"(8, 23, 27)",6.417733451166751
"(12, 23, 27)",6.417733451166751
"(23, 27, 35)",6.417733451166751
"(23, 27, 37)",6.417733451166751
"(23, 27, 44)",6.417733451166751
"(9, 19, 26)",6.416740549914758
"(1, 31, 39)",6.403034461116094
"(5, 31, 39)",6.403034461116094
"(8, 31, 39)",6.403034461116094
"(12, 31, 39)",6.403034461116094
"(16, 31, 39)",6.403034461116094
"(31, 35, 39)",6.403034461116094
"(31, 37, 39)",6.403034461116094
"(31, 39, 44)",6.403034461116094
"(9, 17, 23)",6.4004502962988745
"(4, 24, 48)",6.398912876724869
"(1, 4, 19)",6.395095918424904
"(4, 5, 19)",6.395095918424904
"(4, 8, 19)",6.395095918424904
"(4, 12, 19)",6.395095918424904
"(4, 16, 19)",6.395095918424904
"(4, 19, 35)",6.395095918424904
"(4, 19, 37)",6.395095918424904
"(4, 19, 44)",6.395095918424904
"(14, 21, 34)",6.394197972690095
"(9, 14, 43)",6.393481164371838
"(19, 41, 48)",6.392303843130708
"(1, 31, 34)",6.389774377425456
"(5, 31, 34)",6.389774377425456
"(8, 31, 34)",6.389774377425456
"(12, 31, 34)",6.389774377425456
"(16, 31, 34)",6.389774377425456
"(31, 34, 35)",6.389774377425456
"(31, 34, 37)",6.389774377425456
"(31, 34, 44)",6.389774377425456
"(24, 26, 48)",6.38844275972385
"(1, 19, 26)",6.3846258014238835
"(5, 19, 26)",6.3846258014238835
"(12, 19, 26)",6.3846258014238835
"(19, 26, 35)",6.3846258014238835
"(19, 26, 37)",6.3846258014238835
"(19, 26, 44)",6.3846258014238835
"(17, 47)",6.382352340253562
"(6, 25, 43)",6.380886868133424
"(10, 27, 45)",6.373524265914064
"(1, 17, 23)",6.368335547808
"(5, 17, 23)",6.368335547808
"(8, 17, 23)",6.368335547808
"(12, 17, 23)",6.368335547808
"(17, 23, 35)",6.368335547808
"(17, 23, 37)",6.368335547808
"(17, 23, 44)",6.368335547808
"(38, 45, 48)",6.366268520777373
"(8, 10, 26)",6.36604777000453
"(9, 33, 39)",6.3649773097155595
"(19, 24, 41)",6.364258213507501
"(1, 14, 43)",6.361366415880964
"(5, 14, 43)",6.361366415880964
"(8, 14, 43)",6.361366415880964
"(12, 14, 43)",6.361366415880964
"(14, 16, 43)",6.361366415880964
"(14, 35, 43)",6.361366415880964
"(14, 37, 43)",6.361366415880964
"(14, 43, 44)",6.361366415880964
"(9, 13, 31)",6.358367731022134
"(9, 17, 27)",6.357913808030064
"(43, 46, 48)",6.356532001286279
"(4, 47, 48)",6.356188284555474
"(10, 17, 33)",6.353765345615748
"(23, 31, 48)",6.353361520241754
"(9, 33, 34)",6.351717226024922
"(26, 47, 48)",6.345718167554455
"(1, 9, 20)",6.341688211665104
"(5, 9, 20)",6.341688211665104
"(8, 9, 20)",6.341688211665104
"(9, 16, 20)",6.341688211665104
"(9, 20, 35)",6.341688211665104
"(9, 20, 37)",6.341688211665104
"(9, 20, 44)",6.341688211665104
"(14, 38, 46)",6.340315995739164
"(24, 38, 45)",6.338222891154165
"(1, 33, 39)",6.332862561224685
"(5, 33, 39)",6.332862561224685
"(8, 33, 39)",6.332862561224685
"(12, 33, 39)",6.332862561224685
"(16, 33, 39)",6.332862561224685
"(33, 35, 39)",6.332862561224685
"(33, 37, 39)",6.332862561224685
"(33, 39, 44)",6.332862561224685
"(20, 43, 49)",6.33078210017206
"(3, 14, 23)",6.329445882182304
"(24, 43, 46)",6.328486371663071
"(4, 24, 47)",6.328142654932266
"(1, 13, 31)",6.326252982531259
"(5, 13, 31)",6.326252982531259
"(8, 13, 31)",6.326252982531259
"(12, 13, 31)",6.326252982531259
"(13, 16, 31)",6.326252982531259
"(13, 31, 35)",6.326252982531259
"(13, 31, 37)",6.326252982531259
"(13, 31, 44)",6.326252982531259
"(1, 17, 27)",6.3257990595391895
"(5, 17, 27)",6.3257990595391895
"(8, 17, 27)",6.3257990595391895
"(12, 17, 27)",6.3257990595391895
"(16, 17, 27)",6.3257990595391895
"(17, 27, 35)",6.3257990595391895
"(17, 27, 37)",6.3257990595391895
"(17, 27, 44)",6.3257990595391895
"(23, 24, 31)",6.325315890618546
"(19, 41, 47)",6.321533621338105
"(1, 33, 34)",6.319602477534048
"(5, 33, 34)",6.319602477534048
"(8, 33, 34)",6.319602477534048
"(12, 33, 34)",6.319602477534048
"(16, 33, 34)",6.319602477534048
"(33, 34, 35)",6.319602477534048
"(33, 34, 37)",6.319602477534048
"(33, 34, 44)",6.319602477534048
"(24, 26, 47)",6.317672537931246
"(19, 33)",6.312994899871223
"(27, 31, 48)",6.310825031972943
"(1, 5, 20)",6.309573463174229
"(1, 8, 20)",6.309573463174229
"(1, 16, 20)",6.309573463174229
"(1, 20, 35)",6.309573463174229
"(1, 20, 37)",6.309573463174229
"(1, 20, 44)",6.309573463174229
"(5, 8, 20)",6.309573463174229
"(5, 16, 20)",6.309573463174229
"(5, 20, 35)",6.309573463174229
"(5, 20, 37)",6.309573463174229
"(5, 20, 44)",6.309573463174229
"(8, 16, 20)",6.309573463174229
"(8, 20, 35)",6.309573463174229
"(8, 20, 37)",6.309573463174229
"(8, 20, 44)",6.309573463174229
"(16, 20, 35)",6.309573463174229
"(16, 20, 37)",6.309573463174229
"(16, 20, 44)",6.309573463174229
"(20, 35, 37)",6.309573463174229
"(20, 35, 44)",6.309573463174229
"(20, 37, 44)",6.309573463174229
"(31, 33, 46)",6.302650465758624
"(4, 38)",6.296104696782612
"(38, 45, 47)",6.29549829898477
"(9, 13, 33)",6.288195831130725
"(3, 14, 27)",6.2869093939134935
"(43, 46, 47)",6.285761779493676
"(23, 33, 48)",6.2831896203503455
"(24, 27, 31)",6.2827794023497345
"(25, 38, 48)",6.282773428698601
"(23, 31, 47)",6.282591298449152
"(26, 38)",6.280399521281082
"(21, 22, 30)",6.2669354180810135
"(9, 36, 38)",6.264465797198758
"(17, 31, 48)",6.2614271286141925
"(1, 13, 33)",6.2560810826398505
"(5, 13, 33)",6.2560810826398505
"(8, 13, 33)",6.2560810826398505
"(12, 13, 33)",6.2560810826398505
"(13, 16, 33)",6.2560810826398505
"(13, 33, 35)",6.2560810826398505
"(13, 33, 37)",6.2560810826398505
"(13, 33, 44)",6.2560810826398505
"(23, 24, 33)",6.255143990727137
"(24, 25, 38)",6.2547277990753924
"(9, 45, 48)",6.2529962366850675
"(27, 33, 48)",6.240653132081534
"(27, 31, 47)",6.2400548101803395
"(3, 14, 17)",6.237511490554742
"(23, 38, 41)",6.237274821740568
"(17, 24, 31)",6.233381498990984
"(1, 36, 38)",6.2323510487078835
"(5, 36, 38)",6.2323510487078835
"(8, 36, 38)",6.2323510487078835
"(12, 36, 38)",6.2323510487078835
"(16, 36, 38)",6.2323510487078835
"(35, 36, 38)",6.2323510487078835
"(36, 37, 38)",6.2323510487078835
"(36, 38, 44)",6.2323510487078835
"(9, 14, 46)",6.227043711646859
"(9, 24, 45)",6.224950607061859
"(1, 45, 48)",6.220881488194193
"(5, 45, 48)",6.220881488194193
"(8, 45, 48)",6.220881488194193
"(12, 45, 48)",6.220881488194193
"(16, 45, 48)",6.220881488194193
"(35, 45, 48)",6.220881488194193
"(37, 45, 48)",6.220881488194193
"(44, 45, 48)",6.220881488194193
"(24, 27, 33)",6.212607502458326
"(23, 33, 47)",6.212419398557742
"(25, 38, 47)",6.212003206905997
"(19, 43, 48)",6.198300148761017
"(1, 14, 46)",6.194928963155984
"(5, 14, 46)",6.194928963155984
"(8, 14, 46)",6.194928963155984
"(12, 14, 46)",6.194928963155984
"(14, 16, 46)",6.194928963155984
"(14, 35, 46)",6.194928963155984
"(14, 37, 46)",6.194928963155984
"(14, 44, 46)",6.194928963155984
"(27, 38, 41)",6.194738333471758
"(1, 24, 45)",6.192835858570985
"(5, 24, 45)",6.192835858570985
"(8, 24, 45)",6.192835858570985
"(12, 24, 45)",6.192835858570985
"(16, 24, 45)",6.192835858570985
"(24, 35, 45)",6.192835858570985
"(24, 37, 45)",6.192835858570985
"(24, 44, 45)",6.192835858570985
"(17, 31, 47)",6.190656906821589
"(9, 45, 47)",6.182226014892464
"(14, 19, 38)",6.182084143213903
"(19, 24, 43)",6.17025451913781
"(27, 33, 47)",6.169882910288932
"(9, 25, 48)",6.169501144606295
"(10, 21, 30)",6.160740822096597
"(1, 45, 47)",6.15011126640159
"(5, 45, 47)",6.15011126640159
"(8, 45, 47)",6.15011126640159
"(12, 45, 47)",6.15011126640159
"(16, 45, 47)",6.15011126640159
"(35, 45, 47)",6.15011126640159
"(37, 45, 47)",6.15011126640159
"(44, 45, 47)",6.15011126640159
"(17, 38, 41)",6.145340430113007
"(19, 31, 33)",6.144418613233364
"(9, 24, 25)",6.141455514983087
"(1, 25, 48)",6.137386396115421
"(5, 25, 48)",6.137386396115421
"(8, 25, 48)",6.137386396115421
"(12, 25, 48)",6.137386396115421
"(16, 25, 48)",6.137386396115421
"(25, 35, 48)",6.137386396115421
"(25, 37, 48)",6.137386396115421
"(25, 44, 48)",6.137386396115421
"(25, 27, 36)",6.134698563338113
"(4, 31, 38)",6.133158477840955
"(19, 43, 47)",6.127529926968414
"(4, 9)",6.1261962706441535
"(9, 23, 41)",6.124002537648263
"(26, 31, 38)",6.122688360839936
"(1, 9, 36)",6.119078764615578
"(5, 9, 36)",6.119078764615578
"(8, 9, 36)",6.119078764615578
"(9, 12, 36)",6.119078764615578
"(9, 16, 36)",6.119078764615578
"(9, 35, 36)",6.119078764615578
"(9, 36, 37)",6.119078764615578
"(9, 36, 44)",6.119078764615578
"(9, 26)",6.110491095142624
"(1, 24, 25)",6.109340766492212
"(5, 24, 25)",6.109340766492212
"(8, 24, 25)",6.109340766492212
"(12, 24, 25)",6.109340766492212
"(16, 24, 25)",6.109340766492212
"(24, 25, 35)",6.109340766492212
"(24, 25, 37)",6.109340766492212
"(24, 25, 44)",6.109340766492212
"(36, 43, 49)",6.108172653122534
"(9, 25, 47)",6.098730922813692
"(1, 23, 41)",6.091887789157388
"(5, 23, 41)",6.091887789157388
"(8, 23, 41)",6.091887789157388
"(12, 23, 41)",6.091887789157388
"(23, 35, 41)",6.091887789157388
"(23, 37, 41)",6.091887789157388
"(23, 41, 44)",6.091887789157388
"(8, 26, 45)",6.0910350948499055
"(1, 5, 36)",6.086964016124703
"(1, 8, 36)",6.086964016124703
"(1, 12, 36)",6.086964016124703
"(1, 16, 36)",6.086964016124703
"(1, 35, 36)",6.086964016124703
"(1, 36, 37)",6.086964016124703
"(1, 36, 44)",6.086964016124703
"(5, 8, 36)",6.086964016124703
"(5, 12, 36)",6.086964016124703
"(5, 16, 36)",6.086964016124703
"(5, 35, 36)",6.086964016124703
"(5, 36, 37)",6.086964016124703
"(5, 36, 44)",6.086964016124703
"(8, 12, 36)",6.086964016124703
"(8, 16, 36)",6.086964016124703
"(8, 35, 36)",6.086964016124703
"(8, 36, 37)",6.086964016124703
"(8, 36, 44)",6.086964016124703
"(12, 16, 36)",6.086964016124703
"(12, 35, 36)",6.086964016124703
"(12, 36, 37)",6.086964016124703
"(12, 36, 44)",6.086964016124703
"(16, 35, 36)",6.086964016124703
"(16, 36, 37)",6.086964016124703
"(16, 36, 44)",6.086964016124703
"(35, 36, 37)",6.086964016124703
"(35, 36, 44)",6.086964016124703
"(36, 37, 44)",6.086964016124703
"(9, 27, 41)",6.081466049379452
"(17, 33, 45)",6.078752670461123
"(1, 4)",6.078024147907842
"(4, 5)",6.078024147907842
"(4, 8)",6.078024147907842
"(4, 12)",6.078024147907842
"(4, 16)",6.078024147907842
"(4, 35)",6.078024147907842
"(4, 37)",6.078024147907842
"(4, 44)",6.078024147907842
"(41, 48)",6.073836034966549
"(9, 14, 19)",6.068811859121597
"(1, 25, 47)",6.066616174322817
"(5, 25, 47)",6.066616174322817
"(8, 25, 47)",6.066616174322817
"(12, 25, 47)",6.066616174322817
"(16, 25, 47)",6.066616174322817
"(25, 35, 47)",6.066616174322817
"(25, 37, 47)",6.066616174322817
"(25, 44, 47)",6.066616174322817
"(1, 26)",6.062318972406312
"(5, 26)",6.062318972406312
"(12, 26)",6.062318972406312
"(26, 35)",6.062318972406312
"(26, 37)",6.062318972406312
"(26, 44)",6.062318972406312
"(1, 27, 41)",6.049351300888578
"(5, 27, 41)",6.049351300888578
"(8, 27, 41)",6.049351300888578
"(12, 27, 41)",6.049351300888578
"(16, 27, 41)",6.049351300888578
"(27, 35, 41)",6.049351300888578
"(27, 37, 41)",6.049351300888578
"(27, 41, 44)",6.049351300888578
"(23, 38, 43)",6.043271127370877
"(14, 24, 48)",6.040514068930689
"(1, 14, 19)",6.036697110630723
"(5, 14, 19)",6.036697110630723
"(8, 14, 19)",6.036697110630723
"(12, 14, 19)",6.036697110630723
"(14, 16, 19)",6.036697110630723
"(14, 19, 35)",6.036697110630723
"(14, 19, 37)",6.036697110630723
"(14, 19, 44)",6.036697110630723
"(22, 40, 47)",6.032246123472836
"(9, 17, 41)",6.032068146020701
"(19, 46, 48)",6.031862696036038
"(24, 41)",6.031767590531737
"(9, 29, 38)",6.022829614039244
"(4, 9, 31)",6.01988619374865
"(25, 27, 45)",6.015016498680666
"(9, 26, 31)",6.00941607674763
"(8, 25, 26)",6.007540002771133
"(19, 24, 46)",6.0038170664128305
"(27, 38, 43)",6.000734639102067
"(1, 17, 41)",5.9999533975298265
"(5, 17, 41)",5.9999533975298265
"(8, 17, 41)",5.9999533975298265
"(12, 17, 41)",5.9999533975298265
"(16, 17, 41)",5.9999533975298265
"(17, 35, 41)",5.9999533975298265
"(17, 37, 41)",5.9999533975298265
"(17, 41, 44)",5.9999533975298265
"(14, 47, 48)",5.9977894767612945
"(17, 25, 33)",5.9952575783823505
"(1, 29, 38)",5.9907148655483695
"(5, 29, 38)",5.9907148655483695
"(8, 29, 38)",5.9907148655483695
"(12, 29, 38)",5.9907148655483695
"(16, 29, 38)",5.9907148655483695
"(29, 35, 38)",5.9907148655483695
"(29, 37, 38)",5.9907148655483695
"(29, 38, 44)",5.9907148655483695
"(1, 4, 31)",5.987771445257775
"(4, 5, 31)",5.987771445257775
"(4, 8, 31)",5.987771445257775
"(4, 12, 31)",5.987771445257775
"(4, 16, 31)",5.987771445257775
"(4, 31, 35)",5.987771445257775
"(4, 31, 37)",5.987771445257775
"(4, 31, 44)",5.987771445257775
"(21, 23, 26)",5.985179306821628
"(31, 41, 48)",5.984979369963581
"(1, 26, 31)",5.977301328256756
"(5, 26, 31)",5.977301328256756
"(12, 26, 31)",5.977301328256756
"(26, 31, 35)",5.977301328256756
"(26, 31, 37)",5.977301328256756
"(26, 31, 44)",5.977301328256756
"(14, 24, 47)",5.969743847138085
"(41, 47)",5.967680702277645
"(19, 46, 47)",5.961092474243435
"(3, 14, 41)",5.96106373190413
"(24, 31, 41)",5.956933740340372
"(17, 38, 43)",5.951336735743316
"(4, 9, 33)",5.949714293857241
"(21, 26, 27)",5.942642818552816
"(9, 26, 33)",5.939244176856222
"(21, 23, 34)",5.930715651596829
"(9, 23, 43)",5.929998843278572
"(10, 40, 47)",5.926051527488419
"(1, 4, 33)",5.917599545366366
"(4, 5, 33)",5.917599545366366
"(4, 8, 33)",5.917599545366366
"(4, 12, 33)",5.917599545366366
"(4, 16, 33)",5.917599545366366
"(4, 33, 35)",5.917599545366366
"(4, 33, 37)",5.917599545366366
"(4, 33, 44)",5.917599545366366
"(33, 41, 48)",5.914807470072171
"(31, 41, 47)",5.914209148170977
"(1, 26, 33)",5.907129428365347
"(5, 26, 33)",5.907129428365347
"(12, 26, 33)",5.907129428365347
"(26, 33, 35)",5.907129428365347
"(26, 33, 37)",5.907129428365347
"(26, 33, 44)",5.907129428365347
"(6, 39, 43)",5.898250790352974
"(1, 23, 43)",5.897884094787697
"(5, 23, 43)",5.897884094787697
"(8, 23, 43)",5.897884094787697
"(12, 23, 43)",5.897884094787697
"(23, 35, 43)",5.897884094787697
"(23, 37, 43)",5.897884094787697
"(23, 43, 44)",5.897884094787697
"(17, 21, 26)",5.893244915194066
"(21, 27, 34)",5.888179163328018
"(9, 27, 43)",5.887462355009761
"(24, 33, 41)",5.886761840448964
"(21, 30, 45)",5.885728146941971
"(6, 34, 43)",5.884990706662337
"(1, 9, 29)",5.877442581456064
"(5, 9, 29)",5.877442581456064
"(8, 9, 29)",5.877442581456064
"(9, 12, 29)",5.877442581456064
"(9, 16, 29)",5.877442581456064
"(9, 29, 35)",5.877442581456064
"(9, 29, 37)",5.877442581456064
"(9, 29, 44)",5.877442581456064
"(23, 38, 46)",5.876833674645899
"(29, 43, 49)",5.8665364699630205
"(1, 27, 43)",5.855347606518887
"(5, 27, 43)",5.855347606518887
"(8, 27, 43)",5.855347606518887
"(12, 27, 43)",5.855347606518887
"(16, 27, 43)",5.855347606518887
"(27, 35, 43)",5.855347606518887
"(27, 37, 43)",5.855347606518887
"(27, 43, 44)",5.855347606518887
"(1, 5, 29)",5.845327832965189
"(1, 8, 29)",5.845327832965189
"(1, 12, 29)",5.845327832965189
"(1, 16, 29)",5.845327832965189
"(1, 29, 35)",5.845327832965189
"(1, 29, 37)",5.845327832965189
"(1, 29, 44)",5.845327832965189
"(5, 8, 29)",5.845327832965189
"(5, 12, 29)",5.845327832965189
"(5, 16, 29)",5.845327832965189
"(5, 29, 35)",5.845327832965189
"(5, 29, 37)",5.845327832965189
"(5, 29, 44)",5.845327832965189
"(8, 12, 29)",5.845327832965189
"(8, 16, 29)",5.845327832965189
"(8, 29, 35)",5.845327832965189
"(8, 29, 37)",5.845327832965189
"(8, 29, 44)",5.845327832965189
"(12, 16, 29)",5.845327832965189
"(12, 29, 35)",5.845327832965189
"(12, 29, 37)",5.845327832965189
"(12, 29, 44)",5.845327832965189
"(16, 29, 35)",5.845327832965189
"(16, 29, 37)",5.845327832965189
"(16, 29, 44)",5.845327832965189
"(29, 35, 37)",5.845327832965189
"(29, 35, 44)",5.845327832965189
"(29, 37, 44)",5.845327832965189
"(33, 41, 47)",5.844037248279568
"(17, 21, 34)",5.838781259969267
"(9, 17, 43)",5.83806445165101
"(27, 38, 46)",5.834297186377087
"(6, 13, 43)",5.82146931176814
"(31,)",5.807266039957645
"(1, 17, 43)",5.8059497031601355
"(5, 17, 43)",5.8059497031601355
"(8, 17, 43)",5.8059497031601355
"(12, 17, 43)",5.8059497031601355
"(16, 17, 43)",5.8059497031601355
"(17, 35, 43)",5.8059497031601355
"(17, 37, 43)",5.8059497031601355
"(17, 43, 44)",5.8059497031601355
"(38, 39, 48)",5.800137350918151
"(31, 43, 48)",5.79097567559389
"(34, 38, 48)",5.7868772672275135
"(17, 38, 46)",5.784899283018337
"(43, 48)",5.782830493412012
"(14, 31, 38)",5.774759670046775
"(24, 38, 39)",5.7720917212949425
"(3, 14, 43)",5.767060037534439
"(9, 23, 46)",5.763561390553593
"(24, 31, 43)",5.762930045970681
"(24, 34, 38)",5.758831637604305
"(14, 38)",5.758506485091341
"(24, 43)",5.7407620489772
"(1, 23, 46)",5.731446642062719
"(5, 23, 46)",5.731446642062719
"(8, 23, 46)",5.731446642062719
"(12, 23, 46)",5.731446642062719
"(23, 35, 46)",5.731446642062719
"(23, 37, 46)",5.731446642062719
"(23, 44, 46)",5.731446642062719
"(38, 39, 47)",5.7293671291255475
"(13, 38, 48)",5.723355872333316
"(9, 27, 46)",5.721024902284782
"(33, 43, 48)",5.72080377570248
"(31, 43, 47)",5.720205453801286
"(19, 23, 38)",5.718601822120638
"(34, 38, 47)",5.71610704543491
"(31, 33)",5.702008190120531
"(13, 24, 38)",5.695310242710108
"(24, 33, 43)",5.692758146079273
"(1, 27, 46)",5.688910153793907
"(5, 27, 46)",5.688910153793907
"(8, 27, 46)",5.688910153793907
"(12, 27, 46)",5.688910153793907
"(16, 27, 46)",5.688910153793907
"(27, 35, 46)",5.688910153793907
"(27, 37, 46)",5.688910153793907
"(27, 44, 46)",5.688910153793907
"(9, 39, 48)",5.686865066825845
"(43, 47)",5.676675160723108
"(19, 27, 38)",5.676065333851826
"(38, 41, 43)",5.674888977092704
"(9, 34, 48)",5.673604983135208
"(9, 17, 46)",5.6716269989260315
"(9, 14, 31)",5.661487385954469
"(9, 24, 39)",5.658819437202637
"(1, 39, 48)",5.654750318334971
"(5, 39, 48)",5.654750318334971
"(8, 39, 48)",5.654750318334971
"(12, 39, 48)",5.654750318334971
"(16, 39, 48)",5.654750318334971
"(35, 39, 48)",5.654750318334971
"(37, 39, 48)",5.654750318334971
"(39, 44, 48)",5.654750318334971
"(13, 38, 47)",5.652585650540713
"(40, 45, 47)",5.651038852333794
"(33, 43, 47)",5.650033553909877
"(9, 24, 34)",5.645559353512
"(1, 34, 48)",5.641490234644333
"(5, 34, 48)",5.641490234644333
"(8, 34, 48)",5.641490234644333
"(12, 34, 48)",5.641490234644333
"(16, 34, 48)",5.641490234644333
"(34, 35, 48)",5.641490234644333
"(34, 37, 48)",5.641490234644333
"(34, 44, 48)",5.641490234644333
"(1, 17, 46)",5.639512250435157
"(5, 17, 46)",5.639512250435157
"(8, 17, 46)",5.639512250435157
"(12, 17, 46)",5.639512250435157
