Combi,k_eff
"(2, 9, 24)",7.414228552074534
"(21, 34, 36)",7.407063345985916
"(9, 11, 34)",7.404705482617384
"(3, 25, 40)",7.404176313889817
"(5, 25, 40)",7.404176313889817
"(25, 29, 40)",7.404176313889817
"(25, 35, 40)",7.404176313889817
"(25, 39, 40)",7.404176313889817
"(25, 40, 43)",7.404176313889817
"(25, 40, 44)",7.404176313889817
"(3, 21, 27)",7.402791150275188
"(5, 21, 27)",7.402791150275188
"(8, 21, 27)",7.402791150275188
"(21, 25, 27)",7.402791150275188
"(21, 27, 29)",7.402791150275188
"(21, 27, 35)",7.402791150275188
"(21, 27, 39)",7.402791150275188
"(21, 27, 43)",7.402791150275188
"(21, 27, 44)",7.402791150275188
"(17, 33, 34)",7.400909013501687
"(33, 38, 41)",7.397650185461295
"(4, 15, 46)",7.391635503396401
"(6, 11, 21)",7.387636855522728
"(4, 10, 40)",7.3856538886688785
"(4, 15, 24)",7.3813438631137975
"(21, 40, 47)",7.380180120950746
"(10, 11, 19)",7.37819995634932
"(10, 13, 46)",7.377520846961787
"(3, 4, 9)",7.3691092921920225
"(4, 5, 9)",7.3691092921920225
"(4, 8, 9)",7.3691092921920225
"(4, 9, 25)",7.3691092921920225
"(4, 9, 29)",7.3691092921920225
"(4, 9, 35)",7.3691092921920225
"(4, 9, 39)",7.3691092921920225
"(4, 9, 43)",7.3691092921920225
"(4, 9, 44)",7.3691092921920225
"(6, 10, 18)",7.368501021259265
"(10, 13, 24)",7.367229206679183
"(3, 18, 42)",7.364861368720321
"(5, 18, 42)",7.364861368720321
"(8, 18, 42)",7.364861368720321
"(18, 29, 42)",7.364861368720321
"(18, 35, 42)",7.364861368720321
"(18, 39, 42)",7.364861368720321
"(18, 42, 43)",7.364861368720321
"(18, 42, 44)",7.364861368720321
"(3, 13, 17)",7.359839762213399
"(5, 13, 17)",7.359839762213399
"(8, 13, 17)",7.359839762213399
"(13, 17, 25)",7.359839762213399
"(13, 17, 29)",7.359839762213399
"(13, 17, 35)",7.359839762213399
"(13, 17, 39)",7.359839762213399
"(13, 17, 43)",7.359839762213399
"(13, 17, 44)",7.359839762213399
"(3, 16, 40)",7.357268235028969
"(5, 16, 40)",7.357268235028969
"(8, 16, 40)",7.357268235028969
"(16, 29, 40)",7.357268235028969
"(16, 35, 40)",7.357268235028969
"(16, 39, 40)",7.357268235028969
"(16, 40, 43)",7.357268235028969
"(16, 40, 44)",7.357268235028969
"(4, 21, 45)",7.350430969330999
"(10, 21, 48)",7.348313083309819
"(4, 26, 41)",7.343092583050607
"(7, 15, 46)",7.342923819352542
"(4, 34)",7.340651914738512
"(1, 10, 46)",7.337329349062181
"(7, 10, 40)",7.336942204625019
"(2, 33, 34)",7.336599479277879
"(3, 11, 48)",7.336066707145401
"(5, 11, 48)",7.336066707145401
"(8, 11, 48)",7.336066707145401
"(11, 25, 48)",7.336066707145401
"(11, 29, 48)",7.336066707145401
"(11, 35, 48)",7.336066707145401
"(11, 39, 48)",7.336066707145401
"(11, 43, 48)",7.336066707145401
"(11, 44, 48)",7.336066707145401
"(2, 26, 36)",7.333260479672161
"(7, 15, 24)",7.332632179069939
"(34, 46, 48)",7.328802327036625
"(9, 14, 49)",7.328678436356412
"(1, 10, 24)",7.327037708779578
"(15, 40)",7.32102569538981
"(3, 7, 9)",7.320397608148163
"(5, 7, 9)",7.320397608148163
"(7, 8, 9)",7.320397608148163
"(7, 9, 25)",7.320397608148163
"(7, 9, 29)",7.320397608148163
"(7, 9, 35)",7.320397608148163
"(7, 9, 39)",7.320397608148163
"(7, 9, 43)",7.320397608148163
"(7, 9, 44)",7.320397608148163
"(1, 3, 17)",7.319648264313793
"(1, 5, 17)",7.319648264313793
"(1, 8, 17)",7.319648264313793
"(1, 17, 25)",7.319648264313793
"(1, 17, 29)",7.319648264313793
"(1, 17, 35)",7.319648264313793
"(1, 17, 39)",7.319648264313793
"(1, 17, 43)",7.319648264313793
"(1, 17, 44)",7.319648264313793
"(24, 34, 48)",7.318510686754021
"(11, 21, 22)",7.318509569480228
"(3, 22)",7.314751523631678
"(5, 22)",7.314751523631678
"(8, 22)",7.314751523631678
"(22, 25)",7.314751523631678
"(22, 29)",7.314751523631678
"(22, 35)",7.314751523631678
"(22, 39)",7.314751523631678
"(22, 43)",7.314751523631678
"(22, 44)",7.314751523631678
"(24, 26, 46)",7.313287371891978
"(21, 41, 46)",7.3087018239262
"(11, 33, 40)",7.30180437891621
"(7, 21, 45)",7.30171928528714
"(10, 18, 22)",7.299373735216765
"(21, 24, 41)",7.298410183643596
"(9, 21, 33)",7.297506158603774
"(2, 3, 13)",7.295530227989591
"(2, 5, 13)",7.295530227989591
"(2, 8, 13)",7.295530227989591
"(2, 13, 25)",7.295530227989591
"(2, 13, 29)",7.295530227989591
"(2, 13, 35)",7.295530227989591
"(2, 13, 39)",7.295530227989591
"(2, 13, 43)",7.295530227989591
"(2, 13, 44)",7.295530227989591
"(32, 41, 46)",7.289417365848468
"(16, 18, 34)",7.288255008981412
"(9, 15, 18)",7.287011919911998
"(21, 38, 46)",7.282112780823412
"(27, 41, 47)",7.279965962774298
"(1, 14, 26)",7.278584142365078
"(21, 24, 38)",7.2718211405408075
"(3, 10, 47)",7.271142214860368
"(5, 10, 47)",7.271142214860368
"(8, 10, 47)",7.271142214860368
"(10, 25, 47)",7.271142214860368
"(10, 29, 47)",7.271142214860368
"(10, 35, 47)",7.271142214860368
"(10, 39, 47)",7.271142214860368
"(10, 43, 47)",7.271142214860368
"(10, 44, 47)",7.271142214860368
"(7, 34)",7.267584388672723
"(32, 38, 46)",7.26282832274568
"(1, 2, 3)",7.255338730089985
"(1, 2, 5)",7.255338730089985
"(1, 2, 8)",7.255338730089985
"(1, 2, 25)",7.255338730089985
"(1, 2, 29)",7.255338730089985
"(1, 2, 35)",7.255338730089985
"(1, 2, 39)",7.255338730089985
"(1, 2, 43)",7.255338730089985
"(1, 2, 44)",7.255338730089985
"(11, 19, 40)",7.254149856906678
"(13, 40, 46)",7.253470747519145
"(19, 33, 46)",7.251489876062514
"(4, 7, 21)",7.251468622415564
"(9, 19, 21)",7.249851636594242
"(3, 14, 21)",7.248678395466345
"(5, 14, 21)",7.248678395466345
"(8, 14, 21)",7.248678395466345
"(14, 21, 25)",7.248678395466345
"(14, 21, 29)",7.248678395466345
"(14, 21, 35)",7.248678395466345
"(14, 21, 39)",7.248678395466345
"(14, 21, 43)",7.248678395466345
"(14, 21, 44)",7.248678395466345
"(18, 33, 45)",7.247445625314867
"(3, 31, 34)",7.246417193611919
"(5, 31, 34)",7.246417193611919
"(8, 31, 34)",7.246417193611919
"(25, 31, 34)",7.246417193611919
"(29, 31, 34)",7.246417193611919
"(31, 34, 35)",7.246417193611919
"(31, 34, 39)",7.246417193611919
"(31, 34, 43)",7.246417193611919
"(31, 34, 44)",7.246417193611919
"(6, 18, 40)",7.2444509218166235
"(13, 24, 40)",7.243179107236542
"(9, 42, 49)",7.243155614505253
"(19, 24, 33)",7.241198235779911
"(3, 18, 37)",7.240469477698293
"(5, 18, 37)",7.240469477698293
"(8, 18, 37)",7.240469477698293
"(18, 29, 37)",7.240469477698293
"(18, 35, 37)",7.240469477698293
"(18, 37, 39)",7.240469477698293
"(18, 37, 43)",7.240469477698293
"(18, 37, 44)",7.240469477698293
"(17, 45, 46)",7.237063398186903
"(21, 26, 34)",7.234020059627053
"(17, 24, 45)",7.2267717579043
"(21, 40, 48)",7.224262983867178
"(10, 11, 15)",7.213654444561939
"(1, 40, 46)",7.21327924961954
"(1, 24, 40)",7.202987609336937
"(10, 17)",7.19986669243216
"(18, 19, 45)",7.199791103305335
"(4, 18, 33)",7.197194962443291
"(4, 16, 41)",7.195621737299831
"(1, 26, 42)",7.193061320513919
"(11, 13, 18)",7.191721901580364
"(15, 17, 34)",7.188708979704776
"(4, 17, 46)",7.186812735315327
"(2, 16, 36)",7.1857896339213845
"(9, 10, 34)",7.183863853248784
"(18, 25, 31)",7.182500125343688
"(3, 32, 34)",7.182019695363923
"(5, 32, 34)",7.182019695363923
"(8, 32, 34)",7.182019695363923
"(25, 32, 34)",7.182019695363923
"(29, 32, 34)",7.182019695363923
"(32, 34, 35)",7.182019695363923
"(32, 34, 39)",7.182019695363923
"(32, 34, 43)",7.182019695363923
"(32, 34, 44)",7.182019695363923
"(4, 17, 24)",7.176521095032723
"(18, 22, 40)",7.175323635774124
"(3, 34, 36)",7.173975340452898
"(5, 34, 36)",7.173975340452898
"(8, 34, 36)",7.173975340452898
"(25, 34, 36)",7.173975340452898
"(29, 34, 36)",7.173975340452898
"(34, 35, 36)",7.173975340452898
"(34, 36, 39)",7.173975340452898
"(34, 36, 43)",7.173975340452898
"(34, 36, 44)",7.173975340452898
"(2, 45, 46)",7.172753863963095
"(13, 21)",7.1716433374237045
"(3, 5, 27)",7.1697031447421695
"(3, 8, 27)",7.1697031447421695
"(3, 25, 27)",7.1697031447421695
"(3, 27, 29)",7.1697031447421695
"(3, 27, 35)",7.1697031447421695
"(3, 27, 39)",7.1697031447421695
"(3, 27, 43)",7.1697031447421695
"(3, 27, 44)",7.1697031447421695
"(5, 8, 27)",7.1697031447421695
"(5, 25, 27)",7.1697031447421695
"(5, 27, 29)",7.1697031447421695
"(5, 27, 35)",7.1697031447421695
"(5, 27, 39)",7.1697031447421695
"(5, 27, 43)",7.1697031447421695
"(5, 27, 44)",7.1697031447421695
"(8, 25, 27)",7.1697031447421695
"(8, 27, 29)",7.1697031447421695
"(8, 27, 35)",7.1697031447421695
"(8, 27, 39)",7.1697031447421695
"(8, 27, 43)",7.1697031447421695
"(8, 27, 44)",7.1697031447421695
"(25, 27, 29)",7.1697031447421695
"(25, 27, 35)",7.1697031447421695
"(25, 27, 39)",7.1697031447421695
"(25, 27, 43)",7.1697031447421695
"(25, 27, 44)",7.1697031447421695
"(27, 29, 35)",7.1697031447421695
"(27, 29, 39)",7.1697031447421695
"(27, 29, 43)",7.1697031447421695
"(27, 29, 44)",7.1697031447421695
"(27, 35, 39)",7.1697031447421695
"(27, 35, 43)",7.1697031447421695
"(27, 35, 44)",7.1697031447421695
"(27, 39, 43)",7.1697031447421695
"(27, 39, 44)",7.1697031447421695
"(27, 43, 44)",7.1697031447421695
"(6, 10, 21)",7.166795226154129
"(16, 24, 46)",7.165816526141202
"(3, 21, 42)",7.163155573615185
"(5, 21, 42)",7.163155573615185
"(8, 21, 42)",7.163155573615185
"(21, 25, 42)",7.163155573615185
"(21, 29, 42)",7.163155573615185
"(21, 35, 42)",7.163155573615185
"(21, 39, 42)",7.163155573615185
"(21, 42, 43)",7.163155573615185
"(21, 42, 44)",7.163155573615185
"(2, 24, 45)",7.162462223680492
"(18, 31, 46)",7.1624235769424445
"(3, 6, 11)",7.154548849989709
"(5, 6, 11)",7.154548849989709
"(6, 8, 11)",7.154548849989709
"(6, 11, 25)",7.154548849989709
"(6, 11, 29)",7.154548849989709
"(6, 11, 35)",7.154548849989709
"(6, 11, 39)",7.154548849989709
"(6, 11, 43)",7.154548849989709
"(6, 11, 44)",7.154548849989709
"(11, 34, 45)",7.1529391542233425
"(18, 24, 31)",7.15213193665984
"(4, 18, 19)",7.149540440433759
"(7, 18, 33)",7.148483278399432
"(6, 34, 46)",7.147284469880933
"(3, 40, 47)",7.147092115417727
"(5, 40, 47)",7.147092115417727
"(8, 40, 47)",7.147092115417727
"(29, 40, 47)",7.147092115417727
"(35, 40, 47)",7.147092115417727
"(39, 40, 47)",7.147092115417727
"(40, 43, 47)",7.147092115417727
"(40, 44, 47)",7.147092115417727
"(7, 17, 46)",7.138101051271468
"(6, 24, 34)",7.136992829598331
"(7, 17, 24)",7.127809410988864
"(14, 41, 47)",7.125853207965455
"(2, 15, 34)",7.124399445480968
"(2, 4, 46)",7.122503201091519
"(9, 37, 49)",7.118763723483225
"(18, 25, 32)",7.118102627095693
"(3, 4, 45)",7.117342963797981
"(4, 5, 45)",7.117342963797981
"(4, 8, 45)",7.117342963797981
"(4, 29, 45)",7.117342963797981
"(4, 35, 45)",7.117342963797981
"(4, 39, 45)",7.117342963797981
"(4, 43, 45)",7.117342963797981
"(4, 44, 45)",7.117342963797981
"(3, 10, 48)",7.115225077776801
"(5, 10, 48)",7.115225077776801
"(8, 10, 48)",7.115225077776801
"(10, 25, 48)",7.115225077776801
"(10, 29, 48)",7.115225077776801
"(10, 35, 48)",7.115225077776801
"(10, 39, 48)",7.115225077776801
"(10, 43, 48)",7.115225077776801
"(10, 44, 48)",7.115225077776801
"(2, 4, 24)",7.112211560808915
"(1, 21)",7.111356090574297
"(18, 25, 36)",7.110058272184668
"(2, 10)",7.1034023910964486
"(4, 11, 34)",7.102688491351765
"(7, 18, 19)",7.1008287563899
"(10, 21, 22)",7.097667940111629
"(18, 36, 46)",7.089981723783424
"(11, 15, 40)",7.089604345119298
"(18, 24, 32)",7.087734438411845
"(15, 33, 46)",7.0869443642751335
"(16, 21, 34)",7.0865492138762765
"(3, 11, 22)",7.085421563947209
"(5, 11, 22)",7.085421563947209
"(8, 11, 22)",7.085421563947209
"(11, 22, 25)",7.085421563947209
"(11, 22, 29)",7.085421563947209
"(11, 22, 35)",7.085421563947209
"(11, 22, 39)",7.085421563947209
"(11, 22, 43)",7.085421563947209
"(11, 22, 44)",7.085421563947209
"(9, 15, 21)",7.085306124806862
"(9, 17, 18)",7.0821891518309235
"(10, 33, 40)",7.080962749547611
"(18, 24, 36)",7.07969008350082
"(22, 34, 46)",7.078157183838433
"(18, 34, 47)",7.078078889370169
"(15, 24, 33)",7.07665272399253
"(31, 33, 41)",7.0762551864751915
"(3, 41, 46)",7.075613818393181
"(5, 41, 46)",7.075613818393181
"(8, 41, 46)",7.075613818393181
"(25, 41, 46)",7.075613818393181
"(35, 41, 46)",7.075613818393181
"(39, 41, 46)",7.075613818393181
"(41, 43, 46)",7.075613818393181
"(41, 44, 46)",7.075613818393181
"(2, 7, 46)",7.07379151704766
"(1, 26, 37)",7.068669429491891
"(3, 7, 45)",7.068631279754121
"(5, 7, 45)",7.068631279754121
"(7, 8, 45)",7.068631279754121
"(7, 29, 45)",7.068631279754121
"(7, 35, 45)",7.068631279754121
"(7, 39, 45)",7.068631279754121
"(7, 43, 45)",7.068631279754121
"(7, 44, 45)",7.068631279754121
"(22, 24, 34)",7.067865543555831
"(3, 24, 41)",7.065322178110578
"(5, 24, 41)",7.065322178110578
"(8, 24, 41)",7.065322178110578
"(24, 25, 41)",7.065322178110578
"(24, 35, 41)",7.065322178110578
"(24, 39, 41)",7.065322178110578
"(24, 41, 43)",7.065322178110578
"(24, 41, 44)",7.065322178110578
"(3, 9, 33)",7.064418153070755
"(5, 9, 33)",7.064418153070755
"(8, 9, 33)",7.064418153070755
"(9, 25, 33)",7.064418153070755
"(9, 29, 33)",7.064418153070755
"(9, 33, 35)",7.064418153070755
"(9, 33, 39)",7.064418153070755
"(9, 33, 43)",7.064418153070755
"(9, 33, 44)",7.064418153070755
"(2, 7, 24)",7.063499876765056
"(17, 38, 41)",7.060746141786235
"(9, 34, 40)",7.059813753806144
"(25, 41, 45)",7.0552313743310435
"(7, 11, 34)",7.053976807307906
"(3, 38, 46)",7.049024775290393
"(5, 38, 46)",7.049024775290393
"(25, 38, 46)",7.049024775290393
"(29, 38, 46)",7.049024775290393
"(35, 38, 46)",7.049024775290393
"(38, 39, 46)",7.049024775290393
"(38, 43, 46)",7.049024775290393
"(38, 44, 46)",7.049024775290393
"(21, 33, 45)",7.045739830209731
"(6, 21, 40)",7.042745126711488
"(41, 42, 47)",7.040330386114295
"(15, 19, 46)",7.039289842265601
"(3, 21, 37)",7.038763682593157
"(5, 21, 37)",7.038763682593157
"(8, 21, 37)",7.038763682593157
"(21, 25, 37)",7.038763682593157
"(21, 29, 37)",7.038763682593157
"(21, 35, 37)",7.038763682593157
"(21, 37, 39)",7.038763682593157
"(21, 37, 43)",7.038763682593157
"(21, 37, 44)",7.038763682593157
"(3, 24, 38)",7.0387331350077895
"(5, 24, 38)",7.0387331350077895
"(24, 25, 38)",7.0387331350077895
"(24, 29, 38)",7.0387331350077895
"(24, 35, 38)",7.0387331350077895
"(24, 38, 39)",7.0387331350077895
"(24, 38, 43)",7.0387331350077895
"(24, 38, 44)",7.0387331350077895
"(15, 18, 45)",7.035245591517955
"(10, 19, 40)",7.033308227538079
"(15, 19, 24)",7.028998201982998
"(25, 38, 45)",7.028642331228255
"(3, 4, 7)",7.018380616882545
"(4, 5, 7)",7.018380616882545
"(4, 7, 8)",7.018380616882545
"(4, 7, 25)",7.018380616882545
"(4, 7, 29)",7.018380616882545
"(4, 7, 35)",7.018380616882545
"(4, 7, 39)",7.018380616882545
"(4, 7, 43)",7.018380616882545
"(4, 7, 44)",7.018380616882545
"(2, 9, 18)",7.017879617607115
"(19, 34, 41)",7.017513356145336
"(3, 9, 19)",7.016763631061223
"(5, 9, 19)",7.016763631061223
"(8, 9, 19)",7.016763631061223
"(9, 19, 25)",7.016763631061223
"(9, 19, 29)",7.016763631061223
"(9, 19, 35)",7.016763631061223
"(9, 19, 39)",7.016763631061223
"(9, 19, 43)",7.016763631061223
"(9, 19, 44)",7.016763631061223
"(3, 5, 14)",7.015590389933326
"(3, 8, 14)",7.015590389933326
"(3, 14, 25)",7.015590389933326
"(3, 14, 29)",7.015590389933326
"(3, 14, 35)",7.015590389933326
"(3, 14, 39)",7.015590389933326
"(3, 14, 43)",7.015590389933326
"(3, 14, 44)",7.015590389933326
"(5, 8, 14)",7.015590389933326
"(5, 14, 25)",7.015590389933326
"(5, 14, 29)",7.015590389933326
"(5, 14, 35)",7.015590389933326
"(5, 14, 39)",7.015590389933326
"(5, 14, 43)",7.015590389933326
"(5, 14, 44)",7.015590389933326
"(8, 14, 25)",7.015590389933326
"(8, 14, 29)",7.015590389933326
"(8, 14, 35)",7.015590389933326
"(8, 14, 39)",7.015590389933326
"(8, 14, 43)",7.015590389933326
"(8, 14, 44)",7.015590389933326
"(14, 25, 29)",7.015590389933326
"(14, 25, 35)",7.015590389933326
"(14, 25, 39)",7.015590389933326
"(14, 25, 43)",7.015590389933326
"(14, 25, 44)",7.015590389933326
"(14, 29, 35)",7.015590389933326
"(14, 29, 39)",7.015590389933326
"(14, 29, 43)",7.015590389933326
"(14, 29, 44)",7.015590389933326
"(14, 35, 39)",7.015590389933326
"(14, 35, 43)",7.015590389933326
"(14, 35, 44)",7.015590389933326
"(14, 39, 43)",7.015590389933326
"(14, 39, 44)",7.015590389933326
"(14, 43, 44)",7.015590389933326
"(9, 46)",7.015496275675496
"(17, 40)",7.013791543268199
"(32, 33, 41)",7.011857688227196
"(10, 11, 17)",7.008831676480865
"(33, 36, 41)",7.003813333316171
"(3, 26, 34)",7.000932054094033
"(5, 26, 34)",7.000932054094033
"(8, 26, 34)",7.000932054094033
"(25, 26, 34)",7.000932054094033
"(26, 29, 34)",7.000932054094033
"(26, 34, 35)",7.000932054094033
"(26, 34, 39)",7.000932054094033
"(26, 34, 43)",7.000932054094033
"(26, 34, 44)",7.000932054094033
"(9, 24)",7.000058815251591
"(19, 21, 45)",6.998085308200199
"(4, 21, 33)",6.995489167338155
"(3, 40, 48)",6.9911749783341595
"(5, 40, 48)",6.9911749783341595
"(8, 40, 48)",6.9911749783341595
"(29, 40, 48)",6.9911749783341595
"(35, 40, 48)",6.9911749783341595
"(39, 40, 48)",6.9911749783341595
"(40, 43, 48)",6.9911749783341595
"(40, 44, 48)",6.9911749783341595
"(19, 34, 38)",6.990924313042547
"(11, 13, 21)",6.990016106475228
"(4, 15, 18)",6.984994928646379
"(2, 36, 47)",6.975613514310142
"(21, 22, 40)",6.973617840668988
"(10, 13, 18)",6.970880272211764
"(21, 31, 46)",6.9607177818373085
"(21, 24, 31)",6.950426141554704
"(1, 11, 21)",6.949824608575622
"(4, 19, 21)",6.947834645328624
"(7, 21, 33)",6.946777483294296
"(2, 10, 11)",6.944522142257057
"(31, 32, 46)",6.9414333237595764
"(18, 25, 26)",6.937014985825804
"(7, 15, 18)",6.93628324460252
"(3, 6, 10)",6.93370722062111
"(5, 6, 10)",6.93370722062111
"(6, 8, 10)",6.93370722062111
"(6, 10, 25)",6.93370722062111
"(6, 10, 29)",6.93370722062111
"(6, 10, 35)",6.93370722062111
"(6, 10, 39)",6.93370722062111
"(6, 10, 43)",6.93370722062111
"(6, 10, 44)",6.93370722062111
"(10, 34, 45)",6.932097524854743
"(32, 46, 47)",6.93094715822352
"(3, 5, 42)",6.930067568082166
"(3, 8, 42)",6.930067568082166
"(3, 25, 42)",6.930067568082166
"(3, 29, 42)",6.930067568082166
"(3, 35, 42)",6.930067568082166
"(3, 39, 42)",6.930067568082166
"(3, 42, 43)",6.930067568082166
"(3, 42, 44)",6.930067568082166
"(5, 8, 42)",6.930067568082166
"(5, 25, 42)",6.930067568082166
"(5, 29, 42)",6.930067568082166
"(5, 35, 42)",6.930067568082166
"(5, 39, 42)",6.930067568082166
"(5, 42, 43)",6.930067568082166
"(5, 42, 44)",6.930067568082166
"(8, 25, 42)",6.930067568082166
"(8, 29, 42)",6.930067568082166
"(8, 35, 42)",6.930067568082166
"(8, 39, 42)",6.930067568082166
"(8, 42, 43)",6.930067568082166
"(8, 42, 44)",6.930067568082166
"(25, 29, 42)",6.930067568082166
"(25, 35, 42)",6.930067568082166
"(25, 39, 42)",6.930067568082166
"(25, 42, 43)",6.930067568082166
"(25, 42, 44)",6.930067568082166
"(29, 35, 42)",6.930067568082166
"(29, 39, 42)",6.930067568082166
"(29, 42, 43)",6.930067568082166
"(29, 42, 44)",6.930067568082166
"(35, 39, 42)",6.930067568082166
"(35, 42, 43)",6.930067568082166
"(35, 42, 44)",6.930067568082166
"(39, 42, 43)",6.930067568082166
"(39, 42, 44)",6.930067568082166
"(42, 43, 44)",6.930067568082166
"(18, 34, 48)",6.922161752286602
"(2, 17, 34)",6.919576677399894
"(2, 40)",6.917327241932487
"(18, 26, 46)",6.91693843742456
"(37, 41, 47)",6.915938495092267
"(18, 24, 26)",6.906646797141955
"(18, 21, 41)",6.902061249176177
"(7, 19, 21)",6.899122961284764
"(21, 36, 46)",6.888275928678288
"(21, 24, 32)",6.886028643306709
"(9, 11, 46)",6.885918065309756
"(11, 17, 40)",6.884781577038224
"(33, 34)",6.883615206056611
"(17, 33, 46)",6.882121596194059
"(4, 10, 34)",6.881846861983167
"(9, 17, 21)",6.8804833567257875
"(21, 24, 36)",6.877984288395684
"(21, 34, 47)",6.876373094265033
"(9, 11, 24)",6.875626425027153
"(18, 21, 38)",6.875472206073389
"(17, 24, 33)",6.871829955911456
"(32, 36, 46)",6.868991470600556
"(10, 15, 40)",6.868762715750699
"(3, 10, 22)",6.86457993457861
"(5, 10, 22)",6.86457993457861
"(8, 10, 22)",6.86457993457861
"(10, 22, 25)",6.86457993457861
"(10, 22, 29)",6.86457993457861
"(10, 22, 35)",6.86457993457861
"(10, 22, 39)",6.86457993457861
"(10, 22, 43)",6.86457993457861
"(10, 22, 44)",6.86457993457861
"(3, 16, 34)",6.853461208343257
"(5, 16, 34)",6.853461208343257
"(8, 16, 34)",6.853461208343257
"(16, 25, 34)",6.853461208343257
"(16, 29, 34)",6.853461208343257
"(16, 34, 35)",6.853461208343257
"(16, 34, 39)",6.853461208343257
"(16, 34, 43)",6.853461208343257
"(16, 34, 44)",6.853461208343257
"(3, 9, 15)",6.852218119273843
