Combi,k_eff
"(20, 27, 47)",5.316483676602491
"(20, 35, 47)",5.316483676602491
"(8, 17, 37)",5.315228152703891
"(14, 17, 37)",5.315228152703891
"(17, 27, 37)",5.315228152703891
"(17, 35, 37)",5.315228152703891
"(19, 34, 42)",5.309263996011568
"(34, 41, 49)",5.308738220780829
"(8, 14, 23)",5.306276349204393
"(8, 23, 27)",5.306276349204393
"(8, 23, 35)",5.306276349204393
"(14, 23, 27)",5.306276349204393
"(14, 23, 35)",5.306276349204393
"(23, 27, 35)",5.306276349204393
"(15, 28, 42)",5.30176793837006
"(21, 34, 47)",5.2977760935393166
"(8, 11)",5.2960613703372115
"(11, 14)",5.2960613703372115
"(11, 27)",5.2960613703372115
"(11, 35)",5.2960613703372115
"(3, 18, 40)",5.295714617417596
"(9, 18, 34)",5.295424288530929
"(0, 8)",5.292657662304578
"(0, 14)",5.292657662304578
"(0, 27)",5.292657662304578
"(0, 35)",5.292657662304578
"(33, 37, 49)",5.289787808217823
"(4, 47, 49)",5.288333152220263
"(9, 32, 33)",5.287193010071094
"(34, 36, 47)",5.281676836681579
"(6, 34, 40)",5.281247403312326
"(6, 18, 42)",5.270394044684785
"(3, 17, 40)",5.270309735571247
"(9, 17, 34)",5.270019406684579
"(15, 34)",5.262886079556182
"(5, 22, 29)",5.258436375063609
"(8, 37, 40)",5.257520590539911
"(14, 37, 40)",5.257520590539911
"(27, 37, 40)",5.257520590539911
"(35, 37, 40)",5.257520590539911
"(8, 48)",5.256876418968833
"(14, 48)",5.256876418968833
"(27, 48)",5.256876418968833
"(35, 48)",5.256876418968833
"(11, 15, 21)",5.2550600877754565
"(3, 18, 28)",5.253362143925589
"(0, 15, 21)",5.252790949087034
"(24, 42, 49)",5.252151810648908
"(6, 17, 42)",5.2449891628384355
"(3, 8, 22)",5.2444055212636655
"(3, 22, 27)",5.2444055212636655
"(3, 22, 35)",5.2444055212636655
"(22, 30, 41)",5.242539700312145
"(8, 44, 47)",5.2411826898852505
"(14, 44, 47)",5.2411826898852505
"(27, 44, 47)",5.2411826898852505
"(35, 44, 47)",5.2411826898852505
"(6, 28, 34)",5.238894929820319
"(3, 11, 34)",5.237233576219035
"(45, 49)",5.237216661075759
"(0, 3, 34)",5.234964437530612
"(16, 42, 49)",5.229669786575826
"(15, 21, 48)",5.228936786863204
"(18, 34, 45)",5.228674777525487
"(10, 18, 49)",5.225508481470206
"(17, 18, 47)",5.222030353568618
"(8, 33, 49)",5.219974613263571
"(14, 33, 49)",5.219974613263571
"(27, 33, 49)",5.219974613263571
"(33, 35, 49)",5.219974613263571
"(14, 24, 45)",5.219124742619536
"(8, 28, 37)",5.215168117047903
"(14, 28, 37)",5.215168117047903
"(27, 28, 37)",5.215168117047903
"(28, 35, 37)",5.215168117047903
"(41, 42, 49)",5.214772418142958
"(9, 34, 40)",5.212311844520599
"(3, 34, 48)",5.211110275306783
"(9, 19, 33)",5.20929425673131
"(18, 29, 49)",5.2046645083759016
"(21, 42, 47)",5.203810290901447
"(33, 34, 42)",5.20351268747313
"(17, 34, 45)",5.203269895679138
"(3, 5, 8)",5.201805206503792
"(3, 5, 14)",5.201805206503792
"(3, 5, 27)",5.201805206503792
"(3, 5, 35)",5.201805206503792
"(9, 18, 42)",5.201458485893058
"(10, 17, 49)",5.200103599623857
"(14, 16, 45)",5.196642718546455
"(12, 37, 49)",5.1888162035992424
"(36, 42, 47)",5.187711034043709
"(6, 40, 42)",5.1872816006744555
"(14, 41, 45)",5.181745350113587
"(17, 29, 49)",5.179259626529552
"(9, 17, 42)",5.176053604046708
"(3, 28, 40)",5.170249699915259
"(9, 28, 34)",5.169959371028591
"(8, 15, 18)",5.168283846331673
"(14, 15, 18)",5.168283846331673
"(15, 18, 27)",5.168283846331673
"(15, 18, 35)",5.168283846331673
"(18, 40, 47)",5.164322791404638
"(4, 15, 21)",5.162140554458477
"(3, 10, 47)",5.160405336772607
"(4, 8)",5.156682070361742
"(4, 14)",5.156682070361742
"(4, 27)",5.156682070361742
"(4, 35)",5.156682070361742
"(0, 11, 30)",5.15431810634837
"(8, 10, 29)",5.1483056172142945
"(10, 14, 29)",5.1483056172142945
"(10, 27, 29)",5.1483056172142945
"(10, 29, 35)",5.1483056172142945
"(8, 14, 25)",5.145844019052707
"(8, 25, 27)",5.145844019052707
"(8, 25, 35)",5.145844019052707
"(14, 25, 27)",5.145844019052707
"(14, 25, 35)",5.145844019052707
"(25, 27, 35)",5.145844019052707
"(17, 21, 32)",5.1455756422121
"(34, 40, 45)",5.145562333515158
"(6, 28, 42)",5.144929127182448
"(3, 4, 34)",5.144314042902056
"(3, 11, 42)",5.143267773581164
"(8, 15, 17)",5.142878964485323
"(14, 15, 17)",5.142878964485323
"(15, 17, 27)",5.142878964485323
"(15, 17, 35)",5.142878964485323
"(10, 40, 49)",5.142396037459877
"(0, 3, 42)",5.140998634892742
"(3, 29, 47)",5.139561363678302
"(17, 40, 47)",5.138917909558288
"(3, 15, 49)",5.137612838850919
"(18, 42, 45)",5.134708974887618
"(11, 30, 48)",5.13046394412454
"(8, 32, 34)",5.1282137398106284
"(14, 32, 34)",5.1282137398106284
"(27, 32, 34)",5.1282137398106284
"(32, 34, 35)",5.1282137398106284
"(5, 10, 30)",5.126183572987891
"(18, 28, 47)",5.121970317912631
"(15, 42)",5.1219373755993765
"(29, 40, 49)",5.121552064365571
"(8, 12, 49)",5.119003008644991
"(12, 14, 49)",5.119003008644991
"(12, 27, 49)",5.119003008644991
"(12, 35, 49)",5.119003008644991
"(9, 40, 42)",5.118346041882728
"(3, 42, 48)",5.117144472668913
"(8, 22, 47)",5.113013695250707
"(22, 27, 47)",5.113013695250707
"(22, 35, 47)",5.113013695250707
"(17, 42, 45)",5.109304093041267
"(11, 34, 47)",5.105841750206077
"(0, 34, 47)",5.103572611517654
"(20, 24, 44)",5.1033859266422645
"(28, 34, 45)",5.10320986002315
"(12, 34, 42)",5.102541082854549
"(10, 28, 49)",5.100043563967869
"(5, 21, 29)",5.090283961173624
"(8, 15, 40)",5.085171402321343
"(14, 15, 40)",5.085171402321343
"(15, 27, 40)",5.085171402321343
"(15, 35, 40)",5.085171402321343
"(34, 47, 48)",5.079718449293825
"(28, 29, 49)",5.079199590873563
"(3, 8, 21)",5.07625310737368
"(3, 14, 21)",5.07625310737368
"(3, 21, 27)",5.07625310737368
"(3, 21, 35)",5.07625310737368
"(9, 28, 42)",5.075993568390721
"(20, 34, 49)",5.075504878488172
"(21, 30, 41)",5.07438728642216
"(5, 29, 36)",5.074184704315886
"(5, 8, 47)",5.070413380490834
"(5, 14, 47)",5.070413380490834
"(5, 27, 47)",5.070413380490834
"(5, 35, 47)",5.070413380490834
"(17, 19, 21)",5.067676888872316
"(4, 11, 30)",5.0636677117198134
"(24, 37, 49)",5.063015996062435
"(3, 8, 36)",5.060153850515943
"(3, 14, 36)",5.060153850515943
"(3, 27, 36)",5.060153850515943
"(3, 35, 36)",5.060153850515943
"(30, 36, 41)",5.058288029564423
"(17, 28, 32)",5.057435778001298
"(15, 21, 37)",5.052377603294743
"(40, 42, 45)",5.051596530877287
"(3, 4, 42)",5.050348240264185
"(8, 19, 34)",5.050314986470844
"(14, 19, 34)",5.050314986470844
"(19, 27, 34)",5.050314986470844
"(19, 34, 35)",5.050314986470844
"(3, 18)",5.04932868393267
"(8, 15, 28)",5.042818928829336
"(14, 15, 28)",5.042818928829336
"(15, 27, 28)",5.042818928829336
"(15, 28, 35)",5.042818928829336
"(16, 37, 49)",5.040533971989354
"(28, 40, 47)",5.038857873902301
"(3, 34, 37)",5.034551091738321
"(8, 32, 42)",5.034247937172758
"(14, 32, 42)",5.034247937172758
"(27, 32, 42)",5.034247937172758
"(32, 35, 42)",5.034247937172758
"(6, 34)",5.027627862774764
"(37, 41, 49)",5.025636603556486
"(4, 34, 47)",5.0129222168890974
"(11, 42, 47)",5.011875947568207
"(6, 8, 18)",5.011445035144061
"(6, 14, 18)",5.011445035144061
"(6, 18, 27)",5.011445035144061
"(6, 18, 35)",5.011445035144061
"(3, 17)",5.011221361163145
"(0, 42, 47)",5.009606808879784
"(28, 42, 45)",5.0092440573852794
"(15, 47, 49)",5.006221012837961
"(9, 12, 33)",5.002571343574291
"(34, 44, 49)",5.000203891770931
"(17, 21, 36)",4.996139873387883
"(8, 24, 49)",4.9932028011081835
"(14, 24, 49)",4.9932028011081835
"(24, 27, 49)",4.9932028011081835
"(24, 35, 49)",4.9932028011081835
"(8, 37)",4.992037643616141
"(14, 37)",4.992037643616141
"(27, 37)",4.992037643616141
"(35, 37)",4.992037643616141
"(14, 18, 26)",4.989842108298593
"(6, 8, 17)",4.986040153297711
"(6, 14, 17)",4.986040153297711
"(6, 17, 27)",4.986040153297711
"(6, 17, 35)",4.986040153297711
"(42, 47, 48)",4.985752646655954
"(20, 42, 49)",4.981539075850301
"(3, 6, 49)",4.9807740276633075
"(17, 19, 28)",4.9795370246615125
"(24, 34, 42)",4.976740875317742
"(20, 22, 24)",4.975216932007721
"(8, 16, 49)",4.970720777035102
"(14, 16, 49)",4.970720777035102
"(16, 27, 49)",4.970720777035102
"(16, 35, 49)",4.970720777035102
"(14, 17, 26)",4.964437226452243
"(17, 21, 33)",4.961925580333878
"(8, 19, 42)",4.956349183832973
"(14, 19, 42)",4.956349183832973
"(19, 27, 42)",4.956349183832973
"(19, 35, 42)",4.956349183832973
"(8, 41, 49)",4.955823408602234
"(14, 41, 49)",4.955823408602234
"(27, 41, 49)",4.955823408602234
"(35, 41, 49)",4.955823408602234
"(16, 34, 42)",4.954258851244661
"(11, 30, 37)",4.953904760556079
"(10, 18, 34)",4.950097546139041
"(14, 20, 45)",4.94851200782093
"(8, 21, 47)",4.944861281360722
"(14, 21, 47)",4.944861281360722
"(21, 27, 47)",4.944861281360722
"(21, 35, 47)",4.944861281360722
"(8, 33, 34)",4.944563677932406
"(14, 33, 34)",4.944563677932406
"(27, 33, 34)",4.944563677932406
"(33, 34, 35)",4.944563677932406
"(8, 9, 18)",4.942509476352334
"(9, 14, 18)",4.942509476352334
"(9, 18, 27)",4.942509476352334
"(9, 18, 35)",4.942509476352334
"(14, 22, 45)",4.940730759518279
"(3, 37, 42)",4.940585289100451
"(34, 41, 42)",4.939361482811793
"(5, 20, 24)",4.932616617247848
"(18, 29, 34)",4.929253573044736
"(8, 36, 47)",4.928762024502984
"(14, 36, 47)",4.928762024502984
"(27, 36, 47)",4.928762024502984
"(35, 36, 47)",4.928762024502984
"(6, 8, 40)",4.9283325911337315
"(6, 14, 40)",4.9283325911337315
"(6, 27, 40)",4.9283325911337315
"(6, 35, 40)",4.9283325911337315
"(10, 17, 34)",4.924692664292691
"(3, 40)",4.924660017917175
"(9, 34)",4.924224524587173
"(4, 42, 47)",4.918956414251228
"(8, 9, 17)",4.917104594505984
"(9, 14, 17)",4.917104594505984
"(9, 17, 27)",4.917104594505984
"(9, 17, 35)",4.917104594505984
"(3, 9, 49)",4.91183846887158
"(14, 26, 40)",4.906729664288263
"(42, 44, 49)",4.90623808913306
"(17, 29, 34)",4.9038486911983865
"(34, 37, 47)",4.903159265725363
"(5, 11, 29)",4.898349617840384
"(0, 5, 29)",4.896080479151961
"(6, 42)",4.886679158817959
"(6, 8, 28)",4.885980117641724
"(6, 14, 28)",4.885980117641724
"(6, 27, 28)",4.885980117641724
"(6, 28, 35)",4.885980117641724
"(3, 8, 11)",4.88431876404044
"(3, 11, 14)",4.88431876404044
"(3, 11, 27)",4.88431876404044
"(3, 11, 35)",4.88431876404044
"(0, 3, 8)",4.882049625352018
"(0, 3, 14)",4.882049625352018
"(0, 3, 27)",4.882049625352018
"(0, 3, 35)",4.882049625352018
"(0, 30, 41)",4.880183804400497
"(9, 24, 33)",4.876771136037484
"(8, 18, 45)",4.875759965346893
"(18, 27, 45)",4.875759965346893
"(18, 35, 45)",4.875759965346893
"(17, 28, 33)",4.873785716123075
"(14, 44, 45)",4.873211021103689
"(5, 29, 48)",4.872226316928131
"(22, 34, 49)",4.872034897136388
"(10, 34, 40)",4.866985102128711
"(14, 26, 28)",4.864377190796255
"(3, 15, 34)",4.862201903519754
"(3, 28)",4.861131307679163
"(12, 17, 21)",4.860953975715297
"(8, 9, 40)",4.859397032342004
"(9, 14, 40)",4.859397032342004
"(9, 27, 40)",4.859397032342004
"(9, 35, 40)",4.859397032342004
"(3, 8, 48)",4.8581954631281885
"(3, 14, 48)",4.8581954631281885
"(3, 27, 48)",4.8581954631281885
"(3, 35, 48)",4.8581954631281885
"(30, 41, 48)",4.856329642176668
"(10, 18, 42)",4.85613174350117
"(9, 16, 33)",4.854289111964403
"(18, 47)",4.852240944913232
"(8, 33, 42)",4.850597875294535
"(14, 33, 42)",4.850597875294535
"(27, 33, 42)",4.850597875294535
"(33, 35, 42)",4.850597875294535
"(8, 17, 45)",4.850355083500543
"(17, 27, 45)",4.850355083500543
"(17, 35, 45)",4.850355083500543
"(6, 47, 49)",4.849382201650349
"(29, 34, 40)",4.846141129034406
"(3, 45, 49)",4.845088957866139
"(8, 12, 34)",4.843592073313825
"(12, 14, 34)",4.843592073313825
"(12, 27, 34)",4.843592073313825
"(12, 34, 35)",4.843592073313825
"(9, 33, 41)",4.839391743531535
"(18, 29, 42)",4.8352877704068655
"(10, 17, 42)",4.830726861654821
"(5, 34, 49)",4.829434582376514
"(10, 28, 34)",4.824632628636704
"(34, 45)",4.824100258079011
"(10, 49)",4.81935081399609
"(8, 9, 28)",4.817044558849997
"(9, 14, 28)",4.817044558849997
"(9, 27, 28)",4.817044558849997
"(9, 28, 35)",4.817044558849997
"(17, 47)",4.814133622143708
"(17, 29, 42)",4.809882888560516
"(37, 42, 47)",4.809193463087493
"(20, 21, 24)",4.807064518117736
"(4, 5, 29)",4.805430084523405
"(28, 29, 34)",4.803788655542398
"(8, 40, 45)",4.792647521336563
"(27, 40, 45)",4.792647521336563
"(35, 40, 45)",4.792647521336563
"(20, 37, 49)",4.7924032612638285
"(3, 4, 8)",4.791399230723461
"(3, 4, 14)",4.791399230723461
"(3, 4, 27)",4.791399230723461
"(3, 4, 35)",4.791399230723461
"(20, 24, 36)",4.790965261259998
"(4, 30, 41)",4.789533409771941
"(29, 49)",4.788084854354631
"(9, 42)",4.783275820630368
"(11, 15, 30)",4.781555572337512
"(9, 47, 49)",4.780446642858622
"(22, 42, 49)",4.778069094498517
"(8, 14, 32)",4.775298927632034
"(8, 27, 32)",4.775298927632034
"(8, 32, 35)",4.775298927632034
"(14, 27, 32)",4.775298927632034
"(14, 32, 35)",4.775298927632034
"(27, 32, 35)",4.775298927632034
"(10, 40, 42)",4.773019299490841
"(12, 17, 28)",4.772814111504494
"(3, 15, 42)",4.768236100881883
"(8, 11, 47)",4.752926938027482
"(11, 14, 47)",4.752926938027482
"(11, 27, 47)",4.752926938027482
"(11, 35, 47)",4.752926938027482
"(29, 40, 42)",4.752175326396535
"(0, 8, 47)",4.750657799339059
"(0, 14, 47)",4.750657799339059
"(0, 27, 47)",4.750657799339059
"(0, 35, 47)",4.750657799339059
"(8, 28, 45)",4.750295047844555
"(27, 28, 45)",4.750295047844555
"(28, 35, 45)",4.750295047844555
"(8, 12, 42)",4.749626270675955
"(12, 14, 42)",4.749626270675955
"(12, 27, 42)",4.749626270675955
"(12, 35, 42)",4.749626270675955
"(5, 42, 49)",4.735468779738643
"(17, 21, 24)",4.73515376817849
"(8, 15)",4.73351386128829
"(14, 15)",4.73351386128829
"(15, 27)",4.73351386128829
"(15, 35)",4.73351386128829
"(15, 34, 47)",4.730810077506796
"(10, 28, 42)",4.730666825998833
"(40, 47)",4.727572278897737
"(8, 47, 48)",4.72680363711523
"(14, 47, 48)",4.72680363711523
"(27, 47, 48)",4.72680363711523
"(35, 47, 48)",4.72680363711523
"(6, 15, 21)",4.723189603888564
"(8, 20, 49)",4.722590066309577
"(14, 20, 49)",4.722590066309577
"(20, 27, 49)",4.722590066309577
"(20, 35, 49)",4.722590066309577
"(8, 24, 34)",4.717791865777018
"(14, 24, 34)",4.717791865777018
"(24, 27, 34)",4.717791865777018
"(24, 34, 35)",4.717791865777018
"(37, 44, 49)",4.717102274546588
"(45, 47, 49)",4.713697131853181
"(16, 17, 21)",4.712671744105409
"(28, 29, 42)",4.709822852904527
"(20, 34, 42)",4.7061281405191355
"(3, 6, 34)",4.705363092332142
"(21, 34, 49)",4.703882483246402
"(5, 14, 45)",4.702441711709273
"(17, 21, 41)",4.697774375672541
"(8, 14, 19)",4.697400174292249
"(8, 19, 27)",4.697400174292249
"(8, 19, 35)",4.697400174292249
"(14, 19, 27)",4.697400174292249
"(14, 19, 35)",4.697400174292249
"(19, 27, 35)",4.697400174292249
"(5, 29, 37)",4.69566713335967
"(8, 16, 34)",4.695309841703937
"(14, 16, 34)",4.695309841703937
"(16, 27, 34)",4.695309841703937
"(16, 34, 35)",4.695309841703937
"(34, 36, 49)",4.687783226388665
"(42, 45)",4.6831515541222055
"(3, 8, 37)",4.681636279559727
"(3, 14, 37)",4.681636279559727
"(3, 27, 37)",4.681636279559727
"(3, 35, 37)",4.681636279559727
"(8, 34, 41)",4.680412473271069
"(14, 34, 41)",4.680412473271069
"(27, 34, 41)",4.680412473271069
"(34, 35, 41)",4.680412473271069
"(30, 37, 41)",4.679770458608207
"(28, 47)",4.664043568659727
"(4, 8, 47)",4.660007404710503
"(4, 14, 47)",4.660007404710503
"(4, 27, 47)",4.660007404710503
"(4, 35, 47)",4.660007404710503
"(9, 15, 21)",4.654254045096836
"(8, 44, 49)",4.647289079592336
"(14, 44, 49)",4.647289079592336
"(27, 44, 49)",4.647289079592336
"(35, 44, 49)",4.647289079592336
"(17, 24, 28)",4.647013903967687
"(15, 42, 47)",4.636844274868926
"(3, 9, 34)",4.636427533540415
"(34, 42, 44)",4.630827153801895
"(17, 18, 49)",4.628136743275704
"(6, 11, 30)",4.6247167611499
"(16, 17, 28)",4.624531879894605
"(8, 24, 42)",4.6238260631391475
"(14, 24, 42)",4.6238260631391475
"(24, 27, 42)",4.6238260631391475
"(24, 35, 42)",4.6238260631391475
"(11, 20, 24)",4.615130174784496
"(0, 20, 24)",4.612861036096073
"(3, 6, 42)",4.611397289694271
"(21, 42, 49)",4.609916680608531
"(17, 28, 41)",4.6096345114617385
"(9, 20, 33)",4.606158401238877
"(8, 16, 42)",4.601344039066066
"(14, 16, 42)",4.601344039066066
"(16, 27, 42)",4.601344039066066
"(16, 35, 42)",4.601344039066066
"(8, 10, 18)",4.597182733960446
"(10, 14, 18)",4.597182733960446
"(10, 18, 27)",4.597182733960446
"(10, 18, 35)",4.597182733960446
"(36, 42, 49)",4.593817423750794
"(8, 14, 33)",4.591648865753811
"(8, 27, 33)",4.591648865753811
"(8, 33, 35)",4.591648865753811
"(14, 27, 33)",4.591648865753811
"(14, 33, 35)",4.591648865753811
"(27, 33, 35)",4.591648865753811
"(20, 24, 48)",4.589006873872244
"(22, 37, 49)",4.5889332799120455
"(3, 18, 47)",4.588438480424454
"(15, 21, 45)",4.587504534091395
"(8, 41, 42)",4.586446670633198
"(14, 41, 42)",4.586446670633198
"(27, 41, 42)",4.586446670633198
"(35, 41, 42)",4.586446670633198
"(14, 21, 45)",4.57688961257916
"(8, 18, 29)",4.576338760866141
"(14, 18, 29)",4.576338760866141
"(18, 27, 29)",4.576338760866141
"(18, 29, 35)",4.576338760866141
"(6, 34, 47)",4.573971266319184
"(8, 10, 17)",4.571777852114097
"(10, 14, 17)",4.571777852114097
"(10, 17, 27)",4.571777852114097
"(10, 17, 35)",4.571777852114097
"(18, 40, 49)",4.570429181111724
"(3, 34, 45)",4.569678022534974
"(3, 10, 49)",4.566511726479693
"(3, 17, 47)",4.563033598578104
"(14, 36, 45)",4.560790355721423
"(9, 11, 30)",4.5557812023581725
"(5, 18, 30)",4.554216716639738
"(8, 17, 29)",4.550933879019792
"(14, 17, 29)",4.550933879019792
"(17, 27, 29)",4.550933879019792
"(17, 29, 35)",4.550933879019792
"(8, 37, 47)",4.550244453546768
"(14, 37, 47)",4.550244453546768
"(27, 37, 47)",4.550244453546768
"(35, 37, 47)",4.550244453546768
"(5, 37, 49)",4.546332965152172
"(3, 29, 49)",4.545667753385387
"(17, 40, 49)",4.545024299265374
"(3, 9, 42)",4.542461730902544
"(9, 33, 44)",4.530857414521637
"(5, 17, 30)",4.5288118347933874
"(18, 28, 49)",4.528076707619716
"(5, 15, 29)",4.523317945141103
"(4, 20, 24)",4.522210641467517
"(8, 22, 49)",4.519120084957793
"(22, 27, 49)",4.519120084957793
"(22, 35, 49)",4.519120084957793
"(8, 10, 40)",4.514070289950117
"(10, 14, 40)",4.514070289950117
"(10, 27, 40)",4.514070289950117
"(10, 35, 40)",4.514070289950117
"(11, 34, 49)",4.511948139913162
"(0, 34, 49)",4.50967900122474
"(3, 8, 15)",4.509287091341159
"(3, 14, 15)",4.509287091341159
"(3, 15, 27)",4.509287091341159
"(3, 15, 35)",4.509287091341159
"(15, 30, 41)",4.507421270389639
"(3, 40, 47)",4.505326036414124
"(9, 34, 47)",4.5050357075274565
"(22, 34, 42)",4.502658159167352
"(6, 8)",4.498255644506872
"(6, 14)",4.498255644506872
"(6, 27)",4.498255644506872
"(6, 35)",4.498255644506872
"(8, 29, 40)",4.493226316855811
"(14, 29, 40)",4.493226316855811
"(27, 29, 40)",4.493226316855811
"(29, 35, 40)",4.493226316855811
"(8, 12, 14)",4.490677261135231
"(8, 12, 27)",4.490677261135231
"(8, 12, 35)",4.490677261135231
"(12, 14, 27)",4.490677261135231
"(12, 14, 35)",4.490677261135231
"(12, 27, 35)",4.490677261135231
"(11, 30, 45)",4.489031691352731
"(34, 48, 49)",4.48582483900091
"(6, 42, 47)",4.480005463681314
"(5, 8, 49)",4.476519770197919
"(5, 14, 49)",4.476519770197919
"(5, 27, 49)",4.476519770197919
"(5, 35, 49)",4.476519770197919
"(3, 42, 45)",4.475712219897103
"(8, 10, 28)",4.471717816458109
"(10, 14, 28)",4.471717816458109
"(10, 27, 28)",4.471717816458109
"(10, 28, 35)",4.471717816458109
"(5, 30, 40)",4.4711042726294075
"(17, 20, 21)",4.464541033379883
"(3, 28, 47)",4.462973562922117
"(14, 26)",4.462541499616912
"(5, 34, 42)",4.460057844407478
"(8, 28, 29)",4.450873843363803
"(14, 28, 29)",4.450873843363803
"(27, 28, 29)",4.450873843363803
"(28, 29, 35)",4.450873843363803
"(8, 20, 34)",4.447179130978411
"(14, 20, 34)",4.447179130978411
"(20, 27, 34)",4.447179130978411
"(20, 34, 35)",4.447179130978411
"(28, 40, 49)",4.4449642636093865
"(34, 45, 47)",4.438286196522015
"(10, 47, 49)",4.435119900466734
"(5, 28, 30)",4.4287517991374
"(21, 37, 49)",4.42078086602206
"(4, 34, 49)",4.419028606596183
"(11, 42, 49)",4.4179823372752915
"(0, 42, 49)",4.415713198586869
"(29, 47, 49)",4.4142759273724295
"(20, 24, 37)",4.412447690303782
"(9, 42, 47)",4.411069904889587
"(10, 34)",4.4062344109993425
"(36, 37, 49)",4.404681609164323
"(9, 22, 33)",4.4026884198870935
