Combi,k_eff
"(4, 25, 42)",5.983520250636608
"(12, 13, 33)",5.982478247447732
"(11, 31, 37)",5.982350703660257
"(33, 47)",5.981786976815689
"(8, 25, 33)",5.9795517276886745
"(16, 29, 43)",5.979404227087102
"(9, 11, 16)",5.977361647939504
"(9, 19, 23)",5.976467733787261
"(13, 18, 39)",5.973714655879203
"(25, 36, 47)",5.972862829862861
"(4, 12, 16)",5.963350582818523
"(15, 20, 21)",5.961502349255125
"(16, 19, 35)",5.9610506173067215
"(0, 4, 31)",5.959322473711545
"(1, 4, 31)",5.959322473711545
"(2, 4, 31)",5.959322473711545
"(4, 31, 40)",5.959322473711545
"(4, 31, 41)",5.959322473711545
"(4, 31, 42)",5.959322473711545
"(4, 31, 44)",5.959322473711545
"(18, 19, 36)",5.95888997823022
"(20, 25, 37)",5.957972162745838
"(13, 23, 36)",5.957688331854801
"(5, 35, 36)",5.957368345290346
"(16, 25, 38)",5.9573604827341615
"(8, 9, 15)",5.957313712517615
"(15, 33, 35)",5.956031490551304
"(8, 31, 33)",5.9553539507636115
"(31, 36, 47)",5.948665052937798
"(0, 24, 25)",5.945554089466534
"(1, 24, 25)",5.945554089466534
"(2, 24, 25)",5.945554089466534
"(24, 25, 40)",5.945554089466534
"(24, 25, 41)",5.945554089466534
"(24, 25, 42)",5.945554089466534
"(0, 14, 23)",5.944830853386417
"(1, 14, 23)",5.944830853386417
"(2, 14, 23)",5.944830853386417
"(14, 23, 40)",5.944830853386417
"(14, 23, 41)",5.944830853386417
"(14, 23, 42)",5.944830853386417
"(14, 23, 44)",5.944830853386417
"(12, 20, 35)",5.944032155641541
"(4, 18, 29)",5.940411824293989
"(23, 35, 39)",5.9403121065808095
"(3, 11, 27)",5.93438108385207
"(20, 31, 37)",5.933774385820775
"(5, 16, 17)",5.933504459040467
"(16, 31, 38)",5.933162705809098
"(8, 12, 36)",5.93278016455861
"(12, 37, 39)",5.932270466147972
"(13, 29, 37)",5.92886857197393
"(9, 16, 20)",5.928785330100022
"(15, 27, 45)",5.926933594255996
"(5, 29, 43)",5.92618843039077
"(12, 16, 24)",5.925384421648449
"(5, 16, 49)",5.925033215508078
"(5, 9, 11)",5.924145851243172
"(19, 25, 47)",5.923329305182905
"(0, 9, 39)",5.923253301320241
"(1, 9, 39)",5.923253301320241
"(2, 9, 39)",5.923253301320241
"(9, 39, 40)",5.923253301320241
"(9, 39, 41)",5.923253301320241
"(9, 39, 42)",5.923253301320241
"(9, 39, 44)",5.923253301320241
"(15, 36, 37)",5.923199934525535
"(25, 35)",5.92146847191267
"(0, 24, 31)",5.921356312541471
"(1, 24, 31)",5.921356312541471
"(2, 24, 31)",5.921356312541471
"(24, 31, 40)",5.921356312541471
"(24, 31, 41)",5.921356312541471
"(24, 31, 42)",5.921356312541471
"(24, 31, 44)",5.921356312541471
"(0, 38)",5.918630613154668
"(1, 38)",5.918630613154668
"(2, 38)",5.918630613154668
"(38, 40)",5.918630613154668
"(38, 41)",5.918630613154668
"(38, 42)",5.918630613154668
"(38, 44)",5.918630613154668
"(33, 37, 47)",5.917667231140734
"(16, 33, 36)",5.916251117050779
"(15, 19)",5.915785744872955
"(8, 29, 35)",5.912002045110576
"(0, 21, 45)",5.911765317371485
"(1, 21, 45)",5.911765317371485
"(2, 21, 45)",5.911765317371485
"(21, 40, 45)",5.911765317371485
"(21, 41, 45)",5.911765317371485
"(21, 42, 45)",5.911765317371485
"(21, 44, 45)",5.911765317371485
"(4, 5, 12)",5.910134786122192
"(11, 13, 16)",5.909048721327087
"(13, 19, 23)",5.908154807174844
"(5, 19, 35)",5.90783482061039
"(12, 13, 21)",5.907431837944436
"(0, 15, 17)",5.905565708989444
"(1, 15, 17)",5.905565708989444
"(2, 15, 17)",5.905565708989444
"(15, 17, 40)",5.905565708989444
"(15, 17, 41)",5.905565708989444
"(15, 17, 42)",5.905565708989444
"(8, 21, 25)",5.904505318185379
"(5, 25, 38)",5.90414468603783
"(18, 24, 29)",5.902445663123915
"(19, 31, 47)",5.899131528257842
"(11, 12, 33)",5.8982754485451245
"(0, 15, 49)",5.897094465457055
"(1, 15, 49)",5.897094465457055
"(2, 15, 49)",5.897094465457055
"(15, 40, 49)",5.897094465457055
"(15, 41, 49)",5.897094465457055
"(15, 42, 49)",5.897094465457055
"(11, 18, 39)",5.889511856976595
"(8, 13, 15)",5.889000785905198
"(12, 25, 45)",5.888708410330866
"(6, 9, 30)",5.887091185559445
"(3, 20, 27)",5.885804766012589
"(31, 35)",5.885171806525075
"(4, 15, 23)",5.884008015790218
"(8, 12, 19)",5.883246639878653
"(15, 21, 35)",5.880985081048008
"(3, 16, 27)",5.880502458987881
"(8, 21, 31)",5.880307541260316
"(5, 31, 38)",5.879946909112766
"(25, 35, 37)",5.8774548945387215
"(5, 9, 20)",5.875569533403691
"(1, 37, 38)",5.875562988700054
"(2, 37, 38)",5.875562988700054
"(37, 38, 40)",5.875562988700054
"(37, 38, 41)",5.875562988700054
"(37, 38, 42)",5.875562988700054
"(37, 38, 44)",5.875562988700054
"(23, 25, 43)",5.875094739520016
"(15, 19, 37)",5.873666409845578
"(11, 23, 36)",5.873485532952193
"(25, 29, 39)",5.872354920486167
"(0, 18, 37)",5.872354115879149
"(11, 29)",5.872284789711571
"(5, 12, 24)",5.872168624952117
"(0, 18, 27)",5.870030126994845
"(1, 18, 27)",5.870030126994845
"(2, 18, 27)",5.870030126994845
"(18, 27, 40)",5.870030126994845
"(18, 27, 41)",5.870030126994845
"(18, 27, 42)",5.870030126994845
"(18, 27, 44)",5.870030126994845
"(21, 47)",5.869217362560745
"(16, 19, 33)",5.866717592370822
"(12, 31, 45)",5.864510633405803
"(5, 33, 36)",5.863035320354447
"(13, 16, 20)",5.860472403487606
"(12, 15, 38)",5.8560362681687215
"(5, 11, 13)",5.855832924630755
"(0, 13, 39)",5.854940374707824
"(1, 13, 39)",5.854940374707824
"(2, 13, 39)",5.854940374707824
"(13, 39, 40)",5.854940374707824
"(13, 39, 41)",5.854940374707824
"(13, 39, 42)",5.854940374707824
"(13, 39, 44)",5.854940374707824
"(31, 35, 37)",5.8532571176136585
"(9, 17, 33)",5.851767131185405
"(23, 31, 43)",5.850896962594953
"(12, 20, 33)",5.849699130705643
"(29, 31, 39)",5.848157143561103
"(9, 18, 36)",5.846107422816404
"(15, 23, 24)",5.846041854620144
"(23, 33, 39)",5.845979081644911
"(11, 29, 37)",5.8446657730713225
"(9, 33, 49)",5.843295887653016
"(21, 37, 47)",5.842620821637438
"(16, 21, 36)",5.841204707547483
"(18, 20, 39)",5.840935539137114
"(0, 19, 36)",5.840115697058842
"(2, 19, 36)",5.840115697058842
"(19, 36, 40)",5.840115697058842
"(19, 36, 41)",5.840115697058842
"(19, 36, 42)",5.840115697058842
"(19, 36, 44)",5.840115697058842
"(12, 17, 18)",5.837490362108046
"(8, 16, 39)",5.831844187130682
"(18, 43, 47)",5.829746265407115
"(12, 18, 49)",5.829019118575656
"(23, 38, 47)",5.82571364919099
"(8, 18, 45)",5.825258918450847
"(20, 23, 36)",5.8249092151127115
"(25, 36, 44)",5.82488017426396
"(11, 19, 23)",5.8239520082722365
"(11, 12, 21)",5.823229039041829
"(14, 15, 45)",5.821840484996756
"(0, 4, 29)",5.821637543122611
"(1, 4, 29)",5.821637543122611
"(2, 4, 29)",5.821637543122611
"(4, 29, 40)",5.821637543122611
"(4, 29, 41)",5.821637543122611
"(4, 29, 42)",5.821637543122611
"(4, 29, 44)",5.821637543122611
"(6, 13, 30)",5.818778258947027
"(23, 45)",5.818370474128299
"(8, 29, 33)",5.817669020174677
"(25, 31, 36)",5.8141196913998865
"(5, 19, 33)",5.81350179567449
"(29, 36, 47)",5.810980122348863
"(9, 25, 47)",5.810546749769089
"(23, 37, 45)",5.808722896015808
"(5, 13, 20)",5.807256606791274
"(3, 27, 35)",5.805287497805472
"(8, 11, 15)",5.8047979870025905
"(10, 38, 40)",5.800809602510604
"(20, 29)",5.799420312952349
"(9, 18, 19)",5.796573898136447
"(20, 29, 37)",5.796089455231841
"(16, 29, 38)",5.795477775220164
"(9, 13, 23)",5.795372251761028
"(16, 19, 21)",5.7916711828675265
"(37,)",5.789427739790826
"(5, 21, 36)",5.787988910851151
"(15, 21, 33)",5.786652056112109
"(9, 31, 47)",5.786348972844026
"(0, 24, 29)",5.783671381952537
"(1, 24, 29)",5.783671381952537
"(2, 24, 29)",5.783671381952537
"(24, 29, 40)",5.783671381952537
"(24, 29, 41)",5.783671381952537
"(24, 29, 42)",5.783671381952537
"(24, 29, 44)",5.783671381952537
"(25, 33, 37)",5.783121869602822
"(25, 33)",5.779968934508822
"(13, 16, 35)",5.779955135280488
"(5, 8, 39)",5.77862839043435
"(13, 18, 36)",5.777794496203988
"(11, 16, 20)",5.776269604584998
"(19, 20, 23)",5.775375690432755
"(19, 25, 44)",5.775346649584003
"(12, 20, 21)",5.774652721202347
"(21, 23, 39)",5.770932672141615
"(0, 11, 39)",5.770737575805216
"(1, 11, 39)",5.770737575805216
"(2, 11, 39)",5.770737575805216
"(11, 39, 40)",5.770737575805216
"(11, 39, 42)",5.770737575805216
"(11, 39, 44)",5.770737575805216
"(15, 39, 47)",5.770602637869494
"(12, 33, 35)",5.769181862498526
"(0, 14, 18)",5.764937017735605
"(1, 14, 18)",5.764937017735605
"(2, 14, 18)",5.764937017735605
"(14, 18, 40)",5.764937017735605
"(14, 18, 41)",5.764937017735605
"(14, 18, 42)",5.764937017735605
"(14, 18, 44)",5.764937017735605
"(19, 25, 31)",5.76458616671993
"(19, 29, 47)",5.761446597668907
"(9, 15, 37)",5.760883854431762
"(18, 35, 39)",5.760418270929996
"(31, 33, 37)",5.758924092677759
"(8, 15, 20)",5.756221669163109
"(0, 1, 37)",5.75357983470777
"(0, 2, 37)",5.75357983470777
"(0, 37, 40)",5.75357983470777
"(0, 37, 41)",5.75357983470777
"(0, 37, 42)",5.75357983470777
"(0, 37, 44)",5.75357983470777
"(0, 1, 27)",5.751255845823466
"(0, 2, 27)",5.751255845823466
"(0, 27, 40)",5.751255845823466
"(0, 27, 41)",5.751255845823466
"(0, 27, 42)",5.751255845823466
"(0, 27, 44)",5.751255845823466
"(1, 2, 27)",5.751255845823466
"(1, 27, 40)",5.751255845823466
"(1, 27, 41)",5.751255845823466
"(1, 27, 42)",5.751255845823466
"(1, 27, 44)",5.751255845823466
"(2, 27, 40)",5.751255845823466
"(2, 27, 41)",5.751255845823466
"(2, 27, 42)",5.751255845823466
"(2, 27, 44)",5.751255845823466
"(27, 40, 41)",5.751255845823466
"(27, 40, 42)",5.751255845823466
"(27, 40, 44)",5.751255845823466
"(27, 41, 42)",5.751255845823466
"(27, 41, 44)",5.751255845823466
"(27, 42, 44)",5.751255845823466
"(9, 15)",5.746611911752232
"(23, 35, 36)",5.744391946905595
"(31, 33)",5.743672269121227
"(15, 16, 43)",5.743106582932517
"(8, 21, 29)",5.742622610671381
"(5, 29, 38)",5.742261978523832
"(13, 25, 47)",5.742233823156672
"(4, 35, 49)",5.739948573605513
"(5, 19, 21)",5.738455386171195
"(12, 36, 37)",5.736350306472757
"(6, 11, 30)",5.73457546004442
"(13, 18, 19)",5.728260971524032
"(0, 9, 36)",5.727333141645026
"(1, 9, 36)",5.727333141645026
"(2, 9, 36)",5.727333141645026
"(9, 36, 40)",5.727333141645026
"(9, 36, 41)",5.727333141645026
"(9, 36, 42)",5.727333141645026
"(9, 36, 44)",5.727333141645026
"(12, 29, 45)",5.726825702816868
"(5, 13, 35)",5.7267393385841565
"(16, 45, 47)",5.726397634765635
"(5, 11, 20)",5.723053807888666
"(0, 20, 39)",5.722161257965735
"(1, 20, 39)",5.722161257965735
"(2, 20, 39)",5.722161257965735
"(20, 39, 40)",5.722161257965735
"(20, 39, 41)",5.722161257965735
"(20, 39, 42)",5.722161257965735
"(20, 39, 44)",5.722161257965735
"(16, 17, 23)",5.720528060655716
"(0, 12, 17)",5.718716080936667
"(1, 12, 17)",5.718716080936667
"(2, 12, 17)",5.718716080936667
"(12, 17, 40)",5.718716080936667
"(12, 17, 41)",5.718716080936667
"(12, 17, 42)",5.718716080936667
"(12, 17, 44)",5.718716080936667
"(14, 16, 42)",5.718337166412135
"(13, 31, 47)",5.718036046231609
"(29, 35, 37)",5.715572187024724
"(23, 29, 43)",5.713212032006019
"(16, 27, 43)",5.712387524273618
"(16, 23, 49)",5.712056817123327
"(9, 11, 23)",5.711169452858421
"(0, 43, 47)",5.710971984235736
"(1, 43, 47)",5.710971984235736
"(2, 43, 47)",5.710971984235736
"(40, 43, 47)",5.710971984235736
"(41, 43, 47)",5.710971984235736
"(42, 43, 47)",5.710971984235736
"(43, 44, 47)",5.710971984235736
"(3, 27, 33)",5.710954472869574
"(0, 12, 49)",5.710244837404278
"(1, 12, 49)",5.710244837404278
"(2, 12, 49)",5.710244837404278
"(12, 40, 49)",5.710244837404278
"(12, 41, 49)",5.710244837404278
"(12, 42, 49)",5.710244837404278
"(12, 44, 49)",5.710244837404278
"(12, 36)",5.709811589813723
"(21, 25, 37)",5.7080754600995265
"(0, 8, 45)",5.706484637279468
"(1, 8, 45)",5.706484637279468
"(2, 8, 45)",5.706484637279468
"(8, 40, 45)",5.706484637279468
"(8, 41, 45)",5.706484637279468
"(8, 42, 45)",5.706484637279468
"(8, 44, 45)",5.706484637279468
"(4, 15, 18)",5.704114180139405
"(8, 12, 13)",5.70215115785242
"(24, 35, 49)",5.70198241243544
"(4, 12, 23)",5.69715838773744
"(11, 16, 35)",5.695752336377881
"(18, 25, 43)",5.695200903869203
"(19, 23, 35)",5.694858422225638
"(12, 21, 35)",5.69413545299523
"(11, 18, 36)",5.693591697301381
"(13, 15, 37)",5.692570927819346
"(23, 25, 38)",5.6911682876530785
"(5, 15, 43)",5.689890786236186
"(12, 19, 37)",5.686816781792801
"(6, 20, 30)",5.685999142204938
"(13, 16, 33)",5.68562211034459
"(21, 31, 37)",5.6838776831744635
"(9, 16, 21)",5.678888627453711
"(29, 35)",5.678644410641674
"(0, 9, 19)",5.6777996169650695
"(2, 9, 19)",5.6777996169650695
"(9, 19, 40)",5.6777996169650695
"(9, 19, 41)",5.6777996169650695
"(9, 19, 42)",5.6777996169650695
"(9, 19, 44)",5.6777996169650695
"(25, 29, 36)",5.676434760810952
"(8, 15, 35)",5.675704400955992
"(5, 45, 47)",5.673181838069303
"(18, 31, 43)",5.67100312694414
"(21, 25)",5.667399320253878
"(5, 17, 23)",5.667312263959384
"(23, 31, 38)",5.6669705107280155
"(15, 18, 24)",5.666148018969332
"(18, 33, 39)",5.666085245994097
"(9, 20, 23)",5.662593135018939
"(9, 25, 44)",5.662564094170188
"(12, 23, 24)",5.659192226567367
"(0, 13, 36)",5.659020215032609
"(1, 13, 36)",5.659020215032609
"(2, 13, 36)",5.659020215032609
"(13, 36, 40)",5.659020215032609
"(13, 36, 41)",5.659020215032609
"(13, 36, 42)",5.659020215032609
"(13, 36, 44)",5.659020215032609
"(5, 23, 49)",5.658841020426995
"(11, 25, 47)",5.658031024254065
"(29, 31, 36)",5.652236983885889
"(9, 25, 31)",5.651803611306114
"(23, 33, 36)",5.650058921969697
"(9, 29, 47)",5.648664042255091
"(16, 20, 35)",5.647176018538399
"(0, 1, 14)",5.646162736564226
"(0, 2, 14)",5.646162736564226
"(0, 14, 40)",5.646162736564226
"(0, 14, 41)",5.646162736564226
"(0, 14, 42)",5.646162736564226
"(0, 14, 44)",5.646162736564226
"(1, 2, 14)",5.646162736564226
"(1, 14, 40)",5.646162736564226
"(1, 14, 41)",5.646162736564226
"(1, 14, 42)",5.646162736564226
"(1, 14, 44)",5.646162736564226
"(2, 14, 40)",5.646162736564226
"(2, 14, 41)",5.646162736564226
"(2, 14, 42)",5.646162736564226
"(2, 14, 44)",5.646162736564226
"(14, 40, 41)",5.646162736564226
"(14, 40, 42)",5.646162736564226
"(14, 40, 44)",5.646162736564226
"(14, 41, 42)",5.646162736564226
"(14, 41, 44)",5.646162736564226
"(14, 42, 44)",5.646162736564226
"(18, 38, 47)",5.645819813540177
"(18, 20, 36)",5.645015379461899
"(13, 15)",5.644142521833606
"(11, 18, 19)",5.644058172621424
"(17, 22, 27)",5.6433229123379505
"(11, 13, 23)",5.642856526246004
"(5, 11, 35)",5.642536539681549
"(0, 35, 39)",5.641643989758618
"(1, 35, 39)",5.641643989758618
"(2, 35, 39)",5.641643989758618
"(35, 39, 40)",5.641643989758618
"(35, 39, 41)",5.641643989758618
"(35, 39, 42)",5.641643989758618
"(35, 39, 44)",5.641643989758618
"(8, 37, 47)",5.6373401415454225
"(15, 25, 39)",5.636057276331583
"(8, 16, 36)",5.635924027455467
"(12, 19)",5.635511302793788
"(16, 37, 39)",5.6354143290448295
"(22, 27, 49)",5.634851668805561
"(11, 31, 47)",5.633833247329002
"(5, 13, 33)",5.632406313648258
"(21, 31)",5.631102654866282
"(18, 37, 45)",5.628829060364994
"(19, 25, 29)",5.626901236130996
"(5, 9, 21)",5.625672830757379
"(29, 33, 37)",5.621239162088825
"(8, 11, 12)",5.617948358949813
"(9, 13, 18)",5.615478416110216
"(4, 5, 16)",5.613278649019049
"(15, 31, 39)",5.61185949940652
"(13, 16, 21)",5.610575700841294
"(0, 13, 19)",5.609486690352653
"(2, 13, 19)",5.609486690352653
"(13, 19, 40)",5.609486690352653
"(13, 19, 41)",5.609486690352653
"(13, 19, 42)",5.609486690352653
"(13, 19, 44)",5.609486690352653
"(20, 25, 47)",5.609454706414583
"(11, 15, 37)",5.608368128916738
"(6, 30, 35)",5.605481873997822
"(19, 29, 31)",5.602703459205932
"(11, 16, 33)",5.601419311441982
"(19, 23, 33)",5.60052539728974
"(12, 21, 33)",5.599802428059331
"(18, 19, 20)",5.5954818547819425
"(13, 20, 23)",5.594280208406523
"(13, 25, 44)",5.594251167557771
"(5, 20, 35)",5.593960221842067
"(16, 25, 45)",5.591852273227724
"(18, 21, 39)",5.591038836490801
"(8, 16, 19)",5.586390502775511
"(0, 4, 15)",5.5853398989680265
"(1, 4, 15)",5.5853398989680265
"(2, 4, 15)",5.5853398989680265
"(4, 15, 40)",5.5853398989680265
"(4, 15, 41)",5.5853398989680265
"(4, 15, 42)",5.5853398989680265
"(20, 31, 47)",5.58525692948952
"(12, 39, 47)",5.583753009816717
"(13, 25, 31)",5.583490684693698
"(5, 8, 36)",5.582708230759136
"(5, 37, 39)",5.582198532348498
"(8, 15, 33)",5.581371376020093
"(13, 29, 47)",5.580351115642674
"(0, 25, 43)",5.5764266226978245
"(1, 25, 43)",5.5764266226978245
"(2, 25, 43)",5.5764266226978245
"(25, 40, 43)",5.5764266226978245
"(25, 41, 43)",5.5764266226978245
"(25, 42, 43)",5.5764266226978245
"(5, 16, 24)",5.575312487848976
"(21, 23, 36)",5.575012512466401
"(0, 11, 36)",5.574817416130002
"(1, 11, 36)",5.574817416130002
"(2, 11, 36)",5.574817416130002
"(11, 36, 40)",5.574817416130002
"(11, 36, 42)",5.574817416130002
"(11, 36, 44)",5.574817416130002
"(15, 36, 47)",5.57468247819428
"(8, 12, 20)",5.569372041110331
"(16, 31, 45)",5.56765449630266
"(8, 23, 39)",5.565651992049599
"(18, 35, 36)",5.564498111254782
"(8, 47)",5.561296342422722
"(15, 20, 37)",5.559791811077257
"(15, 16, 38)",5.559180131065579
"(16, 39)",5.558407623671832
"(5, 13, 21)",5.557359904144962
"(12, 16, 43)",5.556256954879739
"(16, 20, 33)",5.552842993602501
"(0, 31, 43)",5.5522288457727615
"(1, 31, 43)",5.5522288457727615
"(2, 31, 43)",5.5522288457727615
"(31, 40, 43)",5.5522288457727615
"(31, 41, 43)",5.5522288457727615
"(31, 42, 43)",5.5522288457727615
"(31, 43, 44)",5.5522288457727615
"(18, 45)",5.54852972065208
"(5, 11, 33)",5.5482035147456505
"(0, 15, 24)",5.547373737797953
"(1, 15, 24)",5.547373737797953
"(2, 15, 24)",5.547373737797953
"(15, 24, 40)",5.547373737797953
"(15, 24, 41)",5.547373737797953
"(15, 24, 42)",5.547373737797953
"(0, 33, 39)",5.547310964822719
"(1, 33, 39)",5.547310964822719
"(2, 33, 39)",5.547310964822719
"(33, 39, 40)",5.547310964822719
"(33, 39, 41)",5.547310964822719
"(33, 39, 42)",5.547310964822719
"(33, 39, 44)",5.547310964822719
"(21, 29, 37)",5.5461927525855295
"(16, 17, 18)",5.540634225004903
"(5, 25, 45)",5.5386364765313925
"(29, 33)",5.537144873237825
"(18, 29, 43)",5.533318196355205
"(5, 8, 19)",5.533174706079179
"(16, 18, 49)",5.532162981472514
"(4, 9, 33)",5.531541321163988
"(9, 11, 18)",5.5312756172076085
"(23, 29, 38)",5.529285580139081
"(25, 35, 47)",5.528937438207467
"(16, 27, 38)",5.52846107240668
"(0, 38, 47)",5.527045532368799
"(1, 38, 47)",5.527045532368799
"(2, 38, 47)",5.527045532368799
"(38, 40, 47)",5.527045532368799
"(38, 41, 47)",5.527045532368799
"(38, 42, 47)",5.527045532368799
"(38, 44, 47)",5.527045532368799
"(11, 16, 21)",5.526372901938687
"(0, 20, 36)",5.52624109829052
"(1, 20, 36)",5.52624109829052
"(2, 20, 36)",5.52624109829052
"(20, 36, 40)",5.52624109829052
"(20, 36, 41)",5.52624109829052
"(20, 36, 42)",5.52624109829052
"(20, 36, 44)",5.52624109829052
"(19, 21, 23)",5.525478987786443
"(0, 11, 19)",5.525283891450045
"(2, 11, 19)",5.525283891450045
"(11, 19, 40)",5.525283891450045
"(11, 19, 42)",5.525283891450045
"(11, 19, 44)",5.525283891450045
"(15, 19, 47)",5.525148953514323
"(11, 15)",5.517838323479695
"(4, 12, 18)",5.517264552086628
"(18, 19, 35)",5.514964586574825
"(5, 31, 45)",5.514438699606329
"(9, 25, 29)",5.51411868071718
"(13, 23, 35)",5.513762940199406
"(18, 25, 38)",5.511274452002265
"(6, 30, 33)",5.511148849061923
"(11, 20, 23)",5.510077409503915
"(1, 37, 45)",5.5100547791936165
"(2, 37, 45)",5.5100547791936165
"(37, 40, 45)",5.5100547791936165
"(37, 41, 45)",5.5100547791936165
"(37, 42, 45)",5.5100547791936165
"(37, 44, 45)",5.5100547791936165
"(11, 25, 44)",5.510048368655164
"(8, 15, 21)",5.5063249665167975
"(5, 15, 38)",5.5059643343692475
"(12, 13, 37)",5.505721299766568
"(31, 35, 47)",5.504739661282404
"(5, 12, 43)",5.503041158183407
"(8, 25, 37)",5.502794780007511
"(5, 20, 33)",5.499627196906169
"(11, 25, 31)",5.49928788579109
"(0, 9, 13)",5.496704134938837
"(1, 9, 13)",5.496704134938837
"(2, 9, 13)",5.496704134938837
"(9, 13, 40)",5.496704134938837
"(9, 13, 41)",5.496704134938837
"(9, 13, 42)",5.496704134938837
"(9, 13, 44)",5.496704134938837
"(11, 29, 47)",5.496148316740067
"(9, 24, 33)",5.493575159993914
"(9, 29, 31)",5.489920903792116
"(8, 12, 35)",5.488854772903214
"(5, 17, 18)",5.487418428308572
"(18, 31, 38)",5.487076675077202
"(9, 18, 20)",5.482699299368127
"(12, 18, 24)",5.479298390916553
"(15, 35, 37)",5.47927454287014
"(5, 18, 49)",5.478947184776183
"(8, 31, 37)",5.478597003082448
