Combi,k_eff
"(6, 21, 46)",6.323137104809536
"(9, 16, 30)",6.323080839590684
"(11, 26, 42)",6.315284564037444
"(3, 27, 35)",6.314989671692172
"(4, 27, 35)",6.314989671692172
"(6, 27, 35)",6.314989671692172
"(13, 27, 35)",6.314989671692172
"(16, 27, 35)",6.314989671692172
"(20, 27, 35)",6.314989671692172
"(27, 28, 35)",6.314989671692172
"(27, 35, 38)",6.314989671692172
"(27, 35, 39)",6.314989671692172
"(10, 31)",6.3124759724699215
"(11, 30, 42)",6.31210793177272
"(3, 10, 35)",6.306525483354596
"(4, 10, 35)",6.306525483354596
"(6, 10, 35)",6.306525483354596
"(10, 13, 35)",6.306525483354596
"(10, 16, 35)",6.306525483354596
"(10, 20, 35)",6.306525483354596
"(10, 28, 35)",6.306525483354596
"(10, 35, 38)",6.306525483354596
"(10, 35, 39)",6.306525483354596
"(10, 35, 43)",6.306525483354596
"(2, 7, 27)",6.290608244920939
"(18, 23, 25)",6.28994910793661
"(26, 48)",6.2864214940309004
"(3, 18, 23)",6.285267575572143
"(15, 42, 48)",6.284325388145279
"(2, 7, 10)",6.282144056583364
"(30, 48)",6.281656545633814
"(3, 29, 45)",6.265675417801159
"(4, 29, 45)",6.265675417801159
"(6, 29, 45)",6.265675417801159
"(13, 29, 45)",6.265675417801159
"(16, 29, 45)",6.265675417801159
"(20, 29, 45)",6.265675417801159
"(28, 29, 45)",6.265675417801159
"(29, 38, 45)",6.265675417801159
"(29, 39, 45)",6.265675417801159
"(29, 43, 45)",6.265675417801159
"(3, 29, 33)",6.25640133857668
"(4, 29, 33)",6.25640133857668
"(6, 29, 33)",6.25640133857668
"(13, 29, 33)",6.25640133857668
"(16, 29, 33)",6.25640133857668
"(20, 29, 33)",6.25640133857668
"(28, 29, 33)",6.25640133857668
"(29, 33, 38)",6.25640133857668
"(29, 33, 39)",6.25640133857668
"(29, 33, 43)",6.25640133857668
"(1, 3, 45)",6.253957106707869
"(1, 4, 45)",6.253957106707869
"(1, 6, 45)",6.253957106707869
"(1, 13, 45)",6.253957106707869
"(1, 16, 45)",6.253957106707869
"(1, 20, 45)",6.253957106707869
"(1, 28, 45)",6.253957106707869
"(1, 38, 45)",6.253957106707869
"(1, 39, 45)",6.253957106707869
"(1, 43, 45)",6.253957106707869
"(21, 36, 48)",6.252857733603627
"(18, 23, 48)",6.24926509131424
"(3, 17, 29)",6.248394464477517
"(4, 17, 29)",6.248394464477517
"(6, 17, 29)",6.248394464477517
"(13, 17, 29)",6.248394464477517
"(16, 17, 29)",6.248394464477517
"(17, 20, 29)",6.248394464477517
"(17, 28, 29)",6.248394464477517
"(17, 29, 38)",6.248394464477517
"(17, 29, 39)",6.248394464477517
"(17, 29, 43)",6.248394464477517
"(2, 31, 35)",6.24670906381681
"(1, 3, 33)",6.24468302748339
"(1, 4, 33)",6.24468302748339
"(1, 6, 33)",6.24468302748339
"(1, 13, 33)",6.24468302748339
"(1, 16, 33)",6.24468302748339
"(1, 20, 33)",6.24468302748339
"(1, 28, 33)",6.24468302748339
"(1, 33, 38)",6.24468302748339
"(1, 33, 39)",6.24468302748339
"(1, 33, 43)",6.24468302748339
"(18, 25, 48)",6.244412885570869
"(2, 15, 23)",6.242499215806164
"(2, 15, 25)",6.237647010062792
"(1, 3, 17)",6.236676153384227
"(1, 4, 17)",6.236676153384227
"(1, 6, 17)",6.236676153384227
"(1, 13, 17)",6.236676153384227
"(1, 16, 17)",6.236676153384227
"(1, 17, 20)",6.236676153384227
"(1, 17, 28)",6.236676153384227
"(1, 17, 38)",6.236676153384227
"(1, 17, 39)",6.236676153384227
"(1, 17, 43)",6.236676153384227
"(1, 29, 35)",6.229906138419652
"(2, 11, 26)",6.227922169332588
"(2, 11, 30)",6.224745537067863
"(3, 4, 44)",6.217067219357796
"(3, 6, 44)",6.217067219357796
"(3, 13, 44)",6.217067219357796
"(3, 20, 44)",6.217067219357796
"(3, 28, 44)",6.217067219357796
"(3, 38, 44)",6.217067219357796
"(3, 39, 44)",6.217067219357796
"(3, 43, 44)",6.217067219357796
"(4, 6, 44)",6.217067219357796
"(4, 13, 44)",6.217067219357796
"(4, 20, 44)",6.217067219357796
"(4, 28, 44)",6.217067219357796
"(4, 38, 44)",6.217067219357796
"(4, 39, 44)",6.217067219357796
"(4, 43, 44)",6.217067219357796
"(6, 13, 44)",6.217067219357796
"(6, 20, 44)",6.217067219357796
"(6, 28, 44)",6.217067219357796
"(6, 38, 44)",6.217067219357796
"(6, 39, 44)",6.217067219357796
"(6, 43, 44)",6.217067219357796
"(13, 20, 44)",6.217067219357796
"(13, 28, 44)",6.217067219357796
"(13, 38, 44)",6.217067219357796
"(13, 39, 44)",6.217067219357796
"(13, 43, 44)",6.217067219357796
"(20, 28, 44)",6.217067219357796
"(20, 38, 44)",6.217067219357796
"(20, 39, 44)",6.217067219357796
"(20, 43, 44)",6.217067219357796
"(28, 38, 44)",6.217067219357796
"(28, 39, 44)",6.217067219357796
"(28, 43, 44)",6.217067219357796
"(38, 39, 44)",6.217067219357796
"(38, 43, 44)",6.217067219357796
"(39, 43, 44)",6.217067219357796
"(26, 29, 31)",6.209627575688958
"(29, 30, 31)",6.206450943424233
"(1, 26, 31)",6.197909264595669
"(2, 15, 48)",6.1969629934404225
"(4, 23, 45)",6.148331266214774
"(6, 23, 45)",6.148331266214774
"(13, 23, 45)",6.148331266214774
"(16, 23, 45)",6.148331266214774
"(20, 23, 45)",6.148331266214774
"(23, 28, 45)",6.148331266214774
"(23, 38, 45)",6.148331266214774
"(23, 39, 45)",6.148331266214774
"(23, 43, 45)",6.148331266214774
"(3, 25, 45)",6.143479060471403
"(4, 25, 45)",6.143479060471403
"(6, 25, 45)",6.143479060471403
"(13, 25, 45)",6.143479060471403
"(16, 25, 45)",6.143479060471403
"(20, 25, 45)",6.143479060471403
"(25, 28, 45)",6.143479060471403
"(25, 38, 45)",6.143479060471403
"(25, 39, 45)",6.143479060471403
"(25, 43, 45)",6.143479060471403
"(4, 23, 33)",6.1390571869902955
"(6, 23, 33)",6.1390571869902955
"(13, 23, 33)",6.1390571869902955
"(16, 23, 33)",6.1390571869902955
"(20, 23, 33)",6.1390571869902955
"(23, 28, 33)",6.1390571869902955
"(23, 33, 38)",6.1390571869902955
"(23, 33, 39)",6.1390571869902955
"(23, 33, 43)",6.1390571869902955
"(26, 32, 37)",6.1361443747509
"(3, 11, 36)",6.134717365030862
"(4, 11, 36)",6.134717365030862
"(6, 11, 36)",6.134717365030862
"(11, 13, 36)",6.134717365030862
"(11, 16, 36)",6.134717365030862
"(11, 20, 36)",6.134717365030862
"(11, 28, 36)",6.134717365030862
"(11, 36, 38)",6.134717365030862
"(11, 36, 39)",6.134717365030862
"(11, 36, 43)",6.134717365030862
"(9, 16, 44)",6.134579903452967
"(3, 25, 33)",6.134204981246924
"(4, 25, 33)",6.134204981246924
"(6, 25, 33)",6.134204981246924
"(13, 25, 33)",6.134204981246924
"(16, 25, 33)",6.134204981246924
"(20, 25, 33)",6.134204981246924
"(25, 28, 33)",6.134204981246924
"(25, 33, 38)",6.134204981246924
"(25, 33, 39)",6.134204981246924
"(25, 33, 43)",6.134204981246924
"(30, 32, 37)",6.1329677424861755
"(4, 17, 23)",6.131050312891133
"(6, 17, 23)",6.131050312891133
"(13, 17, 23)",6.131050312891133
"(16, 17, 23)",6.131050312891133
"(17, 20, 23)",6.131050312891133
"(17, 23, 28)",6.131050312891133
"(17, 23, 38)",6.131050312891133
"(17, 23, 39)",6.131050312891133
"(17, 23, 43)",6.131050312891133
"(3, 17, 25)",6.126198107147761
"(4, 17, 25)",6.126198107147761
"(6, 17, 25)",6.126198107147761
"(13, 17, 25)",6.126198107147761
"(16, 17, 25)",6.126198107147761
"(17, 20, 25)",6.126198107147761
"(17, 25, 28)",6.126198107147761
"(17, 25, 38)",6.126198107147761
"(17, 25, 39)",6.126198107147761
"(17, 25, 43)",6.126198107147761
"(3, 11, 37)",6.124424349322821
"(4, 11, 37)",6.124424349322821
"(6, 11, 37)",6.124424349322821
"(11, 13, 37)",6.124424349322821
"(11, 16, 37)",6.124424349322821
"(11, 20, 37)",6.124424349322821
"(11, 28, 37)",6.124424349322821
"(11, 37, 38)",6.124424349322821
"(11, 37, 39)",6.124424349322821
"(11, 37, 43)",6.124424349322821
"(23, 29, 35)",6.124280297926559
"(25, 29, 35)",6.1194280921831865
"(36, 42)",6.116971336026325
"(1, 23, 35)",6.112561986833269
"(1, 25, 35)",6.107709781089897
"(18, 36, 46)",6.104490528667175
"(3, 45, 48)",6.102795043849033
"(4, 45, 48)",6.102795043849033
"(6, 45, 48)",6.102795043849033
"(13, 45, 48)",6.102795043849033
"(16, 45, 48)",6.102795043849033
"(20, 45, 48)",6.102795043849033
"(28, 45, 48)",6.102795043849033
"(38, 45, 48)",6.102795043849033
"(39, 45, 48)",6.102795043849033
"(43, 45, 48)",6.102795043849033
"(37, 42)",6.101531812464264
"(3, 18, 31)",6.097672413813588
"(4, 18, 31)",6.097672413813588
"(6, 18, 31)",6.097672413813588
"(13, 18, 31)",6.097672413813588
"(16, 18, 31)",6.097672413813588
"(18, 20, 31)",6.097672413813588
"(18, 31, 38)",6.097672413813588
"(18, 31, 39)",6.097672413813588
"(18, 31, 43)",6.097672413813588
"(26, 27, 42)",6.095265841910871
"(3, 33, 48)",6.093520964624554
"(4, 33, 48)",6.093520964624554
"(6, 33, 48)",6.093520964624554
"(13, 33, 48)",6.093520964624554
"(16, 33, 48)",6.093520964624554
"(20, 33, 48)",6.093520964624554
"(28, 33, 48)",6.093520964624554
"(33, 38, 48)",6.093520964624554
"(33, 39, 48)",6.093520964624554
"(33, 43, 48)",6.093520964624554
"(23, 26, 31)",6.0922834241025745
"(27, 30, 42)",6.092089209646146
"(23, 30, 31)",6.08910679183785
"(25, 26, 31)",6.087431218359203
"(15, 36, 48)",6.087394189504835
"(10, 26, 42)",6.086801653573296
"(11, 27, 29)",6.085791021706852
"(3, 17, 48)",6.0855140905253915
"(4, 17, 48)",6.0855140905253915
"(6, 17, 48)",6.0855140905253915
"(13, 17, 48)",6.0855140905253915
"(16, 17, 48)",6.0855140905253915
"(17, 20, 48)",6.0855140905253915
"(17, 28, 48)",6.0855140905253915
"(17, 38, 48)",6.0855140905253915
"(17, 39, 48)",6.0855140905253915
"(17, 43, 48)",6.0855140905253915
"(25, 30, 31)",6.084254586094478
"(10, 30, 42)",6.0836250213085705
"(2, 42, 45)",6.083033076147709
"(29, 35, 48)",6.078744075560817
"(10, 11, 29)",6.077326833369275
"(1, 11, 27)",6.074072710613562
"(2, 33, 42)",6.07375899692323
"(3, 7, 11)",6.073725149704484
"(4, 7, 11)",6.073725149704484
"(6, 7, 11)",6.073725149704484
"(7, 11, 13)",6.073725149704484
"(7, 11, 16)",6.073725149704484
"(7, 11, 20)",6.073725149704484
"(7, 11, 28)",6.073725149704484
"(7, 11, 38)",6.073725149704484
"(7, 11, 39)",6.073725149704484
"(7, 11, 43)",6.073725149704484
"(1, 35, 48)",6.067025764467528
"(2, 17, 42)",6.065752122824067
"(1, 10, 11)",6.065608522275986
"(19, 36, 44)",6.051517588820302
"(26, 31, 48)",6.046747201736833
"(30, 31, 48)",6.0435705694721085
"(19, 37, 44)",6.041224573112261
"(16, 30, 45)",6.036869134599616
"(16, 30, 33)",6.027595055375137
"(16, 17, 30)",6.019588181275974
"(3, 4, 21)",6.011974295385196
"(3, 6, 21)",6.011974295385196
"(3, 13, 21)",6.011974295385196
"(3, 16, 21)",6.011974295385196
"(3, 20, 21)",6.011974295385196
"(3, 21, 28)",6.011974295385196
"(3, 21, 38)",6.011974295385196
"(3, 21, 39)",6.011974295385196
"(3, 21, 43)",6.011974295385196
"(4, 6, 21)",6.011974295385196
"(4, 13, 21)",6.011974295385196
"(4, 16, 21)",6.011974295385196
"(4, 20, 21)",6.011974295385196
"(4, 21, 28)",6.011974295385196
"(4, 21, 38)",6.011974295385196
"(4, 21, 39)",6.011974295385196
"(4, 21, 43)",6.011974295385196
"(6, 13, 21)",6.011974295385196
"(6, 16, 21)",6.011974295385196
"(6, 20, 21)",6.011974295385196
"(6, 21, 28)",6.011974295385196
"(6, 21, 38)",6.011974295385196
"(6, 21, 39)",6.011974295385196
"(6, 21, 43)",6.011974295385196
"(13, 16, 21)",6.011974295385196
"(13, 20, 21)",6.011974295385196
"(13, 21, 28)",6.011974295385196
"(13, 21, 38)",6.011974295385196
"(13, 21, 39)",6.011974295385196
"(13, 21, 43)",6.011974295385196
"(16, 20, 21)",6.011974295385196
"(16, 21, 28)",6.011974295385196
"(16, 21, 38)",6.011974295385196
"(16, 21, 39)",6.011974295385196
"(16, 21, 43)",6.011974295385196
"(20, 21, 28)",6.011974295385196
"(20, 21, 38)",6.011974295385196
"(20, 21, 39)",6.011974295385196
"(20, 21, 43)",6.011974295385196
"(21, 28, 38)",6.011974295385196
"(21, 28, 39)",6.011974295385196
"(21, 28, 43)",6.011974295385196
"(21, 38, 39)",6.011974295385196
"(21, 38, 43)",6.011974295385196
"(21, 39, 43)",6.011974295385196
"(2, 26, 27)",6.007903447206015
"(36, 46, 48)",6.005872589499746
"(2, 27, 30)",6.004726814941289
"(23, 25, 35)",6.002083940596803
"(2, 10, 26)",5.999439258868439
"(3, 23, 35)",5.997402408232335
"(2, 10, 30)",5.9962626266037145
"(7, 19, 44)",5.9905253734939246
"(2, 36)",5.98592774396904
"(2, 37)",5.970488220406979
"(11, 23, 27)",5.968446870120468
"(11, 25, 27)",5.963594664377096
"(7, 42, 45)",5.962228036830559
"(23, 35, 48)",5.961399923974433
"(10, 11, 23)",5.959982681782892
"(25, 35, 48)",5.956547718231062
"(10, 11, 25)",5.95513047603952
"(7, 33, 42)",5.95295395760608
"(7, 17, 42)",5.944947083506917
"(31, 36, 42)",5.933780429733783
"(3, 35)",5.931011561136322
"(4, 35)",5.931011561136322
"(6, 35)",5.931011561136322
"(13, 35)",5.931011561136322
"(16, 35)",5.931011561136322
"(20, 35)",5.931011561136322
"(28, 35)",5.931011561136322
"(35, 38)",5.931011561136322
"(35, 39)",5.931011561136322
"(35, 43)",5.931011561136322
"(31, 37, 42)",5.923487414025742
"(3, 15, 29)",5.922941550049519
"(4, 15, 29)",5.922941550049519
"(6, 15, 29)",5.922941550049519
"(13, 15, 29)",5.922941550049519
"(15, 16, 29)",5.922941550049519
"(15, 28, 29)",5.922941550049519
"(15, 29, 38)",5.922941550049519
"(15, 29, 39)",5.922941550049519
"(15, 29, 43)",5.922941550049519
"(11, 27, 48)",5.922910647754726
"(3, 27, 36)",5.9146986429042885
"(4, 27, 36)",5.9146986429042885
"(6, 27, 36)",5.9146986429042885
"(13, 27, 36)",5.9146986429042885
"(16, 27, 36)",5.9146986429042885
"(20, 27, 36)",5.9146986429042885
"(27, 28, 36)",5.9146986429042885
"(27, 36, 38)",5.9146986429042885
"(27, 36, 39)",5.9146986429042885
"(10, 11, 48)",5.91444645941715
"(1, 3, 15)",5.91122323895623
"(1, 4, 15)",5.91122323895623
"(1, 6, 15)",5.91122323895623
"(1, 13, 15)",5.91122323895623
"(1, 15, 16)",5.91122323895623
"(1, 15, 28)",5.91122323895623
"(1, 15, 38)",5.91122323895623
"(1, 15, 39)",5.91122323895623
"(1, 15, 43)",5.91122323895623
"(18, 29, 42)",5.909945457856271
"(3, 10, 36)",5.906234454566713
"(4, 10, 36)",5.906234454566713
"(6, 10, 36)",5.906234454566713
"(10, 13, 36)",5.906234454566713
"(10, 16, 36)",5.906234454566713
"(10, 20, 36)",5.906234454566713
"(10, 28, 36)",5.906234454566713
"(10, 36, 38)",5.906234454566713
"(10, 36, 39)",5.906234454566713
"(10, 36, 43)",5.906234454566713
"(3, 27, 37)",5.9044056271962475
"(4, 27, 37)",5.9044056271962475
"(6, 27, 37)",5.9044056271962475
"(13, 27, 37)",5.9044056271962475
"(16, 27, 37)",5.9044056271962475
"(20, 27, 37)",5.9044056271962475
"(27, 28, 37)",5.9044056271962475
"(27, 37, 38)",5.9044056271962475
"(27, 37, 39)",5.9044056271962475
"(1, 18, 42)",5.898227146762982
"(3, 10, 37)",5.895941438858673
"(4, 10, 37)",5.895941438858673
"(6, 10, 37)",5.895941438858673
"(10, 13, 37)",5.895941438858673
"(10, 16, 37)",5.895941438858673
"(10, 20, 37)",5.895941438858673
"(10, 28, 37)",5.895941438858673
"(10, 37, 38)",5.895941438858673
"(10, 37, 39)",5.895941438858673
"(10, 37, 43)",5.895941438858673
"(2, 7)",5.894439420979474
"(18, 21, 48)",5.880072183304989
"(10, 27, 29)",5.857308111242702
"(3, 7, 27)",5.853706427577911
"(4, 7, 27)",5.853706427577911
"(6, 7, 27)",5.853706427577911
"(7, 13, 27)",5.853706427577911
"(7, 16, 27)",5.853706427577911
"(7, 20, 27)",5.853706427577911
"(7, 27, 28)",5.853706427577911
"(7, 27, 38)",5.853706427577911
"(7, 27, 39)",5.853706427577911
"(16, 44, 45)",5.848368198461899
"(2, 31, 36)",5.846418035028926
"(1, 10, 27)",5.845589800149413
"(3, 7, 10)",5.845242239240335
"(4, 7, 10)",5.845242239240335
"(6, 7, 10)",5.845242239240335
"(7, 10, 13)",5.845242239240335
"(7, 10, 16)",5.845242239240335
"(7, 10, 20)",5.845242239240335
"(7, 10, 28)",5.845242239240335
"(7, 10, 38)",5.845242239240335
"(7, 10, 39)",5.845242239240335
"(7, 10, 43)",5.845242239240335
"(2, 3, 9)",5.844980569090891
"(2, 4, 9)",5.844980569090891
"(2, 6, 9)",5.844980569090891
"(2, 9, 13)",5.844980569090891
"(2, 9, 16)",5.844980569090891
"(2, 9, 20)",5.844980569090891
"(2, 9, 28)",5.844980569090891
"(2, 9, 38)",5.844980569090891
"(2, 9, 39)",5.844980569090891
"(2, 9, 43)",5.844980569090891
"(16, 33, 44)",5.83909411923742
"(2, 31, 37)",5.836125019320885
"(16, 17, 44)",5.831087245138257
"(1, 29, 36)",5.829615109631769
"(2, 18, 29)",5.822583063151415
"(1, 29, 37)",5.819322093923729
"(35, 36, 46)",5.816625361327367
"(1, 2, 18)",5.810864752058125
"(3, 31, 35)",5.809807246473781
"(4, 31, 35)",5.809807246473781
"(6, 31, 35)",5.809807246473781
"(13, 31, 35)",5.809807246473781
"(16, 31, 35)",5.809807246473781
"(20, 31, 35)",5.809807246473781
"(28, 31, 35)",5.809807246473781
"(31, 35, 38)",5.809807246473781
"(31, 35, 39)",5.809807246473781
"(31, 35, 43)",5.809807246473781
"(4, 15, 23)",5.805597398463135
"(6, 15, 23)",5.805597398463135
"(13, 15, 23)",5.805597398463135
"(15, 16, 23)",5.805597398463135
"(15, 23, 28)",5.805597398463135
"(15, 23, 38)",5.805597398463135
"(15, 23, 39)",5.805597398463135
"(15, 23, 43)",5.805597398463135
"(3, 15, 25)",5.800745192719764
"(4, 15, 25)",5.800745192719764
"(6, 15, 25)",5.800745192719764
"(13, 15, 25)",5.800745192719764
"(15, 16, 25)",5.800745192719764
"(15, 25, 28)",5.800745192719764
"(15, 25, 38)",5.800745192719764
"(15, 25, 39)",5.800745192719764
"(15, 25, 43)",5.800745192719764
"(18, 23, 42)",5.792601306269887
"(3, 11, 26)",5.791020351989559
"(4, 11, 26)",5.791020351989559
"(6, 11, 26)",5.791020351989559
"(11, 13, 26)",5.791020351989559
"(11, 16, 26)",5.791020351989559
"(11, 20, 26)",5.791020351989559
"(11, 26, 28)",5.791020351989559
"(11, 26, 38)",5.791020351989559
"(11, 26, 39)",5.791020351989559
"(11, 26, 43)",5.791020351989559
"(3, 11, 30)",5.787843719724834
"(4, 11, 30)",5.787843719724834
"(6, 11, 30)",5.787843719724834
"(11, 13, 30)",5.787843719724834
"(11, 20, 30)",5.787843719724834
"(11, 28, 30)",5.787843719724834
"(11, 30, 38)",5.787843719724834
"(11, 30, 39)",5.787843719724834
"(11, 30, 43)",5.787843719724834
"(18, 25, 42)",5.787749100526516
"(2, 7, 31)",5.7854258197025485
"(1, 7, 29)",5.768622894305391
"(3, 15, 48)",5.760061176097394
"(4, 15, 48)",5.760061176097394
"(6, 15, 48)",5.760061176097394
"(13, 15, 48)",5.760061176097394
"(15, 16, 48)",5.760061176097394
"(15, 28, 48)",5.760061176097394
"(15, 38, 48)",5.760061176097394
"(15, 39, 48)",5.760061176097394
"(15, 43, 48)",5.760061176097394
"(18, 42, 48)",5.747065083904146
"(2, 15, 42)",5.7402992083960696
"(10, 23, 27)",5.739963959656318
"(10, 25, 27)",5.735111753912948
"(23, 29, 36)",5.723989269138675
"(6, 9, 46)",5.719241561172203
"(25, 29, 36)",5.719137063395303
"(23, 29, 37)",5.713696253430634
"(1, 23, 36)",5.712270958045385
"(25, 29, 37)",5.708844047687263
"(19, 26, 44)",5.7078205757789995
"(1, 25, 36)",5.707418752302013
"(2, 18, 23)",5.70523891156503
"(19, 30, 44)",5.704643943514275
"(1, 23, 37)",5.7019779423373445
"(2, 18, 25)",5.700386705821659
"(1, 25, 37)",5.697125736593973
"(10, 27, 48)",5.694427737290577
"(15, 16, 30)",5.694135266847977
"(15, 18, 20)",5.6749933220178335
"(29, 37, 48)",5.668160031064892
"(7, 23, 29)",5.662997053812298
"(2, 18, 48)",5.659702689199289
"(7, 25, 29)",5.658144848068925
"(1, 37, 48)",5.656441719971603
"(1, 7, 23)",5.651278742719008
"(1, 7, 25)",5.646426536975636
"(3, 42, 45)",5.64613125880468
"(4, 42, 45)",5.64613125880468
"(6, 42, 45)",5.64613125880468
"(13, 42, 45)",5.64613125880468
"(16, 42, 45)",5.64613125880468
"(20, 42, 45)",5.64613125880468
"(28, 42, 45)",5.64613125880468
"(38, 42, 45)",5.64613125880468
"(39, 42, 45)",5.64613125880468
"(42, 43, 45)",5.64613125880468
"(3, 33, 42)",5.636857179580201
"(4, 33, 42)",5.636857179580201
"(6, 33, 42)",5.636857179580201
"(13, 33, 42)",5.636857179580201
"(16, 33, 42)",5.636857179580201
"(20, 33, 42)",5.636857179580201
"(28, 33, 42)",5.636857179580201
"(33, 38, 42)",5.636857179580201
"(33, 39, 42)",5.636857179580201
"(33, 42, 43)",5.636857179580201
"(3, 17, 42)",5.628850305481039
"(4, 17, 42)",5.628850305481039
"(6, 17, 42)",5.628850305481039
"(13, 17, 42)",5.628850305481039
"(16, 17, 42)",5.628850305481039
"(17, 20, 42)",5.628850305481039
"(17, 28, 42)",5.628850305481039
"(17, 38, 42)",5.628850305481039
"(17, 39, 42)",5.628850305481039
"(17, 42, 43)",5.628850305481039
"(29, 35, 42)",5.622080290516464
"(7, 15, 42)",5.619494169078919
"(7, 29, 48)",5.6174608314465555
"(1, 35, 42)",5.610361979423175
"(1, 7, 48)",5.6057425203532665
"(23, 25, 36)",5.60179291180892
"(26, 42)",5.6014258164643715
"(3, 23, 36)",5.597111379444452
"(30, 42)",5.596660868067284
"(21, 35, 48)",5.592207015965182
"(23, 25, 37)",5.5914998961008795
"(26, 31, 42)",5.59008341669248
"(11, 29)",5.587213586158342
"(30, 31, 42)",5.586906784427756
"(3, 23, 37)",5.586818363736411
"(9, 42, 45)",5.580702747484149
"(11, 29, 31)",5.58060859648846
"(9, 33, 42)",5.57142866825967
"(3, 26, 27)",5.571001629862986
"(4, 26, 27)",5.571001629862986
"(6, 26, 27)",5.571001629862986
