Combi,k_eff
"(35, 38, 46)",1.8292836693103043
"(5, 15, 37)",1.8272417731782993
"(11, 15, 37)",1.8272417731782993
"(15, 16, 37)",1.8272417731782993
"(15, 19, 37)",1.8272417731782993
"(15, 26, 37)",1.8272417731782993
"(15, 31, 37)",1.8272417731782993
"(15, 34, 37)",1.8272417731782993
"(15, 35, 37)",1.8272417731782993
"(15, 37, 45)",1.8272417731782993
"(15, 37, 46)",1.8272417731782993
"(5, 21)",1.816618501512016
"(11, 21)",1.816618501512016
"(16, 21)",1.816618501512016
"(19, 21)",1.816618501512016
"(21, 26)",1.816618501512016
"(21, 31)",1.816618501512016
"(21, 33)",1.816618501512016
"(21, 34)",1.816618501512016
"(21, 35)",1.816618501512016
"(21, 45)",1.816618501512016
"(21, 46)",1.816618501512016
"(2, 21, 40)",1.8113619959456084
"(9, 15, 37)",1.8107513288460655
"(5, 28, 40)",1.795011644181537
"(11, 28, 40)",1.795011644181537
"(16, 28, 40)",1.795011644181537
"(19, 28, 40)",1.795011644181537
"(26, 28, 40)",1.795011644181537
"(28, 31, 40)",1.795011644181537
"(28, 33, 40)",1.795011644181537
"(28, 34, 40)",1.795011644181537
"(28, 35, 40)",1.795011644181537
"(28, 40, 45)",1.795011644181537
"(28, 40, 46)",1.795011644181537
"(23, 38, 45)",1.782072345758333
"(5, 11, 23)",1.7659628337993163
"(5, 16, 23)",1.7659628337993163
"(5, 19, 23)",1.7659628337993163
"(5, 23, 26)",1.7659628337993163
"(5, 23, 31)",1.7659628337993163
"(5, 23, 33)",1.7659628337993163
"(5, 23, 34)",1.7659628337993163
"(5, 23, 35)",1.7659628337993163
"(5, 23, 45)",1.7659628337993163
"(5, 23, 46)",1.7659628337993163
"(11, 16, 23)",1.7659628337993163
"(11, 19, 23)",1.7659628337993163
"(11, 23, 26)",1.7659628337993163
"(11, 23, 31)",1.7659628337993163
"(11, 23, 33)",1.7659628337993163
"(11, 23, 34)",1.7659628337993163
"(11, 23, 35)",1.7659628337993163
"(11, 23, 45)",1.7659628337993163
"(11, 23, 46)",1.7659628337993163
"(16, 19, 23)",1.7659628337993163
"(16, 23, 26)",1.7659628337993163
"(16, 23, 31)",1.7659628337993163
"(16, 23, 33)",1.7659628337993163
"(16, 23, 34)",1.7659628337993163
"(16, 23, 35)",1.7659628337993163
"(16, 23, 45)",1.7659628337993163
"(16, 23, 46)",1.7659628337993163
"(19, 23, 26)",1.7659628337993163
"(19, 23, 31)",1.7659628337993163
"(19, 23, 33)",1.7659628337993163
"(19, 23, 34)",1.7659628337993163
"(19, 23, 35)",1.7659628337993163
"(19, 23, 45)",1.7659628337993163
"(19, 23, 46)",1.7659628337993163
"(23, 26, 31)",1.7659628337993163
"(23, 26, 33)",1.7659628337993163
"(23, 26, 34)",1.7659628337993163
"(23, 26, 35)",1.7659628337993163
"(23, 26, 45)",1.7659628337993163
"(23, 26, 46)",1.7659628337993163
"(23, 31, 33)",1.7659628337993163
"(23, 31, 34)",1.7659628337993163
"(23, 31, 35)",1.7659628337993163
"(23, 31, 45)",1.7659628337993163
"(23, 31, 46)",1.7659628337993163
"(23, 33, 34)",1.7659628337993163
"(23, 33, 35)",1.7659628337993163
"(23, 33, 45)",1.7659628337993163
"(23, 33, 46)",1.7659628337993163
"(23, 34, 35)",1.7659628337993163
"(23, 34, 45)",1.7659628337993163
"(23, 34, 46)",1.7659628337993163
"(23, 35, 45)",1.7659628337993163
"(23, 35, 46)",1.7659628337993163
"(23, 45, 46)",1.7659628337993163
"(1, 38, 45)",1.7570933933673993
"(19, 20, 27)",1.7495116919853801
"(1, 5, 11)",1.7409838814083827
"(1, 5, 16)",1.7409838814083827
"(1, 5, 19)",1.7409838814083827
"(1, 5, 26)",1.7409838814083827
"(1, 5, 31)",1.7409838814083827
"(1, 5, 33)",1.7409838814083827
"(1, 5, 34)",1.7409838814083827
"(1, 5, 35)",1.7409838814083827
"(1, 5, 45)",1.7409838814083827
"(1, 5, 46)",1.7409838814083827
"(1, 11, 16)",1.7409838814083827
"(1, 11, 19)",1.7409838814083827
"(1, 11, 26)",1.7409838814083827
"(1, 11, 31)",1.7409838814083827
"(1, 11, 33)",1.7409838814083827
"(1, 11, 34)",1.7409838814083827
"(1, 11, 35)",1.7409838814083827
"(1, 11, 45)",1.7409838814083827
"(1, 11, 46)",1.7409838814083827
"(1, 16, 19)",1.7409838814083827
"(1, 16, 26)",1.7409838814083827
"(1, 16, 31)",1.7409838814083827
"(1, 16, 33)",1.7409838814083827
"(1, 16, 34)",1.7409838814083827
"(1, 16, 35)",1.7409838814083827
"(1, 16, 45)",1.7409838814083827
"(1, 16, 46)",1.7409838814083827
"(1, 19, 26)",1.7409838814083827
"(1, 19, 31)",1.7409838814083827
"(1, 19, 33)",1.7409838814083827
"(1, 19, 34)",1.7409838814083827
"(1, 19, 35)",1.7409838814083827
"(1, 19, 45)",1.7409838814083827
"(1, 19, 46)",1.7409838814083827
"(1, 26, 31)",1.7409838814083827
"(1, 26, 33)",1.7409838814083827
"(1, 26, 34)",1.7409838814083827
"(1, 26, 35)",1.7409838814083827
"(1, 26, 45)",1.7409838814083827
"(1, 26, 46)",1.7409838814083827
"(1, 31, 33)",1.7409838814083827
"(1, 31, 34)",1.7409838814083827
"(1, 31, 35)",1.7409838814083827
"(1, 31, 45)",1.7409838814083827
"(1, 31, 46)",1.7409838814083827
"(1, 33, 34)",1.7409838814083827
"(1, 33, 35)",1.7409838814083827
"(1, 33, 45)",1.7409838814083827
"(1, 33, 46)",1.7409838814083827
"(1, 34, 35)",1.7409838814083827
"(1, 34, 45)",1.7409838814083827
"(1, 34, 46)",1.7409838814083827
"(1, 35, 45)",1.7409838814083827
"(1, 35, 46)",1.7409838814083827
"(1, 45, 46)",1.7409838814083827
"(5, 21, 47)",1.7139655749118696
"(11, 21, 47)",1.7139655749118696
"(16, 21, 47)",1.7139655749118696
"(19, 21, 47)",1.7139655749118696
"(21, 26, 47)",1.7139655749118696
"(21, 31, 47)",1.7139655749118696
"(21, 33, 47)",1.7139655749118696
"(21, 34, 47)",1.7139655749118696
"(21, 35, 47)",1.7139655749118696
"(21, 45, 47)",1.7139655749118696
"(21, 46, 47)",1.7139655749118696
"(5, 24, 42)",1.6787620126486051
"(18, 21, 43)",1.677479403254392
"(5, 15, 40)",1.6692138333401405
"(11, 15, 40)",1.6692138333401405
"(15, 16, 40)",1.6692138333401405
"(15, 19, 40)",1.6692138333401405
"(15, 26, 40)",1.6692138333401405
"(15, 31, 40)",1.6692138333401405
"(15, 33, 40)",1.6692138333401405
"(15, 34, 40)",1.6692138333401405
"(15, 35, 40)",1.6692138333401405
"(15, 40, 45)",1.6692138333401405
"(15, 40, 46)",1.6692138333401405
"(5, 21, 37)",1.6624788415449647
"(11, 21, 37)",1.6624788415449647
"(16, 21, 37)",1.6624788415449647
"(19, 21, 37)",1.6624788415449647
"(21, 26, 37)",1.6624788415449647
"(21, 31, 37)",1.6624788415449647
"(21, 34, 37)",1.6624788415449647
"(21, 35, 37)",1.6624788415449647
"(21, 37, 45)",1.6624788415449647
"(21, 37, 46)",1.6624788415449647
"(9, 21, 37)",1.645988397212731
"(33, 37, 40)",1.639186273017514
"(7, 30)",1.5656394555318647
"(7, 30, 47)",1.5476544925844622
"(2, 5, 21)",1.5179900952468128
"(2, 11, 21)",1.5179900952468128
"(2, 16, 21)",1.5179900952468128
"(2, 19, 21)",1.5179900952468128
"(2, 21, 26)",1.5179900952468128
"(2, 21, 31)",1.5179900952468128
"(2, 21, 33)",1.5179900952468128
"(2, 21, 34)",1.5179900952468128
"(2, 21, 35)",1.5179900952468128
"(2, 21, 45)",1.5179900952468128
"(2, 21, 46)",1.5179900952468128
"(28, 38, 45)",1.5177492554417582
"(47,)",1.5086597217115774
"(5, 21, 40)",1.504450901706806
"(11, 21, 40)",1.504450901706806
"(16, 21, 40)",1.504450901706806
"(19, 21, 40)",1.504450901706806
"(21, 26, 40)",1.504450901706806
"(21, 31, 40)",1.504450901706806
"(21, 33, 40)",1.504450901706806
"(21, 34, 40)",1.504450901706806
"(21, 35, 40)",1.504450901706806
"(21, 40, 45)",1.504450901706806
"(21, 40, 46)",1.504450901706806
"(5, 11, 28)",1.5016397434827415
"(5, 16, 28)",1.5016397434827415
"(5, 19, 28)",1.5016397434827415
"(5, 26, 28)",1.5016397434827415
"(5, 28, 31)",1.5016397434827415
"(5, 28, 33)",1.5016397434827415
"(5, 28, 34)",1.5016397434827415
"(5, 28, 35)",1.5016397434827415
"(5, 28, 45)",1.5016397434827415
"(5, 28, 46)",1.5016397434827415
"(11, 16, 28)",1.5016397434827415
"(11, 19, 28)",1.5016397434827415
"(11, 26, 28)",1.5016397434827415
"(11, 28, 31)",1.5016397434827415
"(11, 28, 33)",1.5016397434827415
"(11, 28, 34)",1.5016397434827415
"(11, 28, 35)",1.5016397434827415
"(11, 28, 45)",1.5016397434827415
"(11, 28, 46)",1.5016397434827415
"(16, 19, 28)",1.5016397434827415
"(16, 26, 28)",1.5016397434827415
"(16, 28, 31)",1.5016397434827415
"(16, 28, 33)",1.5016397434827415
"(16, 28, 34)",1.5016397434827415
"(16, 28, 35)",1.5016397434827415
"(16, 28, 45)",1.5016397434827415
"(16, 28, 46)",1.5016397434827415
"(19, 26, 28)",1.5016397434827415
"(19, 28, 31)",1.5016397434827415
"(19, 28, 33)",1.5016397434827415
"(19, 28, 34)",1.5016397434827415
"(19, 28, 35)",1.5016397434827415
"(19, 28, 45)",1.5016397434827415
"(19, 28, 46)",1.5016397434827415
"(26, 28, 31)",1.5016397434827415
"(26, 28, 33)",1.5016397434827415
"(26, 28, 34)",1.5016397434827415
"(26, 28, 35)",1.5016397434827415
"(26, 28, 45)",1.5016397434827415
"(26, 28, 46)",1.5016397434827415
"(28, 31, 33)",1.5016397434827415
"(28, 31, 34)",1.5016397434827415
"(28, 31, 35)",1.5016397434827415
"(28, 31, 45)",1.5016397434827415
"(28, 31, 46)",1.5016397434827415
"(28, 33, 34)",1.5016397434827415
"(28, 33, 35)",1.5016397434827415
"(28, 33, 45)",1.5016397434827415
"(28, 33, 46)",1.5016397434827415
"(28, 34, 35)",1.5016397434827415
"(28, 34, 45)",1.5016397434827415
"(28, 34, 46)",1.5016397434827415
"(28, 35, 45)",1.5016397434827415
"(28, 35, 46)",1.5016397434827415
"(28, 45, 46)",1.5016397434827415
"(7, 30, 37)",1.4961677592175573
"(37, 47)",1.43142962166122
"(15, 38, 45)",1.3919514446003618
"(22, 45, 47)",1.3891291186024564
"(5, 11, 15)",1.3758419326413451
"(5, 15, 16)",1.3758419326413451
"(5, 15, 19)",1.3758419326413451
"(5, 15, 26)",1.3758419326413451
"(5, 15, 31)",1.3758419326413451
"(5, 15, 33)",1.3758419326413451
"(5, 15, 34)",1.3758419326413451
"(5, 15, 35)",1.3758419326413451
"(5, 15, 45)",1.3758419326413451
"(5, 15, 46)",1.3758419326413451
"(11, 15, 16)",1.3758419326413451
"(11, 15, 19)",1.3758419326413451
"(11, 15, 26)",1.3758419326413451
"(11, 15, 31)",1.3758419326413451
"(11, 15, 33)",1.3758419326413451
"(11, 15, 34)",1.3758419326413451
"(11, 15, 35)",1.3758419326413451
"(11, 15, 45)",1.3758419326413451
"(11, 15, 46)",1.3758419326413451
"(15, 16, 19)",1.3758419326413451
"(15, 16, 26)",1.3758419326413451
"(15, 16, 31)",1.3758419326413451
"(15, 16, 33)",1.3758419326413451
"(15, 16, 34)",1.3758419326413451
"(15, 16, 35)",1.3758419326413451
"(15, 16, 45)",1.3758419326413451
"(15, 16, 46)",1.3758419326413451
"(15, 19, 26)",1.3758419326413451
"(15, 19, 31)",1.3758419326413451
"(15, 19, 33)",1.3758419326413451
"(15, 19, 34)",1.3758419326413451
"(15, 19, 35)",1.3758419326413451
"(15, 19, 45)",1.3758419326413451
"(15, 19, 46)",1.3758419326413451
"(15, 26, 31)",1.3758419326413451
"(15, 26, 33)",1.3758419326413451
"(15, 26, 34)",1.3758419326413451
"(15, 26, 35)",1.3758419326413451
"(15, 26, 45)",1.3758419326413451
"(15, 26, 46)",1.3758419326413451
"(15, 31, 33)",1.3758419326413451
"(15, 31, 34)",1.3758419326413451
"(15, 31, 35)",1.3758419326413451
"(15, 31, 45)",1.3758419326413451
"(15, 31, 46)",1.3758419326413451
"(15, 33, 34)",1.3758419326413451
"(15, 33, 35)",1.3758419326413451
"(15, 33, 45)",1.3758419326413451
"(15, 33, 46)",1.3758419326413451
"(15, 34, 35)",1.3758419326413451
"(15, 34, 45)",1.3758419326413451
"(15, 34, 46)",1.3758419326413451
"(15, 35, 45)",1.3758419326413451
"(15, 35, 46)",1.3758419326413451
"(15, 45, 46)",1.3758419326413451
"(24, 42, 47)",1.3723624568946353
"(37,)",1.3541995216108624
"(5, 33, 37)",1.3458143723187184
"(11, 33, 37)",1.3458143723187184
"(16, 33, 37)",1.3458143723187184
"(19, 33, 37)",1.3458143723187184
"(26, 33, 37)",1.3458143723187184
"(31, 33, 37)",1.3458143723187184
"(33, 34, 37)",1.3458143723187184
"(33, 35, 37)",1.3458143723187184
"(33, 37, 45)",1.3458143723187184
"(33, 37, 46)",1.3458143723187184
"(7, 30, 40)",1.3381398193793985
"(22, 37, 45)",1.3376423852355515
"(22, 45)",1.327405088278268
"(24, 37, 42)",1.3208757235277304
"(24, 42)",1.3008261022247152
"(7, 32, 46)",1.2539828667413992
"(37, 40, 47)",1.2476583151396086
"(21, 38, 45)",1.2271885129670272
"(5, 11, 21)",1.2110790010080106
"(5, 16, 21)",1.2110790010080106
"(5, 19, 21)",1.2110790010080106
"(5, 21, 26)",1.2110790010080106
"(5, 21, 31)",1.2110790010080106
"(5, 21, 33)",1.2110790010080106
"(5, 21, 34)",1.2110790010080106
"(5, 21, 35)",1.2110790010080106
"(5, 21, 45)",1.2110790010080106
"(5, 21, 46)",1.2110790010080106
"(11, 16, 21)",1.2110790010080106
"(11, 19, 21)",1.2110790010080106
"(11, 21, 26)",1.2110790010080106
"(11, 21, 31)",1.2110790010080106
"(11, 21, 33)",1.2110790010080106
"(11, 21, 34)",1.2110790010080106
"(11, 21, 35)",1.2110790010080106
"(11, 21, 45)",1.2110790010080106
"(11, 21, 46)",1.2110790010080106
"(16, 19, 21)",1.2110790010080106
"(16, 21, 26)",1.2110790010080106
"(16, 21, 31)",1.2110790010080106
"(16, 21, 33)",1.2110790010080106
"(16, 21, 34)",1.2110790010080106
"(16, 21, 35)",1.2110790010080106
"(16, 21, 45)",1.2110790010080106
"(16, 21, 46)",1.2110790010080106
"(19, 21, 26)",1.2110790010080106
"(19, 21, 31)",1.2110790010080106
"(19, 21, 33)",1.2110790010080106
"(19, 21, 34)",1.2110790010080106
"(19, 21, 35)",1.2110790010080106
"(19, 21, 45)",1.2110790010080106
"(19, 21, 46)",1.2110790010080106
"(21, 26, 31)",1.2110790010080106
"(21, 26, 33)",1.2110790010080106
"(21, 26, 34)",1.2110790010080106
"(21, 26, 35)",1.2110790010080106
"(21, 26, 45)",1.2110790010080106
"(21, 26, 46)",1.2110790010080106
"(21, 31, 33)",1.2110790010080106
"(21, 31, 34)",1.2110790010080106
"(21, 31, 35)",1.2110790010080106
"(21, 31, 45)",1.2110790010080106
"(21, 31, 46)",1.2110790010080106
"(21, 33, 34)",1.2110790010080106
"(21, 33, 35)",1.2110790010080106
"(21, 33, 45)",1.2110790010080106
"(21, 33, 46)",1.2110790010080106
"(21, 34, 35)",1.2110790010080106
"(21, 34, 45)",1.2110790010080106
"(21, 34, 46)",1.2110790010080106
"(21, 35, 45)",1.2110790010080106
"(21, 35, 46)",1.2110790010080106
"(21, 45, 46)",1.2110790010080106
"(7, 32, 47)",1.2081832446034468
"(40, 47)",1.1943877119039819
"(23, 30, 47)",1.1839383497341025
"(22, 40, 45)",1.1796144453973927
"(24, 40, 42)",1.1628477836895716
"(7, 32, 37)",1.156696511236542
"(20, 27, 47)",1.137563582170723
"(23, 30, 37)",1.1324516163671976
"(37, 40)",1.1171576118536244
"(20, 27, 37)",1.0860768488038182
"(7, 32)",1.056121432905419
"(5, 7, 30)",1.0447679186806031
"(7, 11, 30)",1.0447679186806031
"(7, 16, 30)",1.0447679186806031
"(7, 19, 30)",1.0447679186806031
"(7, 26, 30)",1.0447679186806031
"(7, 30, 31)",1.0447679186806031
"(7, 30, 33)",1.0447679186806031
"(7, 30, 34)",1.0447679186806031
"(7, 30, 35)",1.0447679186806031
"(7, 30, 45)",1.0447679186806031
"(7, 30, 46)",1.0447679186806031
"(23, 30)",1.0202623500024781
"(7, 32, 40)",0.9986685713983832
"(23, 30, 40)",0.9744236765290388
"(18, 43, 47)",0.9692869761502404
"(5, 37, 47)",0.9542864144408132
"(11, 37, 47)",0.9542864144408132
"(16, 37, 47)",0.9542864144408132
"(19, 37, 47)",0.9542864144408132
"(26, 37, 47)",0.9542864144408132
"(31, 37, 47)",0.9542864144408132
"(34, 37, 47)",0.9542864144408132
"(35, 37, 47)",0.9542864144408132
"(37, 45, 47)",0.9542864144408132
"(37, 46, 47)",0.9542864144408132
"(20, 27)",0.9483393180962715
"(9, 37, 47)",0.9377959701085794
"(20, 27, 40)",0.9280489089656595
"(18, 37, 43)",0.9178002427833355
"(5, 22, 45)",0.8862425446985973
"(11, 22, 45)",0.8862425446985973
"(16, 22, 45)",0.8862425446985973
"(19, 22, 45)",0.8862425446985973
"(22, 26, 45)",0.8862425446985973
"(22, 31, 45)",0.8862425446985973
"(22, 33, 45)",0.8862425446985973
"(22, 34, 45)",0.8862425446985973
"(22, 35, 45)",0.8862425446985973
"(22, 45, 46)",0.8862425446985973
"(40,)",0.8801157020963863
"(11, 24, 42)",0.8694758829907763
"(16, 24, 42)",0.8694758829907763
"(19, 24, 42)",0.8694758829907763
"(24, 26, 42)",0.8694758829907763
"(24, 31, 42)",0.8694758829907763
"(24, 33, 42)",0.8694758829907763
"(24, 34, 42)",0.8694758829907763
"(24, 35, 42)",0.8694758829907763
"(24, 42, 45)",0.8694758829907763
"(24, 42, 46)",0.8694758829907763
"(5, 40, 47)",0.7962584746026544
"(11, 40, 47)",0.7962584746026544
"(16, 40, 47)",0.7962584746026544
"(19, 40, 47)",0.7962584746026544
"(26, 40, 47)",0.7962584746026544
"(31, 40, 47)",0.7962584746026544
"(33, 40, 47)",0.7962584746026544
"(34, 40, 47)",0.7962584746026544
"(35, 40, 47)",0.7962584746026544
"(40, 45, 47)",0.7962584746026544
"(40, 46, 47)",0.7962584746026544
"(18, 40, 43)",0.7597723029451768
"(5, 47)",0.7543298608557887
"(11, 47)",0.7543298608557887
"(16, 47)",0.7543298608557887
"(19, 47)",0.7543298608557887
"(26, 47)",0.7543298608557887
"(31, 47)",0.7543298608557887
"(33, 47)",0.7543298608557887
"(34, 47)",0.7543298608557887
"(35, 47)",0.7543298608557887
"(45, 47)",0.7543298608557887
"(46, 47)",0.7543298608557887
"(5, 37, 40)",0.7447717412357495
"(11, 37, 40)",0.7447717412357495
"(16, 37, 40)",0.7447717412357495
"(19, 37, 40)",0.7447717412357495
"(26, 37, 40)",0.7447717412357495
"(31, 37, 40)",0.7447717412357495
"(34, 37, 40)",0.7447717412357495
"(35, 37, 40)",0.7447717412357495
"(37, 40, 45)",0.7447717412357495
"(37, 40, 46)",0.7447717412357495
"(9, 37, 40)",0.728281296903516
"(5, 7, 32)",0.7052966706995878
"(7, 11, 32)",0.7052966706995878
"(7, 16, 32)",0.7052966706995878
"(7, 19, 32)",0.7052966706995878
"(7, 26, 32)",0.7052966706995878
"(7, 31, 32)",0.7052966706995878
"(7, 32, 33)",0.7052966706995878
"(7, 32, 34)",0.7052966706995878
"(7, 32, 35)",0.7052966706995878
"(7, 32, 45)",0.7052966706995878
"(18, 43)",0.6967475134698303
"(5, 23, 30)",0.6810517758302435
"(11, 23, 30)",0.6810517758302435
"(16, 23, 30)",0.6810517758302435
"(19, 23, 30)",0.6810517758302435
"(23, 26, 30)",0.6810517758302435
"(23, 30, 31)",0.6810517758302435
"(23, 30, 33)",0.6810517758302435
"(23, 30, 34)",0.6810517758302435
"(23, 30, 35)",0.6810517758302435
"(23, 30, 45)",0.6810517758302435
"(23, 30, 46)",0.6810517758302435
"(5, 37)",0.6770997608054312
"(11, 37)",0.6770997608054312
"(16, 37)",0.6770997608054312
"(19, 37)",0.6770997608054312
"(26, 37)",0.6770997608054312
"(31, 37)",0.6770997608054312
"(34, 37)",0.6770997608054312
"(35, 37)",0.6770997608054312
"(37, 45)",0.6770997608054312
"(37, 46)",0.6770997608054312
"(9, 37)",0.6512234576311994
"(5, 20, 27)",0.634677008266864
"(11, 20, 27)",0.634677008266864
"(16, 20, 27)",0.634677008266864
"(20, 26, 27)",0.634677008266864
"(20, 27, 31)",0.634677008266864
"(20, 27, 33)",0.634677008266864
"(20, 27, 34)",0.634677008266864
"(20, 27, 35)",0.634677008266864
"(20, 27, 45)",0.634677008266864
"(20, 27, 46)",0.634677008266864
"(9, 33, 37)",0.5645637106309079
"(38, 45, 47)",0.5189960858628759
"(5, 11, 47)",0.502886573903859
"(5, 16, 47)",0.502886573903859
"(5, 19, 47)",0.502886573903859
"(5, 26, 47)",0.502886573903859
"(5, 31, 47)",0.502886573903859
"(5, 33, 47)",0.502886573903859
"(5, 34, 47)",0.502886573903859
"(5, 35, 47)",0.502886573903859
"(5, 45, 47)",0.502886573903859
"(5, 46, 47)",0.502886573903859
"(11, 16, 47)",0.502886573903859
"(11, 19, 47)",0.502886573903859
"(11, 26, 47)",0.502886573903859
"(11, 31, 47)",0.502886573903859
"(11, 33, 47)",0.502886573903859
"(11, 34, 47)",0.502886573903859
"(11, 35, 47)",0.502886573903859
"(11, 45, 47)",0.502886573903859
"(11, 46, 47)",0.502886573903859
"(16, 19, 47)",0.502886573903859
"(16, 26, 47)",0.502886573903859
"(16, 31, 47)",0.502886573903859
"(16, 33, 47)",0.502886573903859
"(16, 34, 47)",0.502886573903859
"(16, 35, 47)",0.502886573903859
"(16, 45, 47)",0.502886573903859
"(16, 46, 47)",0.502886573903859
"(19, 26, 47)",0.502886573903859
"(19, 31, 47)",0.502886573903859
"(19, 33, 47)",0.502886573903859
"(19, 34, 47)",0.502886573903859
"(19, 35, 47)",0.502886573903859
"(19, 45, 47)",0.502886573903859
"(19, 46, 47)",0.502886573903859
"(26, 31, 47)",0.502886573903859
"(26, 33, 47)",0.502886573903859
"(26, 34, 47)",0.502886573903859
"(26, 35, 47)",0.502886573903859
"(26, 45, 47)",0.502886573903859
"(26, 46, 47)",0.502886573903859
"(31, 33, 47)",0.502886573903859
"(31, 34, 47)",0.502886573903859
"(31, 35, 47)",0.502886573903859
"(31, 45, 47)",0.502886573903859
"(31, 46, 47)",0.502886573903859
"(33, 34, 47)",0.502886573903859
"(33, 35, 47)",0.502886573903859
"(33, 45, 47)",0.502886573903859
"(33, 46, 47)",0.502886573903859
"(34, 35, 47)",0.502886573903859
"(34, 45, 47)",0.502886573903859
"(34, 46, 47)",0.502886573903859
"(35, 45, 47)",0.502886573903859
"(35, 46, 47)",0.502886573903859
"(45, 46, 47)",0.502886573903859
"(37, 38, 45)",0.46750935249597103
"(5, 18, 43)",0.46640040224638135
"(11, 18, 43)",0.46640040224638135
"(16, 18, 43)",0.46640040224638135
"(18, 19, 43)",0.46640040224638135
"(18, 26, 43)",0.46640040224638135
"(18, 31, 43)",0.46640040224638135
"(18, 33, 43)",0.46640040224638135
"(18, 34, 43)",0.46640040224638135
