Combi,k_eff
"(16, 26, 35)",6.923335149483544
"(16, 26, 38)",6.923335149483544
"(16, 26, 41)",6.923335149483544
"(16, 26, 47)",6.923335149483544
"(22, 26, 29)",6.923335149483544
"(22, 26, 35)",6.923335149483544
"(22, 26, 38)",6.923335149483544
"(22, 26, 41)",6.923335149483544
"(22, 26, 47)",6.923335149483544
"(26, 29, 35)",6.923335149483544
"(26, 29, 38)",6.923335149483544
"(26, 29, 41)",6.923335149483544
"(26, 29, 47)",6.923335149483544
"(26, 35, 38)",6.923335149483544
"(26, 35, 41)",6.923335149483544
"(26, 35, 47)",6.923335149483544
"(26, 38, 41)",6.923335149483544
"(26, 38, 47)",6.923335149483544
"(26, 41, 47)",6.923335149483544
"(1, 4, 7)",6.921931792510869
"(5, 18, 33)",6.9205401967675755
"(24, 39)",6.919063579414383
"(5, 18, 32)",6.918532122397693
"(4, 12, 24)",6.917058477749434
"(11, 15, 31)",6.90922203189733
"(13, 25, 45)",6.908229692674312
"(3, 6, 20)",6.907705477467955
"(14, 21, 33)",6.904973755622066
"(14, 21, 32)",6.902965681252184
"(16, 17, 18)",6.900807479481582
"(17, 18, 22)",6.900807479481582
"(17, 18, 29)",6.900807479481582
"(17, 18, 35)",6.900807479481582
"(17, 18, 38)",6.900807479481582
"(17, 18, 41)",6.900807479481582
"(17, 18, 48)",6.900807479481582
"(10, 31, 33)",6.899062085930364
"(10, 31, 32)",6.897054011560481
"(12, 33, 36)",6.893233951084778
"(12, 18, 30)",6.8929415361645585
"(7, 31, 33)",6.891686661005867
"(12, 32, 36)",6.891225876714896
"(7, 31, 32)",6.889678586635984
"(4, 15, 46)",6.8873999075026555
"(15, 39, 44)",6.882599757651428
"(11, 17, 39)",6.882151147589929
"(7, 10, 14)",6.881003220290408
"(2, 12, 18)",6.880002981567118
"(12, 34, 46)",6.877186689211243
"(1, 16, 37)",6.876701505744338
"(1, 22, 37)",6.876701505744338
"(1, 29, 37)",6.876701505744338
"(1, 35, 37)",6.876701505744338
"(1, 37, 38)",6.876701505744338
"(1, 37, 41)",6.876701505744338
"(1, 37, 47)",6.876701505744338
"(1, 37, 48)",6.876701505744338
"(14, 16, 27)",6.876628128222843
"(14, 22, 27)",6.876628128222843
"(14, 27, 29)",6.876628128222843
"(14, 27, 35)",6.876628128222843
"(14, 27, 38)",6.876628128222843
"(14, 27, 41)",6.876628128222843
"(14, 27, 47)",6.876628128222843
"(14, 27, 48)",6.876628128222843
"(9, 34)",6.875152542612353
"(16, 22, 45)",6.872572872298548
"(16, 29, 45)",6.872572872298548
"(16, 35, 45)",6.872572872298548
"(16, 38, 45)",6.872572872298548
"(16, 41, 45)",6.872572872298548
"(16, 45, 47)",6.872572872298548
"(16, 45, 48)",6.872572872298548
"(22, 29, 45)",6.872572872298548
"(22, 35, 45)",6.872572872298548
"(22, 38, 45)",6.872572872298548
"(22, 41, 45)",6.872572872298548
"(22, 45, 47)",6.872572872298548
"(22, 45, 48)",6.872572872298548
"(29, 35, 45)",6.872572872298548
"(29, 38, 45)",6.872572872298548
"(29, 41, 45)",6.872572872298548
"(29, 45, 47)",6.872572872298548
"(29, 45, 48)",6.872572872298548
"(35, 38, 45)",6.872572872298548
"(35, 41, 45)",6.872572872298548
"(35, 45, 47)",6.872572872298548
"(35, 45, 48)",6.872572872298548
"(38, 41, 45)",6.872572872298548
"(38, 45, 47)",6.872572872298548
"(38, 45, 48)",6.872572872298548
"(41, 45, 47)",6.872572872298548
"(41, 45, 48)",6.872572872298548
"(45, 47, 48)",6.872572872298548
"(11, 15, 30)",6.872205642484812
"(1, 14, 39)",6.86849139408676
"(1, 4, 18)",6.868054972927005
"(10, 30, 33)",6.862045696517846
"(12, 25, 46)",6.860435894131042
"(4, 6, 12)",6.860343215367682
"(10, 30, 32)",6.8600376221479635
"(1, 10, 46)",6.859871144128664
"(2, 11, 15)",6.859267087887373
"(4, 11, 27)",6.857535375171434
"(7, 30, 33)",6.854670271593349
"(4, 33, 34)",6.854474678362871
"(7, 30, 32)",6.8526621972234665
"(1, 7, 46)",6.852495719204166
"(4, 32, 34)",6.852466603992989
"(9, 25)",6.850026349992051
"(6, 17, 42)",6.849164397308799
"(2, 10, 33)",6.849107141920406
"(11, 16, 36)",6.847841731531592
"(11, 29, 36)",6.847841731531592
"(11, 35, 36)",6.847841731531592
"(11, 36, 38)",6.847841731531592
"(11, 36, 41)",6.847841731531592
"(11, 36, 47)",6.847841731531592
"(11, 36, 48)",6.847841731531592
"(12, 24, 46)",6.84762240444273
"(2, 10, 32)",6.847099067550523
"(2, 7, 33)",6.841731716995909
"(2, 7, 32)",6.839723642626026
"(12, 21, 27)",6.838457965401129
"(18, 31, 33)",6.837809841422002
"(4, 25, 33)",6.837723883282671
"(1, 11, 34)",6.8371058609558455
"(18, 31, 32)",6.83580176705212
"(4, 25, 32)",6.835715808912788
"(6, 39)",6.833990685841755
"(9, 24)",6.830806115459584
"(1, 15, 21)",6.828241669476953
"(10, 14, 18)",6.827126400706543
"(4, 24, 33)",6.82491039359436
"(9, 15, 44)",6.823761448348229
"(9, 11, 17)",6.82331283828673
"(4, 24, 32)",6.822902319224477
"(1, 11, 25)",6.820355065875645
"(7, 14, 18)",6.819750975782046
"(10, 11, 37)",6.816680180472468
"(1, 9, 14)",6.809653084783562
"(7, 11, 37)",6.80930475554797
"(1, 11, 24)",6.807541576187333
"(4, 21, 39)",6.802297829118885
"(18, 30, 33)",6.800793452009485
"(32, 33, 36)",6.799077792559822
"(18, 30, 32)",6.798785377639602
"(1, 18, 46)",6.798618899620302
"(6, 12, 46)",6.790907142060979
"(16, 21, 34)",6.7900050490393795
"(21, 22, 34)",6.7900050490393795
"(21, 29, 34)",6.7900050490393795
"(21, 34, 35)",6.7900050490393795
"(21, 34, 38)",6.7900050490393795
"(21, 34, 41)",6.7900050490393795
"(21, 34, 47)",6.7900050490393795
"(21, 34, 48)",6.7900050490393795
"(3, 14, 20)",6.789847893239761
"(8, 18, 44)",6.788638175430739
"(11, 27, 46)",6.788099301864731
"(2, 18, 33)",6.7878548974120445
"(2, 18, 32)",6.785846823042162
"(33, 34, 46)",6.785038605056169
"(32, 34, 46)",6.783030530686286
"(16, 21, 25)",6.773254253959179
"(21, 22, 25)",6.773254253959179
"(21, 25, 29)",6.773254253959179
"(21, 25, 35)",6.773254253959179
"(21, 25, 38)",6.773254253959179
"(21, 25, 41)",6.773254253959179
"(21, 25, 47)",6.773254253959179
"(21, 25, 48)",6.773254253959179
"(25, 33, 46)",6.768287809975968
"(4, 6, 33)",6.768195131212608
"(25, 32, 46)",6.766279735606085
"(4, 6, 32)",6.766187056842726
"(16, 21, 24)",6.760440764270867
"(21, 22, 24)",6.760440764270867
"(21, 24, 29)",6.760440764270867
"(21, 24, 35)",6.760440764270867
"(21, 24, 38)",6.760440764270867
"(21, 24, 41)",6.760440764270867
"(21, 24, 47)",6.760440764270867
"(21, 24, 48)",6.760440764270867
"(5, 9, 39)",6.759462382120953
"(24, 33, 46)",6.755474320287656
"(11, 18, 37)",6.755427935964106
"(24, 32, 46)",6.753466245917774
"(1, 6, 11)",6.750826313805582
"(4, 10)",6.748428044522373
"(2, 3, 36)",6.747659470964058
"(21, 27, 33)",6.746309881246055
"(6, 9)",6.745733221886958
"(21, 27, 32)",6.744301806876172
"(4, 9, 21)",6.743459519815687
"(4, 12, 14)",6.742485631139488
"(7, 9, 10)",6.741063857541542
"(4, 7)",6.7373649071356265
"(10, 15, 34)",6.736814019997298
"(21, 39, 46)",6.732861755812182
"(7, 15, 34)",6.7294385950728
"(10, 12, 44)",6.729065231330162
"(7, 10, 27)",6.722339345914397
"(7, 12, 44)",6.721689806405665
"(10, 15, 25)",6.720063224917097
"(5, 12, 15)",6.718238768834945
"(7, 15, 25)",6.712687799992599
"(1, 27, 39)",6.70982751971075
"(0, 17, 22)",6.709775201155157
"(10, 15, 24)",6.707249735228785
"(6, 16, 21)",6.7037255018891155
"(6, 21, 22)",6.7037255018891155
"(6, 21, 29)",6.7037255018891155
"(6, 21, 35)",6.7037255018891155
"(6, 21, 38)",6.7037255018891155
"(6, 21, 41)",6.7037255018891155
"(6, 21, 47)",6.7037255018891155
"(6, 21, 48)",6.7037255018891155
"(7, 15, 24)",6.699874310304288
"(6, 33, 46)",6.698759057905905
"(6, 32, 46)",6.696750983536022
"(15, 37, 39)",6.696501088385775
"(7, 9, 18)",6.679811613033181
"(9, 31, 39)",6.67673202677538
"(15, 18, 34)",6.675561775488936
"(9, 21, 46)",6.6740234465089845
"(12, 14, 46)",6.673049557832785
"(16, 37)",6.669519476985831
"(22, 37)",6.669519476985831
"(29, 37)",6.669519476985831
"(35, 37)",6.669519476985831
"(37, 38)",6.669519476985831
"(37, 41)",6.669519476985831
"(37, 47)",6.669519476985831
"(37, 48)",6.669519476985831
"(10, 18, 27)",6.668462526330533
"(12, 18, 44)",6.667812986821801
"(5, 10, 16)",6.662686603314793
"(5, 10, 22)",6.662686603314793
"(5, 10, 29)",6.662686603314793
"(5, 10, 35)",6.662686603314793
"(5, 10, 38)",6.662686603314793
"(5, 10, 41)",6.662686603314793
"(5, 10, 47)",6.662686603314793
"(5, 10, 48)",6.662686603314793
"(7, 18, 27)",6.661087101406035
"(15, 18, 25)",6.658810980408735
"(14, 39)",6.657204309499464
"(4, 18)",6.6565496777598305
"(1, 9, 27)",6.650989210407551
"(6, 10, 15)",6.650534472847035
"(4, 14, 33)",6.650337546984414
"(4, 14, 32)",6.648329472614531
"(11, 15, 44)",6.647077093142054
"(15, 18, 24)",6.645997490720424
"(10, 46)",6.644273934562318
"(6, 7, 15)",6.643159047922536
"(9, 30, 39)",6.639715637362862
"(9, 15, 37)",6.637662779082577
"(10, 33, 44)",6.6369171471750885
"(12, 15, 31)",6.635508413489372
"(10, 32, 44)",6.634909072805206
"(7, 46)",6.633210797175572
"(1, 11, 14)",6.632968729577388
"(3, 20, 27)",6.631184018863749
"(7, 33, 44)",6.6295417222505915
"(7, 32, 44)",6.627533647880709
"(2, 9, 39)",6.626777082765422
"(5, 15, 33)",6.6260906846798715
"(18, 36, 47)",6.625116577651288
"(5, 15, 32)",6.624082610309989
"(11, 34)",6.610126009803091
"(12, 17, 39)",6.6084375291819715
"(15, 16, 17)",6.606357967393878
"(15, 17, 22)",6.606357967393878
"(15, 17, 29)",6.606357967393878
"(15, 17, 35)",6.606357967393878
"(15, 17, 38)",6.606357967393878
"(15, 17, 41)",6.606357967393878
"(15, 17, 47)",6.606357967393878
"(15, 17, 48)",6.606357967393878
"(8, 18, 37)",6.602539506165087
"(5, 16, 18)",6.601434358806431
"(5, 18, 22)",6.601434358806431
"(5, 18, 29)",6.601434358806431
"(5, 18, 35)",6.601434358806431
"(5, 18, 38)",6.601434358806431
"(5, 18, 41)",6.601434358806431
"(5, 18, 48)",6.601434358806431
"(12, 15, 30)",6.5984920240768545
"(15, 21)",6.5968297225847525
"(26, 34, 49)",6.592546098457587
"(6, 15, 18)",6.589282228338672
"(14, 16, 21)",6.585867917660922
"(14, 21, 22)",6.585867917660922
"(14, 21, 29)",6.585867917660922
"(14, 21, 35)",6.585867917660922
"(14, 21, 38)",6.585867917660922
"(14, 21, 41)",6.585867917660922
"(14, 21, 47)",6.585867917660922
"(14, 21, 48)",6.585867917660922
"(2, 12, 15)",6.5855534694794144
"(11, 25)",6.58499981718279
"(4, 12, 27)",6.583821756763477
"(5, 11, 39)",6.582778026914778
"(14, 33, 46)",6.580901473677711
"(10, 16, 31)",6.5799562479692195
"(10, 22, 31)",6.5799562479692195
"(10, 29, 31)",6.5799562479692195
"(10, 31, 35)",6.5799562479692195
"(10, 31, 38)",6.5799562479692195
"(10, 31, 41)",6.5799562479692195
"(10, 31, 47)",6.5799562479692195
"(10, 31, 48)",6.5799562479692195
"(14, 32, 46)",6.5788933993078285
"(25, 26, 49)",6.575795303377387
"(18, 33, 44)",6.575664902666727
"(12, 16, 36)",6.574128113123634
"(12, 29, 36)",6.574128113123634
"(12, 35, 36)",6.574128113123634
"(12, 36, 38)",6.574128113123634
"(12, 36, 41)",6.574128113123634
"(12, 36, 47)",6.574128113123634
"(12, 36, 48)",6.574128113123634
"(18, 32, 44)",6.573656828296844
"(1, 4, 15)",6.5736054608393015
"(7, 16, 31)",6.5725808230447225
"(7, 22, 31)",6.5725808230447225
"(7, 29, 31)",6.5725808230447225
"(7, 31, 35)",6.5725808230447225
"(7, 31, 38)",6.5725808230447225
"(7, 31, 41)",6.5725808230447225
"(7, 31, 47)",6.5725808230447225
"(7, 31, 48)",6.5725808230447225
"(9, 14)",6.568946845544666
"(4, 11, 21)",6.5667751646095125
"(11, 24)",6.565779582650323
"(1, 12, 34)",6.563392242547888
"(24, 26, 49)",6.562981813689075
"(3, 6, 42)",6.557144417954004
"(18, 46)",6.552395567799776
"(5, 6, 42)",6.549791276633648
"(9, 12, 17)",6.549599219878774
"(1, 12, 25)",6.546641447467687
"(15, 31, 33)",6.543360329334298
"(10, 12, 37)",6.54296656206451
"(10, 16, 30)",6.542939858556702
"(10, 22, 30)",6.542939858556702
"(10, 29, 30)",6.542939858556702
"(10, 30, 35)",6.542939858556702
"(10, 30, 38)",6.542939858556702
"(10, 30, 41)",6.542939858556702
"(10, 30, 47)",6.542939858556702
"(10, 30, 48)",6.542939858556702
"(15, 31, 32)",6.541352254964416
"(7, 12, 37)",6.535591137140013
"(7, 16, 30)",6.535564433632205
"(7, 22, 30)",6.535564433632205
"(7, 29, 30)",6.535564433632205
"(7, 30, 35)",6.535564433632205
"(7, 30, 38)",6.535564433632205
"(7, 30, 41)",6.535564433632205
"(7, 30, 47)",6.535564433632205
"(7, 30, 48)",6.535564433632205
"(4, 16, 34)",6.535368840401727
"(4, 22, 34)",6.535368840401727
"(4, 29, 34)",6.535368840401727
"(4, 34, 35)",6.535368840401727
"(4, 34, 38)",6.535368840401727
"(4, 34, 41)",6.535368840401727
"(4, 34, 48)",6.535368840401727
"(1, 12, 24)",6.533827957779376
"(31, 36, 45)",6.533259755656612
"(10, 14, 15)",6.532676888618839
"(2, 10, 16)",6.530001303959262
"(2, 10, 22)",6.530001303959262
"(2, 10, 29)",6.530001303959262
"(2, 10, 35)",6.530001303959262
"(2, 10, 38)",6.530001303959262
"(2, 10, 41)",6.530001303959262
"(2, 10, 47)",6.530001303959262
"(2, 10, 48)",6.530001303959262
"(7, 14, 15)",6.525301463694342
"(5, 9, 11)",6.52393971761158
"(2, 7, 16)",6.522625879034765
"(2, 7, 22)",6.522625879034765
"(2, 7, 29)",6.522625879034765
"(2, 7, 35)",6.522625879034765
"(2, 7, 38)",6.522625879034765
"(2, 7, 41)",6.522625879034765
"(2, 7, 47)",6.522625879034765
"(2, 7, 48)",6.522625879034765
"(16, 18, 31)",6.518704003460858
"(18, 22, 31)",6.518704003460858
"(18, 29, 31)",6.518704003460858
"(18, 31, 35)",6.518704003460858
"(18, 31, 38)",6.518704003460858
"(18, 31, 41)",6.518704003460858
"(18, 31, 48)",6.518704003460858
"(4, 16, 25)",6.518618045321526
"(4, 22, 25)",6.518618045321526
"(4, 25, 29)",6.518618045321526
"(4, 25, 35)",6.518618045321526
"(4, 25, 38)",6.518618045321526
"(4, 25, 41)",6.518618045321526
"(4, 25, 48)",6.518618045321526
"(17, 33, 39)",6.5162894450268976
"(12, 27, 46)",6.514385683456774
"(17, 32, 39)",6.514281370657015
"(15, 30, 33)",6.506343939921781
"(6, 26, 49)",6.5062665513073235
"(4, 16, 24)",6.505804555633215
"(4, 22, 24)",6.505804555633215
"(4, 24, 29)",6.505804555633215
"(4, 24, 35)",6.505804555633215
"(4, 24, 38)",6.505804555633215
"(4, 24, 41)",6.505804555633215
"(4, 24, 48)",6.505804555633215
"(15, 30, 32)",6.504335865551898
"(1, 15, 46)",6.504169387532598
"(11, 31, 39)",6.500047671569205
"(11, 21, 46)",6.497339091302809
"(2, 15, 33)",6.4934053853243405
"(4, 27, 33)",6.491673672608403
"(2, 15, 32)",6.491397310954458
"(4, 27, 32)",6.4896655982385205
"(16, 33, 36)",6.48198002896856
"(29, 33, 36)",6.48198002896856
"(33, 35, 36)",6.48198002896856
"(33, 36, 38)",6.48198002896856
"(33, 36, 41)",6.48198002896856
"(33, 36, 47)",6.48198002896856
"(33, 36, 48)",6.48198002896856
"(12, 18, 37)",6.481714317556149
"(16, 18, 30)",6.48168761404834
"(18, 22, 30)",6.48168761404834
"(18, 29, 30)",6.48168761404834
"(18, 30, 35)",6.48168761404834
"(18, 30, 38)",6.48168761404834
"(18, 30, 41)",6.48168761404834
"(18, 30, 48)",6.48168761404834
"(6, 11)",6.480706689077696
"(16, 32, 36)",6.479971954598677
"(29, 32, 36)",6.479971954598677
"(32, 35, 36)",6.479971954598677
"(32, 36, 38)",6.479971954598677
"(32, 36, 47)",6.479971954598677
"(32, 36, 48)",6.479971954598677
"(4, 39, 46)",6.478225547174531
"(1, 6, 12)",6.477112695397625
"(1, 11, 27)",6.474304855201376
"(14, 15, 18)",6.471424644110478
"(1, 33, 34)",6.471244158392814
"(1, 32, 34)",6.469236084022931
"(2, 16, 18)",6.4687490594509
"(2, 18, 22)",6.4687490594509
"(2, 18, 29)",6.4687490594509
"(2, 18, 35)",6.4687490594509
"(2, 18, 38)",6.4687490594509
"(2, 18, 41)",6.4687490594509
"(2, 18, 48)",6.4687490594509
"(6, 31, 42)",6.467060921288075
"(16, 34, 46)",6.465932767095024
"(22, 34, 46)",6.465932767095024
"(29, 34, 46)",6.465932767095024
"(34, 35, 46)",6.465932767095024
"(34, 38, 46)",6.465932767095024
"(34, 41, 46)",6.465932767095024
"(34, 46, 47)",6.465932767095024
"(34, 46, 48)",6.465932767095024
"(11, 30, 39)",6.463031282156687
"(11, 15, 37)",6.460978423876402
"(9, 17, 33)",6.4574511357237
"(9, 17, 32)",6.455443061353817
"(1, 25, 33)",6.454493363312613
"(1, 25, 32)",6.45248528894273
"(10, 33, 37)",6.450818477909436
"(2, 11, 39)",6.450092727559247
"(16, 25, 46)",6.449181972014824
"(22, 25, 46)",6.449181972014824
"(25, 29, 46)",6.449181972014824
"(25, 35, 46)",6.449181972014824
"(25, 38, 46)",6.449181972014824
"(25, 41, 46)",6.449181972014824
"(25, 46, 47)",6.449181972014824
"(25, 46, 48)",6.449181972014824
"(4, 6, 16)",6.449089293251464
"(4, 6, 22)",6.449089293251464
"(4, 6, 29)",6.449089293251464
"(4, 6, 35)",6.449089293251464
"(4, 6, 38)",6.449089293251464
"(4, 6, 41)",6.449089293251464
"(4, 6, 48)",6.449089293251464
"(10, 32, 37)",6.448810403539554
"(7, 33, 37)",6.443443052984939
"(1, 24, 33)",6.441679873624302
"(7, 32, 37)",6.441434978615057
"(9, 11, 31)",6.441209362266006
"(1, 24, 32)",6.43967179925442
"(16, 24, 46)",6.436368482326512
"(22, 24, 46)",6.436368482326512
"(24, 29, 46)",6.436368482326512
"(24, 35, 46)",6.436368482326512
"(24, 38, 46)",6.436368482326512
"(24, 41, 46)",6.436368482326512
"(24, 46, 47)",6.436368482326512
"(24, 46, 48)",6.436368482326512
"(7, 10, 21)",6.431579135352475
"(6, 30, 42)",6.4300445318755575
"(16, 21, 27)",6.4272040432849105
"(21, 22, 27)",6.4272040432849105
"(21, 27, 29)",6.4272040432849105
"(21, 27, 35)",6.4272040432849105
"(21, 27, 38)",6.4272040432849105
"(21, 27, 41)",6.4272040432849105
"(21, 27, 47)",6.4272040432849105
"(21, 27, 48)",6.4272040432849105
"(27, 33, 46)",6.4222375993017
"(27, 32, 46)",6.420229524931817
"(4, 9, 46)",6.419387237871332
"(27, 39)",6.419208497935447
"(1, 21, 39)",6.4190673091488275
"(2, 6, 42)",6.417105977278117
"(9, 39, 44)",6.414587088020104
"(9, 11, 30)",6.4041929728534885
"(2, 9, 11)",6.391254418256049
"(18, 33, 37)",6.389566233401075
"(14, 26, 49)",6.38840896707913
"(18, 32, 37)",6.387558159031192
"(7, 9, 15)",6.385362100945477
"(1, 6, 33)",6.384964611242551
"(1, 6, 32)",6.382956536872668
"(6, 16, 46)",6.37965321994476
"(6, 22, 46)",6.37965321994476
"(6, 29, 46)",6.37965321994476
"(6, 35, 46)",6.37965321994476
"(6, 38, 46)",6.37965321994476
"(6, 41, 46)",6.37965321994476
"(6, 46, 47)",6.37965321994476
"(6, 46, 48)",6.37965321994476
"(10, 18, 21)",6.3777023157686115
"(10, 15, 27)",6.374013014242829
"(12, 15, 44)",6.373363474734097
"(11, 12, 17)",6.372914864672598
"(7, 18, 21)",6.3703268908441135
"(7, 15, 27)",6.366637589318332
"(1, 9, 21)",6.36022899984563
"(1, 12, 14)",6.35925511116943
"(3, 20, 21)",6.3404238083018285
"(4, 14, 16)",6.331231709023269
"(4, 14, 22)",6.331231709023269
"(4, 14, 29)",6.331231709023269
"(4, 14, 35)",6.331231709023269
"(4, 14, 38)",6.331231709023269
"(4, 14, 41)",6.331231709023269
"(4, 14, 48)",6.331231709023269
"(9, 27)",6.33095103398065
"(0, 22, 31)",6.327671725134433
"(10, 34, 39)",6.327639659669172
"(7, 34, 39)",6.320264234744675
"(10, 16, 44)",6.317811309213944
"(10, 22, 44)",6.317811309213944
"(10, 29, 44)",6.317811309213944
"(10, 35, 44)",6.317811309213944
"(10, 38, 44)",6.317811309213944
"(10, 41, 44)",6.317811309213944
"(10, 44, 47)",6.317811309213944
"(10, 44, 48)",6.317811309213944
"(15, 18, 27)",6.312760769734467
"(10, 25, 39)",6.310888864588971
"(7, 16, 44)",6.310435884289447
"(7, 22, 44)",6.310435884289447
"(7, 29, 44)",6.310435884289447
"(7, 35, 44)",6.310435884289447
"(7, 38, 44)",6.310435884289447
"(7, 41, 44)",6.310435884289447
"(7, 44, 47)",6.310435884289447
"(7, 44, 48)",6.310435884289447
"(5, 12, 39)",6.309064408506821
"(5, 15, 16)",6.306984846718727
"(5, 15, 22)",6.306984846718727
"(5, 15, 29)",6.306984846718727
"(5, 15, 35)",6.306984846718727
"(5, 15, 38)",6.306984846718727
"(5, 15, 41)",6.306984846718727
"(5, 15, 47)",6.306984846718727
"(5, 15, 48)",6.306984846718727
"(11, 14)",6.303920312735404
"(7, 25, 39)",6.303513439664474
"(10, 24, 39)",6.298075374900661
"(4, 12, 21)",6.293061546201555
"(7, 24, 39)",6.290699949976163
"(0, 22, 30)",6.290655335721915
"(15, 33, 44)",6.281215390579023
"(11, 17, 33)",6.280766780517525
"(15, 32, 44)",6.27920731620914
"(11, 17, 32)",6.278758706147642
"(0, 2, 22)",6.277716781124475
"(9, 10, 34)",6.268801350365974
"(1, 14, 33)",6.267107027014356
"(18, 34, 39)",6.2663874151608105
"(1, 14, 32)",6.265098952644474
"(14, 16, 46)",6.261795635716567
"(14, 22, 46)",6.261795635716567
"(14, 29, 46)",6.261795635716567
"(14, 35, 46)",6.261795635716567
"(14, 38, 46)",6.261795635716567
"(14, 41, 46)",6.261795635716567
"(14, 46, 47)",6.261795635716567
"(14, 46, 48)",6.261795635716567
"(16, 18, 44)",6.256559064705582
"(18, 22, 44)",6.256559064705582
"(18, 29, 44)",6.256559064705582
"(18, 35, 44)",6.256559064705582
"(18, 38, 44)",6.256559064705582
"(18, 41, 44)",6.256559064705582
"(18, 44, 48)",6.256559064705582
