Combi,k_eff
"(2, 23, 34)",6.382774510628304
"(2, 34, 46)",6.382774510628304
"(5, 20, 21)",6.380469497106155
"(7, 14, 27)",6.380414532113026
"(14, 18, 27)",6.380414532113026
"(14, 22, 27)",6.380414532113026
"(14, 23, 27)",6.380414532113026
"(14, 27, 46)",6.380414532113026
"(7, 10, 33)",6.3797992917215804
"(10, 18, 33)",6.3797992917215804
"(10, 22, 33)",6.3797992917215804
"(10, 23, 33)",6.3797992917215804
"(10, 33, 46)",6.3797992917215804
"(12, 14, 38)",6.379664102551256
"(6, 14, 33)",6.379285888311571
"(20, 25, 48)",6.377389120798089
"(6, 12, 16)",6.37405582120746
"(10, 21, 42)",6.372457993992149
"(2, 8, 48)",6.371693820318429
"(19, 40, 42)",6.370616887464423
"(5, 43, 44)",6.3704603697535624
"(4, 12, 14)",6.369799479237828
"(6, 19, 38)",6.368778102082784
"(5, 15, 34)",6.3684954474557305
"(29, 45, 47)",6.368301490207584
"(17, 26, 42)",6.368236866006166
"(7, 40, 42)",6.365678270664378
"(18, 40, 42)",6.365678270664378
"(22, 40, 42)",6.365678270664378
"(23, 40, 42)",6.365678270664378
"(15, 19, 29)",6.365643336779186
"(19, 26, 44)",6.365400376763105
"(6, 7, 38)",6.363839485282739
"(6, 18, 38)",6.363839485282739
"(6, 22, 38)",6.363839485282739
"(6, 23, 38)",6.363839485282739
"(6, 38, 46)",6.363839485282739
"(20, 25, 39)",6.363555705102534
"(3, 5, 25)",6.361812533734732
"(7, 15, 29)",6.360704719979141
"(15, 18, 29)",6.360704719979141
"(15, 22, 29)",6.360704719979141
"(15, 23, 29)",6.360704719979141
"(15, 29, 46)",6.360704719979141
"(7, 26, 44)",6.36046175996306
"(18, 26, 44)",6.36046175996306
"(22, 26, 44)",6.36046175996306
"(23, 26, 44)",6.36046175996306
"(26, 44, 46)",6.36046175996306
"(12, 17, 45)",6.360333717058129
"(4, 6, 19)",6.358913478769356
"(2, 8, 39)",6.357860404622873
"(15, 48, 49)",6.355280958580527
"(6, 17, 49)",6.355018914074902
"(14, 17, 45)",6.354069384018372
"(4, 6, 7)",6.353974861969311
"(4, 6, 18)",6.353974861969311
"(4, 6, 22)",6.353974861969311
"(4, 6, 23)",6.353974861969311
"(4, 6, 46)",6.353974861969311
"(26, 42, 43)",6.35320651185436
"(2, 42, 46)",6.352302565998771
"(12, 21, 34)",6.351514192117693
"(2, 6, 21)",6.350469335134606
"(6, 26)",6.345718455461715
"(12, 43, 45)",6.345303362906323
"(12, 33, 42)",6.345276327175307
"(15, 39, 49)",6.341447542884971
"(12, 29, 48)",6.340779315810554
"(25, 33, 49)",6.340536175334627
"(6, 43, 49)",6.339988559923096
"(14, 43, 45)",6.339039029866566
"(14, 33, 42)",6.339011994135549
"(14, 29, 48)",6.334514982770795
"(5, 25, 37)",6.3325156477875035
"(6, 8, 26)",6.3321237486979225
"(12, 29, 39)",6.326945900114998
"(2, 19, 33)",6.32247535548806
"(14, 29, 39)",6.3206815670752405
"(4, 19, 42)",6.318639584593334
"(2, 7, 33)",6.317536738688015
"(2, 18, 33)",6.317536738688015
"(2, 22, 33)",6.317536738688015
"(2, 23, 33)",6.317536738688015
"(2, 33, 46)",6.317536738688015
"(17, 42, 49)",6.314745019898881
"(4, 7, 42)",6.313700967793289
"(4, 18, 42)",6.313700967793289
"(4, 22, 42)",6.313700967793289
"(4, 23, 42)",6.313700967793289
"(7, 12, 30)",6.3128279163338865
"(12, 18, 30)",6.3128279163338865
"(12, 22, 30)",6.3128279163338865
"(12, 23, 30)",6.3128279163338865
"(12, 30, 46)",6.3128279163338865
"(19, 44, 49)",6.3119085306558205
"(19, 21, 40)",6.31161698046652
"(14, 19, 30)",6.311502200094173
"(5, 44)",6.311188401046486
"(2, 21, 42)",6.3101954409585845
"(17, 21, 26)",6.309236959008263
"(28, 41, 44)",6.309145806243459
"(5, 8, 44)",6.309103712421103
"(7, 44, 49)",6.3069699138557755
"(18, 44, 49)",6.3069699138557755
"(22, 44, 49)",6.3069699138557755
"(23, 44, 49)",6.3069699138557755
"(44, 46, 49)",6.3069699138557755
"(7, 21, 40)",6.306678363666475
"(18, 21, 40)",6.306678363666475
"(21, 22, 40)",6.306678363666475
"(21, 23, 40)",6.306678363666475
"(21, 40, 46)",6.306678363666475
"(7, 14, 30)",6.306563583294128
"(14, 18, 30)",6.306563583294128
"(14, 22, 30)",6.306563583294128
"(14, 23, 30)",6.306563583294128
"(14, 30, 46)",6.306563583294128
"(13, 20, 26)",6.3059818985341565
"(8,)",6.304934335170337
"(39, 45, 48)",6.304747991391336
"(5, 40, 48)",6.303734214835925
"(5, 15, 33)",6.303257675515442
"(42, 43, 49)",6.299714665747075
"(12, 19, 28)",6.29632919927878
"(21, 26, 43)",6.294206604856457
"(8, 26, 42)",6.2918498545219
"(5, 39, 40)",6.28990079914037
"(9, 19, 25)",6.289264472306734
"(12, 21, 33)",6.286276420177405
"(26, 42)",6.2853076141976825
"(6, 25, 44)",6.2847988509292145
"(7, 9, 25)",6.284325855506689
"(9, 18, 25)",6.284325855506689
"(9, 22, 25)",6.284325855506689
"(9, 23, 25)",6.284325855506689
"(9, 25, 46)",6.284325855506689
"(8, 12, 45)",6.2839467055738645
"(6, 8, 49)",6.278631902590637
"(8, 14, 45)",6.277682372534105
"(12, 14, 20)",6.2771523836922025
"(12, 45)",6.273452890775628
"(19, 21, 38)",6.269504300908859
"(6, 19, 20)",6.26626638322373
"(17, 25, 34)",6.265879225468115
"(6, 49)",6.265480686300787
"(7, 21, 38)",6.264565684108814
"(18, 21, 38)",6.264565684108814
"(21, 22, 38)",6.264565684108814
"(21, 23, 38)",6.264565684108814
"(21, 38, 46)",6.264565684108814
"(14, 45)",6.26405639121599
"(9, 30, 42)",6.262543914620487
"(5, 38, 48)",6.261621535278264
"(6, 7, 20)",6.261327766423685
"(6, 18, 20)",6.261327766423685
"(6, 20, 22)",6.261327766423685
"(6, 20, 23)",6.261327766423685
"(6, 20, 46)",6.261327766423685
"(4, 19, 21)",6.259639677595431
"(6, 12, 27)",6.258371222645554
"(5, 17, 29)",6.2582247254690415
"(19, 25, 47)",6.256279349085675
"(17, 21, 49)",6.2557451129009785
"(4, 7, 21)",6.254701060795386
"(4, 18, 21)",6.254701060795386
"(4, 21, 22)",6.254701060795386
"(4, 21, 23)",6.254701060795386
"(4, 21, 46)",6.254701060795386
"(5, 10, 45)",6.254027141929742
"(4, 5, 48)",6.251756911964836
"(7, 25, 47)",6.25134073228563
"(18, 25, 47)",6.25134073228563
"(22, 25, 47)",6.25134073228563
"(23, 25, 47)",6.25134073228563
"(25, 46, 47)",6.25134073228563
"(25, 34, 43)",6.250848871316309
"(5, 38, 39)",6.247788119582708
"(25, 42, 44)",6.244524956753192
"(5, 29, 43)",6.2431943713172355
"(5, 26, 34)",6.240986489003323
"(21, 43, 49)",6.2407147587491725
"(14, 21, 28)",6.239131435714466
"(8, 42, 49)",6.238358008414615
"(19, 26, 29)",6.238134378326778
"(4, 5, 39)",6.23792349626928
"(5, 19, 28)",6.237553664810746
"(10, 12, 15)",6.233386561958088
"(7, 26, 29)",6.2331957615267335
"(18, 26, 29)",6.2331957615267335
"(22, 26, 29)",6.2331957615267335
"(23, 26, 29)",6.2331957615267335
"(26, 29, 46)",6.2331957615267335
"(8, 21, 26)",6.232849947523997
"(5, 7, 28)",6.232615048010701
"(5, 18, 28)",6.232615048010701
"(5, 22, 28)",6.232615048010701
"(5, 23, 28)",6.232615048010701
"(5, 28, 46)",6.232615048010701
"(26, 48, 49)",6.22777200012812
"(10, 14, 15)",6.22712222891833
"(19, 20, 42)",6.225992489047708
"(7, 20, 42)",6.221053872247663
"(18, 20, 42)",6.221053872247663
"(20, 22, 42)",6.221053872247663
"(20, 23, 42)",6.221053872247663
"(5, 16, 25)",6.2168990503925485
"(15, 17, 48)",6.2153862367737265
"(26, 39, 49)",6.213938584432564
"(42, 49)",6.205069845036754
"(13, 19, 48)",6.204600165229099
"(15, 17, 39)",6.20155282107817
"(17, 25, 33)",6.200641453527826
"(15, 43, 48)",6.2003558826219205
"(6, 17, 43)",6.200093838116295
"(7, 13, 48)",6.199661548429054
"(13, 18, 48)",6.199661548429054
"(13, 22, 48)",6.199661548429054
"(13, 23, 48)",6.199661548429054
"(13, 46, 48)",6.199661548429054
"(21, 26)",6.196807753700828
"(2, 5, 45)",6.191764588896177
"(6, 10, 48)",6.191372207481226
"(13, 19, 39)",6.1907667495335446
"(8, 25, 34)",6.189492213983849
"(5, 34, 49)",6.187494642896038
"(15, 39, 43)",6.186522466926364
"(7, 13, 39)",6.1858281327335
"(13, 18, 39)",6.1858281327335
"(13, 22, 39)",6.1858281327335
"(13, 23, 39)",6.1858281327335
"(13, 39, 46)",6.1858281327335
"(25, 33, 43)",6.18561109937602
"(21, 25, 44)",6.18552504975529
"(19, 29, 49)",6.184642532219494
"(6, 12, 30)",6.1845202738266565
"(28, 29, 41)",6.181879807807132
"(5, 8, 29)",6.181837713984776
"(7, 29, 49)",6.179703915419449
"(18, 29, 49)",6.179703915419449
"(22, 29, 49)",6.179703915419449
"(23, 29, 49)",6.179703915419449
"(29, 46, 49)",6.179703915419449
"(8, 21, 49)",6.179358101416712
"(6, 10, 39)",6.17753879178567
"(15, 25, 45)",6.177349298246089
"(6, 15, 42)",6.1767746471035405
"(5, 26, 33)",6.175748717063034
"(17, 19, 44)",6.172013808849019
"(2, 12, 15)",6.171124008924524
"(7, 17, 44)",6.167075192048974
"(17, 18, 44)",6.167075192048974
"(17, 22, 44)",6.167075192048974
"(17, 23, 44)",6.167075192048974
"(17, 44, 46)",6.167075192048974
"(19, 20, 21)",6.166992582049805
"(6, 7, 43)",6.164973656356132
"(2, 14, 15)",6.164859675884766
"(28, 41, 49)",6.163803704120625
"(7, 20, 21)",6.16205396524976
"(18, 20, 21)",6.16205396524976
"(20, 21, 22)",6.16205396524976
"(20, 21, 23)",6.16205396524976
"(20, 21, 46)",6.16205396524976
"(17, 42, 43)",6.159819943940273
"(5, 20, 48)",6.15910981641921
"(34, 45, 47)",6.157676685827777
"(6, 25, 29)",6.157532852492888
"(19, 43, 44)",6.156983454697213
"(15, 19, 34)",6.155018532399381
"(18, 43, 44)",6.152044837897168
"(22, 43, 44)",6.152044837897168
"(23, 43, 44)",6.152044837897168
"(43, 44, 46)",6.152044837897168
"(10, 42, 48)",6.151098313305203
"(7, 15, 34)",6.150079915599336
"(15, 18, 34)",6.150079915599336
"(15, 22, 34)",6.150079915599336
"(15, 23, 34)",6.150079915599336
"(15, 34, 46)",6.150079915599336
"(3, 19, 25)",6.148335618678383
"(5, 20, 39)",6.145276400723654
"(3, 7, 25)",6.143397001878338
"(3, 18, 25)",6.143397001878338
"(3, 22, 25)",6.143397001878338
"(3, 23, 25)",6.143397001878338
"(3, 25, 46)",6.143397001878338
"(6, 8, 17)",6.138737180783835
"(10, 39, 42)",6.137264897609648
"(25, 34)",6.131771153390606
"(12, 34, 48)",6.130154511430748
"(9, 12, 19)",6.129760702395889
"(2, 6, 48)",6.12910965444766
"(7, 42, 43)",6.12469976218011
"(8, 25, 33)",6.1242544420435605
"(14, 34, 48)",6.12389017839099
"(6, 8, 43)",6.123706826632029
"(5, 33, 49)",6.1222568709557486
"(5, 29)",6.120289403391996
"(15, 42, 46)",6.119607970969803
"(19, 25, 37)",6.119038732731154
"(6, 15, 21)",6.117774740105638
"(25, 29, 42)",6.1172589583168655
"(21, 49)",6.1165699845399
"(12, 34, 39)",6.116321095735193
"(2, 6, 39)",6.115276238752106
"(7, 25, 37)",6.114100115931109
"(18, 25, 37)",6.114100115931109
"(22, 25, 37)",6.114100115931109
"(23, 25, 37)",6.114100115931109
"(25, 37, 46)",6.114100115931109
"(14, 34, 39)",6.110056762695434
"(10, 12, 26)",6.1058776035056805
"(5, 25, 27)",6.101214451830643
"(17, 21, 43)",6.100820036942371
"(10, 14, 26)",6.099613270465922
"(8, 17, 42)",6.098463286607813
"(12, 19, 47)",6.09677557917483
"(8, 19, 44)",6.095626797364753
"(33, 45, 47)",6.092438913887489
"(10, 21, 48)",6.092098406307301
"(7, 8, 44)",6.090688180564708
"(8, 18, 44)",6.090688180564708
"(8, 22, 44)",6.090688180564708
"(8, 23, 44)",6.090688180564708
"(8, 44, 46)",6.090688180564708
"(19, 40, 48)",6.090257299779575
"(15, 19, 33)",6.089780760459092
"(2, 42, 48)",6.088835760271639
"(17, 26, 48)",6.087877278321319
"(7, 40, 48)",6.08531868297953
"(18, 40, 48)",6.08531868297953
"(22, 40, 48)",6.08531868297953
"(23, 40, 48)",6.08531868297953
"(40, 46, 48)",6.08531868297953
"(7, 15, 33)",6.084842143659047
"(15, 18, 33)",6.084842143659047
"(15, 22, 33)",6.084842143659047
"(15, 23, 33)",6.084842143659047
"(15, 33, 46)",6.084842143659047
"(8, 42, 43)",6.083432932456008
"(10, 21, 39)",6.078264990611746
"(15, 21, 42)",6.077500845929616
"(19, 39, 40)",6.07642388408402
"(2, 39, 42)",6.075002344576084
"(17, 26, 39)",6.0740438626257625
"(26, 43, 48)",6.072846924169513
"(9, 14, 21)",6.072562938831574
"(7, 39, 40)",6.071485267283975
"(18, 39, 40)",6.071485267283975
"(22, 39, 40)",6.071485267283975
"(23, 39, 40)",6.071485267283975
"(39, 40, 46)",6.071485267283975
"(5, 9, 19)",6.070985167927855
"(5, 6, 44)",6.066519546550335
"(5, 7, 9)",6.06604655112781
"(5, 9, 18)",6.06604655112781
"(5, 9, 22)",6.06604655112781
"(5, 9, 23)",6.06604655112781
"(5, 9, 46)",6.06604655112781
"(7, 21, 43)",6.065699855182206
"(12, 33, 48)",6.06491673949046
"(26, 39, 43)",6.0590135084739565
"(14, 33, 48)",6.058652406450701
"(21, 25, 29)",6.058259051318963
"(15, 48)",6.056031670349022
"(6, 17)",6.055638603590585
"(10, 12, 49)",6.052385757398396
"(12, 33, 39)",6.051083323794904
"(25, 26, 45)",6.049840339793681
"(6, 26, 42)",6.049265688651133
"(19, 38, 48)",6.048144620221914
"(5, 17, 34)",6.047599921089237
"(10, 14, 49)",6.0461214243586365
"(14, 33, 39)",6.044818990755147
"(17, 19, 29)",6.044747810412692
"(2, 12, 26)",6.043615050472116
"(26, 44, 47)",6.043486018507105
"(7, 38, 48)",6.043206003421869
"(18, 38, 48)",6.043206003421869
"(22, 38, 48)",6.043206003421869
"(23, 38, 48)",6.043206003421869
"(38, 46, 48)",6.043206003421869
"(10, 19, 45)",6.040550226873393
"(7, 17, 29)",6.039809193612647
"(17, 18, 29)",6.039809193612647
"(17, 22, 29)",6.039809193612647
"(17, 23, 29)",6.039809193612647
"(17, 29, 46)",6.039809193612647
"(14, 21, 47)",6.0395778156105155
"(8, 17, 21)",6.03946337960991
"(12, 13, 25)",6.038504035419663
"(4, 19, 48)",6.038279996908486
"(5, 19, 47)",6.038000044706796
"(2, 14, 26)",6.037350717432358
"(7, 10, 45)",6.035611610073348
"(10, 18, 45)",6.035611610073348
"(10, 22, 45)",6.035611610073348
"(10, 23, 45)",6.035611610073348
"(10, 45, 46)",6.035611610073348
"(15, 39)",6.035281546805689
"(6, 14, 45)",6.0350982066633385
"(17, 48, 49)",6.034385432214033
"(19, 38, 39)",6.034311204526359
"(25, 33)",6.033914495480173
"(4, 7, 48)",6.033341380108441
"(4, 18, 48)",6.033341380108441
"(4, 22, 48)",6.033341380108441
"(4, 23, 48)",6.033341380108441
"(4, 46, 48)",6.033341380108441
"(6, 43)",6.033093072362876
"(5, 7, 47)",6.033061427906751
"(5, 18, 47)",6.033061427906751
"(5, 22, 47)",6.033061427906751
"(5, 23, 47)",6.033061427906751
"(5, 46, 47)",6.033061427906751
"(5, 34, 43)",6.032569566937431
"(13, 14, 25)",6.032239702379905
"(2, 21, 48)",6.029835853273736
"(19, 29, 43)",6.029717456260886
"(7, 38, 39)",6.029372587726314
"(18, 38, 39)",6.029372587726314
"(22, 38, 39)",6.029372587726314
"(23, 38, 39)",6.029372587726314
"(38, 39, 46)",6.029372587726314
"(19, 26, 34)",6.027509573946973
"(5, 25, 30)",6.027363503011745
"(5, 42, 44)",6.026245652374314
"(18, 29, 43)",6.024778839460841
"(22, 29, 43)",6.024778839460841
"(23, 29, 43)",6.024778839460841
"(29, 43, 46)",6.024778839460841
"(4, 19, 39)",6.024446581212931
"(8, 21, 43)",6.024433025458105
"(7, 26, 34)",6.022570957146928
"(18, 26, 34)",6.022570957146928
"(22, 26, 34)",6.022570957146928
"(23, 26, 34)",6.022570957146928
"(26, 34, 46)",6.022570957146928
"(17, 39, 49)",6.020552016518478
"(4, 7, 39)",6.019507964412886
"(4, 18, 39)",6.019507964412886
"(4, 22, 39)",6.019507964412886
"(4, 23, 39)",6.019507964412886
"(4, 39, 46)",6.019507964412886
"(43, 48, 49)",6.019355078062227
"(7, 19, 28)",6.019138132954351
"(18, 19, 28)",6.019138132954351
"(19, 22, 28)",6.019138132954351
"(19, 23, 28)",6.019138132954351
"(19, 28, 46)",6.019138132954351
"(2, 21, 39)",6.016002437578182
"(7, 18, 28)",6.0141995161543065
"(7, 22, 28)",6.0141995161543065
"(7, 23, 28)",6.0141995161543065
"(7, 28, 46)",6.0141995161543065
"(18, 22, 28)",6.0141995161543065
"(18, 23, 28)",6.0141995161543065
"(18, 28, 46)",6.0141995161543065
"(22, 23, 28)",6.0141995161543065
"(22, 28, 46)",6.0141995161543065
"(23, 28, 46)",6.0141995161543065
"(8, 26, 48)",6.011490266837052
"(39, 43, 49)",6.005521662366672
"(16, 19, 25)",6.003422135336199
"(3, 13, 32)",6.002448919035604
"(13, 41, 48)",6.002439952364627
"(12, 42, 45)",6.001088645527075
"(7, 16, 25)",5.998483518536154
"(16, 18, 25)",5.998483518536154
"(16, 22, 25)",5.998483518536154
"(16, 23, 25)",5.998483518536154
"(16, 25, 46)",5.998483518536154
"(8, 26, 39)",5.997656851141498
"(25, 45, 49)",5.996348493686395
"(6, 42, 49)",5.995773842543848
"(17, 42)",5.995227762326552
"(14, 42, 45)",5.994824312487316
"(26, 42, 46)",5.992099012517395
"(19, 44)",5.990973028461961
"(6, 21, 26)",5.99026578165323
"(2, 12, 49)",5.990123204364831
"(3, 12, 19)",5.988831848767537
"(2, 14, 49)",5.983858871325072
"(7, 44)",5.983565103261894
"(18, 44)",5.983565103261894
"(22, 44)",5.983565103261894
"(23, 44)",5.983565103261894
"(44, 46)",5.983565103261894
"(5, 17, 33)",5.982362149148948
"(2, 19, 45)",5.978287673839827
"(19, 34, 49)",5.974017727839687
"(2, 7, 45)",5.9733490570397825
"(2, 18, 45)",5.9733490570397825
"(2, 22, 45)",5.9733490570397825
"(2, 23, 45)",5.9733490570397825
"(2, 45, 46)",5.9733490570397825
"(42, 43)",5.972682231098843
"(28, 34, 41)",5.971255003427327
"(5, 8, 34)",5.97121290960497
"(7, 34, 49)",5.969079111039642
"(18, 34, 49)",5.969079111039642
"(22, 34, 49)",5.969079111039642
"(23, 34, 49)",5.969079111039642
"(34, 46, 49)",5.969079111039642
"(8, 19, 29)",5.968360798928426
"(27, 40, 44)",5.968322081372423
"(5, 33, 43)",5.967331794997142
"(5, 21, 44)",5.9672457453764105
"(25, 44, 48)",5.964165369068345
"(7, 8, 29)",5.963422182128381
"(8, 18, 29)",5.963422182128381
"(8, 22, 29)",5.963422182128381
"(8, 23, 29)",5.963422182128381
"(8, 29, 46)",5.963422182128381
"(19, 26, 33)",5.9622718020066845
"(2, 10, 25)",5.962201211808521
"(12, 19, 37)",5.9595349628203085
"(5, 15, 45)",5.959069993867209
"(8, 48, 49)",5.957998420729767
"(7, 26, 33)",5.95733318520664
"(18, 26, 33)",5.95733318520664
"(22, 26, 33)",5.95733318520664
"(23, 26, 33)",5.95733318520664
"(26, 33, 46)",5.95733318520664
"(25, 39, 44)",5.950331953372789
"(21, 26, 42)",5.949991887477208
"(6, 25, 34)",5.946908048113082
"(19, 20, 48)",5.94563290136286
"(8, 39, 49)",5.944165005034211
"(12, 21, 45)",5.942088738529172
"(6, 8)",5.941058086364186
"(7, 20, 48)",5.940694284562815
"(18, 20, 48)",5.940694284562815
"(20, 22, 48)",5.940694284562815
"(20, 23, 48)",5.940694284562815
"(20, 46, 48)",5.940694284562815
"(5, 6, 29)",5.939253548114008
"(42, 46, 49)",5.93860716641011
"(6, 21, 49)",5.936773935545945
"(19, 20, 39)",5.931799485667305
"(3, 14, 21)",5.931634085203221
"(3, 5, 19)",5.930056314299503
"(7, 20, 39)",5.92686086886726
"(18, 20, 39)",5.92686086886726
"(20, 22, 39)",5.92686086886726
"(20, 23, 39)",5.92686086886726
"(20, 39, 46)",5.92686086886726
"(3, 5, 7)",5.925117697499458
"(3, 5, 18)",5.925117697499458
"(3, 5, 22)",5.925117697499458
"(3, 5, 23)",5.925117697499458
"(3, 5, 46)",5.925117697499458
"(12, 25, 40)",5.924161169970139
"(14, 25, 40)",5.917896836930381
"(26, 29, 47)",5.916220020070778
"(10, 12, 17)",5.912491035591594
"(19, 33, 49)",5.908779955899399
"(17, 21)",5.906727901829697
"(25, 34, 42)",5.90663415393706
"(10, 14, 17)",5.906226702551836
"(28, 33, 41)",5.906017231487038
"(5, 8, 33)",5.905975137664681
"(7, 33, 49)",5.903841339099354
"(18, 33, 49)",5.903841339099354
"(22, 33, 49)",5.903841339099354
"(23, 33, 49)",5.903841339099354
"(33, 46, 49)",5.903841339099354
"(14, 21, 37)",5.902337199255994
"(5, 19, 37)",5.900759428352274
"(5, 29, 42)",5.898979653937986
"(10, 12, 43)",5.897460681439788
"(21, 42, 49)",5.896500041369922
"(6, 15, 48)",5.896415059418693
"(5, 7, 37)",5.8958208115522295
"(5, 18, 37)",5.8958208115522295
"(5, 22, 37)",5.8958208115522295
"(5, 23, 37)",5.8958208115522295
"(5, 37, 46)",5.8958208115522295
"(13, 26, 44)",5.892758146804411
"(10, 14, 43)",5.89119634840003
"(3, 32, 40)",5.88810605358608
"(40, 41, 48)",5.888097086915103
"(19, 25, 27)",5.887737536774293
"(21, 43)",5.884182370601989
"(7, 25, 27)",5.882798919974248
"(18, 25, 27)",5.882798919974248
"(22, 25, 27)",5.882798919974248
"(23, 25, 27)",5.882798919974248
"(25, 27, 46)",5.882798919974248
"(6, 15, 39)",5.882581643723137
"(12, 25, 38)",5.882048490412478
"(6, 25, 33)",5.881670276172793
"(8, 42)",5.880647245100153
"(17, 43, 48)",5.879460356255425
"(14, 25, 38)",5.87578415737272
"(4, 12, 25)",5.87218386709905
"(4, 14, 25)",5.865919534059292
"(17, 39, 43)",5.865626940559871
"(26, 48)",5.864768232670411
"(12, 14, 44)",5.863928631962457
"(10, 39, 48)",5.8569053099248
"(17, 25, 45)",5.856453771879593
"(15, 42, 48)",5.85614116524267
"(6, 17, 42)",5.855879120737046
"(6, 19, 44)",5.853042631493985
"(7, 9, 19)",5.85256963607146
"(9, 18, 19)",5.85256963607146
"(9, 19, 22)",5.85256963607146
"(9, 19, 23)",5.85256963607146
"(9, 19, 46)",5.85256963607146
"(2, 12, 17)",5.8502284825580295
"(6, 7, 44)",5.8481040146939405
"(6, 18, 44)",5.8481040146939405
"(6, 22, 44)",5.8481040146939405
"(6, 23, 44)",5.8481040146939405
