Combi,k_eff
"(0, 23, 28)",2.192083220297704
"(3, 23, 28)",2.192083220297704
"(11, 23, 28)",2.192083220297704
"(12, 23, 28)",2.192083220297704
"(19, 23, 28)",2.192083220297704
"(22, 23, 28)",2.192083220297704
"(23, 28, 30)",2.192083220297704
"(23, 28, 42)",2.192083220297704
"(23, 28, 48)",2.192083220297704
"(0, 3, 41)",2.1876718207284087
"(0, 11, 41)",2.1876718207284087
"(0, 12, 41)",2.1876718207284087
"(0, 19, 41)",2.1876718207284087
"(0, 22, 41)",2.1876718207284087
"(0, 30, 41)",2.1876718207284087
"(0, 41, 42)",2.1876718207284087
"(0, 41, 48)",2.1876718207284087
"(3, 11, 41)",2.1876718207284087
"(3, 12, 41)",2.1876718207284087
"(3, 19, 41)",2.1876718207284087
"(3, 22, 41)",2.1876718207284087
"(3, 30, 41)",2.1876718207284087
"(3, 41, 42)",2.1876718207284087
"(3, 41, 48)",2.1876718207284087
"(11, 12, 41)",2.1876718207284087
"(11, 19, 41)",2.1876718207284087
"(11, 22, 41)",2.1876718207284087
"(11, 30, 41)",2.1876718207284087
"(11, 41, 42)",2.1876718207284087
"(11, 41, 48)",2.1876718207284087
"(12, 19, 41)",2.1876718207284087
"(12, 22, 41)",2.1876718207284087
"(12, 30, 41)",2.1876718207284087
"(12, 41, 42)",2.1876718207284087
"(12, 41, 48)",2.1876718207284087
"(19, 22, 41)",2.1876718207284087
"(19, 30, 41)",2.1876718207284087
"(19, 41, 42)",2.1876718207284087
"(19, 41, 48)",2.1876718207284087
"(22, 30, 41)",2.1876718207284087
"(22, 41, 42)",2.1876718207284087
"(22, 41, 48)",2.1876718207284087
"(30, 41, 42)",2.1876718207284087
"(30, 41, 48)",2.1876718207284087
"(41, 42, 48)",2.1876718207284087
"(8, 34, 39)",2.187462042227085
"(0, 18, 24)",2.18017257080655
"(3, 18, 24)",2.18017257080655
"(11, 18, 24)",2.18017257080655
"(12, 18, 24)",2.18017257080655
"(18, 22, 24)",2.18017257080655
"(18, 24, 30)",2.18017257080655
"(18, 24, 42)",2.18017257080655
"(18, 24, 48)",2.18017257080655
"(0, 46)",2.177428485856381
"(3, 46)",2.177428485856381
"(11, 46)",2.177428485856381
"(12, 46)",2.177428485856381
"(19, 46)",2.177428485856381
"(22, 46)",2.177428485856381
"(30, 46)",2.177428485856381
"(42, 46)",2.177428485856381
"(46, 48)",2.177428485856381
"(10, 24, 39)",2.1771339083527965
"(4, 34)",2.173507757767055
"(2, 4, 21)",2.1704712182917003
"(0, 24, 28)",2.170294022248957
"(3, 24, 28)",2.170294022248957
"(11, 24, 28)",2.170294022248957
"(12, 24, 28)",2.170294022248957
"(19, 24, 28)",2.170294022248957
"(22, 24, 28)",2.170294022248957
"(24, 28, 30)",2.170294022248957
"(24, 28, 42)",2.170294022248957
"(24, 28, 48)",2.170294022248957
"(9, 21, 39)",2.1676294174341613
"(0, 21, 31)",2.1654470525362917
"(3, 21, 31)",2.1654470525362917
"(11, 21, 31)",2.1654470525362917
"(12, 21, 31)",2.1654470525362917
"(19, 21, 31)",2.1654470525362917
"(21, 30, 31)",2.1654470525362917
"(21, 31, 42)",2.1654470525362917
"(21, 31, 48)",2.1654470525362917
"(8, 18, 39)",2.1550437612646935
"(4, 6, 49)",2.1475016941134575
"(8, 28, 39)",2.145165212707101
"(2, 39)",2.143063935738864
"(2, 13, 30)",2.1389627980277464
"(4, 23, 39)",2.1374219574975544
"(0, 4, 9)",2.1364574031854433
"(3, 4, 9)",2.1364574031854433
"(4, 9, 11)",2.1364574031854433
"(4, 9, 12)",2.1364574031854433
"(4, 9, 19)",2.1364574031854433
"(4, 9, 22)",2.1364574031854433
"(4, 9, 30)",2.1364574031854433
"(4, 9, 42)",2.1364574031854433
"(4, 9, 48)",2.1364574031854433
"(34, 45)",2.130505657874978
"(2, 31, 42)",2.130430905496172
"(4, 18)",2.124880336323468
"(6, 45, 49)",2.1188336275187396
"(4, 24, 39)",2.1156327594488076
"(18, 21, 34)",2.113831009551088
"(4, 28)",2.1100625134870787
"(23, 39, 45)",2.108753890902836
"(0, 9, 45)",2.107789336590725
"(3, 9, 45)",2.107789336590725
"(9, 11, 45)",2.107789336590725
"(9, 12, 45)",2.107789336590725
"(9, 19, 45)",2.107789336590725
"(9, 22, 45)",2.107789336590725
"(9, 30, 45)",2.107789336590725
"(9, 42, 45)",2.107789336590725
"(9, 45, 48)",2.107789336590725
"(21, 28, 34)",2.1039524609934954
"(7, 21, 32)",2.102971285287035
"(0, 2, 34)",2.094781394912634
"(2, 3, 34)",2.094781394912634
"(2, 11, 34)",2.094781394912634
"(2, 12, 34)",2.094781394912634
"(2, 19, 34)",2.094781394912634
"(2, 22, 34)",2.094781394912634
"(2, 30, 34)",2.094781394912634
"(2, 34, 48)",2.094781394912634
"(24, 39, 45)",2.0869646928540893
"(18, 45)",2.0818782364313906
"(18, 21, 28)",2.0715341800311036
"(28, 45)",2.0670604135950015
"(0, 2, 18)",2.0623631139502425
"(2, 3, 18)",2.0623631139502425
"(2, 11, 18)",2.0623631139502425
"(2, 12, 18)",2.0623631139502425
"(2, 18, 22)",2.0623631139502425
"(2, 18, 30)",2.0623631139502425
"(2, 18, 48)",2.0623631139502425
"(2, 10, 39)",2.0593244514964892
"(0, 2, 28)",2.05248456539265
"(2, 3, 28)",2.05248456539265
"(2, 11, 28)",2.05248456539265
"(2, 12, 28)",2.05248456539265
"(2, 19, 28)",2.05248456539265
"(2, 22, 28)",2.05248456539265
"(2, 28, 30)",2.05248456539265
"(2, 28, 48)",2.05248456539265
"(21, 39, 46)",2.0519050169195627
"(4, 8, 21)",2.04933281028143
"(0, 23)",2.0317333351093634
"(3, 23)",2.0317333351093634
"(11, 23)",2.0317333351093634
"(12, 23)",2.0317333351093634
"(19, 23)",2.0317333351093634
"(22, 23)",2.0317333351093634
"(23, 30)",2.0317333351093634
"(23, 42)",2.0317333351093634
"(23, 48)",2.0317333351093634
"(0, 4, 46)",2.0207330026708448
"(3, 4, 46)",2.0207330026708448
"(4, 11, 46)",2.0207330026708448
"(4, 12, 46)",2.0207330026708448
"(4, 19, 46)",2.0207330026708448
"(4, 22, 46)",2.0207330026708448
"(4, 30, 46)",2.0207330026708448
"(4, 42, 46)",2.0207330026708448
"(4, 46, 48)",2.0207330026708448
"(8, 13, 30)",2.017824390017476
"(0, 24)",1.9990495380362434
"(3, 24)",1.9990495380362434
"(11, 24)",1.9990495380362434
"(12, 24)",1.9990495380362434
"(19, 24)",1.9990495380362434
"(22, 24)",1.9990495380362434
"(24, 30)",1.9990495380362434
"(24, 42)",1.9990495380362434
"(24, 48)",1.9990495380362434
"(2, 4, 39)",1.9978233025925
"(0, 31, 39)",1.9927991368370914
"(3, 31, 39)",1.9927991368370914
"(11, 31, 39)",1.9927991368370914
"(12, 31, 39)",1.9927991368370914
"(19, 31, 39)",1.9927991368370914
"(22, 31, 39)",1.9927991368370914
"(30, 31, 39)",1.9927991368370914
"(31, 39, 42)",1.9927991368370914
"(31, 39, 48)",1.9927991368370914
"(0, 45, 46)",1.9920649360761264
"(3, 45, 46)",1.9920649360761264
"(11, 45, 46)",1.9920649360761264
"(12, 45, 46)",1.9920649360761264
"(19, 45, 46)",1.9920649360761264
"(22, 45, 46)",1.9920649360761264
"(30, 45, 46)",1.9920649360761264
"(42, 45, 46)",1.9920649360761264
"(45, 46, 48)",1.9920649360761264
"(4, 34, 45)",1.9894511173499094
"(2, 8, 42)",1.988799180082223
"(7, 8, 31)",1.9823565479665697
"(0, 8, 34)",1.973642986902364
"(3, 8, 34)",1.973642986902364
"(8, 11, 34)",1.973642986902364
"(8, 12, 34)",1.973642986902364
"(8, 19, 34)",1.973642986902364
"(8, 22, 34)",1.973642986902364
"(8, 30, 34)",1.973642986902364
"(8, 34, 48)",1.973642986902364
"(2, 39, 45)",1.9691552359977817
"(6, 21, 49)",1.9648546530374547
"(8, 39)",1.961356323723459
"(4, 18, 45)",1.9570328363875178
"(21, 23, 39)",1.954774916421551
"(0, 9, 21)",1.9538103621094403
"(3, 9, 21)",1.9538103621094403
"(9, 11, 21)",1.9538103621094403
"(9, 12, 21)",1.9538103621094403
"(9, 19, 21)",1.9538103621094403
"(9, 21, 30)",1.9538103621094403
"(9, 21, 42)",1.9538103621094403
"(9, 21, 48)",1.9538103621094403
"(4, 28, 45)",1.947154287829925
"(0, 8, 18)",1.9412247059399723
"(3, 8, 18)",1.9412247059399723
"(8, 11, 18)",1.9412247059399723
"(8, 12, 18)",1.9412247059399723
"(8, 18, 22)",1.9412247059399723
"(8, 18, 30)",1.9412247059399723
"(8, 18, 48)",1.9412247059399723
"(18, 34, 39)",1.941183093851888
"(8, 10, 39)",1.938186043486219
"(21, 24, 39)",1.9329857183728045
"(0, 8, 28)",1.9313461573823796
"(3, 8, 28)",1.9313461573823796
"(8, 11, 28)",1.9313461573823796
"(8, 12, 28)",1.9313461573823796
"(8, 19, 28)",1.9313461573823796
"(8, 22, 28)",1.9313461573823796
"(8, 28, 30)",1.9313461573823796
"(8, 28, 48)",1.9313461573823796
"(28, 34, 39)",1.9313045452942952
"(7, 32, 39)",1.930323369587835
"(0, 4, 23)",1.9236029021728331
"(3, 4, 23)",1.9236029021728331
"(4, 11, 23)",1.9236029021728331
"(4, 12, 23)",1.9236029021728331
"(4, 19, 23)",1.9236029021728331
"(4, 22, 23)",1.9236029021728331
"(4, 23, 30)",1.9236029021728331
"(4, 23, 42)",1.9236029021728331
"(4, 23, 48)",1.9236029021728331
"(2, 9, 42)",1.9187942150693207
"(0, 4, 24)",1.9018137041240863
"(3, 4, 24)",1.9018137041240863
"(4, 11, 24)",1.9018137041240863
"(4, 12, 24)",1.9018137041240863
"(4, 19, 24)",1.9018137041240863
"(4, 22, 24)",1.9018137041240863
"(4, 24, 30)",1.9018137041240863
"(4, 24, 42)",1.9018137041240863
"(4, 24, 48)",1.9018137041240863
"(21, 34)",1.8995371961530507
"(18, 28, 39)",1.8988862643319036
"(0, 23, 45)",1.8949348355781148
"(3, 23, 45)",1.8949348355781148
"(11, 23, 45)",1.8949348355781148
"(12, 23, 45)",1.8949348355781148
"(19, 23, 45)",1.8949348355781148
"(22, 23, 45)",1.8949348355781148
"(23, 30, 45)",1.8949348355781148
"(23, 42, 45)",1.8949348355781148
"(23, 45, 48)",1.8949348355781148
"(4, 8, 39)",1.8766848945822299
"(0, 24, 45)",1.8731456375293682
"(3, 24, 45)",1.8731456375293682
"(11, 24, 45)",1.8731456375293682
"(12, 24, 45)",1.8731456375293682
"(19, 24, 45)",1.8731456375293682
"(22, 24, 45)",1.8731456375293682
"(24, 30, 45)",1.8731456375293682
"(24, 42, 45)",1.8731456375293682
"(24, 45, 48)",1.8731456375293682
"(31, 33, 41)",1.8704602182166585
"(18, 21)",1.8509097747094634
"(8, 39, 45)",1.8480168279875118
"(0, 21, 46)",1.8380859615948417
"(3, 21, 46)",1.8380859615948417
"(11, 21, 46)",1.8380859615948417
"(12, 21, 46)",1.8380859615948417
"(19, 21, 46)",1.8380859615948417
"(21, 30, 46)",1.8380859615948417
"(21, 42, 46)",1.8380859615948417
"(21, 46, 48)",1.8380859615948417
"(21, 28)",1.8360919518730743
"(4, 21, 34)",1.8354721428686247
"(21, 31, 45)",1.8230689201583776
"(0, 2)",1.8223353527517823
"(2, 3)",1.8223353527517823
"(2, 11)",1.8223353527517823
"(2, 12)",1.8223353527517823
"(2, 19)",1.8223353527517823
"(2, 22)",1.8223353527517823
"(2, 30)",1.8223353527517823
"(2, 48)",1.8223353527517823
"(2, 7, 8)",1.816531383750891
"(2, 21, 39)",1.815176261516497
"(13, 30, 34)",1.8039637226046707
"(21, 22, 31)",1.803540977231961
"(2, 42, 46)",1.8030698145547222
"(4, 18, 21)",1.803053861906233
"(4, 21, 28)",1.7931753133486403
"(6, 39, 49)",1.7922067373382544
"(0, 2, 4)",1.784004247267779
"(2, 3, 4)",1.784004247267779
"(2, 4, 11)",1.784004247267779
"(2, 4, 12)",1.784004247267779
"(2, 4, 19)",1.784004247267779
"(2, 4, 22)",1.784004247267779
"(2, 4, 30)",1.784004247267779
"(2, 4, 48)",1.784004247267779
"(0, 9, 39)",1.78116244641024
"(3, 9, 39)",1.78116244641024
"(9, 11, 39)",1.78116244641024
"(9, 12, 39)",1.78116244641024
"(9, 19, 39)",1.78116244641024
"(9, 22, 39)",1.78116244641024
"(9, 30, 39)",1.78116244641024
"(9, 39, 42)",1.78116244641024
"(9, 39, 48)",1.78116244641024
"(0, 3, 31)",1.7789800815123704
"(0, 11, 31)",1.7789800815123704
"(0, 12, 31)",1.7789800815123704
"(0, 19, 31)",1.7789800815123704
"(0, 22, 31)",1.7789800815123704
"(0, 30, 31)",1.7789800815123704
"(0, 31, 42)",1.7789800815123704
"(0, 31, 48)",1.7789800815123704
"(3, 11, 31)",1.7789800815123704
"(3, 12, 31)",1.7789800815123704
"(3, 19, 31)",1.7789800815123704
"(3, 22, 31)",1.7789800815123704
"(3, 30, 31)",1.7789800815123704
"(3, 31, 42)",1.7789800815123704
"(3, 31, 48)",1.7789800815123704
"(11, 12, 31)",1.7789800815123704
"(11, 19, 31)",1.7789800815123704
"(11, 22, 31)",1.7789800815123704
"(11, 30, 31)",1.7789800815123704
"(11, 31, 42)",1.7789800815123704
"(11, 31, 48)",1.7789800815123704
"(12, 19, 31)",1.7789800815123704
"(12, 22, 31)",1.7789800815123704
"(12, 30, 31)",1.7789800815123704
"(12, 31, 42)",1.7789800815123704
"(12, 31, 48)",1.7789800815123704
"(19, 22, 31)",1.7789800815123704
"(19, 30, 31)",1.7789800815123704
"(19, 31, 42)",1.7789800815123704
"(19, 31, 48)",1.7789800815123704
"(22, 30, 31)",1.7789800815123704
"(22, 31, 42)",1.7789800815123704
"(22, 31, 48)",1.7789800815123704
"(30, 31, 42)",1.7789800815123704
"(30, 31, 48)",1.7789800815123704
"(31, 42, 48)",1.7789800815123704
"(13, 18, 30)",1.7715454416422793
"(7, 8, 9)",1.7707198575397183
"(13, 28, 30)",1.7616668930846866
"(0, 2, 45)",1.7553361806730607
"(2, 3, 45)",1.7553361806730607
"(2, 11, 45)",1.7553361806730607
"(2, 12, 45)",1.7553361806730607
"(2, 19, 45)",1.7553361806730607
"(2, 22, 45)",1.7553361806730607
"(2, 30, 45)",1.7553361806730607
"(2, 45, 48)",1.7553361806730607
"(0, 21, 23)",1.74095586109683
"(3, 21, 23)",1.74095586109683
"(11, 21, 23)",1.74095586109683
"(12, 21, 23)",1.74095586109683
"(19, 21, 23)",1.74095586109683
"(21, 23, 30)",1.74095586109683
"(21, 23, 42)",1.74095586109683
"(21, 23, 48)",1.74095586109683
"(0, 18, 34)",1.727364038527167
"(3, 18, 34)",1.727364038527167
"(11, 18, 34)",1.727364038527167
"(12, 18, 34)",1.727364038527167
"(18, 22, 34)",1.727364038527167
"(18, 30, 34)",1.727364038527167
"(18, 34, 42)",1.727364038527167
"(18, 34, 48)",1.727364038527167
"(10, 34, 39)",1.7243253760734136
"(0, 21, 24)",1.7191666630480835
"(3, 21, 24)",1.7191666630480835
"(11, 21, 24)",1.7191666630480835
"(12, 21, 24)",1.7191666630480835
"(19, 21, 24)",1.7191666630480835
"(21, 24, 30)",1.7191666630480835
"(21, 24, 42)",1.7191666630480835
"(21, 24, 48)",1.7191666630480835
"(0, 28, 34)",1.7174854899695742
"(3, 28, 34)",1.7174854899695742
"(11, 28, 34)",1.7174854899695742
"(12, 28, 34)",1.7174854899695742
"(19, 28, 34)",1.7174854899695742
"(22, 28, 34)",1.7174854899695742
"(28, 30, 34)",1.7174854899695742
"(28, 34, 42)",1.7174854899695742
"(28, 34, 48)",1.7174854899695742
"(0, 7, 32)",1.7165043142631138
"(3, 7, 32)",1.7165043142631138
"(7, 11, 32)",1.7165043142631138
"(7, 12, 32)",1.7165043142631138
"(7, 19, 32)",1.7165043142631138
"(7, 22, 32)",1.7165043142631138
"(7, 30, 32)",1.7165043142631138
"(7, 32, 42)",1.7165043142631138
"(7, 32, 48)",1.7165043142631138
"(4,)",1.7073420362997727
"(2, 23, 42)",1.7059397140567105
"(8, 21, 39)",1.694037853506227
"(10, 18, 39)",1.691907095111022
"(0, 18, 28)",1.6850672090071825
"(3, 18, 28)",1.6850672090071825
"(11, 18, 28)",1.6850672090071825
"(12, 18, 28)",1.6850672090071825
"(18, 22, 28)",1.6850672090071825
"(18, 28, 30)",1.6850672090071825
"(18, 28, 42)",1.6850672090071825
"(18, 28, 48)",1.6850672090071825
"(2, 24, 42)",1.684150516007964
"(10, 28, 39)",1.6820285465534293
"(0, 39, 46)",1.6654380458956415
"(3, 39, 46)",1.6654380458956415
"(11, 39, 46)",1.6654380458956415
"(12, 39, 46)",1.6654380458956415
"(19, 39, 46)",1.6654380458956415
"(22, 39, 46)",1.6654380458956415
"(30, 39, 46)",1.6654380458956415
"(39, 42, 46)",1.6654380458956415
"(39, 46, 48)",1.6654380458956415
"(4, 45)",1.6643399364076954
"(0, 4, 8)",1.6628658392575089
"(3, 4, 8)",1.6628658392575089
"(4, 8, 11)",1.6628658392575089
"(4, 8, 12)",1.6628658392575089
"(4, 8, 19)",1.6628658392575089
"(4, 8, 22)",1.6628658392575089
"(4, 8, 30)",1.6628658392575089
"(4, 8, 48)",1.6628658392575089
"(4, 34, 39)",1.6628242271694245
"(9, 33, 41)",1.6588235277898071
"(7, 8, 46)",1.6549954570251197
"(0, 8)",1.6406277407363774
"(3, 8)",1.6406277407363774
"(8, 11)",1.6406277407363774
"(8, 12)",1.6406277407363774
"(8, 19)",1.6406277407363774
"(8, 22)",1.6406277407363774
"(8, 30)",1.6406277407363774
"(8, 48)",1.6406277407363774
"(34, 39)",1.6405653226042505
"(0, 8, 45)",1.6341977726627908
"(3, 8, 45)",1.6341977726627908
"(8, 11, 45)",1.6341977726627908
"(8, 12, 45)",1.6341977726627908
"(8, 19, 45)",1.6341977726627908
"(8, 22, 45)",1.6341977726627908
"(8, 30, 45)",1.6341977726627908
"(8, 45, 48)",1.6341977726627908
"(34, 39, 45)",1.6341561605747061
"(4, 18, 39)",1.6304059462070328
"(45,)",1.6213378365156181
"(4, 28, 39)",1.62052739764944
"(9, 21, 45)",1.6114322297315264
"(18, 39, 45)",1.6017378796123147
"(0, 2, 21)",1.601357206191776
"(2, 3, 21)",1.601357206191776
"(2, 11, 21)",1.601357206191776
"(2, 12, 21)",1.601357206191776
"(2, 19, 21)",1.601357206191776
"(2, 21, 30)",1.601357206191776
"(2, 21, 48)",1.601357206191776
"(18, 39)",1.5919379011606631
"(9, 21, 22)",1.5919042868051096
"(28, 39, 45)",1.591859331054722
"(0, 6, 49)",1.5783876820135334
"(3, 6, 49)",1.5783876820135334
"(6, 11, 49)",1.5783876820135334
"(6, 12, 49)",1.5783876820135334
"(6, 19, 49)",1.5783876820135334
"(6, 22, 49)",1.5783876820135334
"(6, 30, 49)",1.5783876820135334
"(6, 42, 49)",1.5783876820135334
"(6, 48, 49)",1.5783876820135334
"(28, 39)",1.577120078324274
"(0, 23, 39)",1.5683079453976299
"(3, 23, 39)",1.5683079453976299
"(11, 23, 39)",1.5683079453976299
"(12, 23, 39)",1.5683079453976299
"(19, 23, 39)",1.5683079453976299
"(22, 23, 39)",1.5683079453976299
"(23, 30, 39)",1.5683079453976299
"(23, 39, 42)",1.5683079453976299
"(23, 39, 48)",1.5683079453976299
"(0, 3, 9)",1.567343391085519
"(0, 9, 11)",1.567343391085519
"(0, 9, 12)",1.567343391085519
"(0, 9, 19)",1.567343391085519
"(0, 9, 22)",1.567343391085519
"(0, 9, 30)",1.567343391085519
"(0, 9, 42)",1.567343391085519
"(0, 9, 48)",1.567343391085519
"(3, 9, 11)",1.567343391085519
"(3, 9, 12)",1.567343391085519
"(3, 9, 19)",1.567343391085519
"(3, 9, 22)",1.567343391085519
"(3, 9, 30)",1.567343391085519
"(3, 9, 42)",1.567343391085519
"(3, 9, 48)",1.567343391085519
"(9, 11, 12)",1.567343391085519
"(9, 11, 19)",1.567343391085519
"(9, 11, 22)",1.567343391085519
"(9, 11, 30)",1.567343391085519
"(9, 11, 42)",1.567343391085519
"(9, 11, 48)",1.567343391085519
"(9, 12, 19)",1.567343391085519
"(9, 12, 22)",1.567343391085519
"(9, 12, 30)",1.567343391085519
"(9, 12, 42)",1.567343391085519
"(9, 12, 48)",1.567343391085519
"(9, 19, 22)",1.567343391085519
"(9, 19, 30)",1.567343391085519
"(9, 19, 42)",1.567343391085519
"(9, 19, 48)",1.567343391085519
"(9, 22, 30)",1.567343391085519
"(9, 22, 42)",1.567343391085519
"(9, 22, 48)",1.567343391085519
"(9, 30, 42)",1.567343391085519
"(9, 30, 48)",1.567343391085519
"(9, 42, 48)",1.567343391085519
"(7, 8, 23)",1.5578653565271081
"(0, 24, 39)",1.5465187473488833
"(3, 24, 39)",1.5465187473488833
"(11, 24, 39)",1.5465187473488833
"(12, 24, 39)",1.5465187473488833
"(19, 24, 39)",1.5465187473488833
"(22, 24, 39)",1.5465187473488833
"(24, 30, 39)",1.5465187473488833
"(24, 39, 42)",1.5465187473488833
"(24, 39, 48)",1.5465187473488833
"(33, 41, 46)",1.5430991272752084
"(7, 8, 24)",1.5360761584783615
"(21, 45, 46)",1.4957078292169275
"(4, 13, 30)",1.4931865749598159
"(0, 8, 21)",1.480218798181506
"(3, 8, 21)",1.480218798181506
"(8, 11, 21)",1.480218798181506
"(8, 12, 21)",1.480218798181506
"(8, 19, 21)",1.480218798181506
"(8, 21, 30)",1.480218798181506
"(8, 21, 48)",1.480218798181506
"(21, 34, 39)",1.4801771860934214
"(21, 22, 46)",1.4761798862905111
"(13, 30, 45)",1.4645185083650976
"(0, 3, 46)",1.4516189905709205
"(0, 11, 46)",1.4516189905709205
"(0, 12, 46)",1.4516189905709205
"(0, 19, 46)",1.4516189905709205
"(0, 22, 46)",1.4516189905709205
"(0, 30, 46)",1.4516189905709205
"(0, 42, 46)",1.4516189905709205
"(0, 46, 48)",1.4516189905709205
"(3, 11, 46)",1.4516189905709205
"(3, 12, 46)",1.4516189905709205
"(3, 19, 46)",1.4516189905709205
"(3, 22, 46)",1.4516189905709205
"(3, 30, 46)",1.4516189905709205
"(3, 42, 46)",1.4516189905709205
"(3, 46, 48)",1.4516189905709205
"(11, 12, 46)",1.4516189905709205
"(11, 19, 46)",1.4516189905709205
"(11, 22, 46)",1.4516189905709205
"(11, 30, 46)",1.4516189905709205
"(11, 42, 46)",1.4516189905709205
"(11, 46, 48)",1.4516189905709205
"(12, 19, 46)",1.4516189905709205
"(12, 22, 46)",1.4516189905709205
"(12, 30, 46)",1.4516189905709205
"(12, 42, 46)",1.4516189905709205
"(12, 46, 48)",1.4516189905709205
"(19, 22, 46)",1.4516189905709205
"(19, 30, 46)",1.4516189905709205
"(19, 42, 46)",1.4516189905709205
"(19, 46, 48)",1.4516189905709205
"(22, 30, 46)",1.4516189905709205
"(22, 42, 46)",1.4516189905709205
"(22, 46, 48)",1.4516189905709205
"(30, 42, 46)",1.4516189905709205
"(30, 46, 48)",1.4516189905709205
"(42, 46, 48)",1.4516189905709205
"(0, 4, 34)",1.4490051718447035
"(3, 4, 34)",1.4490051718447035
"(4, 11, 34)",1.4490051718447035
"(4, 12, 34)",1.4490051718447035
"(4, 19, 34)",1.4490051718447035
"(4, 22, 34)",1.4490051718447035
"(4, 30, 34)",1.4490051718447035
"(4, 34, 42)",1.4490051718447035
"(4, 34, 48)",1.4490051718447035
"(18, 21, 39)",1.4477589051310298
"(23, 33, 41)",1.445969026777197
"(21, 28, 39)",1.437880356573437
"(4, 21)",1.4333714746857682
"(0, 2, 39)",1.4287092904925758
"(2, 3, 39)",1.4287092904925758
"(2, 11, 39)",1.4287092904925758
"(2, 12, 39)",1.4287092904925758
"(2, 19, 39)",1.4287092904925758
"(2, 22, 39)",1.4287092904925758
"(2, 30, 39)",1.4287092904925758
"(2, 39, 48)",1.4287092904925758
"(24, 33, 41)",1.4241798287284504
