Combi,k_eff
"(9, 29)",6.6888847845451505
"(8, 31, 43)",6.686193532636791
"(10, 12, 22)",6.681082526703416
"(10, 14, 22)",6.681082526703416
"(10, 22, 26)",6.681082526703416
"(10, 22, 30)",6.681082526703416
"(10, 22, 32)",6.681082526703416
"(10, 22, 33)",6.681082526703416
"(10, 22, 35)",6.681082526703416
"(10, 22, 40)",6.681082526703416
"(5, 12, 18)",6.6806991342248825
"(5, 14, 18)",6.6806991342248825
"(5, 18, 26)",6.6806991342248825
"(5, 18, 30)",6.6806991342248825
"(5, 18, 32)",6.6806991342248825
"(5, 18, 33)",6.6806991342248825
"(5, 18, 35)",6.6806991342248825
"(5, 18, 38)",6.6806991342248825
"(5, 18, 40)",6.6806991342248825
"(3, 18, 36)",6.676501472932094
"(16, 43)",6.675776938757005
"(18, 29, 49)",6.67537340192561
"(8, 16, 22)",6.674911024998147
"(0, 11, 24)",6.6742958353227095
"(3, 8, 9)",6.672742188866586
"(4, 9, 37)",6.6650356897317735
"(4, 9, 47)",6.663862574456028
"(9, 22, 49)",6.663017743125847
"(12, 21)",6.6625953223561885
"(14, 21)",6.6625953223561885
"(21, 26)",6.6625953223561885
"(21, 30)",6.6625953223561885
"(21, 32)",6.6625953223561885
"(21, 33)",6.6625953223561885
"(21, 35)",6.6625953223561885
"(21, 38)",6.6625953223561885
"(21, 40)",6.6625953223561885
"(9, 29, 43)",6.661939781820934
"(10, 12, 37)",6.655477982035857
"(10, 14, 37)",6.655477982035857
"(10, 26, 37)",6.655477982035857
"(10, 30, 37)",6.655477982035857
"(10, 32, 37)",6.655477982035857
"(10, 33, 37)",6.655477982035857
"(10, 35, 37)",6.655477982035857
"(10, 37, 40)",6.655477982035857
"(10, 12, 47)",6.654304866760112
"(10, 14, 47)",6.654304866760112
"(10, 26, 47)",6.654304866760112
"(10, 30, 47)",6.654304866760112
"(10, 32, 47)",6.654304866760112
"(10, 33, 47)",6.654304866760112
"(10, 35, 47)",6.654304866760112
"(10, 40, 47)",6.654304866760112
"(8, 16, 37)",6.649306480330589
"(8, 16, 47)",6.648133365054843
"(7, 36, 42)",6.647375865465071
"(16, 17, 20)",6.645208883896847
"(12, 21, 43)",6.644413473694959
"(14, 21, 43)",6.644413473694959
"(21, 26, 43)",6.644413473694959
"(21, 30, 43)",6.644413473694959
"(21, 32, 43)",6.644413473694959
"(21, 33, 43)",6.644413473694959
"(21, 35, 43)",6.644413473694959
"(21, 38, 43)",6.644413473694959
"(21, 40, 43)",6.644413473694959
"(1, 16, 39)",6.642154104354196
"(8, 22)",6.6406144869264665
"(9, 37, 49)",6.6374131984582885
"(9, 47, 49)",6.636240083182544
"(9, 16, 31)",6.6360573484873315
"(4, 18, 31)",6.631962018275823
"(8, 22, 43)",6.629759583408477
"(9, 10, 39)",6.626199535457186
"(9, 17, 18)",6.624119900794472
"(0, 12, 20)",6.620846926612606
"(0, 14, 20)",6.620846926612606
"(0, 20, 26)",6.620846926612606
"(0, 20, 30)",6.620846926612606
"(0, 20, 33)",6.620846926612606
"(0, 20, 35)",6.620846926612606
"(0, 20, 38)",6.620846926612606
"(0, 20, 40)",6.620846926612606
"(43,)",6.6080497763725
"(0, 4, 25)",6.604533180232943
"(18, 31, 49)",6.604339527002338
"(8, 37, 43)",6.6041550387409185
"(8, 43, 47)",6.6029819234651725
"(8, 37)",6.602207669925129
"(8, 47)",6.600447997011511
"(17, 20, 43)",6.600057442307175
"(18, 19, 39)",6.598290157836851
"(1, 39, 43)",6.597002662764526
"(17, 20)",6.596061275274515
"(3, 4, 20)",6.59444821601832
"(12, 13, 18)",6.593753530975878
"(13, 14, 18)",6.593753530975878
"(13, 18, 26)",6.593753530975878
"(13, 18, 30)",6.593753530975878
"(13, 18, 32)",6.593753530975878
"(13, 18, 33)",6.593753530975878
"(13, 18, 35)",6.593753530975878
"(13, 18, 38)",6.593753530975878
"(13, 18, 40)",6.593753530975878
"(16, 18, 29)",6.59197905805878
"(1, 39)",6.5914791059605395
"(9, 31, 43)",6.59090590689766
"(9, 31)",6.582333972160242
"(9, 16, 22)",6.579623399259018
"(4, 16, 36)",6.576122598865503
"(4, 18, 22)",6.575528069047509
"(17, 22, 39)",6.571540033618496
"(20, 25, 32)",6.569669543102025
"(3, 20, 49)",6.566825724744836
"(15, 19, 32)",6.558369986907005
"(3, 8, 18)",6.557630023514763
"(9, 16, 37)",6.554018854591459
"(9, 16, 47)",6.552845739315714
"(4, 12, 19)",6.550625438884928
"(4, 14, 19)",6.550625438884928
"(4, 19, 26)",6.550625438884928
"(4, 19, 30)",6.550625438884928
"(4, 19, 32)",6.550625438884928
"(4, 19, 33)",6.550625438884928
"(4, 19, 35)",6.550625438884928
"(4, 19, 38)",6.550625438884928
"(4, 19, 40)",6.550625438884928
"(4, 18, 37)",6.549923524379951
"(4, 18, 47)",6.548750409104205
"(16, 36, 49)",6.5485001075920195
"(18, 22, 49)",6.547905577774024
"(18, 29, 43)",6.546827616469109
"(17, 37, 39)",6.545935488950938
"(17, 39, 47)",6.5447623736751925
"(1, 6, 20)",6.539091146222182
"(3, 29, 39)",6.537230354751242
"(9, 22, 43)",6.534471957669346
"(7, 8, 42)",6.528504416047739
"(20, 32, 34)",6.526257203836837
"(8, 29, 36)",6.523980511733411
"(12, 19, 49)",6.5230029476114435
"(14, 19, 49)",6.5230029476114435
"(19, 26, 49)",6.5230029476114435
"(19, 30, 49)",6.5230029476114435
"(19, 32, 49)",6.5230029476114435
"(19, 33, 49)",6.5230029476114435
"(19, 35, 49)",6.5230029476114435
"(19, 38, 49)",6.5230029476114435
"(19, 40, 49)",6.5230029476114435
"(18, 37, 49)",6.522301033106466
"(18, 47, 49)",6.52112791783072
"(16, 18, 31)",6.520945183135508
"(18, 29)",6.516216536517415
"(10, 18, 39)",6.511087370105362
"(9, 37, 43)",6.508867413001788
"(9, 43, 47)",6.507694297726044
"(19, 43, 46)",6.506874403689707
"(20, 29, 31)",6.505621288506974
"(9, 22)",6.497683048317771
"(4, 36)",6.4924318477275005
"(3, 16, 20)",6.483431380878006
"(18, 31, 43)",6.4757937415458375
"(11, 24, 28)",6.474236329283704
"(10, 15, 32)",6.471167199175516
"(3, 31, 39)",6.46619647982797
"(16, 18, 22)",6.464511233907194
"(4, 10, 12)",6.46342265115344
"(4, 10, 14)",6.46342265115344
"(4, 10, 26)",6.46342265115344
"(4, 10, 30)",6.46342265115344
"(4, 10, 32)",6.46342265115344
"(4, 10, 33)",6.46342265115344
"(4, 10, 35)",6.46342265115344
"(4, 10, 40)",6.46342265115344
"(3, 9, 18)",6.4623423977756325
"(9, 37)",6.459276231316434
"(9, 47)",6.457516558402816
"(4, 8, 16)",6.457251149448171
"(8, 31, 36)",6.45294663681014
"(36, 49)",6.450998110817274
"(20, 22, 29)",6.4491873392786605
"(12, 14, 25)",6.442457287442821
"(12, 25, 26)",6.442457287442821
"(12, 25, 30)",6.442457287442821
"(12, 25, 32)",6.442457287442821
"(12, 25, 33)",6.442457287442821
"(12, 25, 35)",6.442457287442821
"(12, 25, 38)",6.442457287442821
"(12, 25, 40)",6.442457287442821
"(14, 25, 26)",6.442457287442821
"(14, 25, 30)",6.442457287442821
"(14, 25, 32)",6.442457287442821
"(14, 25, 33)",6.442457287442821
"(14, 25, 35)",6.442457287442821
"(14, 25, 38)",6.442457287442821
"(14, 25, 40)",6.442457287442821
"(25, 26, 30)",6.442457287442821
"(25, 26, 32)",6.442457287442821
"(25, 26, 33)",6.442457287442821
"(25, 26, 35)",6.442457287442821
"(25, 26, 38)",6.442457287442821
"(25, 26, 40)",6.442457287442821
"(25, 30, 32)",6.442457287442821
"(25, 30, 33)",6.442457287442821
"(25, 30, 35)",6.442457287442821
"(25, 30, 38)",6.442457287442821
"(25, 30, 40)",6.442457287442821
"(25, 32, 33)",6.442457287442821
"(25, 32, 35)",6.442457287442821
"(25, 32, 38)",6.442457287442821
"(25, 32, 40)",6.442457287442821
"(25, 33, 35)",6.442457287442821
"(25, 33, 38)",6.442457287442821
"(25, 33, 40)",6.442457287442821
"(25, 35, 38)",6.442457287442821
"(25, 35, 40)",6.442457287442821
"(25, 38, 40)",6.442457287442821
"(12, 16, 19)",6.439608603744613
"(14, 16, 19)",6.439608603744613
"(16, 19, 26)",6.439608603744613
"(16, 19, 30)",6.439608603744613
"(16, 19, 32)",6.439608603744613
"(16, 19, 33)",6.439608603744613
"(16, 19, 35)",6.439608603744613
"(16, 19, 38)",6.439608603744613
"(16, 19, 40)",6.439608603744613
"(16, 18, 37)",6.438906689239635
"(16, 18, 47)",6.4377335739638895
"(10, 12, 49)",6.435800159879955
"(10, 14, 49)",6.435800159879955
"(10, 26, 49)",6.435800159879955
"(10, 30, 49)",6.435800159879955
"(10, 32, 49)",6.435800159879955
"(10, 33, 49)",6.435800159879955
"(10, 35, 49)",6.435800159879955
"(10, 40, 49)",6.435800159879955
"(7, 9, 42)",6.4332167903086095
"(8, 16, 49)",6.429628658174687
"(9, 29, 36)",6.428692885994281
"(12, 15, 21)",6.4253092888842716
"(20, 29, 37)",6.423582794611102
"(20, 29, 47)",6.422409679335356
"(12, 20, 28)",6.420787420573601
"(14, 20, 28)",6.420787420573601
"(20, 26, 28)",6.420787420573601
"(20, 28, 30)",6.420787420573601
"(20, 28, 33)",6.420787420573601
"(20, 28, 35)",6.420787420573601
"(20, 28, 38)",6.420787420573601
"(20, 28, 40)",6.420787420573601
"(10, 43, 46)",6.419671615958221
"(18, 22, 43)",6.419359792317524
"(7, 11, 24)",6.418777130015615
"(11, 24, 45)",6.416273513020213
"(4, 8, 43)",6.4120997078585
"(12, 21, 36)",6.411166577868307
"(14, 21, 36)",6.411166577868307
"(21, 26, 36)",6.411166577868307
"(21, 30, 36)",6.411166577868307
"(21, 32, 36)",6.411166577868307
"(21, 33, 36)",6.411166577868307
"(21, 35, 36)",6.411166577868307
"(21, 36, 38)",6.411166577868307
"(21, 36, 40)",6.411166577868307
"(3, 22, 39)",6.409762530599656
"(18, 31)",6.409665724132507
"(4, 25, 28)",6.404473674193937
"(12, 14, 34)",6.399044948177633
"(12, 26, 34)",6.399044948177633
"(12, 30, 34)",6.399044948177633
"(12, 32, 34)",6.399044948177633
"(12, 33, 34)",6.399044948177633
"(12, 34, 35)",6.399044948177633
"(12, 34, 38)",6.399044948177633
"(12, 34, 40)",6.399044948177633
"(14, 26, 34)",6.399044948177633
"(14, 30, 34)",6.399044948177633
"(14, 32, 34)",6.399044948177633
"(14, 33, 34)",6.399044948177633
"(14, 34, 35)",6.399044948177633
"(14, 34, 38)",6.399044948177633
"(14, 34, 40)",6.399044948177633
"(26, 30, 34)",6.399044948177633
"(26, 32, 34)",6.399044948177633
"(26, 33, 34)",6.399044948177633
"(26, 34, 35)",6.399044948177633
"(26, 34, 38)",6.399044948177633
"(26, 34, 40)",6.399044948177633
"(30, 32, 34)",6.399044948177633
"(30, 33, 34)",6.399044948177633
"(30, 34, 35)",6.399044948177633
"(30, 34, 38)",6.399044948177633
"(30, 34, 40)",6.399044948177633
"(32, 33, 34)",6.399044948177633
"(32, 34, 35)",6.399044948177633
"(32, 34, 38)",6.399044948177633
"(32, 34, 40)",6.399044948177633
"(33, 34, 35)",6.399044948177633
"(33, 34, 38)",6.399044948177633
"(33, 34, 40)",6.399044948177633
"(34, 35, 38)",6.399044948177633
"(34, 35, 40)",6.399044948177633
"(34, 38, 40)",6.399044948177633
"(8, 22, 36)",6.396512687581826
"(12, 19, 43)",6.394457162154943
"(14, 19, 43)",6.394457162154943
"(19, 26, 43)",6.394457162154943
"(19, 30, 43)",6.394457162154943
"(19, 32, 43)",6.394457162154943
"(19, 33, 43)",6.394457162154943
"(19, 35, 43)",6.394457162154943
"(19, 38, 43)",6.394457162154943
"(19, 40, 43)",6.394457162154943
"(18, 37, 43)",6.393755247649965
"(18, 43, 47)",6.392582132374219
"(8, 43, 49)",6.384477216585017
"(3, 39, 47)",6.382984870656352
"(20, 22, 31)",6.378153464355388
"(20, 21, 39)",6.376778039906456
"(23, 29, 41)",6.374478860097071
"(8, 36, 37)",6.370908142914267
"(8, 36, 47)",6.369735027638521
"(17, 20, 36)",6.366810546480524
"(7, 12, 20)",6.365328221305512
"(7, 14, 20)",6.365328221305512
"(7, 20, 30)",6.365328221305512
"(7, 20, 33)",6.365328221305512
"(7, 20, 35)",6.365328221305512
"(7, 20, 38)",6.365328221305512
"(7, 20, 40)",6.365328221305512
"(1, 36, 39)",6.363755766937874
"(12, 20, 45)",6.362824604310111
"(14, 20, 45)",6.362824604310111
"(20, 26, 45)",6.362824604310111
"(20, 30, 45)",6.362824604310111
"(20, 33, 45)",6.362824604310111
"(20, 35, 45)",6.362824604310111
"(20, 38, 45)",6.362824604310111
"(20, 40, 45)",6.362824604310111
"(4, 9, 16)",6.361963523709042
"(9, 31, 36)",6.357659011071009
"(4, 17, 39)",6.35388015806852
"(3, 20)",6.353395020746254
"(20, 31, 37)",6.3525489196878295
"(20, 31, 47)",6.3513758044120845
"(4, 7, 25)",6.349014474925848
"(4, 25, 45)",6.346510857930447
"(20, 32, 44)",6.344741517392915
"(9, 16, 49)",6.334341032435557
"(1, 12, 29)",6.331947507179228
"(1, 14, 29)",6.331947507179228
"(1, 26, 29)",6.331947507179228
"(1, 29, 30)",6.331947507179228
"(1, 29, 32)",6.331947507179228
"(1, 29, 33)",6.331947507179228
"(1, 29, 35)",6.331947507179228
"(1, 29, 38)",6.331947507179228
"(1, 29, 40)",6.331947507179228
"(17, 39, 49)",6.326257666795035
"(16, 36)",6.3259065950170275
"(18, 22)",6.325014800290036
"(7, 18, 42)",6.318104624956786
"(4, 9, 43)",6.316812082119371
"(4, 8)",6.314124673601502
"(18, 29, 36)",6.313580720642458
"(8, 9, 29)",6.30982143657695
"(10, 12, 43)",6.307254374423454
"(10, 14, 43)",6.307254374423454
"(10, 26, 43)",6.307254374423454
"(10, 30, 43)",6.307254374423454
"(10, 32, 43)",6.307254374423454
"(10, 33, 43)",6.307254374423454
"(10, 35, 43)",6.307254374423454
"(10, 40, 43)",6.307254374423454
"(23, 31, 41)",6.3034449851737975
"(9, 22, 36)",6.301225061842695
"(8, 16, 43)",6.301082872718187
"(20, 22, 37)",6.296114970459516
"(3, 12, 17)",6.295577478042874
"(3, 14, 17)",6.295577478042874
"(3, 17, 26)",6.295577478042874
"(3, 17, 30)",6.295577478042874
"(3, 17, 33)",6.295577478042874
"(3, 17, 35)",6.295577478042874
"(3, 17, 38)",6.295577478042874
"(3, 17, 40)",6.295577478042874
"(20, 22, 47)",6.294941855183771
"(8, 12, 21)",6.292295128450975
"(8, 14, 21)",6.292295128450975
"(8, 21, 26)",6.292295128450975
"(8, 21, 30)",6.292295128450975
"(8, 21, 32)",6.292295128450975
"(8, 21, 33)",6.292295128450975
"(8, 21, 35)",6.292295128450975
"(8, 21, 38)",6.292295128450975
"(8, 21, 40)",6.292295128450975
"(9, 43, 49)",6.289189590845886
"(12, 19)",6.287660855046164
"(14, 19)",6.287660855046164
"(19, 26)",6.287660855046164
"(19, 30)",6.287660855046164
"(19, 32)",6.287660855046164
"(19, 33)",6.287660855046164
"(19, 35)",6.287660855046164
"(19, 38)",6.287660855046164
"(19, 40)",6.287660855046164
"(18, 37)",6.2866079832886985
"(18, 47)",6.2848483103750805
"(9, 36, 37)",6.2756205171751365
"(9, 36, 47)",6.274447401899391
"(8, 49)",6.2726909366912755
"(20, 37, 47)",6.269337310516212
"(5, 11, 24)",6.2626796134645755
"(1, 12, 31)",6.260913632255956
"(1, 14, 31)",6.260913632255956
"(1, 26, 31)",6.260913632255956
"(1, 30, 31)",6.260913632255956
"(1, 31, 32)",6.260913632255956
"(1, 31, 33)",6.260913632255956
"(1, 31, 35)",6.260913632255956
"(1, 31, 38)",6.260913632255956
"(1, 31, 40)",6.260913632255956
"(8, 17, 20)",6.247939097063193
"(22, 23, 41)",6.247011035945484
"(4, 16, 18)",6.246851358357217
"(1, 8, 39)",6.244884317520542
"(16, 17, 39)",6.242863322928206
"(18, 31, 36)",6.242546845719186
"(8, 9, 31)",6.238787561653678
"(11, 12, 20)",6.232781135218111
"(11, 14, 20)",6.232781135218111
"(11, 20, 26)",6.232781135218111
"(11, 20, 30)",6.232781135218111
"(11, 20, 33)",6.232781135218111
"(11, 20, 35)",6.232781135218111
"(11, 20, 38)",6.232781135218111
"(11, 20, 40)",6.232781135218111
"(4, 20, 29)",6.231527463728685
"(0, 7, 26)",6.231244305200158
"(0, 28, 49)",6.2298343409182655
"(23, 37, 41)",6.221406491277925
"(23, 41, 47)",6.22023337600218
"(16, 18, 49)",6.219228867083734
"(0, 12, 39)",6.218501365643966
"(0, 14, 39)",6.218501365643966
"(0, 26, 39)",6.218501365643966
"(0, 30, 39)",6.218501365643966
"(0, 32, 39)",6.218501365643966
"(0, 33, 39)",6.218501365643966
"(0, 35, 39)",6.218501365643966
"(0, 38, 39)",6.218501365643966
"(0, 39, 40)",6.218501365643966
"(12, 14, 44)",6.217529261733711
"(12, 26, 44)",6.217529261733711
"(12, 30, 44)",6.217529261733711
"(12, 32, 44)",6.217529261733711
"(12, 33, 44)",6.217529261733711
"(12, 35, 44)",6.217529261733711
"(12, 38, 44)",6.217529261733711
"(12, 40, 44)",6.217529261733711
"(14, 26, 44)",6.217529261733711
"(14, 30, 44)",6.217529261733711
"(14, 32, 44)",6.217529261733711
"(14, 33, 44)",6.217529261733711
"(14, 35, 44)",6.217529261733711
"(14, 38, 44)",6.217529261733711
"(14, 40, 44)",6.217529261733711
"(26, 30, 44)",6.217529261733711
"(26, 32, 44)",6.217529261733711
"(26, 33, 44)",6.217529261733711
"(26, 35, 44)",6.217529261733711
"(26, 38, 44)",6.217529261733711
"(26, 40, 44)",6.217529261733711
"(30, 32, 44)",6.217529261733711
"(30, 33, 44)",6.217529261733711
"(30, 35, 44)",6.217529261733711
"(30, 38, 44)",6.217529261733711
"(30, 40, 44)",6.217529261733711
"(32, 33, 44)",6.217529261733711
"(32, 35, 44)",6.217529261733711
"(32, 38, 44)",6.217529261733711
"(32, 40, 44)",6.217529261733711
"(33, 35, 44)",6.217529261733711
"(33, 38, 44)",6.217529261733711
"(33, 40, 44)",6.217529261733711
"(35, 38, 44)",6.217529261733711
"(35, 40, 44)",6.217529261733711
"(38, 40, 44)",6.217529261733711
"(4, 11, 25)",6.216467388838447
"(5, 12, 20)",6.209230704754472
"(5, 14, 20)",6.209230704754472
"(5, 20, 26)",6.209230704754472
"(5, 20, 30)",6.209230704754472
"(5, 20, 33)",6.209230704754472
"(5, 20, 35)",6.209230704754472
"(5, 20, 38)",6.209230704754472
"(5, 20, 40)",6.209230704754472
"(9, 16, 43)",6.205795246979056
"(3, 20, 36)",6.205033043461684
"(1, 12, 22)",6.2044796830276425
"(1, 14, 22)",6.2044796830276425
"(1, 22, 26)",6.2044796830276425
"(1, 22, 30)",6.2044796830276425
"(1, 22, 32)",6.2044796830276425
"(1, 22, 33)",6.2044796830276425
"(1, 22, 35)",6.2044796830276425
"(1, 22, 38)",6.2044796830276425
"(1, 22, 40)",6.2044796830276425
"(20, 29, 49)",6.2039049724552005
"(4, 18, 43)",6.201699916767548
"(17, 39, 43)",6.197711881338535
"(9, 12, 21)",6.197007502711845
"(9, 14, 21)",6.197007502711845
"(9, 21, 26)",6.197007502711845
"(9, 21, 30)",6.197007502711845
"(9, 21, 32)",6.197007502711845
"(9, 21, 33)",6.197007502711845
"(9, 21, 35)",6.197007502711845
"(9, 21, 38)",6.197007502711845
"(9, 21, 40)",6.197007502711845
"(8, 18, 29)",6.194709271225126
"(4, 5, 25)",6.192916958374809
"(3, 4, 39)",6.19210265504968
"(18, 22, 36)",6.186112896490872
"(6, 20, 32)",6.185033175831825
"(8, 9, 22)",6.182353612425364
"(1, 12, 37)",6.178875138360084
"(1, 14, 37)",6.178875138360084
"(1, 26, 37)",6.178875138360084
"(1, 30, 37)",6.178875138360084
"(1, 32, 37)",6.178875138360084
"(1, 33, 37)",6.178875138360084
"(1, 35, 37)",6.178875138360084
"(1, 37, 38)",6.178875138360084
"(1, 37, 40)",6.178875138360084
"(4, 8, 36)",6.178852812031849
"(1, 12, 47)",6.177702023084338
"(1, 14, 47)",6.177702023084338
"(1, 26, 47)",6.177702023084338
"(1, 30, 47)",6.177702023084338
"(1, 32, 47)",6.177702023084338
"(1, 33, 47)",6.177702023084338
"(1, 35, 47)",6.177702023084338
"(1, 38, 47)",6.177702023084338
"(1, 40, 47)",6.177702023084338
"(12, 15, 19)",6.1753529773442555
"(18, 43, 49)",6.174077425494064
"(4, 9)",6.171193234992807
"(3, 39, 49)",6.1644801637761955
"(12, 19, 36)",6.161210266328291
"(14, 19, 36)",6.161210266328291
"(19, 26, 36)",6.161210266328291
"(19, 30, 36)",6.161210266328291
"(19, 32, 36)",6.161210266328291
"(19, 33, 36)",6.161210266328291
"(19, 35, 36)",6.161210266328291
"(19, 36, 38)",6.161210266328291
"(19, 36, 40)",6.161210266328291
"(18, 36, 37)",6.160508351823314
"(4, 20, 31)",6.160493588805412
"(18, 36, 47)",6.159335236547568
"(10, 12)",6.156856673448933
"(10, 14)",6.156856673448933
"(10, 26)",6.156856673448933
"(10, 30)",6.156856673448933
"(10, 32)",6.156856673448933
"(10, 33)",6.156856673448933
"(10, 35)",6.156856673448933
"(10, 40)",6.156856673448933
"(8, 9, 37)",6.156749067757805
"(8, 9, 47)",6.15557595248206
"(9, 17, 20)",6.152651471324062
"(8, 36, 49)",6.151230320758366
"(1, 9, 39)",6.149596691781412
"(8, 16)",6.14759942089103
"(20, 31, 49)",6.132871097531927
"(9, 49)",6.1297594980825805
"(19, 20, 39)",6.12682172836644
"(8, 18, 31)",6.123675396301854
"(12, 13, 20)",6.122285101505468
"(13, 14, 20)",6.122285101505468
"(13, 20, 26)",6.122285101505468
"(13, 20, 30)",6.122285101505468
"(13, 20, 33)",6.122285101505468
"(13, 20, 35)",6.122285101505468
"(13, 20, 38)",6.122285101505468
"(13, 20, 40)",6.122285101505468
"(16, 20, 29)",6.12051062858837
"(4, 13, 25)",6.105971355125805
"(4, 20, 22)",6.104059639577098
"(29, 31, 39)",6.103275727538334
"(9, 18, 29)",6.099421645485997
"(3, 15, 32)",6.099169292418116
"(16, 18, 43)",6.090683081627233
"(0, 10, 16)",6.090340064239422
"(10, 12, 15)",6.088150189612767
"(3, 8, 20)",6.086161594044352
"(4, 9, 36)",6.083565186292719
"(12, 18, 21)",6.081895337360022
"(14, 18, 21)",6.081895337360022
"(18, 21, 26)",6.081895337360022
"(18, 21, 30)",6.081895337360022
"(18, 21, 32)",6.081895337360022
"(18, 21, 33)",6.081895337360022
"(18, 21, 35)",6.081895337360022
"(18, 21, 38)",6.081895337360022
"(18, 21, 40)",6.081895337360022
"(3, 16, 39)",6.081085819909365
"(8, 43)",6.079872258506525
"(3, 43, 46)",6.079367544461827
"(4, 20, 37)",6.07845509490954
"(4, 20, 47)",6.077281979633794
"(20, 22, 49)",6.076437148303613
"(20, 29, 43)",6.0753591869987
"(10, 12, 36)",6.074007478596803
"(10, 14, 36)",6.074007478596803
"(10, 26, 36)",6.074007478596803
