Combi,k_eff
"(25, 28, 33)",3.425501416744863
"(25, 28, 37)",3.425501416744863
"(25, 28, 43)",3.425501416744863
"(25, 28, 46)",3.425501416744863
"(25, 28, 49)",3.425501416744863
"(30, 36, 42)",3.4215536275590908
"(20, 36)",3.421473151969631
"(1, 23)",3.417886820772683
"(22, 23)",3.417886820772683
"(23, 24)",3.417886820772683
"(23, 26)",3.417886820772683
"(23, 32)",3.417886820772683
"(23, 33)",3.417886820772683
"(23, 37)",3.417886820772683
"(23, 43)",3.417886820772683
"(23, 46)",3.417886820772683
"(23, 49)",3.417886820772683
"(11, 15, 44)",3.416192022715062
"(1, 18, 30)",3.413449206756587
"(18, 22, 30)",3.413449206756587
"(18, 24, 30)",3.413449206756587
"(18, 26, 30)",3.413449206756587
"(18, 30, 32)",3.413449206756587
"(18, 30, 33)",3.413449206756587
"(18, 30, 37)",3.413449206756587
"(18, 30, 43)",3.413449206756587
"(18, 30, 46)",3.413449206756587
"(18, 30, 49)",3.413449206756587
"(34, 38, 42)",3.4104796980687624
"(1, 19, 36)",3.4077617022910003
"(19, 24, 36)",3.4077617022910003
"(19, 26, 36)",3.4077617022910003
"(19, 32, 36)",3.4077617022910003
"(19, 33, 36)",3.4077617022910003
"(19, 36, 37)",3.4077617022910003
"(19, 36, 46)",3.4077617022910003
"(19, 36, 49)",3.4077617022910003
"(1, 36, 47)",3.407455929965801
"(22, 36, 47)",3.407455929965801
"(24, 36, 47)",3.407455929965801
"(26, 36, 47)",3.407455929965801
"(32, 36, 47)",3.407455929965801
"(33, 36, 47)",3.407455929965801
"(36, 43, 47)",3.407455929965801
"(36, 46, 47)",3.407455929965801
"(36, 47, 49)",3.407455929965801
"(4, 6, 41)",3.4065156310123035
"(1, 20, 23)",3.387893300123864
"(20, 22, 23)",3.387893300123864
"(20, 23, 24)",3.387893300123864
"(20, 23, 26)",3.387893300123864
"(20, 23, 32)",3.387893300123864
"(20, 23, 33)",3.387893300123864
"(20, 23, 37)",3.387893300123864
"(20, 23, 43)",3.387893300123864
"(20, 23, 46)",3.387893300123864
"(20, 23, 49)",3.387893300123864
"(37, 41, 47)",3.376837491307123
"(15, 28, 38)",3.3761534310665935
"(30, 42)",3.3748104187821193
"(20, 30, 42)",3.3591756987968218
"(15, 28, 34)",3.3556582839222973
"(1, 19)",3.354122530879984
"(19, 24)",3.354122530879984
"(19, 26)",3.354122530879984
"(19, 32)",3.354122530879984
"(19, 33)",3.354122530879984
"(19, 37)",3.354122530879984
"(19, 46)",3.354122530879984
"(19, 49)",3.354122530879984
"(1, 47)",3.3536638723921843
"(22, 47)",3.3536638723921843
"(24, 47)",3.3536638723921843
"(26, 47)",3.3536638723921843
"(32, 47)",3.3536638723921843
"(33, 47)",3.3536638723921843
"(43, 47)",3.3536638723921843
"(46, 47)",3.3536638723921843
"(47, 49)",3.3536638723921843
"(1, 19, 20)",3.3453837735287313
"(19, 20, 24)",3.3453837735287313
"(19, 20, 26)",3.3453837735287313
"(19, 20, 32)",3.3453837735287313
"(19, 20, 33)",3.3453837735287313
"(19, 20, 37)",3.3453837735287313
"(19, 20, 46)",3.3453837735287313
"(19, 20, 49)",3.3453837735287313
"(1, 20, 47)",3.345078001203532
"(20, 22, 47)",3.345078001203532
"(20, 24, 47)",3.345078001203532
"(20, 26, 47)",3.345078001203532
"(20, 32, 47)",3.345078001203532
"(20, 33, 47)",3.345078001203532
"(20, 43, 47)",3.345078001203532
"(20, 46, 47)",3.345078001203532
"(20, 47, 49)",3.345078001203532
"(14, 34, 48)",3.3298853780184583
"(20,)",3.3279062588262276
"(1, 23, 38)",3.32182711483511
"(22, 23, 38)",3.32182711483511
"(23, 24, 38)",3.32182711483511
"(23, 26, 38)",3.32182711483511
"(23, 32, 38)",3.32182711483511
"(23, 33, 38)",3.32182711483511
"(23, 37, 38)",3.32182711483511
"(23, 38, 43)",3.32182711483511
"(23, 38, 46)",3.32182711483511
"(23, 38, 49)",3.32182711483511
"(1, 35, 36)",3.3082541942566985
"(22, 35, 36)",3.3082541942566985
"(24, 35, 36)",3.3082541942566985
"(26, 35, 36)",3.3082541942566985
"(32, 35, 36)",3.3082541942566985
"(33, 35, 36)",3.3082541942566985
"(35, 36, 37)",3.3082541942566985
"(35, 36, 43)",3.3082541942566985
"(35, 36, 46)",3.3082541942566985
"(35, 36, 49)",3.3082541942566985
"(20, 34, 36)",3.3037228551554465
"(1, 23, 34)",3.301331967690814
"(22, 23, 34)",3.301331967690814
"(23, 24, 34)",3.301331967690814
"(23, 26, 34)",3.301331967690814
"(23, 32, 34)",3.301331967690814
"(23, 33, 34)",3.301331967690814
"(23, 34, 37)",3.301331967690814
"(23, 34, 43)",3.301331967690814
"(23, 34, 46)",3.301331967690814
"(23, 34, 49)",3.301331967690814
"(30, 38, 42)",3.2931095135080684
"(34, 36)",3.291631153320056
"(1, 19, 38)",3.2793175882399774
"(19, 24, 38)",3.2793175882399774
"(19, 26, 38)",3.2793175882399774
"(19, 32, 38)",3.2793175882399774
"(19, 33, 38)",3.2793175882399774
"(19, 37, 38)",3.2793175882399774
"(19, 38, 46)",3.2793175882399774
"(19, 38, 49)",3.2793175882399774
"(1, 38, 47)",3.279011815914778
"(22, 38, 47)",3.279011815914778
"(24, 38, 47)",3.279011815914778
"(26, 38, 47)",3.279011815914778
"(32, 38, 47)",3.279011815914778
"(33, 38, 47)",3.279011815914778
"(38, 43, 47)",3.279011815914778
"(38, 46, 47)",3.279011815914778
"(38, 47, 49)",3.279011815914778
"(30, 34, 42)",3.272614366363772
"(14, 31, 38)",3.2645204212993724
"(15, 36, 42)",3.2642408936017118
"(1, 19, 34)",3.258822441095681
"(19, 24, 34)",3.258822441095681
"(19, 26, 34)",3.258822441095681
"(19, 32, 34)",3.258822441095681
"(19, 33, 34)",3.258822441095681
"(19, 34, 37)",3.258822441095681
"(19, 34, 46)",3.258822441095681
"(19, 34, 49)",3.258822441095681
"(1, 34, 47)",3.258516668770482
"(22, 34, 47)",3.258516668770482
"(24, 34, 47)",3.258516668770482
"(26, 34, 47)",3.258516668770482
"(32, 34, 47)",3.258516668770482
"(33, 34, 47)",3.258516668770482
"(34, 43, 47)",3.258516668770482
"(34, 46, 47)",3.258516668770482
"(34, 47, 49)",3.258516668770482
"(19, 41, 43)",3.25686215396421
"(1, 15, 18)",3.2561364727992075
"(15, 18, 22)",3.2561364727992075
"(15, 18, 24)",3.2561364727992075
"(15, 18, 26)",3.2561364727992075
"(15, 18, 32)",3.2561364727992075
"(15, 18, 33)",3.2561364727992075
"(15, 18, 37)",3.2561364727992075
"(15, 18, 43)",3.2561364727992075
"(15, 18, 46)",3.2561364727992075
"(15, 18, 49)",3.2561364727992075
"(18, 44, 47)",3.246679806945809
"(1, 20, 35)",3.2458762654944295
"(20, 22, 35)",3.2458762654944295
"(20, 24, 35)",3.2458762654944295
"(20, 26, 35)",3.2458762654944295
"(20, 32, 35)",3.2458762654944295
"(20, 33, 35)",3.2458762654944295
"(20, 35, 37)",3.2458762654944295
"(20, 35, 43)",3.2458762654944295
"(20, 35, 46)",3.2458762654944295
"(20, 35, 49)",3.2458762654944295
"(15, 28, 30)",3.2382880993616032
"(20, 38)",3.228806980893097
"(1, 35)",3.204861268828531
"(22, 35)",3.204861268828531
"(24, 35)",3.204861268828531
"(26, 35)",3.204861268828531
"(32, 35)",3.204861268828531
"(33, 35)",3.204861268828531
"(35, 37)",3.204861268828531
"(35, 43)",3.204861268828531
"(35, 46)",3.204861268828531
"(35, 49)",3.204861268828531
"(15, 20, 42)",3.2018629648394423
"(20, 34)",3.1980642601766527
"(20, 30, 36)",3.186352670594752
"(1, 25, 42)",3.1851447652289586
"(22, 25, 42)",3.1851447652289586
"(24, 25, 42)",3.1851447652289586
"(25, 26, 42)",3.1851447652289586
"(25, 32, 42)",3.1851447652289586
"(25, 33, 42)",3.1851447652289586
"(25, 42, 46)",3.1851447652289586
"(25, 42, 49)",3.1851447652289586
"(1, 23, 30)",3.18396178313012
"(22, 23, 30)",3.18396178313012
"(23, 24, 30)",3.18396178313012
"(23, 26, 30)",3.18396178313012
"(23, 30, 32)",3.18396178313012
"(23, 30, 33)",3.18396178313012
"(23, 30, 37)",3.18396178313012
"(23, 30, 43)",3.18396178313012
"(23, 30, 46)",3.18396178313012
"(23, 30, 49)",3.18396178313012
"(1, 35, 38)",3.1798100802056757
"(22, 35, 38)",3.1798100802056757
"(24, 35, 38)",3.1798100802056757
"(26, 35, 38)",3.1798100802056757
"(32, 35, 38)",3.1798100802056757
"(33, 35, 38)",3.1798100802056757
"(35, 37, 38)",3.1798100802056757
"(35, 38, 43)",3.1798100802056757
"(35, 38, 46)",3.1798100802056757
"(35, 38, 49)",3.1798100802056757
"(20, 34, 38)",3.1752787411044237
"(13, 18, 46)",3.17177091311283
"(1, 34, 35)",3.1593149330613794
"(22, 34, 35)",3.1593149330613794
"(24, 34, 35)",3.1593149330613794
"(26, 34, 35)",3.1593149330613794
"(32, 34, 35)",3.1593149330613794
"(33, 34, 35)",3.1593149330613794
"(34, 35, 37)",3.1593149330613794
"(34, 35, 43)",3.1593149330613794
"(34, 35, 46)",3.1593149330613794
"(34, 35, 49)",3.1593149330613794
"(14, 36, 38)",3.1491377489300856
"(1, 19, 30)",3.141452256534987
"(19, 24, 30)",3.141452256534987
"(19, 26, 30)",3.141452256534987
"(19, 30, 32)",3.141452256534987
"(19, 30, 33)",3.141452256534987
"(19, 30, 37)",3.141452256534987
"(19, 30, 46)",3.141452256534987
"(19, 30, 49)",3.141452256534987
"(1, 30, 47)",3.141146484209788
"(22, 30, 47)",3.141146484209788
"(24, 30, 47)",3.141146484209788
"(26, 30, 47)",3.141146484209788
"(30, 32, 47)",3.141146484209788
"(30, 33, 47)",3.141146484209788
"(30, 43, 47)",3.141146484209788
"(30, 46, 47)",3.141146484209788
"(30, 47, 49)",3.141146484209788
"(15, 42)",3.1388413178460506
"(15, 38, 42)",3.135796779550689
"(34, 41, 48)",3.133526868264221
"(38,)",3.1297077029599665
"(14, 42, 43)",3.124833816759404
"(1, 14, 22)",3.1233079002345354
"(1, 14, 24)",3.1233079002345354
"(1, 14, 26)",3.1233079002345354
"(1, 14, 32)",3.1233079002345354
"(1, 14, 33)",3.1233079002345354
"(1, 14, 37)",3.1233079002345354
"(1, 14, 43)",3.1233079002345354
"(1, 14, 46)",3.1233079002345354
"(1, 14, 49)",3.1233079002345354
"(14, 22, 24)",3.1233079002345354
"(14, 22, 26)",3.1233079002345354
"(14, 22, 32)",3.1233079002345354
"(14, 22, 33)",3.1233079002345354
"(14, 22, 37)",3.1233079002345354
"(14, 22, 43)",3.1233079002345354
"(14, 22, 46)",3.1233079002345354
"(14, 22, 49)",3.1233079002345354
"(14, 24, 26)",3.1233079002345354
"(14, 24, 32)",3.1233079002345354
"(14, 24, 33)",3.1233079002345354
"(14, 24, 37)",3.1233079002345354
"(14, 24, 43)",3.1233079002345354
"(14, 24, 46)",3.1233079002345354
"(14, 24, 49)",3.1233079002345354
"(14, 26, 32)",3.1233079002345354
"(14, 26, 33)",3.1233079002345354
"(14, 26, 37)",3.1233079002345354
"(14, 26, 43)",3.1233079002345354
"(14, 26, 46)",3.1233079002345354
"(14, 26, 49)",3.1233079002345354
"(14, 32, 33)",3.1233079002345354
"(14, 32, 37)",3.1233079002345354
"(14, 32, 43)",3.1233079002345354
"(14, 32, 46)",3.1233079002345354
"(14, 32, 49)",3.1233079002345354
"(14, 33, 37)",3.1233079002345354
"(14, 33, 43)",3.1233079002345354
"(14, 33, 46)",3.1233079002345354
"(14, 33, 49)",3.1233079002345354
"(14, 37, 43)",3.1233079002345354
"(14, 37, 46)",3.1233079002345354
"(14, 37, 49)",3.1233079002345354
"(14, 43, 46)",3.1233079002345354
"(14, 43, 49)",3.1233079002345354
"(14, 46, 49)",3.1233079002345354
"(30, 36)",3.1155758764790145
"(15, 34, 42)",3.1153016324063927
"(14, 27, 41)",3.103910930833278
"(30, 34, 36)",3.099791338161702
"(34, 38)",3.098964982243522
"(34,)",3.0682222615270778
"(31, 38, 41)",3.0681619115451353
"(20, 30, 38)",3.0579085565437296
"(1, 30, 35)",3.0419447485006854
"(22, 30, 35)",3.0419447485006854
"(24, 30, 35)",3.0419447485006854
"(26, 30, 35)",3.0419447485006854
"(30, 32, 35)",3.0419447485006854
"(30, 33, 35)",3.0419447485006854
"(30, 35, 37)",3.0419447485006854
"(30, 35, 43)",3.0419447485006854
"(30, 35, 46)",3.0419447485006854
"(30, 35, 49)",3.0419447485006854
"(20, 30, 34)",3.0374134093994334
"(15, 20, 36)",3.029039936637373
"(20, 30)",3.022008983335611
"(23, 44, 47)",3.017192383319342
"(1, 25, 36)",3.0123217370268884
"(22, 25, 36)",3.0123217370268884
"(24, 25, 36)",3.0123217370268884
"(25, 26, 36)",3.0123217370268884
"(25, 32, 36)",3.0123217370268884
"(25, 33, 36)",3.0123217370268884
"(25, 36, 37)",3.0123217370268884
"(25, 36, 43)",3.0123217370268884
"(25, 36, 46)",3.0123217370268884
"(25, 36, 49)",3.0123217370268884
"(15, 30, 42)",2.9979314478456986
"(4, 6, 18)",2.987644878006927
"(1, 15, 19)",2.9841395225776077
"(15, 19, 24)",2.9841395225776077
"(15, 19, 26)",2.9841395225776077
"(15, 19, 32)",2.9841395225776077
"(15, 19, 33)",2.9841395225776077
"(15, 19, 37)",2.9841395225776077
"(15, 19, 46)",2.9841395225776077
"(15, 19, 49)",2.9841395225776077
"(1, 15, 47)",2.9838337502524084
"(15, 22, 47)",2.9838337502524084
"(15, 24, 47)",2.9838337502524084
"(15, 26, 47)",2.9838337502524084
"(15, 32, 47)",2.9838337502524084
"(15, 33, 47)",2.9838337502524084
"(15, 43, 47)",2.9838337502524084
"(15, 46, 47)",2.9838337502524084
"(15, 47, 49)",2.9838337502524084
"(19, 44, 47)",2.9746828567242094
"(30, 34, 38)",2.9713472241106795
"(18, 37, 47)",2.9579667383017467
"(36, 38, 41)",2.952779239175848
"(1, 20, 25)",2.94994380826462
"(20, 22, 25)",2.94994380826462
"(20, 24, 25)",2.94994380826462
"(20, 25, 26)",2.94994380826462
"(20, 25, 32)",2.94994380826462
"(20, 25, 33)",2.94994380826462
"(20, 25, 37)",2.94994380826462
"(20, 25, 43)",2.94994380826462
"(20, 25, 46)",2.94994380826462
"(20, 25, 49)",2.94994380826462
"(15, 34, 36)",2.942478604204323
"(13, 23, 46)",2.942283489486363
"(1, 28, 42)",2.9293627379954
"(22, 28, 42)",2.9293627379954
"(24, 28, 42)",2.9293627379954
"(28, 32, 42)",2.9293627379954
"(28, 33, 42)",2.9293627379954
"(28, 42, 46)",2.9293627379954
"(28, 42, 49)",2.9293627379954
"(41, 42, 43)",2.928475307005167
"(1, 22, 41)",2.9269493904802983
"(1, 24, 41)",2.9269493904802983
"(1, 26, 41)",2.9269493904802983
"(1, 32, 41)",2.9269493904802983
"(1, 33, 41)",2.9269493904802983
"(1, 37, 41)",2.9269493904802983
"(1, 41, 43)",2.9269493904802983
"(1, 41, 46)",2.9269493904802983
"(1, 41, 49)",2.9269493904802983
"(22, 24, 41)",2.9269493904802983
"(22, 26, 41)",2.9269493904802983
"(22, 32, 41)",2.9269493904802983
"(22, 33, 41)",2.9269493904802983
"(22, 37, 41)",2.9269493904802983
"(22, 41, 43)",2.9269493904802983
"(22, 41, 46)",2.9269493904802983
"(22, 41, 49)",2.9269493904802983
"(24, 26, 41)",2.9269493904802983
"(24, 32, 41)",2.9269493904802983
"(24, 33, 41)",2.9269493904802983
"(24, 37, 41)",2.9269493904802983
"(24, 41, 43)",2.9269493904802983
"(24, 41, 46)",2.9269493904802983
"(24, 41, 49)",2.9269493904802983
"(26, 32, 41)",2.9269493904802983
"(26, 33, 41)",2.9269493904802983
"(26, 37, 41)",2.9269493904802983
"(26, 41, 43)",2.9269493904802983
"(26, 41, 46)",2.9269493904802983
"(26, 41, 49)",2.9269493904802983
"(32, 33, 41)",2.9269493904802983
"(32, 37, 41)",2.9269493904802983
"(32, 41, 43)",2.9269493904802983
"(32, 41, 46)",2.9269493904802983
"(32, 41, 49)",2.9269493904802983
"(33, 37, 41)",2.9269493904802983
"(33, 41, 43)",2.9269493904802983
"(33, 41, 46)",2.9269493904802983
"(33, 41, 49)",2.9269493904802983
"(37, 41, 43)",2.9269493904802983
"(37, 41, 46)",2.9269493904802983
"(37, 41, 49)",2.9269493904802983
"(41, 43, 46)",2.9269493904802983
"(41, 43, 49)",2.9269493904802983
"(41, 46, 49)",2.9269493904802983
"(30, 38)",2.9229097054024806
"(15, 20, 38)",2.90059582258635
"(13, 19, 46)",2.8997739628912305
"(13, 46, 47)",2.899468190566031
"(30, 34)",2.8921669846860363
"(1, 15, 35)",2.884632014543306
"(15, 22, 35)",2.884632014543306
"(15, 24, 35)",2.884632014543306
"(15, 26, 35)",2.884632014543306
"(15, 32, 35)",2.884632014543306
"(15, 33, 35)",2.884632014543306
"(15, 35, 37)",2.884632014543306
"(15, 35, 43)",2.884632014543306
"(15, 35, 46)",2.884632014543306
"(15, 35, 49)",2.884632014543306
"(1, 25, 38)",2.883877622975866
"(22, 25, 38)",2.883877622975866
"(24, 25, 38)",2.883877622975866
"(25, 26, 38)",2.883877622975866
"(25, 32, 38)",2.883877622975866
"(25, 33, 38)",2.883877622975866
"(25, 37, 38)",2.883877622975866
"(25, 38, 43)",2.883877622975866
"(25, 38, 46)",2.883877622975866
"(25, 38, 49)",2.883877622975866
"(15, 20, 34)",2.880100675442054
"(15, 36)",2.8796067755429458
"(35, 44, 47)",2.8751753486899077
"(1, 25, 34)",2.86338247583157
"(22, 25, 34)",2.86338247583157
"(24, 25, 34)",2.86338247583157
"(25, 26, 34)",2.86338247583157
"(25, 32, 34)",2.86338247583157
"(25, 33, 34)",2.86338247583157
"(25, 34, 37)",2.86338247583157
"(25, 34, 43)",2.86338247583157
"(25, 34, 46)",2.86338247583157
"(25, 34, 49)",2.86338247583157
"(18, 19, 43)",2.837991400958834
"(15, 30, 36)",2.8251084196436285
"(15, 34, 38)",2.8140344901533005
"(13, 35, 46)",2.8002664548569287
"(15, 20)",2.7860398823995425
"(15, 20, 30)",2.76273049088136
"(1, 25)",2.760962582983816
"(22, 25)",2.760962582983816
"(24, 25)",2.760962582983816
"(25, 26)",2.760962582983816
"(25, 32)",2.760962582983816
"(25, 33)",2.760962582983816
"(25, 37)",2.760962582983816
"(25, 43)",2.760962582983816
"(25, 46)",2.760962582983816
"(25, 49)",2.760962582983816
"(4, 6, 23)",2.75815745438046
"(1, 28, 36)",2.7565397097933304
"(22, 28, 36)",2.7565397097933304
"(24, 28, 36)",2.7565397097933304
"(28, 32, 36)",2.7565397097933304
"(28, 33, 36)",2.7565397097933304
"(28, 36, 37)",2.7565397097933304
"(28, 36, 43)",2.7565397097933304
"(28, 36, 46)",2.7565397097933304
"(28, 36, 49)",2.7565397097933304
"(1, 25, 30)",2.7460122912708753
"(22, 25, 30)",2.7460122912708753
"(24, 25, 30)",2.7460122912708753
"(25, 26, 30)",2.7460122912708753
"(25, 30, 32)",2.7460122912708753
"(25, 30, 33)",2.7460122912708753
"(25, 30, 37)",2.7460122912708753
"(25, 30, 43)",2.7460122912708753
"(25, 30, 46)",2.7460122912708753
"(25, 30, 49)",2.7460122912708753
"(23, 37, 47)",2.7284793146752797
"(30,)",2.716111707844995
"(4, 6, 19)",2.7156479277853274
"(4, 6, 47)",2.715342155460128
"(18, 34, 48)",2.714656115258845
"(15, 30, 38)",2.696664305592606
"(1, 20, 28)",2.6941617810310614
"(20, 22, 28)",2.6941617810310614
"(20, 24, 28)",2.6941617810310614
"(20, 28, 32)",2.6941617810310614
"(20, 28, 33)",2.6941617810310614
"(20, 28, 37)",2.6941617810310614
"(20, 28, 43)",2.6941617810310614
"(20, 28, 46)",2.6941617810310614
"(20, 28, 49)",2.6941617810310614
"(15, 38)",2.686940604466412
"(19, 37, 47)",2.685969788080147
"(14, 18, 27)",2.6850401778279016
"(15, 30, 34)",2.67616915844831
"(1, 11, 44)",2.668134187390776
"(11, 22, 44)",2.668134187390776
"(11, 24, 44)",2.668134187390776
"(11, 26, 44)",2.668134187390776
"(11, 32, 44)",2.668134187390776
"(11, 33, 44)",2.668134187390776
"(11, 37, 44)",2.668134187390776
"(11, 43, 44)",2.668134187390776
"(11, 44, 46)",2.668134187390776
"(11, 44, 49)",2.668134187390776
"(15, 34)",2.6561978837499676
"(18, 31, 38)",2.649291158539759
"(1, 28, 38)",2.628095595742308
"(22, 28, 38)",2.628095595742308
"(24, 28, 38)",2.628095595742308
"(28, 32, 38)",2.628095595742308
"(28, 33, 38)",2.628095595742308
"(28, 37, 38)",2.628095595742308
"(28, 38, 43)",2.628095595742308
"(28, 38, 46)",2.628095595742308
"(28, 38, 49)",2.628095595742308
"(4, 6, 35)",2.6161404197510256
"(19, 23, 43)",2.608503977332367
"(1, 28, 34)",2.6076004485980118
"(22, 28, 34)",2.6076004485980118
"(24, 28, 34)",2.6076004485980118
"(28, 32, 34)",2.6076004485980118
"(28, 33, 34)",2.6076004485980118
"(28, 34, 37)",2.6076004485980118
"(28, 34, 43)",2.6076004485980118
"(28, 34, 46)",2.6076004485980118
"(28, 34, 49)",2.6076004485980118
"(1, 15, 25)",2.5886995573134963
"(15, 22, 25)",2.5886995573134963
"(15, 24, 25)",2.5886995573134963
"(15, 25, 26)",2.5886995573134963
"(15, 25, 32)",2.5886995573134963
"(15, 25, 33)",2.5886995573134963
"(15, 25, 37)",2.5886995573134963
"(15, 25, 43)",2.5886995573134963
"(15, 25, 46)",2.5886995573134963
"(15, 25, 49)",2.5886995573134963
"(35, 37, 47)",2.586462280045845
"(25, 44, 47)",2.579242891460098
"(19, 43, 47)",2.5656886784120347
"(18, 36, 38)",2.533908486170472
"(1, 36, 42)",2.516183058277426
"(22, 36, 42)",2.516183058277426
"(24, 36, 42)",2.516183058277426
"(26, 36, 42)",2.516183058277426
"(32, 36, 42)",2.516183058277426
"(33, 36, 42)",2.516183058277426
"(36, 42, 46)",2.516183058277426
"(36, 42, 49)",2.516183058277426
"(18, 42, 43)",2.5096045539997904
"(1, 18, 22)",2.508078637474922
"(1, 18, 24)",2.508078637474922
"(1, 18, 26)",2.508078637474922
"(1, 18, 32)",2.508078637474922
"(1, 18, 33)",2.508078637474922
"(1, 18, 37)",2.508078637474922
"(1, 18, 43)",2.508078637474922
"(1, 18, 46)",2.508078637474922
"(1, 18, 49)",2.508078637474922
"(18, 22, 24)",2.508078637474922
"(18, 22, 26)",2.508078637474922
"(18, 22, 32)",2.508078637474922
"(18, 22, 33)",2.508078637474922
"(18, 22, 37)",2.508078637474922
"(18, 22, 43)",2.508078637474922
"(18, 22, 46)",2.508078637474922
"(18, 22, 49)",2.508078637474922
"(18, 24, 26)",2.508078637474922
"(18, 24, 32)",2.508078637474922
"(18, 24, 33)",2.508078637474922
"(18, 24, 37)",2.508078637474922
"(18, 24, 43)",2.508078637474922
"(18, 24, 46)",2.508078637474922
"(18, 24, 49)",2.508078637474922
