Combi,k_eff
"(1, 15, 44)",6.842465466780042
"(1, 18, 44)",6.842465466780042
"(1, 23, 44)",6.842465466780042
"(1, 24, 44)",6.842465466780042
"(1, 27, 44)",6.842465466780042
"(1, 38, 44)",6.842465466780042
"(1, 44, 49)",6.842465466780042
"(28, 35)",6.839687333032425
"(8, 14, 16)",6.838805214134572
"(5, 39, 44)",6.837567034331515
"(8, 9, 16)",6.836432739130087
"(33, 35, 37)",6.835967065531285
"(13, 22, 35)",6.835428420422682
"(4, 29, 44)",6.833827318694949
"(10, 29, 44)",6.833827318694949
"(15, 29, 44)",6.833827318694949
"(18, 29, 44)",6.833827318694949
"(23, 29, 44)",6.833827318694949
"(24, 29, 44)",6.833827318694949
"(27, 29, 44)",6.833827318694949
"(29, 38, 44)",6.833827318694949
"(29, 44, 49)",6.833827318694949
"(1, 16, 17)",6.8334608349267905
"(12, 45)",6.827944541647587
"(3, 8, 28)",6.827470367066702
"(5, 25, 33)",6.825118229255205
"(16, 17, 29)",6.824822686841698
"(13, 44)",6.822738619168449
"(4, 10, 32)",6.819395593655413
"(4, 15, 32)",6.819395593655413
"(4, 18, 32)",6.819395593655413
"(4, 23, 32)",6.819395593655413
"(4, 24, 32)",6.819395593655413
"(4, 27, 32)",6.819395593655413
"(4, 32, 38)",6.819395593655413
"(4, 32, 49)",6.819395593655413
"(10, 15, 32)",6.819395593655413
"(10, 18, 32)",6.819395593655413
"(10, 23, 32)",6.819395593655413
"(10, 24, 32)",6.819395593655413
"(10, 27, 32)",6.819395593655413
"(10, 32, 38)",6.819395593655413
"(10, 32, 49)",6.819395593655413
"(15, 18, 32)",6.819395593655413
"(15, 23, 32)",6.819395593655413
"(15, 24, 32)",6.819395593655413
"(15, 27, 32)",6.819395593655413
"(15, 32, 38)",6.819395593655413
"(15, 32, 49)",6.819395593655413
"(18, 23, 32)",6.819395593655413
"(18, 24, 32)",6.819395593655413
"(18, 27, 32)",6.819395593655413
"(18, 32, 38)",6.819395593655413
"(18, 32, 49)",6.819395593655413
"(23, 24, 32)",6.819395593655413
"(23, 27, 32)",6.819395593655413
"(23, 32, 38)",6.819395593655413
"(23, 32, 49)",6.819395593655413
"(24, 27, 32)",6.819395593655413
"(24, 32, 38)",6.819395593655413
"(24, 32, 49)",6.819395593655413
"(27, 32, 38)",6.819395593655413
"(27, 32, 49)",6.819395593655413
"(32, 38, 49)",6.819395593655413
"(13, 30, 41)",6.818965590656669
"(8, 11, 28)",6.817974568915933
"(30, 37, 39)",6.815283293658136
"(2, 12, 39)",6.813763435767853
"(16, 28, 33)",6.811682970412331
"(3, 41)",6.80554801479659
"(14, 16, 25)",6.80455265746005
"(4, 6, 22)",6.803673223977216
"(6, 10, 22)",6.803673223977216
"(6, 15, 22)",6.803673223977216
"(6, 18, 22)",6.803673223977216
"(6, 22, 23)",6.803673223977216
"(6, 22, 24)",6.803673223977216
"(6, 22, 27)",6.803673223977216
"(6, 22, 38)",6.803673223977216
"(6, 22, 49)",6.803673223977216
"(4, 10, 31)",6.80227949530191
"(4, 15, 31)",6.80227949530191
"(4, 18, 31)",6.80227949530191
"(4, 23, 31)",6.80227949530191
"(4, 24, 31)",6.80227949530191
"(4, 27, 31)",6.80227949530191
"(4, 31, 38)",6.80227949530191
"(4, 31, 49)",6.80227949530191
"(10, 15, 31)",6.80227949530191
"(10, 18, 31)",6.80227949530191
"(10, 23, 31)",6.80227949530191
"(10, 24, 31)",6.80227949530191
"(10, 27, 31)",6.80227949530191
"(10, 31, 38)",6.80227949530191
"(10, 31, 49)",6.80227949530191
"(15, 18, 31)",6.80227949530191
"(15, 23, 31)",6.80227949530191
"(15, 24, 31)",6.80227949530191
"(15, 27, 31)",6.80227949530191
"(15, 31, 38)",6.80227949530191
"(15, 31, 49)",6.80227949530191
"(18, 23, 31)",6.80227949530191
"(18, 24, 31)",6.80227949530191
"(18, 27, 31)",6.80227949530191
"(18, 31, 38)",6.80227949530191
"(18, 31, 49)",6.80227949530191
"(23, 24, 31)",6.80227949530191
"(23, 27, 31)",6.80227949530191
"(23, 31, 38)",6.80227949530191
"(23, 31, 49)",6.80227949530191
"(24, 27, 31)",6.80227949530191
"(24, 31, 38)",6.80227949530191
"(24, 31, 49)",6.80227949530191
"(27, 31, 38)",6.80227949530191
"(27, 31, 49)",6.80227949530191
"(31, 38, 49)",6.80227949530191
"(9, 16, 25)",6.802180182455565
"(40, 43, 44)",6.8000353295234754
"(1, 33, 37)",6.79989995700372
"(1, 13, 22)",6.799361311895116
"(16, 39, 40)",6.798957615298724
"(8, 28, 48)",6.795746268905425
"(4, 33, 35)",6.793452588902409
"(10, 33, 35)",6.793452588902409
"(15, 33, 35)",6.793452588902409
"(18, 33, 35)",6.793452588902409
"(23, 33, 35)",6.793452588902409
"(24, 33, 35)",6.793452588902409
"(27, 33, 35)",6.793452588902409
"(33, 35, 38)",6.793452588902409
"(33, 35, 49)",6.793452588902409
"(3, 25, 28)",6.79321781039218
"(11, 41)",6.791304317570435
"(29, 33, 37)",6.791261808918628
"(13, 22, 29)",6.790723163810023
"(5, 28, 35)",6.790669669514664
"(12, 17, 33)",6.790307255206919
"(1, 28)",6.785586670241077
"(33, 39)",6.782413400649904
"(5, 13, 44)",6.77937052693868
"(6, 17, 39)",6.77745010318947
"(4, 30, 39)",6.7727688170292595
"(15, 30, 39)",6.7727688170292595
"(18, 30, 39)",6.7727688170292595
"(23, 30, 39)",6.7727688170292595
"(24, 30, 39)",6.7727688170292595
"(27, 30, 39)",6.7727688170292595
"(30, 38, 39)",6.7727688170292595
"(30, 39, 49)",6.7727688170292595
"(3, 33, 43)",6.772754638495028
"(28, 29)",6.772629448113438
"(3, 5, 41)",6.767910124024107
"(22, 41, 44)",6.765802584278642
"(8, 19, 28)",6.764490064472129
"(11, 33, 43)",6.763258840344259
"(25, 28, 48)",6.761493712230903
"(5, 11, 41)",6.758414325873337
"(41, 48)",6.757961867554673
"(12, 28, 40)",6.757919548639634
"(1, 4, 33)",6.757385480374843
"(1, 10, 33)",6.757385480374843
"(1, 15, 33)",6.757385480374843
"(1, 18, 33)",6.757385480374843
"(1, 23, 33)",6.757385480374843
"(1, 24, 33)",6.757385480374843
"(1, 27, 33)",6.757385480374843
"(1, 33, 38)",6.757385480374843
"(1, 33, 49)",6.757385480374843
"(13, 30, 37)",6.757086786265301
"(2, 12, 13)",6.755566928375018
"(17, 41, 46)",6.75376426739914
"(2, 8, 25)",6.753077295958686
"(5, 33, 39)",6.752487047926317
"(4, 29, 33)",6.748747332289751
"(10, 29, 33)",6.748747332289751
"(15, 29, 33)",6.748747332289751
"(18, 29, 33)",6.748747332289751
"(23, 29, 33)",6.748747332289751
"(24, 29, 33)",6.748747332289751
"(27, 29, 33)",6.748747332289751
"(29, 33, 38)",6.748747332289751
"(29, 33, 49)",6.748747332289751
"(17, 34, 41)",6.748050877643971
"(5, 28, 29)",6.745964412902007
"(8, 17, 44)",6.742069920474062
"(33, 43, 48)",6.741030540333751
"(13, 16, 40)",6.740761107905888
"(5, 41, 48)",6.73618602586283
"(1, 5, 30)",6.736005154129034
"(14, 16, 39)",6.731921476131162
"(19, 25, 28)",6.730237507797607
"(9, 16, 39)",6.729549001126677
"(3, 28, 39)",6.720586629063292
"(6, 13, 17)",6.719253595796635
"(4, 13, 30)",6.7145723096364245
"(10, 13, 30)",6.7145723096364245
"(13, 15, 30)",6.7145723096364245
"(13, 18, 30)",6.7145723096364245
"(13, 23, 30)",6.7145723096364245
"(13, 24, 30)",6.7145723096364245
"(13, 27, 30)",6.7145723096364245
"(13, 30, 38)",6.7145723096364245
"(13, 30, 49)",6.7145723096364245
"(3, 37)",6.712729808209538
"(11, 28, 39)",6.711090830912522
"(19, 41)",6.71107756090473
"(19, 33, 43)",6.709774335900455
"(17, 25, 44)",6.707817363799541
"(3, 5, 37)",6.706031319632739
"(5, 19, 41)",6.704929821429534
"(2, 6, 43)",6.704204091955441
"(22, 37, 44)",6.703923779887274
"(6, 12, 16)",6.702653962854079
"(11, 37)",6.698486110983383
"(5, 11, 37)",6.6965355214819695
"(13, 33)",6.6951186395606515
"(5, 13, 33)",6.694290540533482
"(5,)",6.692634342479144
"(17, 37, 46)",6.691885463007772
"(12, 14, 28)",6.6908834094720735
"(28, 39, 48)",6.688862530902015
"(9, 12, 28)",6.688510934467589
"(35, 41, 45)",6.687998904779643
"(17, 34, 37)",6.686172073252603
"(22, 33, 41)",6.680722597873444
"(2, 8, 39)",6.680446114629798
"(2, 16, 41)",6.680081794073218
"(8, 12, 46)",6.679332447620327
"(5, 37, 48)",6.674307221471462
"(13, 14, 16)",6.673724968738327
"(8, 12, 34)",6.673619057865158
"(9, 13, 16)",6.671352493733842
"(37, 48)",6.665143660967622
"(3, 4, 5)",6.663516843003863
"(3, 5, 10)",6.663516843003863
"(3, 5, 18)",6.663516843003863
"(3, 5, 23)",6.663516843003863
"(3, 5, 24)",6.663516843003863
"(3, 5, 27)",6.663516843003863
"(3, 5, 38)",6.663516843003863
"(3, 5, 49)",6.663516843003863
"(4, 22, 44)",6.661409303258399
"(10, 22, 44)",6.661409303258399
"(15, 22, 44)",6.661409303258399
"(18, 22, 44)",6.661409303258399
"(22, 23, 44)",6.661409303258399
"(22, 24, 44)",6.661409303258399
"(22, 27, 44)",6.661409303258399
"(22, 38, 44)",6.661409303258399
"(22, 44, 49)",6.661409303258399
"(4, 6, 25)",6.6609759847722625
"(19, 28, 39)",6.657606326468719
"(8, 17, 33)",6.656989934068864
"(4, 5, 11)",6.654021044853093
"(5, 10, 11)",6.654021044853093
"(5, 11, 18)",6.654021044853093
"(5, 11, 23)",6.654021044853093
"(5, 11, 24)",6.654021044853093
"(5, 11, 27)",6.654021044853093
"(5, 11, 38)",6.654021044853093
"(5, 11, 49)",6.654021044853093
"(16, 17, 22)",6.652404671405147
"(1, 41, 45)",6.651931796252077
"(5, 8, 45)",6.649523820786716
"(4, 17, 46)",6.649370986378895
"(10, 17, 46)",6.649370986378895
"(15, 17, 46)",6.649370986378895
"(17, 18, 46)",6.649370986378895
"(17, 23, 46)",6.649370986378895
"(17, 24, 46)",6.649370986378895
"(17, 27, 46)",6.649370986378895
"(17, 38, 46)",6.649370986378895
"(17, 46, 49)",6.649370986378895
"(3, 4)",6.648958093266224
"(3, 10)",6.648958093266224
"(3, 15)",6.648958093266224
"(3, 18)",6.648958093266224
"(3, 23)",6.648958093266224
"(3, 24)",6.648958093266224
"(3, 27)",6.648958093266224
"(3, 38)",6.648958093266224
"(3, 49)",6.648958093266224
"(2, 25, 39)",6.646193557955276
"(12, 25, 46)",6.645079890945806
"(4, 17, 34)",6.643657596623727
"(10, 17, 34)",6.643657596623727
"(15, 17, 34)",6.643657596623727
"(17, 18, 34)",6.643657596623727
"(17, 23, 34)",6.643657596623727
"(17, 24, 34)",6.643657596623727
"(17, 27, 34)",6.643657596623727
"(17, 34, 38)",6.643657596623727
"(17, 34, 49)",6.643657596623727
"(29, 41, 45)",6.643293648166985
"(5, 19, 37)",6.643051017038166
"(12, 25, 34)",6.639366501190637
"(33, 40, 43)",6.636939367234768
"(17, 39, 44)",6.635186182470653
"(4, 11)",6.634714396040069
"(10, 11)",6.634714396040069
"(11, 15)",6.634714396040069
"(11, 18)",6.634714396040069
"(11, 23)",6.634714396040069
"(11, 24)",6.634714396040069
"(11, 27)",6.634714396040069
"(11, 38)",6.634714396040069
"(11, 49)",6.634714396040069
"(4, 5, 48)",6.631792744842586
"(5, 10, 48)",6.631792744842586
"(5, 18, 48)",6.631792744842586
"(5, 23, 48)",6.631792744842586
"(5, 24, 48)",6.631792744842586
"(5, 27, 48)",6.631792744842586
"(5, 48, 49)",6.631792744842586
"(8, 45)",6.627968559940504
"(35, 37, 45)",6.626120100388275
"(8, 28, 40)",6.624602227501578
"(17, 25, 33)",6.622737377394342
"(2, 8, 13)",6.622249607236963
"(22, 33, 37)",6.6188437934820765
"(19, 37)",6.618259354317678
"(2, 16, 37)",6.61820298968185
"(13, 28, 47)",6.616789518473712
"(5, 25, 45)",6.615271264112195
"(16, 28, 45)",6.6018360052693215
"(4, 48)",6.601371946024307
"(10, 48)",6.601371946024307
"(15, 48)",6.601371946024307
"(18, 48)",6.601371946024307
"(23, 48)",6.601371946024307
"(24, 48)",6.601371946024307
"(27, 48)",6.601371946024307
"(48, 49)",6.601371946024307
"(4, 5, 19)",6.60053654040929
"(5, 10, 19)",6.60053654040929
"(5, 18, 19)",6.60053654040929
"(5, 19, 23)",6.60053654040929
"(5, 19, 24)",6.60053654040929
"(5, 19, 27)",6.60053654040929
"(5, 19, 38)",6.60053654040929
"(5, 19, 49)",6.60053654040929
"(25, 28, 40)",6.590349670827057
"(1, 37, 45)",6.590052991860709
"(17, 28, 35)",6.588288817653802
"(2, 13, 25)",6.587997050562441
"(4, 35, 45)",6.583605623759398
"(10, 35, 45)",6.583605623759398
"(15, 35, 45)",6.583605623759398
"(18, 35, 45)",6.583605623759398
"(23, 35, 45)",6.583605623759398
"(24, 35, 45)",6.583605623759398
"(27, 35, 45)",6.583605623759398
"(35, 38, 45)",6.583605623759398
"(35, 45, 49)",6.583605623759398
"(29, 37, 45)",6.581414843775617
"(12, 17, 45)",6.580460290063909
"(13, 17, 44)",6.576989675077818
"(25, 45)",6.576589724928722
"(4, 22, 33)",6.5763293168532
"(10, 22, 33)",6.5763293168532
"(15, 22, 33)",6.5763293168532
"(18, 22, 33)",6.5763293168532
"(22, 23, 33)",6.5763293168532
"(22, 24, 33)",6.5763293168532
"(22, 27, 33)",6.5763293168532
"(22, 33, 38)",6.5763293168532
"(22, 33, 49)",6.5763293168532
"(2, 4, 16)",6.575688513052974
"(2, 10, 16)",6.575688513052974
"(2, 15, 16)",6.575688513052974
"(2, 16, 18)",6.575688513052974
"(2, 16, 23)",6.575688513052974
"(2, 16, 24)",6.575688513052974
"(2, 16, 27)",6.575688513052974
"(2, 16, 38)",6.575688513052974
"(2, 16, 49)",6.575688513052974
"(5, 22, 28)",6.5735463974654555
"(12, 39, 46)",6.572448709616918
"(6, 8, 16)",6.569336641716022
"(12, 34, 39)",6.566735319861748
"(3, 17, 41)",6.565529272163245
"(5, 40, 41)",6.565041984458984
"(12, 16, 44)",6.560390042135261
"(8, 14, 28)",6.557566088334018
"(11, 17, 41)",6.556033474012475
"(8, 9, 28)",6.555193613329533
"(4, 19)",6.554487639374364
"(10, 19)",6.554487639374364
"(15, 19)",6.554487639374364
"(18, 19)",6.554487639374364
"(19, 23)",6.554487639374364
"(19, 24)",6.554487639374364
"(19, 27)",6.554487639374364
"(19, 38)",6.554487639374364
"(19, 49)",6.554487639374364
"(1, 17, 28)",6.552221709126236
"(17, 33, 39)",6.550106196065454
"(5, 15, 26)",6.549745717863392
"(1, 4, 45)",6.5475385152318335
"(1, 10, 45)",6.5475385152318335
"(1, 15, 45)",6.5475385152318335
"(1, 18, 45)",6.5475385152318335
"(1, 23, 45)",6.5475385152318335
"(1, 24, 45)",6.5475385152318335
"(1, 27, 45)",6.5475385152318335
"(1, 38, 45)",6.5475385152318335
"(1, 45, 49)",6.5475385152318335
"(17, 28, 29)",6.543583561041144
"(5, 39, 45)",6.542640082783306
"(4, 29, 45)",6.5389003671467405
"(10, 29, 45)",6.5389003671467405
"(15, 29, 45)",6.5389003671467405
"(18, 29, 45)",6.5389003671467405
"(23, 29, 45)",6.5389003671467405
"(24, 29, 45)",6.5389003671467405
"(27, 29, 45)",6.5389003671467405
"(29, 38, 45)",6.5389003671467405
"(29, 45, 49)",6.5389003671467405
"(6, 16, 25)",6.5350840850415
"(17, 41, 48)",6.533805174001968
"(13, 28, 43)",6.532027198491838
"(14, 25, 28)",6.523313531659496
"(9, 25, 28)",6.520941056655011
"(4, 25, 44)",6.518712064053444
"(28, 39, 40)",6.517718489498169
"(2, 13, 39)",6.515365869233553
"(12, 13, 46)",6.514252202224082
"(22, 28)",6.514002424958612
"(8, 25, 46)",6.51176256980775
"(5, 12, 26)",6.510228076898894
"(12, 13, 34)",6.508538812468913
"(8, 25, 34)",6.506049180052582
"(40, 43, 45)",6.505108377975267
"(3, 17, 37)",6.503650467771877
"(5, 37, 40)",6.503163180067615
"(14, 33, 43)",6.502850359762344
"(17, 19, 41)",6.502548969568672
"(6, 40, 43)",6.501289144808863
"(40, 41)",6.501245805448904
"(9, 33, 43)",6.500477884757859
"(2, 10, 26)",6.498422408799256
"(5, 14, 41)",6.498005845291423
"(5, 9, 41)",6.495633370286938
"(11, 17, 37)",6.494154669621107
"(13, 17, 33)",6.491909688672619
"(3, 8, 12)",6.491097452384432
"(5, 13, 45)",6.484443575390472
"(8, 11, 12)",6.481601654233662
"(12, 16, 33)",6.475310055730062
"(17, 37, 48)",6.4719263696106
"(22, 41, 45)",6.470875632730434
"(39, 45)",6.467642952935389
"(6, 43, 46)",6.4628893658045055
"(6, 16, 39)",6.462452903712612
"(3, 4, 17)",6.461135991143
"(3, 10, 17)",6.461135991143
"(3, 15, 17)",6.461135991143
"(3, 17, 18)",6.461135991143
"(3, 17, 23)",6.461135991143
"(3, 17, 24)",6.461135991143
"(3, 17, 27)",6.461135991143
"(3, 17, 38)",6.461135991143
"(3, 17, 49)",6.461135991143
"(4, 5, 40)",6.460648703438739
"(5, 10, 40)",6.460648703438739
"(5, 18, 40)",6.460648703438739
"(5, 23, 40)",6.460648703438739
"(5, 24, 40)",6.460648703438739
"(5, 27, 40)",6.460648703438739
"(5, 38, 40)",6.460648703438739
"(5, 40, 49)",6.460648703438739
"(8, 12, 48)",6.459373354223155
"(6, 34, 43)",6.457175976049337
"(3, 12, 25)",6.45684489570991
"(4, 11, 17)",6.4516401929922305
"(10, 11, 17)",6.4516401929922305
"(11, 15, 17)",6.4516401929922305
"(11, 17, 18)",6.4516401929922305
"(11, 17, 23)",6.4516401929922305
"(11, 17, 24)",6.4516401929922305
"(11, 17, 27)",6.4516401929922305
"(11, 17, 38)",6.4516401929922305
"(11, 17, 49)",6.4516401929922305
"(14, 28, 39)",6.450682350330608
"(9, 28, 39)",6.448309875326123
"(8, 17, 45)",6.447142968925854
"(17, 19, 37)",6.440670165177304
"(8, 39, 46)",6.439131388478861
"(16, 41, 46)",6.4387670679222815
"(5, 14, 37)",6.436127040900055
"(4, 25, 33)",6.433632077648246
"(8, 34, 39)",6.4334179987236935
"(16, 34, 41)",6.433053678167114
"(26, 37, 41)",6.430711293615219
"(4, 17, 48)",6.429411892981723
"(10, 17, 48)",6.429411892981723
"(15, 17, 48)",6.429411892981723
"(17, 18, 48)",6.429411892981723
"(17, 23, 48)",6.429411892981723
"(17, 24, 48)",6.429411892981723
"(17, 27, 48)",6.429411892981723
"(17, 48, 49)",6.429411892981723
"(8, 12, 19)",6.428117149789859
"(8, 16, 44)",6.427072720997205
"(12, 25, 48)",6.425120797548634
"(6, 12, 28)",6.421414837053524
"(17, 25, 45)",6.412890412251333
"(22, 37, 45)",6.408996828339066
"(37, 40)",6.408427598861852
"(2, 11, 25)",6.406423502771913
"(5, 15, 47)",6.40615888332793
"(25, 39, 46)",6.40487883180434
"(6, 13, 16)",6.404256396319777
"(14, 41)",6.400691596697563
"(25, 34, 39)",6.3991654420491715
"(2, 28, 41)",6.398842668272663
"(4, 17, 19)",6.398155688548427
"(10, 17, 19)",6.398155688548427
"(15, 17, 19)",6.398155688548427
"(17, 18, 19)",6.398155688548427
"(17, 19, 23)",6.398155688548427
"(17, 19, 24)",6.398155688548427
"(17, 19, 27)",6.398155688548427
"(17, 19, 38)",6.398155688548427
"(17, 19, 49)",6.398155688548427
"(9, 41)",6.397132884190835
"(12, 19, 25)",6.393864593115337
"(13, 28, 30)",6.393654670874631
"(4, 5, 14)",6.393612564271178
"(5, 10, 14)",6.393612564271178
"(5, 14, 18)",6.393612564271178
"(5, 14, 23)",6.393612564271178
"(5, 14, 24)",6.393612564271178
"(5, 14, 27)",6.393612564271178
"(5, 14, 38)",6.393612564271178
"(5, 14, 49)",6.393612564271178
"(16, 25, 44)",6.392820164322684
"(4, 5, 9)",6.391240089266693
"(5, 9, 10)",6.391240089266693
"(5, 9, 18)",6.391240089266693
"(5, 9, 23)",6.391240089266693
"(5, 9, 24)",6.391240089266693
"(5, 9, 38)",6.391240089266693
"(5, 9, 49)",6.391240089266693
"(5, 17)",6.38906306468785
"(4, 26, 41)",6.388196816986342
"(15, 26, 41)",6.388196816986342
"(18, 26, 41)",6.388196816986342
"(23, 26, 41)",6.388196816986342
"(24, 26, 41)",6.388196816986342
"(26, 27, 41)",6.388196816986342
"(26, 38, 41)",6.388196816986342
"(26, 41, 49)",6.388196816986342
"(3, 12, 39)",6.384213714381022
"(8, 13, 46)",6.380934881086027
"(13, 45)",6.380348191846136
"(16, 37, 46)",6.376888263530914
"(8, 13, 34)",6.3752214913308585
"(11, 12, 39)",6.374717916230252
"(16, 34, 37)",6.371174873775746
"(17, 22, 28)",6.371165545604593
"(5, 12, 47)",6.366641242363432
"(4, 22, 45)",6.366482351710189
"(10, 22, 45)",6.366482351710189
"(15, 22, 45)",6.366482351710189
"(18, 22, 45)",6.366482351710189
"(22, 23, 45)",6.366482351710189
"(22, 24, 45)",6.366482351710189
"(22, 27, 45)",6.366482351710189
"(22, 38, 45)",6.366482351710189
"(22, 45, 49)",6.366482351710189
"(17, 40, 41)",6.362661132598121
"(12, 39, 48)",6.352489616219746
"(13, 25, 46)",6.346682324411505
"(4, 40)",6.344655883918538
"(10, 40)",6.344655883918538
"(15, 40)",6.344655883918538
"(18, 40)",6.344655883918538
"(23, 40)",6.344655883918538
"(24, 40)",6.344655883918538
"(27, 40)",6.344655883918538
"(38, 40)",6.344655883918538
"(40, 49)",6.344655883918538
"(8, 16, 33)",6.341992734592006
"(13, 25, 34)",6.3409689346563365
"(17, 39, 45)",6.3402592309224435
"(2, 28, 37)",6.336963863881295
"(12, 35)",6.335127961009021
"(4, 16, 46)",6.334373786902038
"(10, 16, 46)",6.334373786902038
"(15, 16, 46)",6.334373786902038
"(16, 18, 46)",6.334373786902038
"(16, 23, 46)",6.334373786902038
"(16, 24, 46)",6.334373786902038
"(16, 27, 46)",6.334373786902038
"(16, 38, 46)",6.334373786902038
"(16, 46, 49)",6.334373786902038
"(4, 16, 34)",6.328660397146869
"(10, 16, 34)",6.328660397146869
"(15, 16, 34)",6.328660397146869
"(16, 18, 34)",6.328660397146869
"(16, 23, 34)",6.328660397146869
"(16, 24, 34)",6.328660397146869
"(16, 27, 34)",6.328660397146869
"(16, 34, 38)",6.328660397146869
"(16, 34, 49)",6.328660397146869
"(4, 26, 37)",6.3263180125949745
"(15, 26, 37)",6.3263180125949745
"(18, 26, 37)",6.3263180125949745
"(23, 26, 37)",6.3263180125949745
"(24, 26, 37)",6.3263180125949745
"(26, 27, 37)",6.3263180125949745
"(26, 37, 38)",6.3263180125949745
"(26, 37, 49)",6.3263180125949745
"(3, 12, 13)",6.326017206988187
"(3, 8, 25)",6.323527574571855
"(1, 35, 41)",6.3233874091597
"(5, 15, 43)",6.321396563346057
"(12, 19, 39)",6.321233411786449
"(5, 8, 35)",6.320979433694339
"(16, 39, 44)",6.320188982993795
"(11, 12, 13)",6.316521408837417
"(29, 35, 41)",6.314749261074607
