Combi,k_eff
"(4, 19, 24)",5.430258146641078
"(19, 24, 28)",5.430258146641078
"(19, 24, 29)",5.430258146641078
"(19, 24, 31)",5.430258146641078
"(19, 24, 41)",5.430258146641078
"(19, 24, 42)",5.430258146641078
"(19, 24, 46)",5.430258146641078
"(10, 14, 24)",5.429528775427345
"(4, 37, 49)",5.429100166375516
"(28, 37, 49)",5.429100166375516
"(29, 37, 49)",5.429100166375516
"(31, 37, 49)",5.429100166375516
"(37, 41, 49)",5.429100166375516
"(37, 42, 49)",5.429100166375516
"(37, 46, 49)",5.429100166375516
"(11, 27, 33)",5.42595357011105
"(4, 19, 26)",5.424683455447848
"(19, 26, 28)",5.424683455447848
"(19, 26, 29)",5.424683455447848
"(19, 26, 31)",5.424683455447848
"(19, 26, 41)",5.424683455447848
"(19, 26, 42)",5.424683455447848
"(19, 26, 46)",5.424683455447848
"(10, 14, 26)",5.423954084234115
"(4, 10, 34)",5.419904365155374
"(10, 28, 34)",5.419904365155374
"(10, 29, 34)",5.419904365155374
"(10, 31, 34)",5.419904365155374
"(10, 34, 41)",5.419904365155374
"(10, 34, 42)",5.419904365155374
"(10, 34, 46)",5.419904365155374
"(2, 3, 9)",5.419232708696859
"(3, 14, 49)",5.417068417115482
"(32, 34, 47)",5.411353508895742
"(16, 17, 19)",5.40973821683494
"(3, 16, 44)",5.409117184121614
"(16, 25, 33)",5.406968388201879
"(2, 3, 37)",5.402661845593906
"(17, 19, 33)",5.401919770417741
"(3, 33, 44)",5.401298737704414
"(16, 34)",5.397756564379876
"(14, 27, 45)",5.3966612729798875
"(9, 11, 14)",5.391911608525357
"(33, 34)",5.386028894754077
"(2, 4, 18)",5.38123534395209
"(2, 18, 28)",5.38123534395209
"(2, 18, 29)",5.38123534395209
"(2, 18, 31)",5.38123534395209
"(2, 18, 41)",5.38123534395209
"(2, 18, 42)",5.38123534395209
"(2, 18, 46)",5.38123534395209
"(4, 13, 14)",5.380233884557954
"(13, 14, 28)",5.380233884557954
"(13, 14, 29)",5.380233884557954
"(13, 14, 31)",5.380233884557954
"(13, 14, 41)",5.380233884557954
"(13, 14, 42)",5.380233884557954
"(3, 10, 18)",5.3783834154853345
"(11, 14, 37)",5.375340745422404
"(9, 24, 37)",5.372129102508662
"(9, 26, 37)",5.366554411315432
"(4, 6, 27)",5.3549569439468705
"(6, 27, 28)",5.3549569439468705
"(6, 27, 29)",5.3549569439468705
"(6, 27, 31)",5.3549569439468705
"(6, 27, 41)",5.3549569439468705
"(6, 27, 42)",5.3549569439468705
"(6, 27, 46)",5.3549569439468705
"(3, 9, 34)",5.3504729429766575
"(14, 40, 46)",5.342988248220033
"(13, 33, 40)",5.340492340086324
"(4, 17, 49)",5.340466956078762
"(17, 28, 49)",5.340466956078762
"(17, 29, 49)",5.340466956078762
"(17, 31, 49)",5.340466956078762
"(17, 41, 49)",5.340466956078762
"(17, 42, 49)",5.340466956078762
"(17, 46, 49)",5.340466956078762
"(16, 33, 47)",5.338883485831493
"(16, 18, 45)",5.338617631685567
"(0, 3, 4)",5.3375420370198885
"(0, 3, 28)",5.3375420370198885
"(0, 3, 29)",5.3375420370198885
"(0, 3, 31)",5.3375420370198885
"(0, 3, 41)",5.3375420370198885
"(0, 3, 42)",5.3375420370198885
"(0, 3, 46)",5.3375420370198885
"(3, 34, 37)",5.333902079873705
"(3, 27, 40)",5.33253430845741
"(18, 33, 45)",5.330799185268368
"(13, 25, 28)",5.329894646716902
"(11, 32, 35)",5.32920057502693
"(16, 24, 40)",5.3256360271051
"(4, 11, 45)",5.323745108113496
"(11, 28, 45)",5.323745108113496
"(11, 29, 45)",5.323745108113496
"(11, 31, 45)",5.323745108113496
"(11, 41, 45)",5.323745108113496
"(11, 42, 45)",5.323745108113496
"(11, 45, 46)",5.323745108113496
"(14, 18, 24)",5.32209998850386
"(16, 26, 40)",5.32006133591187
"(4, 19, 27)",5.3180987282434184
"(19, 27, 28)",5.3180987282434184
"(19, 27, 29)",5.3180987282434184
"(19, 27, 31)",5.3180987282434184
"(19, 27, 41)",5.3180987282434184
"(19, 27, 42)",5.3180987282434184
"(19, 27, 46)",5.3180987282434184
"(10, 14, 27)",5.317369357029685
"(14, 18, 26)",5.31652529731063
"(2, 3, 17)",5.314028635297152
"(3, 11)",5.313166354516709
"(4, 18, 34)",5.31247557823189
"(18, 28, 34)",5.31247557823189
"(18, 29, 34)",5.31247557823189
"(18, 31, 34)",5.31247557823189
"(18, 34, 41)",5.31247557823189
"(18, 34, 42)",5.31247557823189
"(18, 34, 46)",5.31247557823189
"(11, 17, 44)",5.311656167613127
"(13, 17, 25)",5.310754309649349
"(14, 40)",5.308058000596667
"(17, 27)",5.307638410261217
"(4, 9, 22)",5.303089943420567
"(9, 22, 28)",5.303089943420567
"(9, 22, 29)",5.303089943420567
"(9, 22, 31)",5.303089943420567
"(9, 22, 41)",5.303089943420567
"(9, 22, 42)",5.303089943420567
"(9, 22, 46)",5.303089943420567
"(0, 12, 46)",5.301651288679407
"(2, 9, 16)",5.30017500894689
"(14, 16, 49)",5.298010717365513
"(2, 9, 33)",5.29235656252969
"(3, 24, 45)",5.291930852836767
"(14, 33, 49)",5.290192270948314
"(6, 13, 24)",5.288594137488531
"(4, 22, 37)",5.286519080317615
"(22, 28, 37)",5.286519080317615
"(22, 29, 37)",5.286519080317615
"(22, 31, 37)",5.286519080317615
"(22, 37, 41)",5.286519080317615
"(22, 37, 42)",5.286519080317615
"(22, 37, 46)",5.286519080317615
"(3, 26, 45)",5.286356161643537
"(2, 16, 37)",5.283604145843937
"(9, 17, 24)",5.283495892211908
"(16, 33, 44)",5.282241037954446
"(9, 17, 26)",5.277921201018678
"(2, 33, 37)",5.275785699426738
"(3, 14, 22)",5.274487331057582
"(4, 20, 28)",5.271136606730854
"(4, 20, 29)",5.271136606730854
"(4, 20, 31)",5.271136606730854
"(4, 20, 41)",5.271136606730854
"(4, 20, 42)",5.271136606730854
"(4, 20, 46)",5.271136606730854
"(20, 28, 29)",5.271136606730854
"(20, 28, 31)",5.271136606730854
"(20, 28, 41)",5.271136606730854
"(20, 28, 42)",5.271136606730854
"(20, 28, 46)",5.271136606730854
"(20, 29, 31)",5.271136606730854
"(20, 29, 41)",5.271136606730854
"(20, 29, 42)",5.271136606730854
"(20, 29, 46)",5.271136606730854
"(20, 31, 41)",5.271136606730854
"(20, 31, 42)",5.271136606730854
"(20, 31, 46)",5.271136606730854
"(20, 41, 42)",5.271136606730854
"(20, 41, 46)",5.271136606730854
"(20, 42, 46)",5.271136606730854
"(17, 24, 37)",5.266925029108956
"(17, 26, 37)",5.261350337915726
"(9, 27, 37)",5.259969684111002
"(10, 16, 18)",5.259325715735366
"(13, 19, 24)",5.251735921785079
"(10, 18, 33)",5.251507269318166
"(3, 17, 34)",5.245268869576952
"(4, 10, 11)",5.244453192163294
"(10, 11, 28)",5.244453192163294
"(10, 11, 29)",5.244453192163294
"(10, 11, 31)",5.244453192163294
"(10, 11, 41)",5.244453192163294
"(10, 11, 42)",5.244453192163294
"(10, 11, 46)",5.244453192163294
"(11, 32, 47)",5.235902335903662
"(3, 16, 39)",5.2333419706231865
"(0, 30, 45)",5.232383748972945
"(4, 28, 35)",5.23224425795852
"(4, 29, 35)",5.23224425795852
"(4, 31, 35)",5.23224425795852
"(4, 35, 41)",5.23224425795852
"(4, 35, 42)",5.23224425795852
"(4, 35, 46)",5.23224425795852
"(28, 29, 35)",5.23224425795852
"(28, 31, 35)",5.23224425795852
"(28, 35, 41)",5.23224425795852
"(28, 35, 42)",5.23224425795852
"(28, 35, 46)",5.23224425795852
"(29, 31, 35)",5.23224425795852
"(29, 35, 41)",5.23224425795852
"(29, 35, 42)",5.23224425795852
"(29, 35, 46)",5.23224425795852
"(31, 35, 41)",5.23224425795852
"(31, 35, 42)",5.23224425795852
"(31, 35, 46)",5.23224425795852
"(35, 41, 42)",5.23224425795852
"(35, 41, 46)",5.23224425795852
"(35, 42, 46)",5.23224425795852
"(9, 16, 34)",5.231415243226689
"(3, 33, 39)",5.225523524205986
"(9, 33, 34)",5.223596796809489
"(2, 4, 24)",5.215490865353321
"(2, 24, 28)",5.215490865353321
"(2, 24, 29)",5.215490865353321
"(2, 24, 31)",5.215490865353321
"(2, 24, 41)",5.215490865353321
"(2, 24, 42)",5.215490865353321
"(2, 24, 46)",5.215490865353321
"(16, 34, 37)",5.214844380123736
"(16, 27, 40)",5.213476608707441
"(3, 10, 24)",5.212638936886565
"(0, 4, 33)",5.21066589085272
"(0, 28, 33)",5.21066589085272
"(0, 29, 33)",5.21066589085272
"(0, 31, 33)",5.21066589085272
"(0, 33, 41)",5.21066589085272
"(0, 33, 42)",5.21066589085272
"(0, 33, 46)",5.21066589085272
"(14, 18, 27)",5.209940570106201
"(2, 4, 26)",5.2099161741600915
"(2, 26, 28)",5.2099161741600915
"(2, 26, 29)",5.2099161741600915
"(2, 26, 31)",5.2099161741600915
"(2, 26, 41)",5.2099161741600915
"(2, 26, 42)",5.2099161741600915
"(2, 26, 46)",5.2099161741600915
"(3, 10, 26)",5.207064245693335
"(33, 34, 37)",5.207025933706537
"(4, 17, 22)",5.197885870020862
"(17, 22, 28)",5.197885870020862
"(17, 22, 29)",5.197885870020862
"(17, 22, 31)",5.197885870020862
"(17, 22, 41)",5.197885870020862
"(17, 22, 42)",5.197885870020862
"(17, 22, 46)",5.197885870020862
"(2, 16, 17)",5.194970935547184
"(14, 45, 46)",5.190225374201732
"(2, 17, 33)",5.187152489129985
"(13, 17, 44)",5.186026959401916
"(3, 27, 45)",5.1797714344391075
"(4, 14, 25)",5.176082864624958
"(14, 25, 29)",5.176082864624958
"(14, 25, 31)",5.176082864624958
"(14, 25, 41)",5.176082864624958
"(14, 25, 42)",5.176082864624958
"(3, 9, 11)",5.1750217699845775
"(16, 24, 45)",5.172873153086798
"(9, 14, 40)",5.171616200704549
"(9, 17, 27)",5.171336473814249
"(16, 26, 45)",5.1672984618935685
"(24, 33, 45)",5.165054706669599
"(3, 4, 13)",5.1633440460171744
"(3, 13, 28)",5.1633440460171744
"(3, 13, 29)",5.1633440460171744
"(3, 13, 31)",5.1633440460171744
"(3, 13, 41)",5.1633440460171744
"(3, 13, 42)",5.1633440460171744
"(3, 13, 46)",5.1633440460171744
"(26, 33, 45)",5.159480015476369
"(3, 11, 37)",5.158450906881625
"(14, 16, 22)",5.155429631307613
"(14, 37, 40)",5.155045337601597
"(17, 27, 37)",5.154765610711296
"(14, 24, 26)",5.150780818711862
"(14, 22, 33)",5.147611184890414
"(4, 24, 34)",5.14673109963312
"(24, 28, 34)",5.14673109963312
"(24, 29, 34)",5.14673109963312
"(24, 31, 34)",5.14673109963312
"(24, 34, 41)",5.14673109963312
"(24, 34, 42)",5.14673109963312
"(24, 34, 46)",5.14673109963312
"(4, 26, 34)",5.14115640843989
"(26, 28, 34)",5.14115640843989
"(26, 29, 34)",5.14115640843989
"(26, 31, 34)",5.14115640843989
"(26, 34, 41)",5.14115640843989
"(26, 34, 42)",5.14115640843989
"(26, 34, 46)",5.14115640843989
"(4, 11, 18)",5.13702440523981
"(11, 18, 28)",5.13702440523981
"(11, 18, 29)",5.13702440523981
"(11, 18, 31)",5.13702440523981
"(11, 18, 41)",5.13702440523981
"(11, 18, 42)",5.13702440523981
"(11, 18, 46)",5.13702440523981
"(25, 33, 40)",5.136341320153329
"(11, 17, 39)",5.1358809541146995
"(11, 16)",5.134579804891756
"(12, 13, 46)",5.127453297676693
"(16, 17, 34)",5.126211169826983
"(11, 33)",5.122852135265957
"(17, 33, 34)",5.118392723409784
"(10, 14, 46)",5.11093345825153
"(32, 35, 40)",5.108905167206121
"(4, 14, 47)",5.107997962254573
"(14, 28, 47)",5.107997962254573
"(14, 29, 47)",5.107997962254573
"(14, 31, 47)",5.107997962254573
"(14, 41, 47)",5.107997962254573
"(14, 42, 47)",5.107997962254573
"(16, 33, 39)",5.106465824456018
"(3, 18, 24)",5.105210149963081
"(4, 40, 45)",5.103449700292687
"(28, 40, 45)",5.103449700292687
"(29, 40, 45)",5.103449700292687
"(31, 40, 45)",5.103449700292687
"(40, 41, 45)",5.103449700292687
"(40, 42, 45)",5.103449700292687
"(40, 45, 46)",5.103449700292687
"(2, 4, 27)",5.1033314469556625
"(2, 27, 28)",5.1033314469556625
"(2, 27, 29)",5.1033314469556625
"(2, 27, 31)",5.1033314469556625
"(2, 27, 41)",5.1033314469556625
"(2, 27, 42)",5.1033314469556625
"(2, 27, 46)",5.1033314469556625
"(3, 10, 27)",5.100479518488905
"(3, 18, 26)",5.099635458769851
"(10, 16, 24)",5.093581237136597
"(10, 16, 26)",5.088006545943367
"(10, 24, 33)",5.085762790719397
"(3, 16, 49)",5.081120878824734
"(10, 26, 33)",5.0801880995261675
"(14, 45)",5.078913689569214
"(3, 33, 49)",5.073302432407534
"(14, 17, 40)",5.066412127304844
"(16, 27, 45)",5.0607137346891395
"(13, 30, 45)",5.0581857579702305
"(25, 28, 47)",5.057658724413521
"(9, 11, 16)",5.055964070234609
"(27, 33, 45)",5.052895288271939
"(4, 14, 44)",5.0513555143775255
"(14, 28, 44)",5.0513555143775255
"(14, 29, 44)",5.0513555143775255
"(14, 31, 44)",5.0513555143775255
"(14, 41, 44)",5.0513555143775255
"(14, 42, 44)",5.0513555143775255
"(9, 11, 33)",5.048145623817409
"(4, 13, 16)",5.044286346267206
"(13, 16, 28)",5.044286346267206
"(13, 16, 29)",5.044286346267206
"(13, 16, 31)",5.044286346267206
"(13, 16, 41)",5.044286346267206
"(13, 16, 42)",5.044286346267206
"(13, 16, 46)",5.044286346267206
"(14, 24, 27)",5.044196091507432
"(11, 16, 37)",5.039393207131656
"(14, 26, 27)",5.038621400314202
"(2, 13, 24)",5.036968640497323
"(4, 13, 33)",5.036467899850006
"(13, 28, 33)",5.036467899850006
"(13, 29, 33)",5.036467899850006
"(13, 31, 33)",5.036467899850006
"(13, 33, 41)",5.036467899850006
"(13, 33, 42)",5.036467899850006
"(13, 33, 46)",5.036467899850006
"(4, 27, 34)",5.0345716812354615
"(27, 28, 34)",5.0345716812354615
"(27, 29, 34)",5.0345716812354615
"(27, 31, 34)",5.0345716812354615
"(27, 34, 41)",5.0345716812354615
"(27, 34, 42)",5.0345716812354615
"(27, 34, 46)",5.0345716812354615
"(11, 33, 37)",5.031574760714457
"(13, 17, 47)",5.028871346242716
"(4, 10, 40)",5.024157784342486
"(10, 28, 40)",5.024157784342486
"(10, 29, 40)",5.024157784342486
"(10, 31, 40)",5.024157784342486
"(10, 40, 41)",5.024157784342486
"(10, 40, 42)",5.024157784342486
"(10, 40, 46)",5.024157784342486
"(9, 14, 45)",5.018853326686248
"(4, 6)",5.016357196019688
"(6, 28)",5.016357196019688
"(6, 29)",5.016357196019688
"(6, 31)",5.016357196019688
"(6, 41)",5.016357196019688
"(6, 42)",5.016357196019688
"(6, 46)",5.016357196019688
"(33, 40, 44)",5.011613969905896
"(13, 17, 39)",5.0102517459034885
"(14, 18, 46)",5.003504671328045
"(14, 37, 45)",5.002282463583295
"(25, 28, 44)",5.001016276536474
"(0, 17, 47)",4.997014285831702
"(3, 18, 27)",4.993050731565422
"(16, 18, 24)",4.986152450213112
"(11, 17, 49)",4.983659862316247
"(3, 40)",4.982723242785497
"(10, 16, 27)",4.981421818738937
"(16, 18, 26)",4.980577759019882
"(18, 24, 33)",4.978334003795912
"(4, 6, 9)",4.97714899765323
"(6, 9, 28)",4.97714899765323
"(6, 9, 29)",4.97714899765323
"(6, 9, 31)",4.97714899765323
"(6, 9, 41)",4.97714899765323
"(6, 9, 42)",4.97714899765323
"(6, 9, 46)",4.97714899765323
"(10, 27, 33)",4.973603372321738
"(18, 26, 33)",4.972759312602682
"(4, 11, 24)",4.97127992664104
"(11, 24, 28)",4.97127992664104
"(11, 24, 29)",4.97127992664104
"(11, 24, 31)",4.97127992664104
"(11, 24, 41)",4.97127992664104
"(11, 24, 42)",4.97127992664104
"(11, 24, 46)",4.97127992664104
"(13, 24, 34)",4.9682088747771225
"(4, 11, 26)",4.96570523544781
"(11, 26, 28)",4.96570523544781
"(11, 26, 29)",4.96570523544781
"(11, 26, 31)",4.96570523544781
"(11, 26, 41)",4.96570523544781
"(11, 26, 42)",4.96570523544781
"(11, 26, 46)",4.96570523544781
"(4, 19)",4.961069872464511
"(19, 28)",4.961069872464511
"(19, 29)",4.961069872464511
"(19, 31)",4.961069872464511
"(19, 41)",4.961069872464511
"(19, 42)",4.961069872464511
"(19, 46)",4.961069872464511
"(4, 6, 37)",4.9605781345502775
"(6, 28, 37)",4.9605781345502775
"(6, 29, 37)",4.9605781345502775
"(6, 31, 37)",4.9605781345502775
"(6, 37, 41)",4.9605781345502775
"(6, 37, 42)",4.9605781345502775
"(6, 37, 46)",4.9605781345502775
"(10, 14)",4.9599758156439115
"(3, 4, 25)",4.959193026084179
"(3, 25, 29)",4.959193026084179
"(3, 25, 31)",4.959193026084179
"(3, 25, 41)",4.959193026084179
"(3, 25, 42)",4.959193026084179
"(3, 25, 46)",4.959193026084179
"(32, 35, 45)",4.95614229318782
"(3, 9, 40)",4.954726362163769
"(16, 33, 49)",4.954244732657566
"(3, 6, 14)",4.948546385290244
"(4, 9, 19)",4.940290781949779
"(9, 19, 28)",4.940290781949779
"(9, 19, 29)",4.940290781949779
"(9, 19, 31)",4.940290781949779
"(9, 19, 41)",4.940290781949779
"(9, 19, 42)",4.940290781949779
"(9, 19, 46)",4.940290781949779
"(9, 10, 14)",4.9395614107360455
"(3, 16, 22)",4.938539792766833
"(3, 37, 40)",4.938155499060817
"(3, 24, 26)",4.933890980171082
"(3, 22, 33)",4.9307213463496335
"(0, 9, 32)",4.924523313380791
"(4, 19, 37)",4.923719918846826
"(19, 28, 37)",4.923719918846826
"(19, 29, 37)",4.923719918846826
"(19, 31, 37)",4.923719918846826
"(19, 37, 41)",4.923719918846826
"(19, 37, 42)",4.923719918846826
"(19, 37, 46)",4.923719918846826
"(12, 25, 46)",4.923302277743698
"(10, 14, 37)",4.922990547633093
"(4, 18, 40)",4.916728997419002
"(18, 28, 40)",4.916728997419002
"(18, 29, 40)",4.916728997419002
"(18, 31, 40)",4.916728997419002
"(18, 40, 41)",4.916728997419002
"(18, 40, 42)",4.916728997419002
"(18, 40, 46)",4.916728997419002
"(14, 17, 45)",4.9136492532865415
"(3, 14, 19)",4.911688169586792
"(9,)",4.898732600920315
"(3, 4, 47)",4.891108123713794
"(3, 28, 47)",4.891108123713794
"(3, 29, 47)",4.891108123713794
"(3, 31, 47)",4.891108123713794
"(3, 41, 47)",4.891108123713794
"(3, 42, 47)",4.891108123713794
"(3, 46, 47)",4.891108123713794
"(10, 32, 35)",4.876850377237618
"(4, 14, 39)",4.875580300879098
"(14, 28, 39)",4.875580300879098
"(14, 29, 39)",4.875580300879098
"(14, 39, 42)",4.875580300879098
"(16, 18, 27)",4.873993031815453
"(9, 37)",4.8738763062658865
"(4, 6, 17)",4.871944924253524
"(6, 17, 28)",4.871944924253524
"(6, 17, 29)",4.871944924253524
"(6, 17, 31)",4.871944924253524
"(6, 17, 41)",4.871944924253524
"(6, 17, 42)",4.871944924253524
"(6, 17, 46)",4.871944924253524
"(4, 10, 45)",4.8713949103241845
"(10, 28, 45)",4.8713949103241845
"(10, 29, 45)",4.8713949103241845
"(10, 31, 45)",4.8713949103241845
"(10, 41, 45)",4.8713949103241845
"(10, 42, 45)",4.8713949103241845
"(10, 45, 46)",4.8713949103241845
"(18, 27, 33)",4.866174585398253
"(32, 45, 47)",4.862844054064552
"(4, 11, 27)",4.8591205082433815
"(11, 27, 28)",4.8591205082433815
"(11, 27, 29)",4.8591205082433815
"(11, 27, 31)",4.8591205082433815
"(11, 27, 41)",4.8591205082433815
"(11, 27, 42)",4.8591205082433815
"(11, 27, 46)",4.8591205082433815
"(13, 17, 49)",4.858030654105036
"(12, 46, 47)",4.8552173753733125
"(25, 30, 45)",4.854034738037235
"(3, 17, 40)",4.849522288764064
"(37,)",4.849020011611458
"(17, 32, 47)",4.846143185369268
"(0, 15, 21)",4.845737737449151
"(11, 17, 22)",4.841078776258346
"(4, 16, 25)",4.84013532633421
"(16, 25, 29)",4.84013532633421
"(16, 25, 31)",4.84013532633421
"(16, 25, 41)",4.84013532633421
"(16, 25, 42)",4.84013532633421
"(16, 25, 46)",4.84013532633421
"(14, 24, 46)",4.837760192729276
"(33, 39, 40)",4.835838756407469
"(9, 16, 40)",4.8356686624138
"(4, 17, 19)",4.835086708550072
"(17, 19, 28)",4.835086708550072
"(17, 19, 29)",4.835086708550072
"(17, 19, 31)",4.835086708550072
"(17, 19, 41)",4.835086708550072
"(17, 19, 42)",4.835086708550072
"(17, 19, 46)",4.835086708550072
"(3, 4, 44)",4.834465675836746
"(3, 28, 44)",4.834465675836746
"(3, 29, 44)",4.834465675836746
"(3, 31, 44)",4.834465675836746
"(3, 41, 44)",4.834465675836746
"(3, 42, 44)",4.834465675836746
"(3, 44, 46)",4.834465675836746
"(10, 14, 17)",4.834357337336339
"(4, 25, 33)",4.832316879917011
"(25, 29, 33)",4.832316879917011
"(25, 31, 33)",4.832316879917011
"(25, 33, 41)",4.832316879917011
"(25, 33, 42)",4.832316879917011
"(25, 33, 46)",4.832316879917011
"(14, 26, 46)",4.832185501536046
"(9, 14, 18)",4.832132623812561
"(6, 14, 16)",4.829488685540276
"(3, 24, 27)",4.827306252966652
"(25, 28, 39)",4.825241063038046
"(3, 26, 27)",4.821731561773422
"(6, 14, 33)",4.821670239123076
"(16, 37, 40)",4.819097799310848
"(16, 24, 26)",4.814833280421113
"(16, 22, 33)",4.811663646599665
"(9, 32, 35)",4.807708341372928
"(24, 26, 33)",4.807014834003914
"(16, 40)",4.804136693160544
"(3, 9, 45)",4.801963488145468
"(14, 18)",4.798832635258684
"(12, 44, 46)",4.798574927496265
"(11, 13, 24)",4.7927577017850425
"(14, 16, 19)",4.792630469836824
"(30, 45, 47)",4.78594983566685
"(3, 37, 45)",4.785392625042515
"(14, 19, 33)",4.784812023419624
"(10, 32, 47)",4.78355213811435
"(9, 17, 37)",4.776957664417656
"(4, 16, 47)",4.772050423963825
"(16, 28, 47)",4.772050423963825
"(16, 29, 47)",4.772050423963825
"(16, 31, 47)",4.772050423963825
"(16, 41, 47)",4.772050423963825
"(16, 42, 47)",4.772050423963825
"(16, 46, 47)",4.772050423963825
"(18, 32, 35)",4.769421590314134
"(4, 33, 47)",4.7642319775466255
"(28, 33, 47)",4.7642319775466255
"(29, 33, 47)",4.7642319775466255
"(31, 33, 47)",4.7642319775466255
"(33, 41, 47)",4.7642319775466255
"(33, 42, 47)",4.7642319775466255
"(33, 46, 47)",4.7642319775466255
"(11, 13, 17)",4.764044377043647
"(4, 18, 45)",4.763966123400699
"(18, 28, 45)",4.763966123400699
"(18, 29, 45)",4.763966123400699
"(18, 31, 45)",4.763966123400699
"(18, 41, 45)",4.763966123400699
"(18, 42, 45)",4.763966123400699
"(18, 45, 46)",4.763966123400699
"(3, 45)",4.753578931758044
"(4, 24, 40)",4.750984518820232
"(24, 28, 40)",4.750984518820232
