Combi,k_eff
"(25, 27, 31)",4.876228250873346
"(25, 27, 33)",4.876228250873346
"(25, 27, 46)",4.876228250873346
"(25, 27, 49)",4.876228250873346
"(11, 20, 32)",4.874347832746054
"(9, 29, 32)",4.871514445068734
"(2, 7, 41)",4.8706897428443625
"(12, 14, 44)",4.870110225702988
"(14, 15, 44)",4.870110225702988
"(14, 16, 44)",4.870110225702988
"(14, 26, 44)",4.870110225702988
"(14, 31, 44)",4.870110225702988
"(14, 33, 44)",4.870110225702988
"(14, 44, 46)",4.870110225702988
"(14, 44, 49)",4.870110225702988
"(11, 12, 15)",4.869537123541571
"(11, 12, 16)",4.869537123541571
"(11, 12, 26)",4.869537123541571
"(11, 12, 31)",4.869537123541571
"(11, 12, 33)",4.869537123541571
"(11, 12, 46)",4.869537123541571
"(11, 12, 49)",4.869537123541571
"(11, 15, 16)",4.869537123541571
"(11, 15, 26)",4.869537123541571
"(11, 15, 31)",4.869537123541571
"(11, 15, 33)",4.869537123541571
"(11, 15, 46)",4.869537123541571
"(11, 15, 49)",4.869537123541571
"(11, 16, 26)",4.869537123541571
"(11, 16, 31)",4.869537123541571
"(11, 16, 33)",4.869537123541571
"(11, 16, 46)",4.869537123541571
"(11, 16, 49)",4.869537123541571
"(11, 26, 31)",4.869537123541571
"(11, 26, 33)",4.869537123541571
"(11, 26, 46)",4.869537123541571
"(11, 26, 49)",4.869537123541571
"(11, 31, 33)",4.869537123541571
"(11, 31, 46)",4.869537123541571
"(11, 31, 49)",4.869537123541571
"(11, 33, 46)",4.869537123541571
"(11, 33, 49)",4.869537123541571
"(11, 46, 49)",4.869537123541571
"(10, 32, 48)",4.867991895599801
"(32, 39, 45)",4.867557336809281
"(25, 44, 47)",4.867462630811691
"(2, 25, 48)",4.863479835425921
"(2, 12, 20)",4.862560754004175
"(2, 15, 20)",4.862560754004175
"(2, 16, 20)",4.862560754004175
"(2, 20, 26)",4.862560754004175
"(2, 20, 31)",4.862560754004175
"(2, 20, 33)",4.862560754004175
"(2, 20, 46)",4.862560754004175
"(2, 20, 49)",4.862560754004175
"(4, 12, 48)",4.86099559689029
"(4, 15, 48)",4.86099559689029
"(4, 16, 48)",4.86099559689029
"(4, 26, 48)",4.86099559689029
"(4, 31, 48)",4.86099559689029
"(4, 33, 48)",4.86099559689029
"(4, 46, 48)",4.86099559689029
"(22, 32, 41)",4.859522818779905
"(0, 2, 6)",4.858885414174777
"(7, 40, 45)",4.8560661848706275
"(22, 23, 40)",4.853887503325438
"(32, 41, 42)",4.851764067482941
"(7, 12, 27)",4.849553240990556
"(7, 15, 27)",4.849553240990556
"(7, 16, 27)",4.849553240990556
"(7, 26, 27)",4.849553240990556
"(7, 27, 33)",4.849553240990556
"(7, 27, 49)",4.849553240990556
"(4, 21, 22)",4.84829838337825
"(23, 40, 42)",4.8461287520284735
"(2, 10, 47)",4.845308483365253
"(17, 26, 28)",4.844391059058882
"(7, 44, 47)",4.840787620928899
"(4, 21, 42)",4.840539632081286
"(0, 39, 44)",4.839534416908467
"(12, 48)",4.83950639980101
"(15, 48)",4.83950639980101
"(16, 48)",4.83950639980101
"(26, 48)",4.83950639980101
"(31, 48)",4.83950639980101
"(33, 48)",4.83950639980101
"(46, 48)",4.83950639980101
"(48, 49)",4.83950639980101
"(9, 32, 41)",4.837446838605249
"(6, 10, 40)",4.837116938239758
"(2, 7, 48)",4.83680482554313
"(2, 14, 32)",4.831887875672851
"(9, 23, 40)",4.831811523150781
"(29, 32, 44)",4.831369632058286
"(10, 25, 45)",4.831088825491348
"(4, 32, 47)",4.82675604224592
"(4, 9, 21)",4.826222403203594
"(22, 32, 48)",4.825637901478673
"(4, 23, 25)",4.821524626891284
"(21, 22)",4.82046057953295
"(32, 42, 48)",4.817879150181708
"(2, 6, 39)",4.81742102012174
"(0, 4, 40)",4.814011686286835
"(21, 42)",4.808822452587504
"(12, 30, 34)",4.80669853418369
"(12, 21, 47)",4.806438129966937
"(15, 21, 47)",4.806438129966937
"(16, 21, 47)",4.806438129966937
"(21, 26, 47)",4.806438129966937
"(21, 31, 47)",4.806438129966937
"(21, 33, 47)",4.806438129966937
"(21, 46, 47)",4.806438129966937
"(21, 47, 49)",4.806438129966937
"(7, 10, 45)",4.804413815608557
"(9, 32, 48)",4.803561921304016
"(2, 22, 47)",4.802954489244124
"(12, 14, 43)",4.80250699949663
"(10, 22, 23)",4.802235134063368
"(3, 12, 32)",4.801439348809084
"(3, 15, 32)",4.801439348809084
"(3, 16, 32)",4.801439348809084
"(3, 26, 32)",4.801439348809084
"(3, 31, 32)",4.801439348809084
"(3, 32, 33)",4.801439348809084
"(3, 32, 46)",4.801439348809084
"(3, 32, 49)",4.801439348809084
"(32, 41, 44)",4.797302025594802
"(2, 42, 47)",4.795195737947161
"(4, 7, 23)",4.794849617008492
"(6, 22, 40)",4.794762944118629
"(10, 23, 42)",4.794476382766403
"(22, 25, 45)",4.7887348313702205
"(32, 47)",4.788147067834456
"(9, 21)",4.787346609270966
"(6, 40, 42)",4.787004192821666
"(4, 21, 44)",4.7860775901931465
"(25, 42, 45)",4.7809760800732555
"(2, 9, 47)",4.780878509069469
"(23, 25)",4.7802999448025005
"(9, 10, 23)",4.780159153888711
"(6, 9, 40)",4.772686963943974
"(4, 39, 40)",4.7725472922337975
"(3, 4, 49)",4.7718924866403265
"(0, 40)",4.769030533895828
"(9, 25, 45)",4.766658851195563
"(32, 44, 48)",4.76341710829357
"(4, 6, 25)",4.762400067684475
"(0, 4, 10)",4.762359317024766
"(7, 22, 45)",4.762059821487429
"(2, 40, 45)",4.75601226000075
"(7, 42, 45)",4.754301070190465
"(22, 23, 42)",4.752122388645275
"(2, 12, 27)",4.749499316120677
"(2, 15, 27)",4.749499316120677
"(2, 16, 27)",4.749499316120677
"(2, 26, 27)",4.749499316120677
"(2, 27, 31)",4.749499316120677
"(2, 27, 33)",4.749499316120677
"(2, 27, 46)",4.749499316120677
"(2, 27, 49)",4.749499316120677
"(6, 10, 22)",4.743110574856559
"(2, 44, 47)",4.740733696059022
"(7, 23)",4.740287429978313
"(7, 9, 45)",4.739983841312773
"(9, 22, 23)",4.737805159767583
"(4, 6, 7)",4.735725057801684
"(6, 10, 42)",4.735351823559595
"(6, 40, 44)",4.732542150933527
"(9, 23, 42)",4.730046408470619
"(21, 44)",4.727129389755295
"(25, 44, 45)",4.726514038185117
"(0, 21, 25)",4.725973202162081
"(6, 9, 10)",4.721034594681903
"(4, 10, 39)",4.720894922971728
"(0, 4, 22)",4.720005322903637
"(7, 31, 40)",4.718692885303395
"(12, 14, 30)",4.71505253726766
"(0, 4, 42)",4.712246571606673
"(29, 31, 38)",4.708356870163857
"(39, 40)",4.706833942816272
"(2, 10, 45)",4.704359890738679
"(7, 44, 45)",4.699839028302326
"(0, 7, 21)",4.699298192279289
"(0, 4, 9)",4.6979293427289806
"(2, 4, 23)",4.694795692138614
"(12, 17, 32)",4.693132599674832
"(15, 17, 32)",4.693132599674832
"(16, 17, 32)",4.693132599674832
"(17, 26, 32)",4.693132599674832
"(17, 31, 32)",4.693132599674832
"(17, 32, 33)",4.693132599674832
"(17, 32, 46)",4.693132599674832
"(17, 32, 49)",4.693132599674832
"(6, 22, 42)",4.692997829438466
"(6, 25)",4.691613105992288
"(0, 10)",4.691551980002723
"(1, 3, 26)",4.687675599864398
"(4, 32, 45)",4.685807449619347
"(21, 25, 39)",4.684508808109044
"(6, 10, 44)",4.680889781671456
"(6, 9, 22)",4.678680600560774
"(4, 22, 39)",4.6785409288506
"(12, 25, 34)",4.678437553344983
"(16, 25, 34)",4.678437553344983
"(25, 26, 34)",4.678437553344983
"(25, 31, 34)",4.678437553344983
"(25, 33, 34)",4.678437553344983
"(25, 34, 46)",4.678437553344983
"(25, 34, 49)",4.678437553344983
"(0, 12, 47)",4.678145069492324
"(0, 15, 47)",4.678145069492324
"(0, 16, 47)",4.678145069492324
"(0, 26, 47)",4.678145069492324
"(0, 31, 47)",4.678145069492324
"(0, 33, 47)",4.678145069492324
"(0, 46, 47)",4.678145069492324
"(0, 47, 49)",4.678145069492324
"(31, 38, 41)",4.674289263700373
"(6, 9, 42)",4.670921849263811
"(4, 39, 42)",4.670782177553635
"(7, 10, 31)",4.667040516041324
"(15, 21, 45)",4.665489537340363
"(16, 21, 45)",4.665489537340363
"(21, 26, 45)",4.665489537340363
"(21, 31, 45)",4.665489537340363
"(21, 33, 45)",4.665489537340363
"(21, 45, 46)",4.665489537340363
"(21, 45, 49)",4.665489537340363
"(4, 17, 49)",4.663585737506074
"(21, 23, 32)",4.66292163744981
"(2, 22, 45)",4.662005896617551
"(7, 21, 39)",4.657833798226251
"(0, 4, 44)",4.657784529718533
"(4, 9, 39)",4.656464948675943
"(2, 42, 45)",4.654247145320587
"(7, 12, 34)",4.651762543462191
"(7, 15, 34)",4.651762543462191
"(7, 16, 34)",4.651762543462191
"(7, 26, 34)",4.651762543462191
"(7, 33, 34)",4.651762543462191
"(7, 34, 49)",4.651762543462191
"(6, 7)",4.651600591168101
"(31, 38, 48)",4.640404346399141
"(2, 9, 45)",4.639929916442895
"(6, 22, 44)",4.638535787550328
"(12, 39, 47)",4.636680675439287
"(15, 39, 47)",4.636680675439287
"(16, 39, 47)",4.636680675439287
"(26, 39, 47)",4.636680675439287
"(31, 39, 47)",4.636680675439287
"(33, 39, 47)",4.636680675439287
"(39, 46, 47)",4.636680675439287
"(39, 47, 49)",4.636680675439287
"(2, 4, 6)",4.635671132931806
"(6, 42, 44)",4.630777036253364
"(20, 26, 28)",4.630437816981837
"(10, 39)",4.629355388923167
"(0, 22)",4.62802098882103
"(7, 22, 31)",4.6246865219201965
"(7, 31, 42)",4.616927770623232
"(6, 9, 44)",4.616459807375672
"(0, 42)",4.616382861875584
"(7, 32, 46)",4.616353694646198
"(4, 39, 44)",4.616320135665497
"(12, 29, 40)",4.615771534630021
"(15, 29, 40)",4.615771534630021
"(16, 29, 40)",4.615771534630021
"(26, 29, 40)",4.615771534630021
"(29, 31, 40)",4.615771534630021
"(29, 33, 40)",4.615771534630021
"(29, 40, 46)",4.615771534630021
"(29, 40, 49)",4.615771534630021
"(3, 17, 30)",4.613761409082456
"(3, 26, 30)",4.612168694909034
"(6, 21, 32)",4.603797078243002
"(7, 9, 31)",4.60261054174554
"(2, 44, 45)",4.599785103432448
"(0, 2, 21)",4.599244267409412
"(0, 9)",4.594907018559046
"(2, 23)",4.590206542673497
"(12, 14, 25)",4.586791556428952
"(14, 16, 25)",4.586791556428952
"(14, 25, 26)",4.586791556428952
"(14, 25, 31)",4.586791556428952
"(14, 25, 33)",4.586791556428952
"(14, 25, 46)",4.586791556428952
"(14, 25, 49)",4.586791556428952
"(12, 40, 41)",4.581703928166537
"(15, 40, 41)",4.581703928166537
"(16, 40, 41)",4.581703928166537
"(26, 40, 41)",4.581703928166537
"(31, 40, 41)",4.581703928166537
"(33, 40, 41)",4.581703928166537
"(40, 41, 46)",4.581703928166537
"(40, 41, 49)",4.581703928166537
"(1, 17, 26)",4.5793688507301455
"(10, 21, 40)",4.577475791474392
"(32, 45)",4.576724178894596
"(22, 39)",4.5658243977414745
"(10, 12, 29)",4.56411916536795
"(10, 15, 29)",4.56411916536795
"(10, 16, 29)",4.56411916536795
"(10, 26, 29)",4.56411916536795
"(10, 29, 31)",4.56411916536795
"(10, 29, 33)",4.56411916536795
"(10, 29, 46)",4.56411916536795
"(10, 29, 49)",4.56411916536795
"(7, 31, 44)",4.562465728735093
"(7, 12, 14)",4.56011654654616
"(7, 14, 15)",4.56011654654616
"(7, 14, 16)",4.56011654654616
"(7, 14, 26)",4.56011654654616
"(7, 14, 33)",4.56011654654616
"(7, 14, 49)",4.56011654654616
"(2, 21, 39)",4.557779873356374
"(7, 25, 47)",4.557468951654862
"(0, 25, 39)",4.556215747634431
"(39, 42)",4.554186270796028
"(2, 12, 34)",4.551708618592314
"(2, 15, 34)",4.551708618592314
"(2, 16, 34)",4.551708618592314
"(2, 26, 34)",4.551708618592314
"(2, 31, 34)",4.551708618592314
"(2, 33, 34)",4.551708618592314
"(2, 34, 46)",4.551708618592314
"(2, 34, 49)",4.551708618592314
"(6, 12, 23)",4.550737530218608
"(6, 15, 23)",4.550737530218608
"(6, 16, 23)",4.550737530218608
"(6, 23, 26)",4.550737530218608
"(6, 23, 31)",4.550737530218608
"(6, 23, 33)",4.550737530218608
"(6, 23, 46)",4.550737530218608
"(6, 23, 49)",4.550737530218608
"(25, 29, 32)",4.54805096278425
"(12, 40, 48)",4.547819010865304
"(15, 40, 48)",4.547819010865304
"(16, 40, 48)",4.547819010865304
"(26, 40, 48)",4.547819010865304
"(31, 40, 48)",4.547819010865304
"(33, 40, 48)",4.547819010865304
"(40, 46, 48)",4.547819010865304
"(40, 48, 49)",4.547819010865304
"(15, 30, 32)",4.538058135343296
"(16, 30, 32)",4.538058135343296
"(30, 31, 32)",4.538058135343296
"(30, 32, 33)",4.538058135343296
"(30, 32, 46)",4.538058135343296
"(30, 32, 49)",4.538058135343296
"(0, 15, 45)",4.53719647686575
"(0, 16, 45)",4.53719647686575
"(0, 26, 45)",4.53719647686575
"(0, 31, 45)",4.53719647686575
"(0, 33, 45)",4.53719647686575
"(0, 45, 46)",4.53719647686575
"(0, 45, 49)",4.53719647686575
"(21, 22, 40)",4.535121797353264
"(0, 44)",4.534689799043376
"(0, 23, 32)",4.534628576975197
"(9, 39)",4.53271042747949
"(10, 12, 41)",4.530051558904466
"(10, 15, 41)",4.530051558904466
"(10, 16, 41)",4.530051558904466
"(10, 26, 41)",4.530051558904466
"(10, 31, 41)",4.530051558904466
"(10, 33, 41)",4.530051558904466
"(10, 41, 46)",4.530051558904466
"(10, 41, 49)",4.530051558904466
"(0, 7, 39)",4.529540737751638
"(21, 40, 42)",4.5273630460562995
"(12, 22, 29)",4.521765171246821
"(15, 22, 29)",4.521765171246821
"(16, 22, 29)",4.521765171246821
"(22, 26, 29)",4.521765171246821
"(22, 29, 31)",4.521765171246821
"(22, 29, 33)",4.521765171246821
"(22, 29, 46)",4.521765171246821
"(22, 29, 49)",4.521765171246821
"(7, 29, 32)",4.521375952901459
"(26, 27, 28)",4.517376379098339
"(12, 29, 42)",4.514006419949858
"(15, 29, 42)",4.514006419949858
"(16, 29, 42)",4.514006419949858
"(26, 29, 42)",4.514006419949858
"(29, 31, 42)",4.514006419949858
"(29, 33, 42)",4.514006419949858
"(29, 42, 46)",4.514006419949858
"(29, 42, 49)",4.514006419949858
"(25, 32, 41)",4.513983356320765
"(32, 40, 47)",4.513579456220935
"(9, 21, 40)",4.513045817178607
"(4, 30, 49)",4.5085112731745385
"(23, 25, 40)",4.508348040866297
"(4, 21, 25)",4.50275892091911
"(2, 6)",4.501519703863284
"(9, 12, 29)",4.499689191072166
"(9, 15, 29)",4.499689191072166
"(9, 16, 29)",4.499689191072166
"(9, 26, 29)",4.499689191072166
"(9, 29, 31)",4.499689191072166
"(9, 29, 33)",4.499689191072166
"(9, 29, 46)",4.499689191072166
"(9, 29, 49)",4.499689191072166
"(3, 15, 25)",4.49922884990112
"(10, 12, 48)",4.496166641603233
"(10, 15, 48)",4.496166641603233
"(10, 16, 48)",4.496166641603233
"(10, 26, 48)",4.496166641603233
"(10, 31, 48)",4.496166641603233
"(10, 33, 48)",4.496166641603233
"(10, 46, 48)",4.496166641603233
"(10, 48, 49)",4.496166641603233
"(15, 39, 45)",4.495732082812713
"(16, 39, 45)",4.495732082812713
"(26, 39, 45)",4.495732082812713
"(31, 39, 45)",4.495732082812713
"(33, 39, 45)",4.495732082812713
"(39, 45, 46)",4.495732082812713
"(39, 45, 49)",4.495732082812713
"(23, 32, 39)",4.493164182922159
"(12, 22, 41)",4.487697564783337
"(15, 22, 41)",4.487697564783337
"(16, 22, 41)",4.487697564783337
"(22, 26, 41)",4.487697564783337
"(22, 31, 41)",4.487697564783337
"(22, 33, 41)",4.487697564783337
"(22, 41, 46)",4.487697564783337
"(22, 41, 49)",4.487697564783337
"(7, 32, 41)",4.487308346437974
"(10, 21, 22)",4.483469428091194
"(7, 23, 40)",4.481673030983506
"(25, 32, 48)",4.480098439019533
"(12, 41, 42)",4.479938813486374
"(15, 41, 42)",4.479938813486374
"(16, 41, 42)",4.479938813486374
"(26, 41, 42)",4.479938813486374
"(31, 41, 42)",4.479938813486374
"(33, 41, 42)",4.479938813486374
"(41, 42, 46)",4.479938813486374
"(41, 42, 49)",4.479938813486374
"(4, 7, 21)",4.476083911036318
"(10, 21, 42)",4.47571067679423
"(0, 6, 32)",4.475504017768389
"(21, 40, 44)",4.47290100416816
"(39, 44)",4.4724932079638196
"(9, 12, 41)",4.465621584608682
"(9, 15, 41)",4.465621584608682
"(9, 16, 41)",4.465621584608682
"(9, 26, 41)",4.465621584608682
"(9, 31, 41)",4.465621584608682
"(9, 33, 41)",4.465621584608682
"(9, 41, 46)",4.465621584608682
"(9, 41, 49)",4.465621584608682
"(10, 32, 47)",4.461927086958864
"(9, 10, 21)",4.461393447916538
"(2, 12, 14)",4.460062621676283
"(2, 14, 15)",4.460062621676283
"(2, 14, 16)",4.460062621676283
"(2, 14, 26)",4.460062621676283
"(2, 14, 31)",4.460062621676283
"(2, 14, 33)",4.460062621676283
"(2, 14, 46)",4.460062621676283
"(2, 14, 49)",4.460062621676283
"(12, 29, 44)",4.459544378061719
"(15, 29, 44)",4.459544378061719
"(16, 29, 44)",4.459544378061719
"(26, 29, 44)",4.459544378061719
"(29, 31, 44)",4.459544378061719
"(29, 33, 44)",4.459544378061719
"(29, 44, 46)",4.459544378061719
"(29, 44, 49)",4.459544378061719
"(2, 25, 47)",4.457415026784984
"(10, 23, 25)",4.456695671604227
"(4, 12, 47)",4.454930788249353
"(4, 15, 47)",4.454930788249353
"(4, 16, 47)",4.454930788249353
"(4, 26, 47)",4.454930788249353
"(4, 31, 47)",4.454930788249353
"(4, 33, 47)",4.454930788249353
"(4, 46, 47)",4.454930788249353
"(12, 22, 48)",4.453812647482105
"(15, 22, 48)",4.453812647482105
"(16, 22, 48)",4.453812647482105
"(22, 26, 48)",4.453812647482105
"(22, 31, 48)",4.453812647482105
"(22, 33, 48)",4.453812647482105
"(22, 46, 48)",4.453812647482105
"(22, 48, 49)",4.453812647482105
"(7, 32, 48)",4.453423429136741
"(4, 20, 49)",4.449632495429029
"(6, 25, 40)",4.449223481659489
"(0, 10, 40)",4.449182730999779
"(12, 42, 48)",4.446053896185141
"(15, 42, 48)",4.446053896185141
"(16, 42, 48)",4.446053896185141
"(26, 42, 48)",4.446053896185141
"(31, 42, 48)",4.446053896185141
"(33, 42, 48)",4.446053896185141
"(42, 46, 48)",4.446053896185141
"(42, 48, 49)",4.446053896185141
"(3, 20, 32)",4.434424804016999
"(4, 40)",4.434209112031372
"(6, 32, 39)",4.434039623715352
"(21, 22, 42)",4.433356682673101
"(9, 12, 48)",4.431736667307449
"(9, 15, 48)",4.431736667307449
"(9, 16, 48)",4.431736667307449
"(9, 26, 48)",4.431736667307449
"(9, 31, 48)",4.431736667307449
"(9, 33, 48)",4.431736667307449
"(9, 46, 48)",4.431736667307449
"(9, 48, 49)",4.431736667307449
"(2, 7, 47)",4.4307400169021935
"(7, 10, 23)",4.430020661721436
"(3, 12, 15)",4.429614094812516
"(3, 12, 16)",4.429614094812516
"(3, 12, 26)",4.429614094812516
"(3, 12, 31)",4.429614094812516
"(3, 12, 33)",4.429614094812516
"(3, 12, 46)",4.429614094812516
"(3, 12, 49)",4.429614094812516
"(3, 15, 16)",4.429614094812516
"(3, 15, 26)",4.429614094812516
"(3, 15, 31)",4.429614094812516
"(3, 15, 33)",4.429614094812516
"(3, 15, 46)",4.429614094812516
"(3, 15, 49)",4.429614094812516
"(3, 16, 26)",4.429614094812516
"(3, 16, 31)",4.429614094812516
"(3, 16, 33)",4.429614094812516
"(3, 16, 46)",4.429614094812516
"(3, 16, 49)",4.429614094812516
"(3, 26, 31)",4.429614094812516
"(3, 26, 33)",4.429614094812516
"(3, 26, 46)",4.429614094812516
"(3, 26, 49)",4.429614094812516
"(3, 31, 33)",4.429614094812516
"(3, 31, 46)",4.429614094812516
"(3, 31, 49)",4.429614094812516
"(3, 33, 46)",4.429614094812516
"(3, 33, 49)",4.429614094812516
"(3, 46, 49)",4.429614094812516
"(0, 2, 39)",4.429486812881761
"(12, 41, 44)",4.425476771598235
"(15, 41, 44)",4.425476771598235
"(16, 41, 44)",4.425476771598235
"(26, 41, 44)",4.425476771598235
"(31, 41, 44)",4.425476771598235
"(33, 41, 44)",4.425476771598235
"(41, 44, 46)",4.425476771598235
"(41, 44, 49)",4.425476771598235
"(6, 7, 40)",4.4225484717766985
"(2, 29, 32)",4.421322028031581
"(10, 21, 44)",4.421248634906091
"(22, 32, 47)",4.4195730928377355
"(9, 21, 22)",4.419039453795409
"(7, 25, 45)",4.416520359028288
"(22, 23, 25)",4.414341677483099
"(32, 42, 47)",4.411814341540772
"(9, 21, 42)",4.411280702498445
"(10, 39, 40)",4.407718336946742
"(0, 22, 40)",4.4068287368786505
"(23, 25, 42)",4.406582926186134
"(0, 40, 42)",4.399069985581686
"(6, 10, 25)",4.3975711123974195
"(9, 32, 47)",4.39749711266308
"(9, 23, 25)",4.392265697308443
"(12, 29, 43)",4.3919411518553595
"(12, 44, 48)",4.391591854297002
"(15, 44, 48)",4.391591854297002
"(16, 44, 48)",4.391591854297002
"(26, 44, 48)",4.391591854297002
"(31, 44, 48)",4.391591854297002
"(33, 44, 48)",4.391591854297002
"(44, 46, 48)",4.391591854297002
"(44, 48, 49)",4.391591854297002
"(15, 17, 25)",4.3909221007668675
"(7, 22, 23)",4.387666667600308
"(2, 32, 41)",4.387254421568096
"(0, 9, 40)",4.384752756703994
"(2, 23, 40)",4.381619106113629
"(7, 23, 42)",4.379907916303344
"(21, 22, 44)",4.378894640784962
"(2, 4, 21)",4.376029986166441
"(0, 4, 25)",4.374465860444497
"(32, 40, 45)",4.372630863594361
"(21, 42, 44)",4.371135889487998
"(6, 7, 10)",4.370896102514628
"(12, 27, 32)",4.366117919714289
"(15, 27, 32)",4.366117919714289
"(16, 27, 32)",4.366117919714289
"(26, 27, 32)",4.366117919714289
"(27, 31, 32)",4.366117919714289
"(27, 32, 33)",4.366117919714289
"(27, 32, 46)",4.366117919714289
"(27, 32, 49)",4.366117919714289
"(7, 9, 23)",4.365590687425652
"(1, 20, 26)",4.3654156086531
"(22, 39, 40)",4.365364342825613
"(12, 41, 43)",4.357873545391875
"(39, 40, 42)",4.35760559152865
"(32, 44, 47)",4.357352299652633
"(9, 21, 44)",4.356818660610306
"(4, 10)",4.356730558138267
"(6, 22, 25)",4.355217118276291
"(0, 10, 22)",4.355176367616581
"(2, 32, 48)",4.353369504266864
"(0, 4, 7)",4.347790850561705
"(6, 25, 42)",4.3474583669793265
"(0, 10, 42)",4.347417616319617
"(0, 40, 44)",4.344607943693547
"(9, 39, 40)",4.3432883626509575
"(4, 27, 49)",4.336571057545532
"(6, 9, 25)",4.3331411381016345
"(0, 9, 10)",4.333100387441924
"(4, 25, 39)",4.333001466391459
"(2, 10, 23)",4.329966736851558
"(6, 7, 22)",4.328542108393499
