Combi,k_eff
"(5, 19, 38)",4.501159131238005
"(11, 22, 32)",4.498131545500939
"(19, 23, 42)",4.496062792015299
"(1, 25, 40)",4.495059867747899
"(2, 25, 40)",4.495059867747899
"(12, 25, 40)",4.495059867747899
"(15, 25, 40)",4.495059867747899
"(16, 25, 40)",4.495059867747899
"(17, 25, 40)",4.495059867747899
"(25, 40, 45)",4.495059867747899
"(10, 38, 39)",4.491319893650513
"(17, 24, 35)",4.487194526746006
"(5, 35, 47)",4.486616229645611
"(0, 6, 34)",4.4855582974341575
"(1, 10, 32)",4.485087462357148
"(2, 10, 32)",4.485087462357148
"(10, 12, 32)",4.485087462357148
"(10, 15, 32)",4.485087462357148
"(10, 16, 32)",4.485087462357148
"(10, 17, 32)",4.485087462357148
"(10, 32, 45)",4.485087462357148
"(1, 25, 33)",4.482119645756998
"(2, 25, 33)",4.482119645756998
"(12, 25, 33)",4.482119645756998
"(15, 25, 33)",4.482119645756998
"(16, 25, 33)",4.482119645756998
"(17, 25, 33)",4.482119645756998
"(25, 33, 45)",4.482119645756998
"(5, 11, 34)",4.479080304406155
"(11, 25, 37)",4.473913315853066
"(22, 23, 25)",4.472407692318942
"(0, 10, 44)",4.471514581486436
"(1, 2, 20)",4.468427987016516
"(1, 12, 20)",4.468427987016516
"(1, 16, 20)",4.468427987016516
"(1, 17, 20)",4.468427987016516
"(1, 20, 45)",4.468427987016516
"(2, 12, 20)",4.468427987016516
"(2, 16, 20)",4.468427987016516
"(2, 17, 20)",4.468427987016516
"(2, 20, 45)",4.468427987016516
"(12, 16, 20)",4.468427987016516
"(12, 17, 20)",4.468427987016516
"(12, 20, 45)",4.468427987016516
"(16, 17, 20)",4.468427987016516
"(16, 20, 45)",4.468427987016516
"(17, 20, 45)",4.468427987016516
"(14, 38, 39)",4.467748104932417
"(22, 31, 42)",4.465955837269866
"(1, 4, 32)",4.462051333512486
"(1, 14, 32)",4.461515673639052
"(2, 14, 32)",4.461515673639052
"(12, 14, 32)",4.461515673639052
"(14, 15, 32)",4.461515673639052
"(14, 16, 32)",4.461515673639052
"(14, 17, 32)",4.461515673639052
"(14, 32, 45)",4.461515673639052
"(10, 19, 44)",4.461478814888532
"(5, 22, 41)",4.457418759748125
"(6, 39, 42)",4.44990251453952
"(23, 28, 47)",4.448745915286747
"(5, 23, 40)",4.446061456943285
"(1, 6, 38)",4.438869577384879
"(2, 6, 38)",4.438869577384879
"(6, 12, 38)",4.438869577384879
"(6, 15, 38)",4.438869577384879
"(6, 16, 38)",4.438869577384879
"(6, 17, 38)",4.438869577384879
"(6, 38, 45)",4.438869577384879
"(25, 31, 42)",4.438412462799125
"(5, 23, 33)",4.4331212349523845
"(5, 32, 35)",4.432420578338533
"(22, 38, 40)",4.427230283403004
"(5, 11, 47)",4.424062574213847
"(6, 11, 35)",4.423190408930889
"(23, 35, 38)",4.422523733254551
"(22, 33, 38)",4.414290061412103
"(1, 5, 7)",4.412845188795184
"(2, 5, 7)",4.412845188795184
"(5, 7, 12)",4.412845188795184
"(5, 7, 15)",4.412845188795184
"(5, 7, 16)",4.412845188795184
"(5, 7, 17)",4.412845188795184
"(5, 7, 45)",4.412845188795184
"(6, 20, 40)",4.40928990873123
"(0, 22)",4.407994864466391
"(0, 22, 37)",4.404724091782602
"(10, 35, 40)",4.398507031805223
"(37,)",4.398182546415023
"(6, 20, 33)",4.396349686740329
"(19, 22, 37)",4.394688325184698
"(23, 28, 32)",4.394550263979668
"(1, 24, 42)",4.393897656697607
"(2, 24, 42)",4.393897656697607
"(12, 24, 42)",4.393897656697607
"(15, 24, 42)",4.393897656697607
"(16, 24, 42)",4.393897656697607
"(17, 24, 42)",4.393897656697607
"(24, 42, 45)",4.393897656697607
"(10, 37, 38)",4.393039648364379
"(19, 22)",4.392941214569536
"(6, 10, 22)",4.392200700506594
"(10, 38)",4.3904681993390575
"(0, 19, 41)",4.389454544049304
"(34, 35, 42)",4.389441824480761
"(10, 33, 35)",4.385566809814322
"(14, 35, 40)",4.374935243087126
"(0, 5, 39)",4.374739714474565
"(5, 11, 32)",4.369866922906769
"(14, 37, 38)",4.369467859646283
"(6, 14, 22)",4.368628911788498
"(5, 19, 39)",4.364703947876661
"(14, 33, 35)",4.3619950210962255
"(11, 23, 38)",4.359970077822787
"(0, 38, 42)",4.35900276247875
"(0, 1, 23)",4.358610438097219
"(0, 2, 23)",4.358610438097219
"(0, 12, 23)",4.358610438097219
"(0, 15, 23)",4.358610438097219
"(0, 16, 23)",4.358610438097219
"(0, 17, 23)",4.358610438097219
"(0, 23, 45)",4.358610438097219
"(14, 38)",4.355110516261913
"(7, 17, 35)",4.353949923486423
"(6, 37, 42)",4.351622269253386
"(19, 38, 42)",4.348966995880846
"(1, 19, 23)",4.348574671499315
"(2, 19, 23)",4.348574671499315
"(12, 19, 23)",4.348574671499315
"(15, 19, 23)",4.348574671499315
"(16, 19, 23)",4.348574671499315
"(17, 19, 23)",4.348574671499315
"(19, 23, 45)",4.348574671499315
"(5, 23, 25)",4.3441430697247725
"(5, 31, 42)",4.337691214675696
"(10, 11, 40)",4.3359533763734595
"(15, 20, 31)",4.334868357528855
"(35, 42, 47)",4.334424094288453
"(6, 42)",4.328342130672568
"(11, 34, 42)",4.326888169048997
"(22, 25, 38)",4.325311896184489
"(10, 11, 33)",4.323013154382559
"(1, 22, 31)",4.318467716753882
"(2, 22, 31)",4.318467716753882
"(12, 22, 31)",4.318467716753882
"(15, 22, 31)",4.318467716753882
"(16, 22, 31)",4.318467716753882
"(17, 22, 31)",4.318467716753882
"(22, 31, 45)",4.318467716753882
"(11, 14, 40)",4.312381587655363
"(6, 20, 25)",4.307371521512716
"(22, 41, 42)",4.305226624390967
"(1, 6, 39)",4.302414394023536
"(2, 6, 39)",4.302414394023536
"(6, 12, 39)",4.302414394023536
"(6, 15, 39)",4.302414394023536
"(6, 16, 39)",4.302414394023536
"(6, 17, 39)",4.302414394023536
"(6, 39, 45)",4.302414394023536
"(11, 14, 33)",4.299441365664462
"(5, 38, 40)",4.2989656608088325
"(10, 25, 35)",4.296588644586709
"(23, 40, 42)",4.293869321586127
"(31, 45, 47)",4.288437986104455
"(23, 35, 39)",4.2860685498932085
"(5, 33, 38)",4.286025438817932
"(23, 33, 42)",4.280929099595227
"(32, 35, 42)",4.280228442981374
"(25, 41, 42)",4.2776832499202255
"(10, 14, 23)",4.276685329082616
"(0, 5, 37)",4.276459469188431
"(14, 25, 35)",4.2730168558686135
"(11, 42, 47)",4.2718704388566895
"(5, 19, 37)",4.266423702590528
"(5, 6, 10)",4.263936077912424
"(1, 7, 42)",4.260653053438025
"(2, 7, 42)",4.260653053438025
"(7, 12, 42)",4.260653053438025
"(7, 15, 42)",4.260653053438025
"(7, 16, 42)",4.260653053438025
"(7, 17, 42)",4.260653053438025
"(7, 42, 45)",4.260653053438025
"(10, 40, 44)",4.259285344459361
"(10, 37, 39)",4.256584465003037
"(1, 2, 24)",4.246409536181623
"(1, 12, 24)",4.246409536181623
"(1, 15, 24)",4.246409536181623
"(1, 16, 24)",4.246409536181623
"(1, 17, 24)",4.246409536181623
"(1, 24, 45)",4.246409536181623
"(2, 12, 24)",4.246409536181623
"(2, 15, 24)",4.246409536181623
"(2, 16, 24)",4.246409536181623
"(2, 17, 24)",4.246409536181623
"(2, 24, 45)",4.246409536181623
"(12, 15, 24)",4.246409536181623
"(12, 16, 24)",4.246409536181623
"(12, 17, 24)",4.246409536181623
"(12, 24, 45)",4.246409536181623
"(15, 16, 24)",4.246409536181623
"(15, 17, 24)",4.246409536181623
"(15, 24, 45)",4.246409536181623
"(16, 17, 24)",4.246409536181623
"(16, 24, 45)",4.246409536181623
"(17, 24, 45)",4.246409536181623
"(10, 33, 44)",4.24634512246846
"(1, 34, 35)",4.241953703964777
"(2, 34, 35)",4.241953703964777
"(12, 34, 35)",4.241953703964777
"(15, 34, 35)",4.241953703964777
"(16, 34, 35)",4.241953703964777
"(34, 35, 45)",4.241953703964777
"(5, 6, 14)",4.240364289194328
"(10, 11, 25)",4.234034989154946
"(14, 37, 39)",4.2330126762849405
"(11, 23, 39)",4.223514894461445
"(0, 39, 42)",4.222547579117407
"(11, 32, 42)",4.217674787549611
"(13, 33, 34)",4.216290888186357
"(0, 5)",4.215597930575136
"(19, 39, 42)",4.212511812519503
"(0, 1, 38)",4.211514641962766
"(0, 2, 38)",4.211514641962766
"(0, 12, 38)",4.211514641962766
"(0, 15, 38)",4.211514641962766
"(0, 16, 38)",4.211514641962766
"(0, 17, 38)",4.211514641962766
"(0, 38, 45)",4.211514641962766
"(11, 14, 25)",4.210463200436849
"(1, 6, 37)",4.204134148737402
"(2, 6, 37)",4.204134148737402
"(6, 12, 37)",4.204134148737402
"(6, 15, 37)",4.204134148737402
"(6, 16, 37)",4.204134148737402
"(6, 17, 37)",4.204134148737402
"(6, 37, 45)",4.204134148737402
"(1, 19, 38)",4.201478875364862
"(2, 19, 38)",4.201478875364862
"(12, 19, 38)",4.201478875364862
"(15, 19, 38)",4.201478875364862
"(16, 19, 38)",4.201478875364862
"(17, 19, 38)",4.201478875364862
"(19, 38, 45)",4.201478875364862
"(5, 19)",4.20054428067828
"(5, 25, 38)",4.19704727359032
"(0, 11, 35)",4.195835473508776
"(22, 37, 40)",4.192494854755527
"(1, 5, 31)",4.190203094159712
"(2, 5, 31)",4.190203094159712
"(5, 12, 31)",4.190203094159712
"(5, 15, 31)",4.190203094159712
"(5, 16, 31)",4.190203094159712
"(5, 17, 31)",4.190203094159712
"(5, 31, 45)",4.190203094159712
"(23, 35, 37)",4.187788304607074
"(1, 35, 47)",4.186935973772469
"(2, 35, 47)",4.186935973772469
"(12, 35, 47)",4.186935973772469
"(15, 35, 47)",4.186935973772469
"(16, 35, 47)",4.186935973772469
"(11, 19, 35)",4.185799706910872
"(10, 39)",4.185785424297044
"(22, 33, 37)",4.179554632764626
"(1, 11, 34)",4.179400048533013
"(2, 11, 34)",4.179400048533013
"(11, 12, 34)",4.179400048533013
"(11, 15, 34)",4.179400048533013
"(11, 16, 34)",4.179400048533013
"(11, 17, 34)",4.179400048533013
"(11, 34, 45)",4.179400048533013
"(5, 41, 42)",4.176962001796797
"(15, 20, 41)",4.174139144649955
"(0, 10, 22)",4.164845765084481
"(5, 39, 40)",4.162510477447491
"(13, 33, 47)",4.161273157994049
"(1, 22, 41)",4.157738503874983
"(2, 22, 41)",4.157738503874983
"(12, 22, 41)",4.157738503874983
"(15, 22, 41)",4.157738503874983
"(16, 22, 41)",4.157738503874983
"(17, 22, 41)",4.157738503874983
"(22, 41, 45)",4.157738503874983
"(10, 25, 44)",4.157366957240847
"(10, 19, 22)",4.154809998486577
"(14, 39)",4.150427741219899
"(5, 33, 39)",4.14957025545659
"(38, 40, 42)",4.146773525451675
"(1, 23, 40)",4.1463812010701435
"(2, 23, 40)",4.1463812010701435
"(12, 23, 40)",4.1463812010701435
"(15, 23, 40)",4.1463812010701435
"(16, 23, 40)",4.1463812010701435
"(17, 23, 40)",4.1463812010701435
"(23, 40, 45)",4.1463812010701435
"(0, 14, 22)",4.141273976366385
"(6, 7, 25)",4.141077153965492
"(35, 38, 39)",4.138972753758756
"(0, 19, 34)",4.1347922531248775
"(33, 38, 42)",4.133833303460774
"(1, 23, 33)",4.133440979079243
"(2, 23, 33)",4.133440979079243
"(12, 23, 33)",4.133440979079243
"(15, 23, 33)",4.133440979079243
"(16, 23, 33)",4.133440979079243
"(17, 23, 33)",4.133440979079243
"(23, 33, 45)",4.133440979079243
"(1, 32, 35)",4.1327403224653905
"(2, 32, 35)",4.1327403224653905
"(12, 32, 35)",4.1327403224653905
"(15, 32, 35)",4.1327403224653905
"(16, 32, 35)",4.1327403224653905
"(32, 35, 45)",4.1327403224653905
"(17, 31, 35)",4.131307828850952
"(14, 19, 22)",4.131238209768481
"(10, 14, 38)",4.129589532948163
"(41, 45, 47)",4.127708773225556
"(11, 23, 37)",4.125234649175311
"(1, 11, 47)",4.124382318340706
"(2, 11, 47)",4.124382318340706
"(11, 12, 47)",4.124382318340706
"(11, 15, 47)",4.124382318340706
"(11, 16, 47)",4.124382318340706
"(11, 17, 47)",4.124382318340706
"(0, 37, 42)",4.1242673338312725
"(19, 37, 42)",4.114231567233369
"(1, 2, 7)",4.113164932922041
"(1, 7, 12)",4.113164932922041
"(1, 7, 15)",4.113164932922041
"(1, 7, 16)",4.113164932922041
"(1, 7, 17)",4.113164932922041
"(1, 7, 45)",4.113164932922041
"(2, 7, 12)",4.113164932922041
"(2, 7, 15)",4.113164932922041
"(2, 7, 16)",4.113164932922041
"(2, 7, 17)",4.113164932922041
"(2, 7, 45)",4.113164932922041
"(7, 12, 15)",4.113164932922041
"(7, 12, 16)",4.113164932922041
"(7, 12, 17)",4.113164932922041
"(7, 12, 45)",4.113164932922041
"(7, 15, 16)",4.113164932922041
"(7, 15, 17)",4.113164932922041
"(7, 15, 45)",4.113164932922041
"(7, 16, 17)",4.113164932922041
"(7, 16, 45)",4.113164932922041
"(7, 17, 45)",4.113164932922041
"(6, 10, 42)",4.1117439425552655
"(1, 6)",4.107109949898592
"(2, 6)",4.107109949898592
"(6, 12)",4.107109949898592
"(6, 15)",4.107109949898592
"(6, 16)",4.107109949898592
"(6, 17)",4.107109949898592
"(6, 45)",4.107109949898592
"(13, 32, 33)",4.107077506686971
"(5, 22, 34)",4.095743456090102
"(22, 25, 37)",4.090576467537013
"(22, 40)",4.089651008925779
"(6, 14, 42)",4.088172153837169
"(23, 35)",4.0825911837031
"(11, 38, 39)",4.076419098326992
"(0, 1, 39)",4.075059458601423
"(0, 2, 39)",4.075059458601423
"(0, 12, 39)",4.075059458601423
"(0, 15, 39)",4.075059458601423
"(0, 16, 39)",4.075059458601423
"(0, 17, 39)",4.075059458601423
"(0, 39, 45)",4.075059458601423
"(22, 33)",4.070240675939427
"(1, 11, 32)",4.070186667033627
"(2, 11, 32)",4.070186667033627
"(11, 12, 32)",4.070186667033627
"(11, 15, 32)",4.070186667033627
"(11, 16, 32)",4.070186667033627
"(11, 17, 32)",4.070186667033627
"(11, 32, 45)",4.070186667033627
"(1, 19, 39)",4.065023692003519
"(2, 19, 39)",4.065023692003519
"(12, 19, 39)",4.065023692003519
"(15, 19, 39)",4.065023692003519
"(16, 19, 39)",4.065023692003519
"(17, 19, 39)",4.065023692003519
"(19, 39, 45)",4.065023692003519
"(5, 37, 40)",4.064230232161356
"(5, 25, 39)",4.060592090228976
"(5, 33, 37)",4.051290010170455
"(0, 34, 40)",4.04597412498497
"(1, 23, 25)",4.04446281385163
"(2, 23, 25)",4.04446281385163
"(12, 23, 25)",4.04446281385163
"(15, 23, 25)",4.04446281385163
"(16, 23, 25)",4.04446281385163
"(17, 23, 25)",4.04446281385163
"(23, 25, 45)",4.04446281385163
"(5, 22, 47)",4.040725725897794
"(35, 37, 38)",4.040692508472621
"(6, 22, 35)",4.039853560614837
"(10, 37)",4.038365056367843
"(1, 31, 42)",4.038010958802554
"(2, 31, 42)",4.038010958802554
"(12, 31, 42)",4.038010958802554
"(15, 31, 42)",4.038010958802554
"(16, 31, 42)",4.038010958802554
"(17, 31, 42)",4.038010958802554
"(31, 42, 45)",4.038010958802554
"(0, 5, 10)",4.036581142490311
"(0, 33, 34)",4.0330339029940685
"(1, 5, 41)",4.029473881280813
"(2, 5, 41)",4.029473881280813
"(5, 12, 41)",4.029473881280813
"(5, 15, 41)",4.029473881280813
"(5, 16, 41)",4.029473881280813
"(5, 17, 41)",4.029473881280813
"(5, 41, 45)",4.029473881280813
"(5, 10, 19)",4.0265453758924075
"(0, 5, 14)",4.0130093537722145
"(39, 40, 42)",4.010318342090332
"(14, 37)",4.003007373290698
"(5, 14, 19)",4.002973587174311
"(1, 38, 40)",3.9992854049356907
"(2, 38, 40)",3.9992854049356907
"(12, 38, 40)",3.9992854049356907
"(15, 38, 40)",3.9992854049356907
"(16, 38, 40)",3.9992854049356907
"(17, 38, 40)",3.9992854049356907
"(38, 40, 45)",3.9992854049356907
"(33, 39, 42)",3.997378120099431
"(10, 14, 39)",3.9931343495868203
"(11, 23)",3.9887607005554546
"(0, 42)",3.9873097275393983
"(5, 22, 32)",3.986530074590716
"(1, 33, 38)",3.98634518294479
"(2, 33, 38)",3.98634518294479
"(12, 33, 38)",3.98634518294479
"(15, 33, 38)",3.98634518294479
"(16, 33, 38)",3.98634518294479
"(17, 33, 38)",3.98634518294479
"(33, 38, 45)",3.98634518294479
"(11, 35, 40)",3.9836062364817013
"(11, 37, 38)",3.978138853040858
"(6, 11, 22)",3.977299905183073
"(0, 1, 37)",3.9767792133152886
"(0, 2, 37)",3.9767792133152886
"(0, 12, 37)",3.9767792133152886
"(0, 15, 37)",3.9767792133152886
"(0, 16, 37)",3.9767792133152886
"(0, 17, 37)",3.9767792133152886
"(0, 37, 45)",3.9767792133152886
"(22, 23, 38)",3.9766332295067346
"(0, 19, 47)",3.9727615101989726
"(19, 42)",3.9722560776425424
"(11, 33, 35)",3.9706660144908006
"(17, 35, 41)",3.9705786159720526
"(1, 19, 37)",3.966743446717385
"(2, 19, 37)",3.966743446717385
"(12, 19, 37)",3.966743446717385
"(15, 19, 37)",3.966743446717385
"(16, 19, 37)",3.966743446717385
"(17, 19, 37)",3.966743446717385
"(19, 37, 45)",3.966743446717385
"(1, 6, 10)",3.9642558220392816
"(2, 6, 10)",3.9642558220392816
"(6, 10, 12)",3.9642558220392816
"(6, 10, 15)",3.9642558220392816
"(6, 10, 16)",3.9642558220392816
"(6, 10, 17)",3.9642558220392816
"(6, 10, 45)",3.9642558220392816
"(5, 25, 37)",3.9623118449428425
"(6, 20, 23)",3.958692854834961
"(10, 22, 40)",3.952616528057406
"(10, 23, 35)",3.947909977908954
"(0, 25, 34)",3.9440557377664556
"(22, 34, 42)",3.943551320732944
"(1, 4, 6)",3.941219693194619
"(1, 6, 14)",3.9406840333211854
"(2, 6, 14)",3.9406840333211854
"(6, 12, 14)",3.9406840333211854
"(6, 14, 15)",3.9406840333211854
"(6, 14, 16)",3.9406840333211854
"(6, 14, 17)",3.9406840333211854
"(6, 14, 45)",3.9406840333211854
"(10, 22, 33)",3.9396763060665054
"(22, 25)",3.9367734280980082
"(14, 22, 40)",3.92904473933931
"(14, 23, 35)",3.9243381891908578
"(0, 19, 32)",3.918565858891894
"(14, 22, 33)",3.9161045173484093
"(25, 34, 42)",3.916007946262202
"(0, 7, 25)",3.9137222185433793
"(37, 40, 42)",3.9120380968041975
"(5, 6, 35)",3.911588938020666
"(35, 37, 39)",3.9042373251112785
"(7, 19, 25)",3.9036864519454757
"(33, 37, 42)",3.8990978748132967
"(1, 25, 38)",3.897367017717177
"(2, 25, 38)",3.897367017717177
"(12, 25, 38)",3.897367017717177
"(15, 25, 38)",3.897367017717177
"(16, 25, 38)",3.897367017717177
"(17, 25, 38)",3.897367017717177
"(25, 38, 45)",3.897367017717177
"(5, 40)",3.8972540750345233
"(10, 14, 37)",3.894854104300686
"(1, 2, 31)",3.8905228382865698
"(1, 12, 31)",3.8905228382865698
"(1, 15, 31)",3.8905228382865698
"(1, 16, 31)",3.8905228382865698
"(1, 17, 31)",3.8905228382865698
"(1, 31, 45)",3.8905228382865698
"(2, 12, 31)",3.8905228382865698
"(2, 15, 31)",3.8905228382865698
"(2, 16, 31)",3.8905228382865698
"(2, 17, 31)",3.8905228382865698
"(2, 31, 45)",3.8905228382865698
"(12, 15, 31)",3.8905228382865698
"(12, 16, 31)",3.8905228382865698
"(12, 17, 31)",3.8905228382865698
"(12, 31, 45)",3.8905228382865698
"(15, 16, 31)",3.8905228382865698
"(15, 17, 31)",3.8905228382865698
"(15, 31, 45)",3.8905228382865698
"(16, 17, 31)",3.8905228382865698
"(16, 31, 45)",3.8905228382865698
"(17, 31, 45)",3.8905228382865698
"(22, 42, 47)",3.8885335905406357
"(10, 11, 23)",3.8853563224771905
"(0, 10, 42)",3.8843890071331524
"(11, 25, 35)",3.8816878492631877
"(5, 33)",3.8778437420481717
"(1, 41, 42)",3.8772817459236544
"(2, 41, 42)",3.8772817459236544
"(12, 41, 42)",3.8772817459236544
"(15, 41, 42)",3.8772817459236544
"(16, 41, 42)",3.8772817459236544
"(17, 41, 42)",3.8772817459236544
"(41, 42, 45)",3.8772817459236544
"(10, 19, 42)",3.8743532405352488
"(6, 23, 28)",3.873718623661802
"(1, 39, 40)",3.862830221574348
"(2, 39, 40)",3.862830221574348
"(12, 39, 40)",3.862830221574348
"(15, 39, 40)",3.862830221574348
"(16, 39, 40)",3.862830221574348
"(17, 39, 40)",3.862830221574348
"(39, 40, 45)",3.862830221574348
"(35, 38)",3.861947489501421
"(11, 14, 23)",3.861784533759094
"(25, 42, 47)",3.860990216069894
"(0, 14, 42)",3.860817218415056
"(14, 19, 42)",3.8507814518171526
"(10, 22, 25)",3.8506981408388925
"(1, 33, 39)",3.8498899995834472
"(2, 33, 39)",3.8498899995834472
"(12, 33, 39)",3.8498899995834472
"(15, 33, 39)",3.8498899995834472
"(16, 33, 39)",3.8498899995834472
"(17, 33, 39)",3.8498899995834472
"(33, 39, 45)",3.8498899995834472
"(5, 6, 11)",3.8490352825889023
"(5, 23, 38)",3.848368606912564
"(11, 37, 39)",3.841683669679515
"(22, 32, 42)",3.8343379392335577
"(14, 22, 25)",3.8271263521207963
"(5, 10, 40)",3.824351905463236
"(5, 34, 42)",3.8152866981387734
"(0, 22, 35)",3.8124986251927235
"(15, 20, 34)",3.8124638409919323
"(6, 20, 38)",3.8115970587005084
"(5, 10, 33)",3.8114116834723353
"(10, 23, 44)",3.8086882905630923
"(25, 32, 42)",3.8067945647628156
"(19, 22, 35)",3.80246285859482
"(10, 35, 38)",3.800814181774501
"(5, 14, 40)",3.8007801167451394
"(1, 22, 34)",3.79606320021696
"(2, 22, 34)",3.79606320021696
"(12, 22, 34)",3.79606320021696
"(15, 22, 34)",3.79606320021696
"(16, 22, 34)",3.79606320021696
"(17, 22, 34)",3.79606320021696
"(22, 34, 45)",3.79606320021696
"(5, 14, 33)",3.7878398947542387
"(14, 35, 38)",3.777242393056405
"(11, 38)",3.7681170063537754
"(0, 1)",3.7660775467654224
"(0, 2)",3.7660775467654224
"(0, 12)",3.7660775467654224
"(0, 15)",3.7660775467654224
"(0, 16)",3.7660775467654224
"(0, 17)",3.7660775467654224
"(0, 45)",3.7660775467654224
"(34, 45, 47)",3.7660334695675326
"(1, 37, 40)",3.7645499762882135
"(2, 37, 40)",3.7645499762882135
"(12, 37, 40)",3.7645499762882135
"(15, 37, 40)",3.7645499762882135
"(16, 37, 40)",3.7645499762882135
"(17, 37, 40)",3.7645499762882135
"(37, 40, 45)",3.7645499762882135
"(1, 25, 39)",3.7609118343558343
"(2, 25, 39)",3.7609118343558343
"(12, 25, 39)",3.7609118343558343
"(15, 25, 39)",3.7609118343558343
"(16, 25, 39)",3.7609118343558343
"(17, 25, 39)",3.7609118343558343
"(25, 39, 45)",3.7609118343558343
"(5, 42, 47)",3.7602689679464656
"(6, 35, 42)",3.759396802663508
"(15, 20, 47)",3.7574461107996244
"(1, 33, 37)",3.751609754297313
"(2, 33, 37)",3.751609754297313
"(12, 33, 37)",3.751609754297313
"(15, 33, 37)",3.751609754297313
"(16, 33, 37)",3.751609754297313
"(17, 33, 37)",3.751609754297313
"(33, 37, 45)",3.751609754297313
"(1, 19)",3.7510238968685665
