Combi,k_eff
"(4, 6, 21)",8.620170624390093
"(4, 6, 28)",8.620170624390093
"(4, 6, 34)",8.620170624390093
"(4, 6, 37)",8.620170624390093
"(4, 6, 39)",8.620170624390093
"(4, 8, 21)",8.620170624390093
"(4, 8, 28)",8.620170624390093
"(4, 8, 34)",8.620170624390093
"(4, 8, 37)",8.620170624390093
"(4, 8, 39)",8.620170624390093
"(4, 21, 28)",8.620170624390093
"(4, 21, 34)",8.620170624390093
"(4, 21, 37)",8.620170624390093
"(4, 21, 39)",8.620170624390093
"(4, 28, 34)",8.620170624390093
"(4, 28, 37)",8.620170624390093
"(4, 28, 39)",8.620170624390093
"(4, 34, 37)",8.620170624390093
"(4, 34, 39)",8.620170624390093
"(4, 37, 39)",8.620170624390093
"(26, 29, 45)",8.618190441628034
"(2, 15, 18)",8.618026192339869
"(7, 25, 46)",8.616568400107464
"(0, 23, 32)",8.614789307817503
"(2, 22, 46)",8.614283787727661
"(6, 18, 26)",8.613708908492448
"(8, 18, 26)",8.613708908492448
"(18, 21, 26)",8.613708908492448
"(18, 26, 28)",8.613708908492448
"(18, 26, 34)",8.613708908492448
"(18, 26, 37)",8.613708908492448
"(18, 26, 39)",8.613708908492448
"(18, 22, 25)",8.612616721919975
"(23, 29, 42)",8.61086281518675
"(12, 32, 40)",8.610286552546153
"(6, 20, 46)",8.60748644759159
"(8, 20, 46)",8.60748644759159
"(20, 21, 46)",8.60748644759159
"(20, 28, 46)",8.60748644759159
"(20, 34, 46)",8.60748644759159
"(20, 37, 46)",8.60748644759159
"(20, 39, 46)",8.60748644759159
"(12, 31, 42)",8.606928683120278
"(25, 29, 31)",8.606220071455393
"(10, 22, 40)",8.60597557957827
"(6, 36)",8.604522749533349
"(8, 36)",8.604522749533349
"(21, 36)",8.604522749533349
"(28, 36)",8.604522749533349
"(34, 36)",8.604522749533349
"(36, 37)",8.604522749533349
"(36, 39)",8.604522749533349
"(22, 27, 45)",8.603060210159613
"(2, 19, 26)",8.602356361618584
"(7, 18, 32)",8.602223632462671
"(25, 46, 49)",8.600752462747208
"(10, 23, 27)",8.600381393187927
"(6, 10, 24)",8.596381590621046
"(8, 10, 24)",8.596381590621046
"(10, 21, 24)",8.596381590621046
"(10, 24, 28)",8.596381590621046
"(10, 24, 34)",8.596381590621046
"(10, 24, 37)",8.596381590621046
"(10, 24, 39)",8.596381590621046
"(15, 27, 32)",8.595806470554681
"(19, 20, 25)",8.594466834910039
"(5, 7, 42)",8.593565233609775
"(6, 27, 31)",8.592182026559446
"(8, 27, 31)",8.592182026559446
"(21, 27, 31)",8.592182026559446
"(27, 28, 31)",8.592182026559446
"(27, 31, 34)",8.592182026559446
"(27, 31, 37)",8.592182026559446
"(27, 31, 39)",8.592182026559446
"(5, 10, 20)",8.588039903991024
"(2, 15, 36)",8.587064053101116
"(18, 32, 49)",8.586407695102412
"(14, 27, 43)",8.585664027186404
"(1, 12, 32)",8.584019979676865
"(6, 26, 36)",8.582746769253696
"(8, 26, 36)",8.582746769253696
"(21, 26, 36)",8.582746769253696
"(26, 28, 36)",8.582746769253696
"(26, 34, 36)",8.582746769253696
"(26, 36, 37)",8.582746769253696
"(26, 36, 39)",8.582746769253696
"(22, 25, 36)",8.581654582681221
"(2, 7, 41)",8.579869374060063
"(1, 10, 22)",8.579709006708983
"(5, 42, 49)",8.577749296249516
"(7, 14, 25)",8.575631608397448
"(2, 14, 22)",8.573346996017644
"(7, 32, 36)",8.571261493223918
"(15, 23, 31)",8.570897414235349
"(3, 33, 45)",8.570332402454419
"(25, 42, 46)",8.569465261341794
"(6, 14, 20)",8.566549655881573
"(8, 14, 20)",8.566549655881573
"(14, 20, 21)",8.566549655881573
"(14, 20, 28)",8.566549655881573
"(14, 20, 34)",8.566549655881573
"(14, 20, 37)",8.566549655881573
"(14, 20, 39)",8.566549655881573
"(2, 41, 49)",8.564053436699805
"(3, 12, 25)",8.562705388249034
"(15, 29, 45)",8.561232574532774
"(2, 30)",8.560255763740695
"(14, 25, 49)",8.55981567103719
"(8, 30, 43)",8.557245208728933
"(6, 15, 18)",8.556751041397188
"(8, 15, 18)",8.556751041397188
"(15, 18, 21)",8.556751041397188
"(15, 18, 28)",8.556751041397188
"(15, 18, 34)",8.556751041397188
"(15, 18, 37)",8.556751041397188
"(15, 18, 39)",8.556751041397188
"(32, 36, 49)",8.55544555586366
"(18, 32, 42)",8.555120493697
"(2, 26, 30)",8.553235445391927
"(6, 22, 46)",8.55300863678498
"(8, 22, 46)",8.55300863678498
"(21, 22, 46)",8.55300863678498
"(22, 28, 46)",8.55300863678498
"(22, 34, 46)",8.55300863678498
"(22, 37, 46)",8.55300863678498
"(22, 39, 46)",8.55300863678498
"(2, 17, 25)",8.551693638614006
"(3, 35, 45)",8.55154312308292
"(3, 7, 10)",8.548001325823849
"(2, 15, 19)",8.545398494523322
"(20, 25, 30)",8.545345918683381
"(7, 16, 49)",8.54340159990008
"(6, 19)",8.54202441166666
"(8, 19)",8.54202441166666
"(19, 21)",8.54202441166666
"(19, 28)",8.54202441166666
"(19, 34)",8.54202441166666
"(19, 37)",8.54202441166666
"(19, 39)",8.54202441166666
"(6, 19, 26)",8.541081210675902
"(8, 19, 26)",8.541081210675902
"(19, 21, 26)",8.541081210675902
"(19, 26, 28)",8.541081210675902
"(19, 26, 34)",8.541081210675902
"(19, 26, 37)",8.541081210675902
"(19, 26, 39)",8.541081210675902
"(19, 22, 25)",8.539989024103429
"(26,)",8.539194808694392
"(5, 12, 32)",8.537873066152297
"(2, 41, 42)",8.532766235294392
"(3, 10, 49)",8.53218538846359
"(7, 19, 32)",8.529595934646125
"(14, 25, 42)",8.528528469631777
"(11, 25, 26)",8.527160806236038
"(0, 2, 26)",8.52682167503347
"(6, 15, 36)",8.525788902158435
"(8, 15, 36)",8.525788902158435
"(15, 21, 36)",8.525788902158435
"(15, 28, 36)",8.525788902158435
"(15, 34, 36)",8.525788902158435
"(15, 36, 37)",8.525788902158435
"(15, 36, 39)",8.525788902158435
"(32, 36, 42)",8.524158354458248
"(11, 25)",8.521143805006862
"(0, 2)",8.520635108203013
"(0, 20, 25)",8.518932148324927
"(6, 7, 41)",8.51859422311738
"(7, 8, 41)",8.51859422311738
"(7, 21, 41)",8.51859422311738
"(7, 28, 41)",8.51859422311738
"(7, 34, 41)",8.51859422311738
"(7, 37, 41)",8.51859422311738
"(7, 39, 41)",8.51859422311738
"(19, 32, 49)",8.513779997285868
"(7, 16, 42)",8.512114398494665
"(6, 14, 22)",8.512071845074964
"(8, 14, 22)",8.512071845074964
"(14, 21, 22)",8.512071845074964
"(14, 22, 28)",8.512071845074964
"(14, 22, 34)",8.512071845074964
"(14, 22, 37)",8.512071845074964
"(14, 22, 39)",8.512071845074964
"(10, 18, 45)",8.51006517567627
"(11, 20, 32)",8.506593577690387
"(10, 16, 20)",8.506589068875915
"(6, 41, 49)",8.502778285757124
"(8, 41, 49)",8.502778285757124
"(21, 41, 49)",8.502778285757124
"(28, 41, 49)",8.502778285757124
"(34, 41, 49)",8.502778285757124
"(37, 41, 49)",8.502778285757124
"(39, 41, 49)",8.502778285757124
"(3, 10, 42)",8.500898187058178
"(10, 32, 46)",8.499069031459129
"(16, 42, 49)",8.496298461134408
"(2, 15, 30)",8.496277578296667
"(6, 26, 30)",8.491960294449246
"(21, 26, 30)",8.491960294449246
"(26, 28, 30)",8.491960294449246
"(26, 30, 34)",8.491960294449246
"(26, 30, 37)",8.491960294449246
"(26, 30, 39)",8.491960294449246
"(22, 25, 30)",8.490868107876771
"(6, 17, 25)",8.490418487671326
"(8, 17, 25)",8.490418487671326
"(17, 21, 25)",8.490418487671326
"(17, 25, 28)",8.490418487671326
"(17, 25, 34)",8.490418487671326
"(17, 25, 37)",8.490418487671326
"(17, 25, 39)",8.490418487671326
"(6, 15, 19)",8.484123343580642
"(8, 15, 19)",8.484123343580642
"(15, 19, 21)",8.484123343580642
"(15, 19, 28)",8.484123343580642
"(15, 19, 34)",8.484123343580642
"(15, 19, 37)",8.484123343580642
"(15, 19, 39)",8.484123343580642
"(19, 32, 42)",8.482492795880454
"(7, 29, 49)",8.481421956835671
"(7, 30, 32)",8.480475018419467
"(10, 36, 45)",8.479103036437518
"(3, 23, 45)",8.476431630746063
"(2, 33, 46)",8.473207987630053
"(5, 22, 24)",8.471826973125404
"(18, 25, 33)",8.471540921822367
"(6, 41, 42)",8.47149108435171
"(8, 41, 42)",8.47149108435171
"(21, 41, 42)",8.47149108435171
"(28, 41, 42)",8.47149108435171
"(34, 41, 42)",8.47149108435171
"(37, 41, 42)",8.47149108435171
"(39, 41, 42)",8.47149108435171
"(11, 15, 25)",8.470202939140778
"(0, 2, 15)",8.46986380793821
"(6, 30)",8.468343037326672
"(21, 30)",8.468343037326672
"(28, 30)",8.468343037326672
"(30, 34)",8.468343037326672
"(30, 37)",8.468343037326672
"(30, 39)",8.468343037326672
"(7, 26, 31)",8.467127221574119
"(0, 6, 26)",8.46554652409079
"(0, 8, 26)",8.46554652409079
"(0, 21, 26)",8.46554652409079
"(0, 26, 28)",8.46554652409079
"(0, 26, 34)",8.46554652409079
"(0, 26, 37)",8.46554652409079
"(0, 26, 39)",8.46554652409079
"(10, 33, 40)",8.464899779480664
"(30, 32, 49)",8.46465908105921
"(0, 22, 25)",8.464454337518317
"(27, 33, 45)",8.461984410062005
"(10, 14, 32)",8.458132239749112
"(20, 22, 31)",8.456953082485771
"(12, 16, 32)",8.456422231037187
"(2, 35, 46)",8.454418708258556
"(12, 25, 27)",8.454357395856622
"(0, 7, 32)",8.454061248061013
"(15, 26)",8.453758008051501
"(3, 16, 47)",8.453253527910993
"(18, 25, 35)",8.45275164245087
"(11, 22, 32)",8.452115766883775
"(10, 16, 22)",8.452111258069305
"(26, 31, 49)",8.451311284213862
"(11, 45, 49)",8.45124765192815
"(7, 29, 42)",8.450134755430259
"(10, 35, 40)",8.446110500109166
"(14, 16, 18)",8.446009336012484
"(10, 20, 29)",8.444609425811509
"(27, 35, 45)",8.443195130690508
"(25, 33, 36)",8.440578782583614
"(7, 10, 27)",8.439653333431435
"(1, 10, 33)",8.438633206611375
"(0, 32, 49)",8.438245310700754
"(10, 19, 45)",8.437437477859724
"(6, 15, 30)",8.435002427353984
"(15, 21, 30)",8.435002427353984
"(15, 28, 30)",8.435002427353984
"(15, 30, 34)",8.435002427353984
"(15, 30, 37)",8.435002427353984
"(15, 30, 39)",8.435002427353984
"(29, 42, 49)",8.43431881807
"(30, 32, 42)",8.433371879653796
"(2, 14, 33)",8.432271195920038
"(7, 31)",8.431093428013984
"(0, 6)",8.42872238178899
"(0, 8)",8.42872238178899
"(0, 21)",8.42872238178899
"(0, 28)",8.42872238178899
"(0, 34)",8.42872238178899
"(0, 37)",8.42872238178899
"(0, 39)",8.42872238178899
"(20, 40, 45)",8.428155635550606
"(2, 24, 45)",8.425358986729453
"(2, 31, 40)",8.42407479208651
"(10, 27, 49)",8.423837396071178
"(26, 32, 40)",8.423381952234323
"(25, 35, 36)",8.421789503212118
"(26, 31, 42)",8.420024082808448
"(11, 42, 45)",8.419960450522735
"(1, 10, 35)",8.419843927239878
"(14, 16, 36)",8.415047196773731
"(2, 14, 35)",8.41348191654854
"(24, 25, 32)",8.412695776704625
"(6, 33, 46)",8.411932836687372
"(8, 33, 46)",8.411932836687372
"(21, 33, 46)",8.411932836687372
"(28, 33, 46)",8.411932836687372
"(33, 34, 46)",8.411932836687372
"(33, 37, 46)",8.411932836687372
"(33, 39, 46)",8.411932836687372
"(7, 15, 31)",8.410169354478858
"(0, 6, 15)",8.40858865699553
"(0, 8, 15)",8.40858865699553
"(0, 15, 21)",8.40858865699553
"(0, 15, 28)",8.40858865699553
"(0, 15, 34)",8.40858865699553
"(0, 15, 37)",8.40858865699553
"(0, 15, 39)",8.40858865699553
"(31, 49)",8.407369521973596
"(0, 32, 42)",8.406958109295342
"(1, 20, 45)",8.401889062681319
"(1, 11, 17)",8.399968836064152
"(19, 25, 33)",8.39891322400582
"(14, 17, 27)",8.39813138967554
"(1, 2, 31)",8.397808219217222
"(1, 26, 32)",8.397115379365035
"(12, 29, 32)",8.394442587972781
"(15, 31, 49)",8.3943534171186
"(2, 6, 47)",8.393768640749396
"(2, 8, 47)",8.393768640749396
"(2, 21, 47)",8.393768640749396
"(2, 28, 47)",8.393768640749396
"(2, 34, 47)",8.393768640749396
"(2, 37, 47)",8.393768640749396
"(2, 39, 47)",8.393768640749396
"(6, 35, 46)",8.393143557315874
"(8, 35, 46)",8.393143557315874
"(21, 35, 46)",8.393143557315874
"(28, 35, 46)",8.393143557315874
"(34, 35, 46)",8.393143557315874
"(35, 37, 46)",8.393143557315874
"(35, 39, 46)",8.393143557315874
"(10, 27, 42)",8.392550194665764
"(5, 10, 33)",8.392486293086806
"(10, 22, 29)",8.390131615004897
"(10, 30, 45)",8.388316561633067
"(19, 25, 35)",8.380123944634324
"(2, 23, 46)",8.379307215921699
"(18, 23, 25)",8.377640150114011
"(3, 25, 26)",8.375800787937205
"(5, 10, 35)",8.373697013715308
"(22, 40, 45)",8.373677824743995
"(14, 16, 19)",8.373381638195939
"(10, 23, 40)",8.370999007772308
"(6, 14, 33)",8.370996044977355
"(8, 14, 33)",8.370996044977355
"(14, 21, 33)",8.370996044977355
"(14, 28, 33)",8.370996044977355
"(14, 33, 34)",8.370996044977355
"(14, 33, 37)",8.370996044977355
"(14, 33, 39)",8.370996044977355
"(8, 17, 30)",8.369712571218066
"(15,)",8.36832120740861
"(23, 27, 45)",8.368083638353651
"(15, 32, 40)",8.366424085139062
"(32, 40)",8.365475524004289
"(6, 24, 45)",8.36408383578677
"(8, 24, 45)",8.36408383578677
"(21, 24, 45)",8.36408383578677
"(24, 28, 45)",8.36408383578677
"(24, 34, 45)",8.36408383578677
"(24, 37, 45)",8.36408383578677
"(24, 39, 45)",8.36408383578677
"(15, 31, 42)",8.363066215713188
"(6, 31, 40)",8.362799641143829
"(8, 31, 40)",8.362799641143829
"(21, 31, 40)",8.362799641143829
"(28, 31, 40)",8.362799641143829
"(31, 34, 40)",8.362799641143829
"(31, 37, 40)",8.362799641143829
"(0, 10, 45)",8.361902791274613
"(31, 42)",8.360438719865478
"(5, 20, 45)",8.355742149156749
"(3, 20, 32)",8.355233559391552
"(6, 14, 35)",8.352206765605857
"(8, 14, 35)",8.352206765605857
"(14, 21, 35)",8.352206765605857
"(14, 28, 35)",8.352206765605857
"(14, 34, 35)",8.352206765605857
"(14, 35, 37)",8.352206765605857
"(14, 35, 39)",8.352206765605857
"(2, 5, 31)",8.351661305692653
"(5, 26, 32)",8.350968465840467
"(25, 30, 33)",8.349792307779165
"(1, 22, 45)",8.347411251874707
"(23, 25, 36)",8.346678010875259
"(1, 10, 23)",8.34473243490302
"(1, 15, 32)",8.340157512269775
"(3, 16, 43)",8.339446768401531
"(2, 14, 23)",8.338370424211682
"(1, 6, 31)",8.33653306827454
"(1, 8, 31)",8.33653306827454
"(1, 21, 31)",8.33653306827454
"(1, 31, 34)",8.33653306827454
"(1, 31, 37)",8.33653306827454
"(1, 31, 39)",8.33653306827454
"(6, 8, 47)",8.332493489806716
"(6, 21, 47)",8.332493489806716
"(6, 28, 47)",8.332493489806716
"(6, 34, 47)",8.332493489806716
"(6, 37, 47)",8.332493489806716
"(6, 39, 47)",8.332493489806716
"(8, 21, 47)",8.332493489806716
"(8, 28, 47)",8.332493489806716
"(8, 34, 47)",8.332493489806716
"(8, 37, 47)",8.332493489806716
"(8, 39, 47)",8.332493489806716
"(21, 28, 47)",8.332493489806716
"(21, 34, 47)",8.332493489806716
"(21, 37, 47)",8.332493489806716
"(21, 39, 47)",8.332493489806716
"(28, 34, 47)",8.332493489806716
"(28, 37, 47)",8.332493489806716
"(28, 39, 47)",8.332493489806716
"(34, 37, 47)",8.332493489806716
"(34, 39, 47)",8.332493489806716
"(37, 39, 47)",8.332493489806716
"(25, 30, 35)",8.331003028407666
"(3, 18, 19)",8.33005525596563
"(2, 32, 48)",8.327545356455163
"(1, 32)",8.326075664700358
"(14, 16, 30)",8.324260721969281
"(0, 25, 33)",8.323378537420709
"(12, 20, 26)",8.32022063835542
"(3, 15, 25)",8.318842920841943
"(6, 23, 46)",8.318032064979018
"(8, 23, 46)",8.318032064979018
"(21, 23, 46)",8.318032064979018
"(23, 28, 46)",8.318032064979018
"(23, 34, 46)",8.318032064979018
"(23, 37, 46)",8.318032064979018
"(23, 39, 46)",8.318032064979018
"(2, 11, 12)",8.316076162605611
"(20, 31, 33)",8.315877282388163
"(3, 7, 45)",8.315703570989573
"(11, 32, 33)",8.311039966786169
"(10, 16, 33)",8.311035457971698
"(19, 23, 25)",8.305012452297467
"(0, 25, 35)",8.304589258049212
"(3, 22, 32)",8.300755748584942
"(1, 28, 48)",8.30025560732313
"(3, 45, 49)",8.299887633629314
"(3, 19, 36)",8.299093116726876
"(5, 10, 23)",8.298585521378453
"(0, 14, 16)",8.297846951610826
"(20, 31, 35)",8.297088003016665
"(3, 25)",8.294103777558611
"(5, 15, 32)",8.294010598745206
"(11, 32, 35)",8.29225068741467
"(10, 16, 35)",8.2922461786002
"(5, 6, 31)",8.29038615474997
"(5, 8, 31)",8.29038615474997
"(5, 21, 31)",8.29038615474997
"(5, 28, 31)",8.29038615474997
"(5, 31, 34)",8.29038615474997
"(5, 31, 37)",8.29038615474997
"(5, 31, 39)",8.29038615474997
"(2, 6, 43)",8.279961881239934
"(2, 8, 43)",8.279961881239934
"(2, 21, 43)",8.279961881239934
"(2, 28, 43)",8.279961881239934
"(2, 37, 43)",8.279961881239934
"(2, 39, 43)",8.279961881239934
"(6, 14, 23)",8.277095273269001
"(8, 14, 23)",8.277095273269001
"(14, 21, 23)",8.277095273269001
"(14, 23, 28)",8.277095273269001
"(14, 23, 34)",8.277095273269001
"(14, 23, 37)",8.277095273269001
"(14, 23, 39)",8.277095273269001
"(16, 20, 45)",8.27429131404164
"(2, 16, 31)",8.270210470577545
"(16, 26, 32)",8.269517630725357
"(2, 18, 20)",8.269105288784328
"(3, 42, 45)",8.268600432223902
"(25, 26, 27)",8.267452795544791
"(32, 45, 46)",8.266771276624855
"(6, 32, 48)",8.266270205512482
"(8, 32, 48)",8.266270205512482
"(21, 32, 48)",8.266270205512482
"(28, 32, 48)",8.266270205512482
"(32, 34, 48)",8.266270205512482
"(32, 37, 48)",8.266270205512482
"(32, 39, 48)",8.266270205512482
"(12, 22, 26)",8.26574282754881
"(12, 15, 20)",8.263262771260159
"(22, 31, 33)",8.261399471581552
"(5, 32)",8.256855294413505
"(6, 11, 12)",8.25480101166293
"(8, 11, 12)",8.25480101166293
"(11, 12, 28)",8.25480101166293
"(11, 12, 34)",8.25480101166293
"(11, 12, 37)",8.25480101166293
"(11, 12, 39)",8.25480101166293
"(10, 29, 33)",8.24905581490729
"(1, 3, 17)",8.24860881776532
"(20, 27, 32)",8.24688556699914
"(22, 31, 35)",8.242610192210055
"(2, 20, 36)",8.238143149545575
"(33, 40, 45)",8.232602024646388
"(10, 29, 35)",8.230266535535794
"(0, 23, 25)",8.229477765712353
"(14, 32, 45)",8.225834484914836
"(12, 25, 40)",8.224975010441003
"(20, 23, 31)",8.22197651067981
"(16, 22, 45)",8.219813503235029
"(6, 8, 43)",8.218686730297254
"(6, 21, 43)",8.218686730297254
"(6, 28, 43)",8.218686730297254
"(6, 37, 43)",8.218686730297254
"(6, 39, 43)",8.218686730297254
"(8, 21, 43)",8.218686730297254
"(8, 28, 43)",8.218686730297254
"(8, 37, 43)",8.218686730297254
"(8, 39, 43)",8.218686730297254
"(21, 28, 43)",8.218686730297254
"(21, 37, 43)",8.218686730297254
"(21, 39, 43)",8.218686730297254
"(28, 37, 43)",8.218686730297254
"(28, 39, 43)",8.218686730297254
"(37, 39, 43)",8.218686730297254
"(2, 7, 46)",8.218579156165209
"(11, 23, 32)",8.217139195077813
"(10, 16, 23)",8.217134686263343
"(7, 18, 25)",8.216912090357521
"(39, 40, 48)",8.216709058937305
"(2, 18, 22)",8.214627477977718
"(35, 40, 45)",8.21381274527489
"(15, 16, 32)",8.212559763630097
"(20, 29, 45)",8.212311670977233
"(12, 20)",8.210733553185936
"(15, 25, 27)",8.210494928449531
"(7, 10, 40)",8.210270948015818
"(6, 16, 31)",8.208935319634863
"(8, 16, 31)",8.208935319634863
"(16, 21, 31)",8.208935319634863
"(16, 31, 34)",8.208935319634863
"(16, 31, 37)",8.208935319634863
"(16, 31, 39)",8.208935319634863
"(12, 15, 22)",8.20878496045355
"(3, 19, 30)",8.208306641922427
"(2, 29, 31)",8.208230827513137
"(6, 18, 20)",8.207830137841647
"(8, 18, 20)",8.207830137841647
"(18, 20, 21)",8.207830137841647
"(18, 20, 28)",8.207830137841647
"(18, 20, 34)",8.207830137841647
"(18, 20, 37)",8.207830137841647
"(18, 20, 39)",8.207830137841647
"(26, 29, 32)",8.20753798766095
"(7, 27, 45)",8.20735557859716
"(1, 33, 45)",8.2063354517771
"(2, 46, 49)",8.20276321880495
"(18, 25, 49)",8.201096152997264
"(1, 12, 25)",8.198708437571717
"(2, 19, 20)",8.196477590967783
"(10, 40, 49)",8.19445501065556
"(22, 27, 32)",8.192407756192528
"(27, 45, 49)",8.191539641236902
"(1, 35, 45)",8.187546172405602
"(7, 25, 36)",8.185949951118769
"(1, 7, 10)",8.18400437514653
"(2, 22, 36)",8.183665338738965
"(0, 3, 19)",8.181892871563972
"(2, 7, 14)",8.177642364455192
"(6, 20, 36)",8.176867998602894
"(8, 20, 36)",8.176867998602894
"(20, 21, 36)",8.176867998602894
"(20, 28, 36)",8.176867998602894
"(20, 34, 36)",8.176867998602894
"(20, 36, 37)",8.176867998602894
"(20, 36, 39)",8.176867998602894
"(2, 42, 46)",8.171476017399538
"(25, 36, 49)",8.170134013758512
"(18, 25, 42)",8.16980895159185
"(1, 10, 49)",8.168188437786272
"(22, 23, 31)",8.167498699873198
"(2, 3, 12)",8.164716144306778
"(10, 40, 42)",8.163167809250147
"(2, 14, 49)",8.161826427094933
"(27, 42, 45)",8.160252439831488
"(5, 33, 45)",8.16018853825253
"(3, 32, 33)",8.159679948487334
"(22, 29, 45)",8.157833860170623
"(6, 7, 46)",8.157304005222526
"(7, 8, 46)",8.157304005222526
"(7, 21, 46)",8.157304005222526
"(7, 28, 46)",8.157304005222526
"(7, 34, 46)",8.157304005222526
"(7, 37, 46)",8.157304005222526
"(7, 39, 46)",8.157304005222526
"(10, 23, 29)",8.155155043198935
"(6, 18, 22)",8.153352327035037
"(8, 18, 22)",8.153352327035037
"(18, 21, 22)",8.153352327035037
"(18, 22, 28)",8.153352327035037
"(18, 22, 34)",8.153352327035037
"(18, 22, 37)",8.153352327035037
"(18, 22, 39)",8.153352327035037
"(5, 12, 25)",8.152561524047147
"(3, 16, 17)",8.151914130890665
"(10, 12, 31)",8.151220911132466
"(15, 29, 32)",8.15058012056569
"(2, 20, 30)",8.147356674741125
"(6, 29, 31)",8.146955676570457
"(8, 29, 31)",8.146955676570457
"(21, 29, 31)",8.146955676570457
"(28, 29, 31)",8.146955676570457
"(29, 31, 34)",8.146955676570457
