Combi,k_eff
"(15, 20, 30)",6.063662991181223
"(15, 29, 30)",6.063662991181223
"(15, 30, 32)",6.063662991181223
"(15, 30, 34)",6.063662991181223
"(15, 30, 39)",6.063662991181223
"(15, 30, 43)",6.063662991181223
"(11, 22, 33)",6.063055395186586
"(0, 8, 31)",6.062507868218351
"(5, 11, 38)",6.06130255301977
"(21, 25, 26)",6.059734490640686
"(27, 38, 48)",6.05899843392214
"(0, 12, 25)",6.058776745364126
"(21, 28, 33)",6.057850953769886
"(5, 9, 41)",6.056772466834938
"(5, 14, 41)",6.056772466834938
"(5, 17, 41)",6.056772466834938
"(5, 20, 41)",6.056772466834938
"(5, 29, 41)",6.056772466834938
"(5, 34, 41)",6.056772466834938
"(5, 39, 41)",6.056772466834938
"(5, 41, 43)",6.056772466834938
"(12, 31, 46)",6.049639432866597
"(1, 9, 28)",6.049461572131672
"(1, 14, 28)",6.049461572131672
"(1, 17, 28)",6.049461572131672
"(1, 20, 28)",6.049461572131672
"(1, 28, 29)",6.049461572131672
"(1, 28, 32)",6.049461572131672
"(1, 28, 34)",6.049461572131672
"(1, 28, 39)",6.049461572131672
"(1, 28, 43)",6.049461572131672
"(11, 23, 25)",6.049064070235195
"(36, 40, 46)",6.048796650380856
"(28, 38, 45)",6.0471916035995505
"(25, 33, 42)",6.0455513906386065
"(23, 26, 38)",6.045057385706425
"(31, 36, 40)",6.042857027463862
"(42, 46)",6.041053220149799
"(19, 27, 46)",6.040450737152042
"(15, 21, 40)",6.0382478153784485
"(8, 27, 33)",6.035975861847447
"(19, 27, 31)",6.034511114235048
"(31, 42)",6.032143785774307
"(0, 31, 45)",6.032079817259156
"(12, 28, 38)",6.031313053959539
"(2, 22, 33)",6.025240970704614
"(2, 5, 38)",6.023488128537798
"(21, 27, 36)",6.023475094560293
"(21, 26, 46)",6.023098635812698
"(9, 13, 15)",6.022284276529126
"(13, 14, 15)",6.022284276529126
"(13, 15, 20)",6.022284276529126
"(13, 15, 29)",6.022284276529126
"(13, 15, 32)",6.022284276529126
"(13, 15, 34)",6.022284276529126
"(13, 15, 39)",6.022284276529126
"(13, 15, 43)",6.022284276529126
"(21, 26, 31)",6.017159012895704
"(2, 11, 26)",6.016651404679896
"(0, 12, 31)",6.016201267619144
"(0, 36, 40)",6.015358485133404
"(11, 38, 49)",6.015174460741202
"(11, 23, 46)",6.012428215407208
"(12, 27)",6.012183808306231
"(2, 23, 25)",6.011249645753223
"(9, 41, 49)",6.010644374556369
"(14, 41, 49)",6.010644374556369
"(17, 41, 49)",6.010644374556369
"(29, 41, 49)",6.010644374556369
"(34, 41, 49)",6.010644374556369
"(39, 41, 49)",6.010644374556369
"(41, 43, 49)",6.010644374556369
"(16, 31, 35)",6.0098355419299585
"(33, 42, 46)",6.008915535810619
"(28, 41)",6.008607623759455
"(9, 10, 15)",6.0081605881719025
"(10, 14, 15)",6.0081605881719025
"(10, 15, 20)",6.0081605881719025
"(10, 15, 29)",6.0081605881719025
"(10, 15, 32)",6.0081605881719025
"(10, 15, 34)",6.0081605881719025
"(10, 15, 39)",6.0081605881719025
"(10, 15, 43)",6.0081605881719025
"(0, 19, 27)",6.00701257190459
"(11, 23, 31)",6.006488592490214
"(9, 23, 42)",6.005262524991887
"(14, 23, 42)",6.005262524991887
"(17, 23, 42)",6.005262524991887
"(20, 23, 42)",6.005262524991887
"(23, 29, 42)",6.005262524991887
"(23, 32, 42)",6.005262524991887
"(23, 34, 42)",6.005262524991887
"(23, 39, 42)",6.005262524991887
"(23, 42, 43)",6.005262524991887
"(31, 33, 42)",6.002975912893625
"(21, 38, 41)",6.001840129189153
"(26, 40)",6.001445512080737
"(15, 25, 36)",5.994974064813205
"(15, 28, 42)",5.99107964333782
"(0, 42)",5.99089597227862
"(12, 27, 33)",5.989669261248242
"(0, 21, 26)",5.989660470565247
"(25, 26, 41)",5.989168675087857
"(28, 33, 41)",5.987285138217057
"(26, 33, 40)",5.982510397097911
"(9, 19, 25)",5.979907837341244
"(14, 19, 25)",5.979907837341244
"(17, 19, 25)",5.979907837341244
"(19, 20, 25)",5.979907837341244
"(19, 25, 29)",5.979907837341244
"(19, 25, 32)",5.979907837341244
"(19, 25, 34)",5.979907837341244
"(19, 25, 39)",5.979907837341244
"(19, 25, 43)",5.979907837341244
"(0, 11, 23)",5.978990050159757
"(2, 38, 49)",5.977360036259229
"(21, 22, 25)",5.976676566584949
"(0, 33, 42)",5.975477370563167
"(2, 23, 46)",5.974613790925236
"(2, 23, 31)",5.968674168008242
"(15, 40, 41)",5.967681999825619
"(11, 21, 28)",5.966203463689431
"(22, 23, 38)",5.961999461650687
"(9, 38, 48)",5.961819679283354
"(14, 38, 48)",5.961819679283354
"(17, 38, 48)",5.961819679283354
"(20, 38, 48)",5.961819679283354
"(29, 38, 48)",5.961819679283354
"(32, 38, 48)",5.961819679283354
"(34, 38, 48)",5.961819679283354
"(38, 39, 48)",5.961819679283354
"(38, 43, 48)",5.961819679283354
"(5, 25, 28)",5.9603687334460345
"(15, 36, 46)",5.958338209985218
"(3, 25, 27)",5.958140141131945
"(36, 38)",5.955542067384818
"(11, 25, 42)",5.953903900558151
"(27, 36, 41)",5.952909279007463
"(26, 41, 46)",5.952532820259869
"(15, 31, 36)",5.952398587068224
"(33, 36, 38)",5.951908100633966
"(26, 38, 42)",5.94989721602938
"(26, 31, 41)",5.946593197342875
"(33,)",5.9446401671322615
"(8, 11, 27)",5.944328371766992
"(9, 19, 46)",5.943271982513256
"(14, 19, 46)",5.943271982513256
"(17, 19, 46)",5.943271982513256
"(19, 20, 46)",5.943271982513256
"(19, 29, 46)",5.943271982513256
"(19, 32, 46)",5.943271982513256
"(19, 34, 46)",5.943271982513256
"(19, 39, 46)",5.943271982513256
"(19, 43, 46)",5.943271982513256
"(0, 2, 23)",5.941175625677785
"(21, 22, 46)",5.940040711756961
"(8, 9, 33)",5.9387971072086625
"(8, 14, 33)",5.9387971072086625
"(8, 17, 33)",5.9387971072086625
"(8, 20, 33)",5.9387971072086625
"(8, 29, 33)",5.9387971072086625
"(8, 32, 33)",5.9387971072086625
"(8, 33, 34)",5.9387971072086625
"(8, 33, 39)",5.9387971072086625
"(9, 19, 31)",5.937332359596263
"(14, 19, 31)",5.937332359596263
"(17, 19, 31)",5.937332359596263
"(19, 20, 31)",5.937332359596263
"(19, 29, 31)",5.937332359596263
"(19, 31, 32)",5.937332359596263
"(19, 31, 34)",5.937332359596263
"(19, 31, 39)",5.937332359596263
"(19, 31, 43)",5.937332359596263
"(8, 9)",5.935875577246863
"(8, 14)",5.935875577246863
"(8, 17)",5.935875577246863
"(8, 20)",5.935875577246863
"(8, 29)",5.935875577246863
"(8, 32)",5.935875577246863
"(8, 34)",5.935875577246863
"(8, 39)",5.935875577246863
"(21, 22, 31)",5.9341010888399675
"(2, 11, 22)",5.933593480624159
"(2, 21, 28)",5.928389039207459
"(9, 21, 36)",5.926296339921508
"(14, 21, 36)",5.926296339921508
"(17, 21, 36)",5.926296339921508
"(20, 21, 36)",5.926296339921508
"(21, 29, 36)",5.926296339921508
"(21, 32, 36)",5.926296339921508
"(21, 34, 36)",5.926296339921508
"(21, 36, 39)",5.926296339921508
"(21, 36, 43)",5.926296339921508
"(27, 28, 30)",5.925194471986579
"(0, 15, 36)",5.924900044737766
"(5, 28, 46)",5.923732878618047
"(4, 5, 11)",5.923472611910237
"(3, 27, 46)",5.921504286303957
"(0, 26, 41)",5.919094655012417
"(5, 28, 31)",5.917793255701054
"(11, 42, 46)",5.917268045730163
"(2, 25, 42)",5.916089476076179
"(3, 27, 31)",5.915564663386964
"(25, 28, 49)",5.914240641167467
"(25, 27, 44)",5.912918021277262
"(11, 31, 42)",5.9113284228131695
"(0, 9, 19)",5.909833817265804
"(0, 14, 19)",5.909833817265804
"(0, 17, 19)",5.909833817265804
"(0, 19, 20)",5.909833817265804
"(0, 19, 29)",5.909833817265804
"(0, 19, 32)",5.909833817265804
"(0, 19, 34)",5.909833817265804
"(0, 19, 39)",5.909833817265804
"(0, 19, 43)",5.909833817265804
"(0, 21, 22)",5.906602546509509
"(2, 8, 27)",5.90651394728502
"(22, 25, 41)",5.906110751032118
"(8, 43, 48)",5.9056954465041835
"(20, 48, 49)",5.900601563177375
"(22, 33, 40)",5.8994524730421745
"(11, 12, 27)",5.898021771167786
"(5, 38, 40)",5.8976996308753575
"(11, 28, 41)",5.895637648136601
"(9, 12, 33)",5.892490506609455
"(12, 14, 33)",5.892490506609455
"(12, 17, 33)",5.892490506609455
"(12, 20, 33)",5.892490506609455
"(12, 29, 33)",5.892490506609455
"(12, 32, 33)",5.892490506609455
"(12, 33, 34)",5.892490506609455
"(12, 33, 39)",5.892490506609455
"(12, 33, 43)",5.892490506609455
"(15, 26, 33)",5.892051956702274
"(11, 26, 40)",5.890862907017456
"(9, 45)",5.89023350080807
"(14, 45)",5.89023350080807
"(17, 45)",5.89023350080807
"(20, 45)",5.89023350080807
"(29, 45)",5.89023350080807
"(32, 45)",5.89023350080807
"(34, 45)",5.89023350080807
"(39, 45)",5.89023350080807
"(43, 45)",5.89023350080807
"(0, 3, 27)",5.8880661210565055
"(19, 33, 45)",5.88695304296925
"(23, 25, 40)",5.8854611480907835
"(0, 11, 42)",5.883829880482711
"(13, 27, 28)",5.883815757334482
"(2, 42, 46)",5.8794536212481905
"(28, 46, 49)",5.877604786339479
"(4, 11, 49)",5.877344519631668
"(22, 40)",5.876858625997132
"(27, 44, 46)",5.8762821664492755
"(2, 31, 42)",5.873513998331197
"(28, 31, 49)",5.871665163422485
"(27, 31, 44)",5.870342543532281
"(10, 27, 28)",5.869692068977258
"(22, 41, 46)",5.869474896204132
"(22, 38, 42)",5.866839291973642
"(9, 12)",5.866415676348053
"(12, 14)",5.866415676348053
"(12, 17)",5.866415676348053
"(12, 20)",5.866415676348053
"(12, 29)",5.866415676348053
"(12, 32)",5.866415676348053
"(12, 34)",5.866415676348053
"(12, 39)",5.866415676348053
"(12, 43)",5.866415676348053
"(15, 26)",5.865757851487281
"(22, 31, 41)",5.8635352732871375
"(3, 9, 25)",5.860961386493159
"(3, 14, 25)",5.860961386493159
"(3, 17, 25)",5.860961386493159
"(3, 20, 25)",5.860961386493159
"(3, 25, 29)",5.860961386493159
"(3, 25, 32)",5.860961386493159
"(3, 25, 34)",5.860961386493159
"(3, 25, 39)",5.860961386493159
"(3, 25, 43)",5.860961386493159
"(11, 36, 38)",5.86026061055351
"(2, 12, 27)",5.860207346685813
"(2, 28, 41)",5.857823223654629
"(9, 36, 41)",5.855730524368678
"(14, 36, 41)",5.855730524368678
"(17, 36, 41)",5.855730524368678
"(20, 36, 41)",5.855730524368678
"(29, 36, 41)",5.855730524368678
"(34, 36, 41)",5.855730524368678
"(36, 39, 41)",5.855730524368678
"(36, 41, 43)",5.855730524368678
"(1, 25, 27)",5.8554032214507385
"(2, 26, 40)",5.853048482535484
"(38, 40, 49)",5.851571538596788
"(23, 40, 46)",5.848825293262795
"(8, 9, 11)",5.847149617128206
"(8, 11, 14)",5.847149617128206
"(8, 11, 17)",5.847149617128206
"(8, 11, 20)",5.847149617128206
"(8, 11, 29)",5.847149617128206
"(8, 11, 34)",5.847149617128206
"(8, 11, 39)",5.847149617128206
"(0, 2, 42)",5.846015456000739
"(0, 28, 49)",5.844166621092027
"(23, 31, 40)",5.842885670345802
"(0, 27, 44)",5.842844001201823
"(0, 22, 41)",5.836036730956679
"(9, 28, 30)",5.828015717347793
"(14, 28, 30)",5.828015717347793
"(17, 28, 30)",5.828015717347793
"(20, 28, 30)",5.828015717347793
"(28, 29, 30)",5.828015717347793
"(28, 30, 32)",5.828015717347793
"(28, 30, 34)",5.828015717347793
"(28, 30, 39)",5.828015717347793
"(28, 30, 43)",5.828015717347793
"(3, 9, 46)",5.824325531665172
"(3, 14, 46)",5.824325531665172
"(3, 17, 46)",5.824325531665172
"(3, 20, 46)",5.824325531665172
"(3, 29, 46)",5.824325531665172
"(3, 32, 46)",5.824325531665172
"(3, 34, 46)",5.824325531665172
"(3, 39, 46)",5.824325531665172
"(3, 43, 46)",5.824325531665172
"(21, 23, 27)",5.823503737442233
"(5, 26, 27)",5.823070766125511
"(2, 36, 38)",5.822446186071538
"(1, 27, 46)",5.818767366622751
"(3, 9, 31)",5.818385908748178
"(3, 14, 31)",5.818385908748178
"(3, 17, 31)",5.818385908748178
"(3, 20, 31)",5.818385908748178
"(3, 29, 31)",5.818385908748178
"(3, 31, 32)",5.818385908748178
"(3, 31, 34)",5.818385908748178
"(3, 31, 39)",5.818385908748178
"(3, 31, 43)",5.818385908748178
"(9, 11, 45)",5.8167215661690115
"(11, 14, 45)",5.8167215661690115
"(11, 17, 45)",5.8167215661690115
"(11, 20, 45)",5.8167215661690115
"(11, 29, 45)",5.8167215661690115
"(11, 34, 45)",5.8167215661690115
"(11, 39, 45)",5.8167215661690115
"(11, 43, 45)",5.8167215661690115
"(9, 25, 44)",5.815739266638477
"(14, 25, 44)",5.815739266638477
"(17, 25, 44)",5.815739266638477
"(20, 25, 44)",5.815739266638477
"(25, 29, 44)",5.815739266638477
"(25, 32, 44)",5.815739266638477
"(25, 34, 44)",5.815739266638477
"(25, 39, 44)",5.815739266638477
"(25, 43, 44)",5.815739266638477
"(0, 23, 40)",5.8153871280153435
"(1, 27, 31)",5.812827743705757
"(2, 8, 9)",5.809335192646234
"(2, 8, 14)",5.809335192646234
"(2, 8, 17)",5.809335192646234
"(2, 8, 20)",5.809335192646234
"(2, 8, 29)",5.809335192646234
"(2, 8, 32)",5.809335192646234
"(2, 8, 34)",5.809335192646234
"(2, 8, 39)",5.809335192646234
"(15, 22, 33)",5.808994032646536
"(11, 22, 40)",5.807804982961718
"(5, 15, 38)",5.80724119047972
"(9, 16, 27)",5.807227532911745
"(14, 16, 27)",5.807227532911745
"(16, 17, 27)",5.807227532911745
"(16, 20, 27)",5.807227532911745
"(16, 27, 29)",5.807227532911745
"(16, 27, 32)",5.807227532911745
"(16, 27, 34)",5.807227532911745
"(16, 27, 39)",5.807227532911745
"(16, 27, 43)",5.807227532911745
"(11, 33)",5.807168932011578
"(21, 28, 40)",5.802600541545019
"(9, 11, 12)",5.800843016529
"(11, 12, 14)",5.800843016529
"(11, 12, 17)",5.800843016529
"(11, 12, 20)",5.800843016529
"(11, 12, 29)",5.800843016529
"(11, 12, 34)",5.800843016529
"(11, 12, 39)",5.800843016529
"(11, 12, 43)",5.800843016529
"(11, 15, 26)",5.800404466621819
"(15, 23, 25)",5.795002707695145
"(4, 26, 40)",5.7917117119535
"(0, 3, 9)",5.79088736641772
"(0, 3, 14)",5.79088736641772
"(0, 3, 17)",5.79088736641772
"(0, 3, 20)",5.79088736641772
"(0, 3, 29)",5.79088736641772
"(0, 3, 32)",5.79088736641772
"(0, 3, 34)",5.79088736641772
"(0, 3, 39)",5.79088736641772
"(0, 3, 43)",5.79088736641772
"(25, 40, 42)",5.790300978413739
"(9, 13, 28)",5.786637002695696
"(13, 14, 28)",5.786637002695696
"(13, 17, 28)",5.786637002695696
"(13, 20, 28)",5.786637002695696
"(13, 28, 29)",5.786637002695696
"(13, 28, 32)",5.786637002695696
"(13, 28, 34)",5.786637002695696
"(13, 28, 39)",5.786637002695696
"(13, 28, 43)",5.786637002695696
"(8, 25, 38)",5.7863825492390255
"(0, 1, 27)",5.785329201375299
"(8, 27, 40)",5.7807254496225795
"(9, 44, 46)",5.779103411810489
"(14, 44, 46)",5.779103411810489
"(17, 44, 46)",5.779103411810489
"(20, 44, 46)",5.779103411810489
"(29, 44, 46)",5.779103411810489
"(32, 44, 46)",5.779103411810489
"(34, 44, 46)",5.779103411810489
"(39, 44, 46)",5.779103411810489
"(43, 44, 46)",5.779103411810489
"(2, 9, 45)",5.778907141687039
"(2, 14, 45)",5.778907141687039
"(2, 17, 45)",5.778907141687039
"(2, 20, 45)",5.778907141687039
"(2, 29, 45)",5.778907141687039
"(2, 32, 45)",5.778907141687039
"(2, 34, 45)",5.778907141687039
"(2, 39, 45)",5.778907141687039
"(2, 43, 45)",5.778907141687039
"(26, 27, 49)",5.776942673846942
"(9, 31, 44)",5.773163788893496
"(14, 31, 44)",5.773163788893496
"(17, 31, 44)",5.773163788893496
"(20, 31, 44)",5.773163788893496
"(29, 31, 44)",5.773163788893496
"(31, 32, 44)",5.773163788893496
"(31, 34, 44)",5.773163788893496
"(31, 39, 44)",5.773163788893496
"(31, 43, 44)",5.773163788893496
"(9, 10, 28)",5.772513314338473
"(10, 14, 28)",5.772513314338473
"(10, 17, 28)",5.772513314338473
"(10, 20, 28)",5.772513314338473
"(10, 28, 29)",5.772513314338473
"(10, 28, 32)",5.772513314338473
"(10, 28, 34)",5.772513314338473
"(10, 28, 39)",5.772513314338473
"(10, 28, 43)",5.772513314338473
"(2, 22, 40)",5.769990558479746
"(3, 33, 45)",5.768006592121165
"(21, 25, 33)",5.766613848450167
"(2, 9, 12)",5.763028592047028
"(2, 12, 14)",5.763028592047028
"(2, 12, 17)",5.763028592047028
"(2, 12, 20)",5.763028592047028
"(2, 12, 29)",5.763028592047028
"(2, 12, 32)",5.763028592047028
"(2, 12, 34)",5.763028592047028
"(2, 12, 39)",5.763028592047028
"(2, 12, 43)",5.763028592047028
"(2, 15, 26)",5.762590042139847
"(15, 38, 49)",5.761113098201151
"(25, 28, 36)",5.759326790979776
"(15, 23, 46)",5.758366852867157
"(1, 9, 25)",5.758224466811953
"(1, 14, 25)",5.758224466811953
"(1, 17, 25)",5.758224466811953
"(1, 20, 25)",5.758224466811953
"(1, 25, 29)",5.758224466811953
"(1, 25, 32)",5.758224466811953
"(1, 25, 34)",5.758224466811953
"(1, 25, 39)",5.758224466811953
"(1, 25, 43)",5.758224466811953
"(25, 38, 45)",5.755954498279831
"(40, 42, 46)",5.753665123585751
"(23, 27, 41)",5.752937921889403
"(15, 23, 31)",5.752427229950164
"(23, 33, 38)",5.7519367435159054
"(2, 33)",5.75044729528862
"(8, 38, 46)",5.749746694411039
"(31, 40, 42)",5.747725500668757
"(0, 46, 48)",5.747173759364332
"(0, 9, 44)",5.745665246563037
"(0, 14, 44)",5.745665246563037
"(0, 17, 44)",5.745665246563037
"(0, 20, 44)",5.745665246563037
"(0, 29, 44)",5.745665246563037
"(0, 32, 44)",5.745665246563037
"(0, 34, 44)",5.745665246563037
"(0, 39, 44)",5.745665246563037
"(0, 43, 44)",5.745665246563037
"(8, 31, 38)",5.743807071494045
"(15, 22)",5.741170965403675
"(12, 25, 38)",5.74007594863982
"(5, 22, 27)",5.740012842069773
"(12, 27, 40)",5.734418849023373
"(28, 40, 41)",5.7320347259921895
"(21, 33, 46)",5.72997799362218
"(11, 32, 48)",5.729409643818628
"(21, 27, 42)",5.728343567765188
"(9, 21, 23)",5.7263249828034475
"(14, 21, 23)",5.7263249828034475
"(17, 21, 23)",5.7263249828034475
"(20, 21, 23)",5.7263249828034475
"(21, 23, 29)",5.7263249828034475
"(21, 23, 32)",5.7263249828034475
"(21, 23, 34)",5.7263249828034475
"(21, 23, 39)",5.7263249828034475
"(21, 23, 43)",5.7263249828034475
"(5, 9, 26)",5.725892011486725
"(5, 14, 26)",5.725892011486725
"(5, 17, 26)",5.725892011486725
"(5, 20, 26)",5.725892011486725
"(5, 26, 29)",5.725892011486725
"(5, 26, 32)",5.725892011486725
"(5, 26, 34)",5.725892011486725
"(5, 26, 39)",5.725892011486725
"(5, 26, 43)",5.725892011486725
"(0, 15, 23)",5.724928687619706
"(21, 31, 33)",5.724038370705186
"(2, 11, 33)",5.723530762489378
"(33, 44, 45)",5.722784472266483
"(28, 36, 46)",5.722690936151787
"(4, 11, 36)",5.722430669443977
"(8, 14, 18)",5.722094043627834
"(32, 41, 48)",5.7216700657347035
"(1, 9, 46)",5.7215886119839645
"(1, 14, 46)",5.7215886119839645
"(1, 17, 46)",5.7215886119839645
"(1, 20, 46)",5.7215886119839645
"(1, 29, 46)",5.7215886119839645
"(1, 32, 46)",5.7215886119839645
"(1, 34, 46)",5.7215886119839645
"(1, 39, 46)",5.7215886119839645
"(1, 43, 46)",5.7215886119839645
"(0, 40, 42)",5.7202269583383
"(38, 45, 46)",5.719318643451842
"(11, 15, 22)",5.717346542566081
"(28, 31, 36)",5.716751313234793
"(0, 8, 38)",5.7163085291635864
"(1, 9, 31)",5.715648989066971
"(1, 14, 31)",5.715648989066971
"(1, 17, 31)",5.715648989066971
"(1, 20, 31)",5.715648989066971
"(1, 29, 31)",5.715648989066971
"(1, 31, 32)",5.715648989066971
"(1, 31, 34)",5.715648989066971
"(1, 31, 39)",5.715648989066971
"(1, 31, 43)",5.715648989066971
"(31, 38, 45)",5.71337902053485
"(15, 21, 28)",5.7121421011493805
"(9, 14, 16)",5.710048778272959
"(9, 16, 17)",5.710048778272959
"(9, 16, 20)",5.710048778272959
"(9, 16, 29)",5.710048778272959
"(9, 16, 32)",5.710048778272959
"(9, 16, 34)",5.710048778272959
"(9, 16, 39)",5.710048778272959
"(9, 16, 43)",5.710048778272959
"(14, 16, 17)",5.710048778272959
"(14, 16, 20)",5.710048778272959
"(14, 16, 29)",5.710048778272959
"(14, 16, 32)",5.710048778272959
"(14, 16, 34)",5.710048778272959
"(14, 16, 39)",5.710048778272959
"(14, 16, 43)",5.710048778272959
"(16, 17, 20)",5.710048778272959
"(16, 17, 29)",5.710048778272959
"(16, 17, 32)",5.710048778272959
"(16, 17, 34)",5.710048778272959
"(16, 17, 39)",5.710048778272959
"(16, 17, 43)",5.710048778272959
"(16, 20, 29)",5.710048778272959
"(16, 20, 32)",5.710048778272959
"(16, 20, 34)",5.710048778272959
"(16, 20, 39)",5.710048778272959
"(16, 20, 43)",5.710048778272959
"(16, 29, 32)",5.710048778272959
"(16, 29, 34)",5.710048778272959
"(16, 29, 39)",5.710048778272959
"(16, 29, 43)",5.710048778272959
"(16, 32, 34)",5.710048778272959
"(16, 32, 39)",5.710048778272959
"(16, 32, 43)",5.710048778272959
"(16, 34, 39)",5.710048778272959
"(16, 34, 43)",5.710048778272959
"(16, 39, 43)",5.710048778272959
"(12, 38, 46)",5.703440093811832
"(15, 25, 42)",5.699842538018101
"(12, 31, 38)",5.6975004708948385
"(36, 38, 40)",5.696657688409098
"(0, 21, 33)",5.696539828374728
"(25, 33, 41)",5.6960480328973375
"(22, 27, 49)",5.693884749791204
"(14, 18, 45)",5.691665992668639
"(8, 15, 27)",5.690267009226942
"(0, 28, 36)",5.689252770904336
"(19, 27, 38)",5.688311775180284
"(0, 1, 9)",5.688150446736513
"(0, 1, 14)",5.688150446736513
"(0, 1, 17)",5.688150446736513
"(0, 1, 20)",5.688150446736513
"(0, 1, 29)",5.688150446736513
"(0, 1, 32)",5.688150446736513
"(0, 1, 34)",5.688150446736513
"(0, 1, 39)",5.688150446736513
"(0, 1, 43)",5.688150446736513
"(0, 38, 45)",5.685880478204392
"(8, 9, 40)",5.683546694983794
"(8, 14, 40)",5.683546694983794
"(8, 17, 40)",5.683546694983794
"(8, 20, 40)",5.683546694983794
"(8, 29, 40)",5.683546694983794
"(8, 32, 40)",5.683546694983794
"(8, 34, 40)",5.683546694983794
"(8, 39, 40)",5.683546694983794
"(9, 26, 49)",5.679763919208156
