Combi,k_eff
"(14, 15, 17)",8.119352437110383
"(14, 15, 27)",8.119352437110383
"(14, 15, 44)",8.119352437110383
"(5, 8, 12)",8.1192662006613
"(0, 7, 40)",8.11885993721729
"(0, 17, 40)",8.11885993721729
"(0, 27, 40)",8.11885993721729
"(0, 40, 44)",8.11885993721729
"(13, 19, 32)",8.116125319394804
"(5, 23, 34)",8.116000798904844
"(2, 7, 22)",8.115504115250436
"(2, 17, 22)",8.115504115250436
"(2, 22, 27)",8.115504115250436
"(2, 22, 44)",8.115504115250436
"(7, 43, 45)",8.113596646979913
"(27, 43, 45)",8.113596646979913
"(43, 44, 45)",8.113596646979913
"(21, 32)",8.11272326618802
"(7, 36, 47)",8.112135081235046
"(17, 36, 47)",8.112135081235046
"(27, 36, 47)",8.112135081235046
"(36, 44, 47)",8.112135081235046
"(4, 7, 33)",8.110187778511735
"(4, 17, 33)",8.110187778511735
"(4, 27, 33)",8.110187778511735
"(4, 33, 44)",8.110187778511735
"(8, 18, 32)",8.109563005483132
"(13, 34, 41)",8.108978285223468
"(13, 19, 34)",8.105213144619833
"(32, 34, 48)",8.104642751273966
"(32, 35, 36)",8.104584522154354
"(8, 18, 34)",8.09865083070816
"(22, 32, 42)",8.098259969197121
"(21, 34)",8.096355004025565
"(3, 32, 34)",8.094656537572948
"(5, 8, 25)",8.09393957510934
"(7, 21, 47)",8.093205105612347
"(17, 21, 47)",8.093205105612347
"(21, 27, 47)",8.093205105612347
"(21, 44, 47)",8.093205105612347
"(8, 24, 36)",8.091616204124877
"(22, 34, 42)",8.08734779442215
"(21, 32, 35)",8.085654546531657
"(0, 8, 15)",8.083969222957768
"(8, 40, 41)",8.081783889096881
"(7, 15, 42)",8.08008733222296
"(15, 17, 42)",8.08008733222296
"(15, 27, 42)",8.08008733222296
"(15, 42, 44)",8.08008733222296
"(4, 14, 32)",8.07968742276763
"(34, 43, 44)",8.078983254680068
"(8, 19, 40)",8.078018748493246
"(7, 23, 29)",8.077897690550483
"(17, 23, 29)",8.077897690550483
"(23, 27, 29)",8.077897690550483
"(23, 29, 44)",8.077897690550483
"(2, 3, 16)",8.077763373952058
"(8, 21, 24)",8.07268622850218
"(1, 32, 34)",8.07051372059228
"(4, 14, 34)",8.06877524799266
"(8, 36, 45)",8.06738386083143
"(24, 37, 45)",8.066967798109168
"(5, 8, 33)",8.066728958544065
"(15, 37, 40)",8.063191076971089
"(22, 28, 32)",8.062471701725103
"(20, 37)",8.060542209599582
"(2, 4, 7)",8.057666463933522
"(2, 4, 17)",8.057666463933522
"(2, 4, 27)",8.057666463933522
"(2, 4, 44)",8.057666463933522
"(7, 13, 23)",8.054601965620032
"(13, 17, 23)",8.054601965620032
"(13, 23, 27)",8.054601965620032
"(13, 23, 44)",8.054601965620032
"(11, 32, 34)",8.053557743354972
"(18, 35, 42)",8.0534178868358
"(7, 41, 49)",8.05203616670596
"(17, 41, 49)",8.05203616670596
"(27, 41, 49)",8.05203616670596
"(41, 44, 49)",8.05203616670596
"(22, 28, 34)",8.051559526950133
"(20, 35, 37)",8.050867175472696
"(8, 21, 45)",8.048453885208733
"(7, 19, 49)",8.048271026102325
"(17, 19, 49)",8.048271026102325
"(19, 27, 49)",8.048271026102325
"(19, 44, 49)",8.048271026102325
"(7, 15, 28)",8.044299064750941
"(15, 17, 28)",8.044299064750941
"(15, 27, 28)",8.044299064750941
"(15, 28, 44)",8.044299064750941
"(4, 32, 42)",8.040422317880207
"(4, 18, 21)",8.034719631529585
"(35,)",8.03151710721893
"(4, 34, 42)",8.029510143105234
"(6, 8, 22)",8.02921405999265
"(15, 24, 32)",8.027719134188008
"(29, 32, 49)",8.026616545336923
"(5, 22, 41)",8.026112620683932
"(5, 19, 22)",8.022347480080297
"(29, 37, 41)",8.017873876732384
"(29, 34, 49)",8.015704370561952
"(2, 5, 8)",8.014207643965852
"(19, 29, 37)",8.01410873612875
"(14, 22, 37)",8.012212765888037
"(7, 10, 24)",8.00981217049651
"(10, 17, 24)",8.00981217049651
"(10, 24, 27)",8.00981217049651
"(10, 24, 44)",8.00981217049651
"(7, 20, 40)",8.009308564488135
"(17, 20, 40)",8.009308564488135
"(20, 27, 40)",8.009308564488135
"(20, 40, 44)",8.009308564488135
"(4, 28, 32)",8.004634050408189
"(15, 32, 45)",8.003486790894561
"(13, 32, 49)",8.003320820406472
"(14, 26, 46)",8.00319230943505
"(5, 23, 37)",8.001600665483307
"(13, 37, 41)",7.9945781518019325
"(4, 28, 34)",7.9937218756332165
"(13, 34, 49)",7.9924086456315
"(13, 19, 37)",7.990813011198297
"(32, 37, 48)",7.990242617852429
"(8, 14, 29)",7.98721331967063
"(7, 10, 45)",7.985579827203062
"(10, 27, 45)",7.985579827203062
"(10, 44, 45)",7.985579827203062
"(2, 3, 26)",7.984674454440773
"(4, 22, 40)",7.982749523450554
"(5, 15, 29)",7.982520362340732
"(3, 32, 37)",7.980256404151412
"(34, 37, 48)",7.979330443077457
"(35, 36, 37)",7.979272213957847
"(8, 15, 20)",7.974417850228614
"(22, 37, 42)",7.972947661000614
"(12, 19, 21)",7.9715648148218
"(4, 6, 8)",7.971376408675734
"(3, 34, 37)",7.969344229376441
"(4, 5, 41)",7.968274969367017
"(22, 32, 43)",7.9672083118364085
"(8, 40, 49)",7.965214249504912
"(4, 5, 19)",7.964509828763382
"(26, 42, 46)",7.963927204547627
"(8, 13, 14)",7.963917594740179
"(5, 24, 35)",7.962095448969724
"(21, 35, 37)",7.960342238335148
"(5, 13, 15)",7.959224637410281
"(0, 7, 24)",7.9580756862377005
"(0, 17, 24)",7.9580756862377005
"(0, 24, 27)",7.9580756862377005
"(0, 24, 44)",7.9580756862377005
"(22, 34, 43)",7.956296137061438
"(1, 32, 37)",7.9561135871707425
"(4, 14, 37)",7.954375114571123
"(36, 37)",7.953149767327306
"(10, 34, 44)",7.9509664349032185
"(7, 22, 48)",7.949466078674646
"(17, 22, 48)",7.949466078674646
"(22, 27, 48)",7.949466078674646
"(22, 44, 48)",7.949466078674646
"(7, 15, 43)",7.9490356748622455
"(15, 17, 43)",7.9490356748622455
"(15, 27, 43)",7.9490356748622455
"(15, 43, 44)",7.9490356748622455
"(8, 29, 42)",7.947948214783206
"(19, 21, 25)",7.946238189269838
"(1, 34, 37)",7.94520141239577
"(7, 41, 47)",7.94151851522746
"(17, 41, 47)",7.94151851522746
"(27, 41, 47)",7.94151851522746
"(41, 44, 47)",7.94151851522746
"(3, 7, 22)",7.939479864973629
"(3, 17, 22)",7.939479864973629
"(3, 22, 27)",7.939479864973629
"(3, 22, 44)",7.939479864973629
"(11, 32, 37)",7.939157609933435
"(5, 35, 45)",7.937863105676277
"(7, 19, 47)",7.937753374623825
"(17, 19, 47)",7.937753374623825
"(19, 27, 47)",7.937753374623825
"(19, 44, 47)",7.937753374623825
"(7, 36, 40)",7.937713602973284
"(17, 36, 40)",7.937713602973284
"(27, 36, 40)",7.937713602973284
"(36, 40, 44)",7.937713602973284
"(22, 28, 37)",7.937159393528596
"(32, 35, 41)",7.93396795614677
"(0, 7, 45)",7.933843342944253
"(0, 27, 45)",7.933843342944253
"(0, 44, 45)",7.933843342944253
"(19, 32, 35)",7.930202815543135
"(13, 22, 29)",7.928381991255113
"(11, 34, 37)",7.928245435158463
"(26, 28, 46)",7.928138937075609
"(7, 8, 9)",7.92760776344636
"(8, 9, 17)",7.92760776344636
"(8, 9, 27)",7.92760776344636
"(5, 24)",7.927384619845121
"(10, 12, 31)",7.925021246742367
"(21, 37)",7.924754803893259
"(8, 13, 42)",7.924652489852754
"(8, 24, 41)",7.9209996381172925
"(19, 21, 33)",7.919027572704564
"(7, 21, 40)",7.918783627350587
"(17, 21, 40)",7.918783627350587
"(21, 27, 40)",7.918783627350587
"(21, 40, 44)",7.918783627350587
"(8, 19, 24)",7.9172344975136575
"(29, 32, 47)",7.916098893858423
"(1, 7, 22)",7.915337047992959
"(1, 17, 22)",7.915337047992959
"(1, 22, 27)",7.915337047992959
"(1, 22, 44)",7.915337047992959
"(4, 37, 42)",7.915110009683698
"(8, 28, 29)",7.912159947311188
"(5, 22, 49)",7.909542981091963
"(4, 32, 43)",7.909370660519493
"(29, 34, 47)",7.905186719083452
"(8, 15, 36)",7.9028228887137635
"(8, 23, 37)",7.902592607280411
"(15, 24, 37)",7.9024068259915
"(29, 37, 49)",7.901304237140415
"(10, 25, 31)",7.899694621190406
"(0, 34, 44)",7.8992299506444095
"(4, 34, 43)",7.898458485744522
"(7, 11, 22)",7.898381070755652
"(11, 17, 22)",7.898381070755652
"(11, 22, 27)",7.898381070755652
"(11, 22, 44)",7.898381070755652
"(8, 41, 45)",7.896767294823846
"(8, 19, 45)",7.893002154220211
"(13, 32, 47)",7.892803168927972
"(4, 7, 48)",7.89162842735773
"(4, 17, 48)",7.89162842735773
"(4, 27, 48)",7.89162842735773
"(4, 44, 48)",7.89162842735773
"(5, 45)",7.89103610490495
"(8, 13, 28)",7.888864222380736
"(16, 17, 45)",7.886386869648082
"(32, 41)",7.885193380610691
"(8, 15, 21)",7.883892913091065
"(13, 34, 47)",7.881890994153
"(3, 4, 7)",7.881642213656714
"(3, 4, 17)",7.881642213656714
"(3, 4, 27)",7.881642213656714
"(3, 4, 44)",7.881642213656714
"(19, 32)",7.879545669705237
"(4, 28, 37)",7.87932174221168
"(15, 37, 45)",7.8781744826980535
"(13, 37, 49)",7.878008512209964
"(10, 31, 33)",7.872484004625131
"(4, 13, 29)",7.8705443399381965
"(6, 32, 34)",7.869703880460788
"(34, 41)",7.868825118448234
"(7, 23, 35)",7.8686794617683615
"(17, 23, 35)",7.8686794617683615
"(23, 27, 35)",7.8686794617683615
"(23, 35, 44)",7.8686794617683615
"(2, 19, 21)",7.866506258126351
"(19, 34)",7.863177407542781
"(1, 4, 7)",7.857499396676044
"(1, 4, 17)",7.857499396676044
"(1, 4, 27)",7.857499396676044
"(1, 4, 44)",7.857499396676044
"(8, 40, 47)",7.854696598026413
"(4, 5, 49)",7.851705329775048
"(7, 20, 24)",7.8485243135085465
"(17, 20, 24)",7.8485243135085465
"(20, 24, 27)",7.8485243135085465
"(20, 24, 44)",7.8485243135085465
"(22, 37, 43)",7.841896003639901
"(4, 7, 11)",7.8405434194387364
"(4, 11, 17)",7.8405434194387364
"(4, 11, 27)",7.8405434194387364
"(4, 11, 44)",7.8405434194387364
"(14, 15, 31)",7.839880123866518
"(10, 22, 32)",7.839191492059558
"(3, 5, 8)",7.838183393689045
"(26, 43, 46)",7.832875547186914
"(10, 22, 34)",7.828279317284586
"(7, 47, 49)",7.824948875635491
"(17, 47, 49)",7.824948875635491
"(27, 47, 49)",7.824948875635491
"(44, 47, 49)",7.824948875635491
"(7, 20, 45)",7.824291970215099
"(20, 27, 45)",7.824291970215099
"(20, 44, 45)",7.824291970215099
"(4, 22, 24)",7.821965272470965
"(7, 10, 15)",7.821018855085395
"(10, 15, 17)",7.821018855085395
"(10, 15, 27)",7.821018855085395
"(10, 15, 44)",7.821018855085395
"(2, 10, 31)",7.819962690046918
"(32, 35, 49)",7.817398316554801
"(8, 29, 43)",7.816896557422493
"(1, 5, 8)",7.814040576708375
"(35, 37, 41)",7.808655647950262
"(19, 35, 37)",7.804890507346627
"(5, 7, 12)",7.80457934853012
"(5, 12, 17)",7.80457934853012
"(5, 12, 27)",7.80457934853012
"(5, 12, 44)",7.80457934853012
"(8, 24, 49)",7.804429998525324
"(15, 31, 42)",7.800615018979094
"(5, 22, 47)",7.799025329613463
"(4, 22, 45)",7.797732929177518
"(5, 8, 11)",7.797084599471067
"(7, 18, 32)",7.794876153351949
"(17, 18, 32)",7.794876153351949
"(18, 27, 32)",7.794876153351949
"(18, 32, 44)",7.794876153351949
"(8, 13, 43)",7.793600832492041
"(29, 37, 47)",7.790786585661914
"(20, 34, 44)",7.7896785779152555
"(0, 22, 32)",7.787455007800749
"(7, 23)",7.787260639043078
"(17, 23)",7.787260639043078
"(23, 27)",7.787260639043078
"(23, 44)",7.787260639043078
"(16, 30, 44)",7.785088750897431
"(4, 37, 43)",7.784058352322985
"(7, 18, 34)",7.783963978576978
"(17, 18, 34)",7.783963978576978
"(18, 27, 34)",7.783963978576978
"(4, 10, 32)",7.781353840742643
"(8, 45, 49)",7.780197655231877
"(5, 7, 25)",7.779252722978159
"(5, 17, 25)",7.779252722978159
"(5, 25, 27)",7.779252722978159
"(5, 25, 44)",7.779252722978159
"(8, 14, 35)",7.777995090888508
"(7, 24, 36)",7.7769293519936955
"(17, 24, 36)",7.7769293519936955
"(24, 27, 36)",7.7769293519936955
"(24, 36, 44)",7.7769293519936955
"(0, 22, 34)",7.776542833025777
"(5, 15, 35)",7.77330213355861
"(4, 10, 34)",7.770441665967672
"(0, 7, 15)",7.769282370826586
"(0, 15, 17)",7.769282370826586
"(0, 15, 27)",7.769282370826586
"(0, 15, 44)",7.769282370826586
"(13, 37, 47)",7.767490860731463
"(7, 40, 41)",7.7670970369656995
"(17, 40, 41)",7.7670970369656995
"(27, 40, 41)",7.7670970369656995
"(40, 41, 44)",7.7670970369656995
"(15, 28, 31)",7.7648267515070755
"(7, 19, 40)",7.7633318963620646
"(17, 19, 40)",7.7633318963620646
"(19, 27, 40)",7.7633318963620646
"(19, 40, 44)",7.7633318963620646
"(7, 21, 24)",7.757999376370998
"(17, 21, 24)",7.757999376370998
"(21, 24, 27)",7.757999376370998
"(21, 24, 44)",7.757999376370998
"(6, 32, 37)",7.755303747039251
"(7, 36, 45)",7.752697008700249
"(27, 36, 45)",7.752697008700249
"(36, 44, 45)",7.752697008700249
"(5, 7, 33)",7.752042106412884
"(5, 17, 33)",7.752042106412884
"(5, 27, 33)",7.752042106412884
"(5, 33, 44)",7.752042106412884
"(6, 34, 37)",7.744391572264279
"(22, 29, 35)",7.742459487403441
"(4, 5, 47)",7.741187678296548
"(7, 21, 45)",7.733767033077551
"(21, 27, 45)",7.733767033077551
"(21, 44, 45)",7.733767033077551
"(8, 15, 41)",7.732206322706179
"(29, 34, 40)",7.730765240821691
"(0, 4, 32)",7.729617356483834
"(8, 15, 19)",7.728441182102544
"(17, 18, 26)",7.722589422715624
"(5, 18, 48)",7.721944244412661
"(5, 14, 32)",7.72154175066878
"(13, 22, 35)",7.7191637624729905
"(0, 4, 34)",7.718705181708863
"(34, 36, 44)",7.7180836164004045
"(6, 7, 22)",7.714527207861468
"(6, 17, 22)",7.714527207861468
"(6, 22, 27)",7.714527207861468
"(6, 22, 44)",7.714527207861468
"(10, 22, 37)",7.71387918386305
"(5, 14, 34)",7.710629575893808
"(32, 49)",7.710338921222737
"(13, 34, 40)",7.7074695158912405
"(32, 35, 47)",7.706880665076301
"(10, 26, 46)",7.7048587274100635
"(8, 28, 35)",7.702941718529066
"(2, 5, 7)",7.69952079183467
"(2, 5, 17)",7.69952079183467
"(2, 5, 27)",7.69952079183467
"(2, 5, 44)",7.69952079183467
"(21, 34, 44)",7.699153640777707
"(37, 41)",7.6972249183159285
"(34, 49)",7.69397065906028
"(8, 24, 47)",7.693912347046824
"(35, 37, 49)",7.692086008358293
"(26, 30, 44)",7.6919998313861475
"(19, 37)",7.691577207410476
"(3, 19, 21)",7.6904820078495435
"(8, 10, 29)",7.688879737645642
"(8, 22, 23)",7.685090465301934
"(4, 29, 35)",7.684621836086526
"(5, 32, 42)",7.682276645781355
"(4, 21, 48)",7.678934648981963
"(20, 22, 32)",7.677903635071595
"(7, 14, 29)",7.6725264675394484
"(14, 17, 29)",7.6725264675394484
"(14, 27, 29)",7.6725264675394484
"(14, 29, 44)",7.6725264675394484
"(5, 34, 42)",7.671364471006385
"(8, 45, 47)",7.669680003753377
"(7, 18, 37)",7.669563845155441
"(17, 18, 37)",7.669563845155441
"(18, 27, 37)",7.669563845155441
"(18, 37, 44)",7.669563845155441
"(15, 31, 43)",7.669563361618382
"(20, 22, 34)",7.666991460296623
"(1, 19, 21)",7.666339190868873
"(8, 10, 13)",7.6655840127151915
"(0, 22, 37)",7.6621426996042405
"(4, 13, 35)",7.661326111156074
"(7, 15, 20)",7.659730998097432
"(15, 17, 20)",7.659730998097432
"(15, 20, 27)",7.659730998097432
"(15, 20, 44)",7.659730998097432
"(4, 6, 7)",7.656689556544553
"(4, 6, 17)",7.656689556544553
"(4, 6, 27)",7.656689556544553
"(4, 6, 44)",7.656689556544553
"(4, 10, 37)",7.656041532546135
"(10, 31, 48)",7.653924653471127
"(0, 26, 46)",7.6531222431512544
"(8, 14)",7.651234082723298
"(7, 40, 49)",7.650527397373731
"(17, 40, 49)",7.650527397373731
"(27, 40, 49)",7.650527397373731
"(40, 44, 49)",7.650527397373731
"(11, 19, 21)",7.649383213631566
"(7, 13, 14)",7.649230742608998
"(13, 14, 17)",7.649230742608998
"(13, 14, 27)",7.649230742608998
"(13, 14, 44)",7.649230742608998
"(17, 26, 46)",7.648676240778974
"(5, 28, 32)",7.646488378309337
"(5, 15)",7.644194646728451
"(3, 10, 31)",7.6439384397701104
"(0, 8, 29)",7.637143253386833
"(5, 28, 34)",7.635576203534367
"(7, 29, 42)",7.633261362652024
"(17, 29, 42)",7.633261362652024
"(27, 29, 42)",7.633261362652024
"(29, 42, 44)",7.633261362652024
"(4, 15, 22)",7.633171957059851
"(4, 8, 23)",7.627252813985018
"(5, 22, 40)",7.6246038513517025
"(4, 20, 32)",7.62006598375468
"(1, 10, 31)",7.61979562278944
"(29, 37, 40)",7.616365107400155
"(8, 15, 49)",7.61563668311421
"(0, 8, 13)",7.6138475284563825
"(5, 6, 8)",7.613230736576884
"(7, 9, 17)",7.612920911315179
"(7, 9, 27)",7.612920911315179
"(9, 17, 27)",7.612920911315179
"(7, 13, 42)",7.609965637721572
"(13, 17, 42)",7.609965637721572
"(13, 27, 42)",7.609965637721572
"(13, 42, 44)",7.609965637721572
"(4, 20, 34)",7.609153808979709
"(8, 35, 43)",7.607678328640371
"(7, 24, 41)",7.606312785986111
"(17, 24, 41)",7.606312785986111
"(24, 27, 41)",7.606312785986111
"(24, 41, 44)",7.606312785986111
"(22, 32, 36)",7.606308673556745
"(0, 4, 37)",7.604305048287326
"(10, 11, 31)",7.602839645552133
"(7, 19, 24)",7.602547645382476
"(17, 19, 24)",7.602547645382476
"(19, 24, 27)",7.602547645382476
"(19, 24, 44)",7.602547645382476
"(22, 29)",7.5979306774956985
"(7, 28, 29)",7.597473095180006
"(17, 28, 29)",7.597473095180006
"(27, 28, 29)",7.597473095180006
"(28, 29, 44)",7.597473095180006
"(5, 14, 37)",7.596229442472271
"(22, 34, 36)",7.595396498781774
"(13, 37, 40)",7.593069382469704
"(8, 42)",7.592336425392162
"(7, 15, 36)",7.588136036582582
"(15, 17, 36)",7.588136036582582
"(15, 27, 36)",7.588136036582582
"(15, 36, 44)",7.588136036582582
"(21, 22, 32)",7.587378697934047
"(7, 41, 45)",7.582080442692664
"(27, 41, 45)",7.582080442692664
"(41, 44, 45)",7.582080442692664
"(35, 37, 47)",7.581568356879792
"(24, 29, 32)",7.580893164617074
"(7, 19, 45)",7.578315302089029
"(19, 27, 45)",7.578315302089029
"(19, 44, 45)",7.578315302089029
"(21, 22, 34)",7.576466523159075
"(7, 13, 28)",7.574177370249554
"(13, 17, 28)",7.574177370249554
"(13, 27, 28)",7.574177370249554
"(13, 28, 44)",7.574177370249554
"(24, 29, 34)",7.569980989842103
"(7, 15, 21)",7.569206060959884
"(15, 17, 21)",7.569206060959884
"(15, 21, 27)",7.569206060959884
"(15, 21, 44)",7.569206060959884
"(4, 5, 40)",7.566766200034788
"(13, 22)",7.562987090100021
"(13, 24, 32)",7.557597439686623
"(5, 37, 42)",7.556964337584848
"(29, 32, 45)",7.556660821323627
"(20, 22, 37)",7.552591326875087
"(5, 32, 43)",7.551224988420643
"(4, 32, 36)",7.54847102223983
"(34, 41, 44)",7.54746705039282
"(13, 24, 34)",7.546685264911652
"(29, 34, 45)",7.545748646548656
"(32, 47)",7.5445624440049865
"(19, 34, 44)",7.543701909789185
"(20, 26, 46)",7.5435708704221005
"(5, 34, 43)",7.540312813645672
"(7, 40, 47)",7.540009745895231
"(17, 40, 47)",7.540009745895231
"(27, 40, 47)",7.540009745895231
"(40, 44, 47)",7.540009745895231
"(8, 28)",7.538654024184135
"(4, 34, 36)",7.537558847464858
"(13, 32, 45)",7.533365096393176
"(8, 12, 32)",7.5288456875265295
"(34, 47)",7.52819418184253
"(8, 20, 29)",7.527591880657679
"(2, 3, 18)",7.526788088428994
"(23, 32, 34)",7.525580285770072
"(3, 5, 7)",7.523496541557863
"(3, 5, 17)",7.523496541557863
"(3, 5, 27)",7.523496541557863
"(3, 5, 44)",7.523496541557863
"(13, 34, 45)",7.522452921618204
"(37, 49)",7.522370458927975
"(5, 28, 37)",7.52117607011283
"(8, 24, 40)",7.519490868785064
"(8, 12, 34)",7.517933512751558
"(5, 13, 29)",7.512398667839347
"(4, 29)",7.511174200520326
"(8, 15, 47)",7.50511903163571
"(8, 13, 20)",7.5042961557272285
"(8, 25, 32)",7.503519061974568
"(7, 29, 43)",7.502209705291311
"(17, 29, 43)",7.502209705291311
"(27, 29, 43)",7.502209705291311
"(29, 43, 44)",7.502209705291311
"(1, 5, 7)",7.499353724577193
"(1, 5, 17)",7.499353724577193
"(1, 5, 27)",7.499353724577193
"(1, 5, 44)",7.499353724577193
"(8, 14, 37)",7.497221384269375
"(8, 40, 45)",7.495258525491616
"(4, 20, 37)",7.494753675558172
"(8, 25, 34)",7.492606887199598
"(0, 15, 31)",7.489810057582721
"(7, 24, 49)",7.489743146394142
"(17, 24, 49)",7.489743146394142
"(24, 27, 49)",7.489743146394142
"(24, 44, 49)",7.489743146394142
"(7, 8, 16)",7.488045607081365
"(8, 16, 17)",7.488045607081365
"(8, 16, 27)",7.488045607081365
"(8, 16, 44)",7.488045607081365
"(5, 7, 11)",7.482397747339886
"(5, 11, 17)",7.482397747339886
"(5, 11, 27)",7.482397747339886
"(5, 11, 44)",7.482397747339886
"(22, 36, 37)",7.480996365360237
"(8, 10, 35)",7.47966150886352
"(7, 13, 43)",7.4789139803608595
"(13, 17, 43)",7.4789139803608595
"(13, 27, 43)",7.4789139803608595
"(13, 43, 44)",7.4789139803608595
"(8, 32, 33)",7.476308445409294
"(4, 13)",7.476230613124649
"(12, 35, 42)",7.472700568879199
"(26, 36, 46)",7.47197590890725
"(6, 19, 21)",7.465529350737382
"(7, 45, 49)",7.465510803100695
"(27, 45, 49)",7.465510803100695
"(44, 45, 49)",7.465510803100695
"(8, 33, 34)",7.465396270634322
"(5, 22, 24)",7.463819600372114
"(7, 14, 35)",7.463308238757326
"(14, 17, 35)",7.463308238757326
"(14, 27, 35)",7.463308238757326
"(14, 35, 44)",7.463308238757326
"(21, 22, 37)",7.462066389737538
"(8, 37, 42)",7.45795627938195
"(8, 29, 36)",7.455996919142829
"(24, 29, 37)",7.455580856420566
"(4, 12, 21)",7.454002313572984
"(21, 26, 46)",7.453045933284552
"(25, 35, 42)",7.4473739433272375
"(5, 22, 45)",7.439587257078667
"(8, 21, 29)",7.437066943520131
"(22, 32, 41)",7.43569210754916
"(8, 13, 36)",7.4327011942123775
"(13, 24, 37)",7.432285131490115
"(19, 22, 32)",7.431926966945525
"(29, 37, 45)",7.431348513127119
"(34, 44, 49)",7.430897410800851
"(4, 21, 25)",7.428675688021022
"(0, 8, 35)",7.427925024604711
