Combi,k_eff
"(8, 17, 23)",5.84623944186905
"(8, 39)",5.84559053696049
"(19, 21, 39)",5.844592978192679
"(10, 13, 15)",5.839472574526869
"(5, 7, 36)",5.838406742670483
"(0, 15, 37)",5.837486755220661
"(0, 15, 26)",5.836942823873332
"(4, 5, 7)",5.836922392922833
"(15, 19, 31)",5.836899306237544
"(23, 35, 43)",5.836804335706024
"(31, 49)",5.836138649522404
"(23, 45)",5.832942713106487
"(5, 10, 22)",5.832457919053741
"(15, 37, 40)",5.831812405154055
"(15, 26, 40)",5.831268473806726
"(28, 31, 35)",5.830500931158149
"(35, 37, 49)",5.830384642236503
"(0, 5, 21)",5.82844353932225
"(10, 13, 33)",5.826658879721684
"(13, 35, 46)",5.825726825928876
"(7, 31, 46)",5.8245612096583095
"(19, 31, 33)",5.824085611432357
"(21, 28, 44)",5.823246086144199
"(3, 6)",5.82322761888266
"(3, 16)",5.82322761888266
"(3, 20)",5.82322761888266
"(3, 26)",5.82322761888266
"(3, 32)",5.82322761888266
"(5, 21, 40)",5.822769189255644
"(13, 30, 48)",5.821470110737868
"(17, 23, 38)",5.821103280299833
"(15, 49)",5.820473044431317
"(15, 28, 35)",5.820057194430757
"(24, 39)",5.819993709759272
"(3, 5, 39)",5.819503179099923
"(21, 48)",5.816680112862363
"(7, 15, 46)",5.814117472930919
"(15, 19, 33)",5.813641874704967
"(7, 30, 36)",5.813597766670789
"(6, 13, 45)",5.8135197321211045
"(13, 16, 45)",5.8135197321211045
"(13, 20, 45)",5.8135197321211045
"(13, 26, 45)",5.8135197321211045
"(13, 32, 45)",5.8135197321211045
"(4, 7, 30)",5.812113416923139
"(5, 13, 17)",5.81142177379032
"(15, 21, 31)",5.810403876483938
"(19, 39, 45)",5.808874250223539
"(38, 39)",5.807886294606663
"(5, 10, 37)",5.80767259486435
"(10, 22, 30)",5.807648943054047
"(28, 33, 35)",5.807243499625572
"(17, 19)",5.804137288071908
"(6, 8, 46)",5.8035664917795735
"(8, 16, 46)",5.8035664917795735
"(8, 20, 46)",5.8035664917795735
"(8, 26, 46)",5.8035664917795735
"(8, 32, 46)",5.8035664917795735
"(22, 23, 48)",5.802908051536697
"(7, 33, 46)",5.8013037781257335
"(8, 17, 48)",5.799678980403827
"(21, 31, 33)",5.797590181678752
"(6, 11, 35)",5.794954068836892
"(11, 16, 35)",5.794954068836892
"(11, 20, 35)",5.794954068836892
"(11, 26, 35)",5.794954068836892
"(11, 32, 35)",5.794954068836892
"(3, 30, 39)",5.79469420310023
"(3, 9, 31)",5.79327296652767
"(35, 43, 48)",5.7902438742408
"(23, 28, 39)",5.788461309270057
"(28, 44, 45)",5.787527358175058
"(15, 21, 33)",5.787146444951361
"(7, 19, 23)",5.786819937344419
"(13, 17, 30)",5.786612797790626
"(6, 24, 46)",5.786501940312095
"(16, 24, 46)",5.786501940312095
"(20, 24, 46)",5.786501940312095
"(24, 26, 46)",5.786501940312095
"(24, 32, 46)",5.786501940312095
"(10, 30, 37)",5.782863618864655
"(21, 39, 45)",5.782378820469933
"(5, 6, 43)",5.779826333477992
"(5, 16, 43)",5.779826333477992
"(5, 20, 43)",5.779826333477992
"(5, 26, 43)",5.779826333477992
"(5, 32, 43)",5.779826333477992
"(6, 38, 46)",5.778430330210356
"(16, 38, 46)",5.778430330210356
"(20, 38, 46)",5.778430330210356
"(26, 38, 46)",5.778430330210356
"(32, 38, 46)",5.778430330210356
"(23, 37, 48)",5.778122727347306
"(15, 31, 45)",5.774685148514797
"(17, 38, 48)",5.774542818834609
"(17, 22, 23)",5.768050738589456
"(5, 46)",5.7657863504760964
"(17, 21)",5.7643941434415
"(45, 48)",5.763102020908652
"(31, 33, 45)",5.761871453709611
"(7, 21, 23)",5.760324507590814
"(4, 6, 13)",5.755197363965021
"(4, 13, 16)",5.755197363965021
"(4, 13, 20)",5.755197363965021
"(4, 13, 26)",5.755197363965021
"(4, 13, 32)",5.755197363965021
"(6, 30, 43)",5.755017357478297
"(16, 30, 43)",5.755017357478297
"(20, 30, 43)",5.755017357478297
"(26, 30, 43)",5.755017357478297
"(30, 32, 43)",5.755017357478297
"(5, 14, 39)",5.754162501462185
"(19, 36, 39)",5.752036231815107
"(15, 33, 45)",5.751427716982221
"(4, 19, 39)",5.750551882067456
"(23, 36)",5.747685685493839
"(4, 23)",5.745459160872363
"(17, 23, 37)",5.7432654144000646
"(28, 39, 48)",5.741900847804834
"(7, 19, 48)",5.740259475879196
"(8, 10, 23)",5.740007640876095
"(7, 8, 39)",5.733037662191009
"(5, 34, 39)",5.732139238875771
"(28, 36, 44)",5.730689339766627
"(14, 30, 39)",5.729353525462491
"(4, 28, 44)",5.729204990018976
"(30, 46)",5.728572886476556
"(22, 39)",5.728307482041098
"(13, 35, 49)",5.727902020169518
"(7, 31, 49)",5.7267364038989514
"(21, 36, 39)",5.725540802061501
"(6, 22, 46)",5.725377788499979
"(16, 22, 46)",5.725377788499979
"(20, 22, 46)",5.725377788499979
"(22, 26, 46)",5.725377788499979
"(22, 32, 46)",5.725377788499979
"(6, 14)",5.725216602426052
"(14, 16)",5.725216602426052
"(14, 20)",5.725216602426052
"(14, 26)",5.725216602426052
"(14, 32)",5.725216602426052
"(7, 23, 45)",5.724605779621674
"(4, 21, 39)",5.72405645231385
"(10, 23, 24)",5.7229430894086155
"(17, 22, 48)",5.721490277124232
"(0, 22, 38)",5.7205016821608705
"(3, 6, 7)",5.718129050139122
"(3, 7, 16)",5.718129050139122
"(3, 7, 20)",5.718129050139122
"(3, 7, 26)",5.718129050139122
"(3, 7, 32)",5.718129050139122
"(15, 31, 36)",5.717847130106366
"(4, 15, 31)",5.716362780358714
"(7, 15, 49)",5.71629266717156
"(7, 24, 39)",5.71597311072353
"(10, 23, 38)",5.7148714793068764
"(22, 38, 40)",5.714827332094265
"(7, 21, 48)",5.71376404612559
"(17, 45)",5.7108160514877895
"(7, 38, 39)",5.707901500621791
"(30, 34, 39)",5.707330262876077
"(17, 28, 39)",5.707043534857592
"(6, 8, 49)",5.7057416860202155
"(8, 16, 49)",5.7057416860202155
"(8, 20, 49)",5.7057416860202155
"(8, 26, 49)",5.7057416860202155
"(8, 32, 49)",5.7057416860202155
"(7, 17, 19)",5.7054021629319545
"(5, 10, 13)",5.705189972797364
"(31, 33, 36)",5.70503343530118
"(4, 31, 33)",5.703549085553529
"(5, 19, 31)",5.702616704508038
"(6, 37, 46)",5.700592464310588
"(16, 37, 46)",5.700592464310588
"(20, 37, 46)",5.700592464310588
"(26, 37, 46)",5.700592464310588
"(32, 37, 46)",5.700592464310588
"(17, 37, 48)",5.696704952934841
"(15, 33, 36)",5.694589698573789
"(8, 10, 48)",5.693447179410871
"(4, 15, 33)",5.693105348826137
"(6, 34)",5.692181708546432
"(16, 34)",5.692181708546432
"(20, 34)",5.692181708546432
"(26, 34)",5.692181708546432
"(32, 34)",5.692181708546432
"(5, 15, 19)",5.692172967780647
"(37, 39)",5.691129495757011
"(36, 39, 45)",5.689822074092361
"(6, 24, 49)",5.688677134552737
"(16, 24, 49)",5.688677134552737
"(20, 24, 49)",5.688677134552737
"(24, 26, 49)",5.688677134552737
"(24, 32, 49)",5.688677134552737
"(4, 39, 45)",5.68833772434471
"(9, 33, 39)",5.687269171383424
"(5, 28, 35)",5.685774592701253
"(1, 3, 31)",5.681534886623357
"(6, 38, 49)",5.680605524450998
"(16, 38, 49)",5.680605524450998
"(20, 38, 49)",5.680605524450998
"(26, 38, 49)",5.680605524450998
"(32, 38, 49)",5.680605524450998
"(3, 15, 35)",5.680460082803382
"(10, 13, 30)",5.680380996797671
"(5, 7, 46)",5.679834871201414
"(5, 19, 33)",5.679359272975461
"(7, 17, 21)",5.678906733178349
"(7, 45, 48)",5.67804531815645
"(36, 48)",5.677844993296004
"(19, 30, 31)",5.677807728508344
"(10, 24, 48)",5.676382627943392
"(13, 23, 48)",5.675640105280321
"(4, 48)",5.675618468674527
"(10, 38, 48)",5.668311017841653
"(7, 23, 36)",5.667767761213242
"(15, 19, 30)",5.667363991780953
"(4, 7, 23)",5.666283411465591
"(10, 22, 23)",5.661818937596499
"(28, 30, 35)",5.660965616701558
"(8, 10, 17)",5.658589866463629
"(7, 30, 46)",5.655025895201719
"(7, 22, 39)",5.654848958911414
"(0, 13, 36)",5.654630630786581
"(19, 30, 33)",5.654550296975767
"(6, 7, 14)",5.652788372501384
"(7, 14, 16)",5.652788372501384
"(7, 14, 20)",5.652788372501384
"(7, 14, 26)",5.652788372501384
"(7, 14, 32)",5.652788372501384
"(10, 35, 43)",5.649154760300602
"(13, 36, 40)",5.648956280719975
"(3, 23, 39)",5.648864197642682
"(10, 19)",5.644789586582474
"(7, 17, 45)",5.6431880052092085
"(13, 17, 23)",5.640782792333079
"(5, 31, 45)",5.6404025467852925
"(3, 31, 47)",5.6377706174580915
"(10, 23, 37)",5.637033613407108
"(10, 17, 38)",5.633453704894411
"(11, 17, 35)",5.632500100638386
"(4, 36, 39)",5.631499705936278
"(6, 7, 34)",5.63076510991497
"(7, 16, 34)",5.63076510991497
"(7, 20, 34)",5.63076510991497
"(7, 26, 34)",5.63076510991497
"(7, 32, 34)",5.63076510991497
"(7, 37, 39)",5.630063634722022
"(5, 15, 45)",5.629958810057901
"(6, 22, 49)",5.627552982740621
"(16, 22, 49)",5.627552982740621
"(20, 22, 49)",5.627552982740621
"(22, 26, 49)",5.627552982740621
"(22, 32, 49)",5.627552982740621
"(14, 31, 35)",5.625563141893035
"(17, 36)",5.625559023875141
"(9, 21, 30)",5.623888369200457
"(4, 17)",5.623332499253665
"(7, 36, 48)",5.6212072997480185
"(4, 7, 48)",5.619722950000368
"(5, 49)",5.61904914183706
"(5, 33, 45)",5.617145115252716
"(30, 31, 45)",5.615593570785598
"(10, 22, 48)",5.615258476131276
"(14, 15, 35)",5.615119405165643
"(6, 23, 43)",5.60918735202075
"(16, 23, 43)",5.60918735202075
"(20, 23, 43)",5.60918735202075
"(23, 26, 43)",5.60918735202075
"(23, 32, 43)",5.60918735202075
"(15, 30, 45)",5.605149834058206
"(10, 21)",5.605046441952066
"(31, 34, 35)",5.603539879306621
"(6, 28, 31)",5.602883947472875
"(16, 28, 31)",5.602883947472875
"(20, 28, 31)",5.602883947472875
"(26, 28, 31)",5.602883947472875
"(28, 31, 32)",5.602883947472875
"(6, 37, 49)",5.60276765855123
"(16, 37, 49)",5.60276765855123
"(20, 37, 49)",5.60276765855123
"(26, 37, 49)",5.60276765855123
"(32, 37, 49)",5.60276765855123
"(14, 33, 35)",5.602305710360458
"(3, 39, 48)",5.602303736177458
"(10, 28, 39)",5.600811733864636
"(7, 10, 19)",5.599170361938999
"(0, 6, 35)",5.598605023468169
"(0, 16, 35)",5.598605023468169
"(0, 20, 35)",5.598605023468169
"(0, 26, 35)",5.598605023468169
"(0, 32, 35)",5.598605023468169
"(6, 13, 46)",5.598109842243602
"(13, 16, 46)",5.598109842243602
"(13, 20, 46)",5.598109842243602
"(13, 26, 46)",5.598109842243602
"(13, 32, 46)",5.598109842243602
"(13, 17, 48)",5.594222330867855
"(19, 39, 46)",5.5934643603460374
"(15, 34, 35)",5.59309614257923
"(6, 35, 40)",5.592930673401563
"(16, 35, 40)",5.592930673401563
"(20, 35, 40)",5.592930673401563
"(26, 35, 40)",5.592930673401563
"(32, 35, 40)",5.592930673401563
"(6, 15, 28)",5.592440210745483
"(15, 16, 28)",5.592440210745483
"(15, 20, 28)",5.592440210745483
"(15, 28, 32)",5.592440210745483
"(30, 33, 45)",5.592336139253021
"(10, 37, 48)",5.590473151941884
"(7, 17, 36)",5.586349986800776
"(4, 7, 17)",5.5848656370531256
"(5, 31, 36)",5.58356452837686
"(14, 23, 39)",5.583523520004944
"(6, 9, 39)",5.582180673781847
"(9, 16, 39)",5.582180673781847
"(9, 20, 39)",5.582180673781847
"(9, 26, 39)",5.582180673781847
"(9, 32, 39)",5.582180673781847
"(4, 5, 31)",5.58208017862921
"(5, 7, 49)",5.582010065442056
"(30, 49)",5.5818356778375176
"(10, 17, 22)",5.580401163184034
"(33, 34, 35)",5.580282447774045
"(6, 28, 33)",5.579626515940298
"(16, 28, 33)",5.579626515940298
"(20, 28, 33)",5.579626515940298
"(26, 28, 33)",5.579626515940298
"(28, 32, 33)",5.579626515940298
"(1, 33, 39)",5.57553109147911
"(5, 15, 36)",5.573120791649469
"(7, 10, 21)",5.572674932185393
"(28, 44, 46)",5.572117468297558
"(4, 5, 15)",5.571636441901818
"(19, 21, 35)",5.571267280166633
"(3, 17, 39)",5.5674464232302165
"(6, 11, 16)",5.567337085151618
"(6, 11, 20)",5.567337085151618
"(6, 11, 26)",5.567337085151618
"(6, 11, 32)",5.567337085151618
"(11, 16, 20)",5.567337085151618
"(11, 16, 26)",5.567337085151618
"(11, 16, 32)",5.567337085151618
"(11, 20, 26)",5.567337085151618
"(11, 20, 32)",5.567337085151618
"(11, 26, 32)",5.567337085151618
"(21, 39, 46)",5.566968930592432
"(6, 43, 48)",5.562626890555526
"(16, 43, 48)",5.562626890555526
"(20, 43, 48)",5.562626890555526
"(26, 43, 48)",5.562626890555526
"(32, 43, 48)",5.562626890555526
"(23, 34, 39)",5.56150025741853
"(5, 33, 36)",5.560307096844284
"(15, 31, 46)",5.559275258637296
"(4, 5, 33)",5.558822747096633
"(30, 31, 36)",5.558755552377166
"(4, 30, 31)",5.557271202629515
"(7, 30, 49)",5.557201089442361
"(10, 17, 37)",5.555615838994642
"(10, 45)",5.551468349998355
"(15, 30, 36)",5.548311815649775
"(9, 15, 37)",5.547736707508293
"(9, 15, 26)",5.547192776160964
"(4, 15, 30)",5.5468274659021235
"(31, 33, 46)",5.546461563832111
"(3, 5, 35)",5.546177481073877
"(5, 9, 21)",5.538693491609882
"(13, 39)",5.537405562656533
"(14, 39, 48)",5.536963058539719
"(7, 10, 45)",5.536956204216253
"(15, 33, 46)",5.536017827104719
"(19, 35, 45)",5.535548552197492
"(30, 33, 36)",5.53549812084459
"(10, 13, 23)",5.534550991340123
"(4, 30, 33)",5.534013771096939
"(5, 19, 30)",5.533081390051447
"(19, 23, 31)",5.5319777230507965
"(33, 39, 47)",5.531766822313845
"(39, 45, 46)",5.5312502026232915
"(6, 17, 43)",5.527769577608284
"(16, 17, 43)",5.527769577608284
"(17, 20, 43)",5.527769577608284
"(17, 26, 43)",5.527769577608284
"(17, 32, 43)",5.527769577608284
"(7, 13, 39)",5.5275810126550375
"(15, 19, 23)",5.521533986323406
"(3, 30, 35)",5.521368505074183
"(23, 28, 35)",5.515135611244011
"(34, 39, 48)",5.514939795953306
"(1, 21, 30)",5.512150289296144
"(23, 46)",5.509827878290235
"(7, 23, 46)",5.509195889744173
"(21, 35, 45)",5.509053122443886
"(19, 23, 33)",5.50872029151822
"(7,)",5.507931912652048
"(21, 23, 31)",5.505482293297191
"(14, 17, 39)",5.502105745592478
"(6, 13, 49)",5.500285036484244
"(13, 16, 49)",5.500285036484244
"(13, 20, 49)",5.500285036484244
"(13, 26, 49)",5.500285036484244
"(13, 32, 49)",5.500285036484244
"(19, 39, 49)",5.495639554586679
"(15, 21, 23)",5.4950385565698
"(10, 13, 48)",5.487990529874899
"(19, 31, 48)",5.485417261585573
"(21, 23, 33)",5.482224861764614
"(5, 14, 35)",5.480836803436138
"(7, 10, 36)",5.48011818580782
"(17, 34, 39)",5.480082483006065
"(19, 35, 36)",5.4787105337890605
"(4, 7, 10)",5.47863383606017
"(8, 31, 39)",5.478195447897386
"(4, 19, 35)",5.47722618404141
"(15, 19, 48)",5.474973524858182
"(36, 39, 46)",5.474412184214859
"(28, 44, 49)",5.474292662538199
"(4, 39, 46)",5.4729278344672085
"(5, 30, 45)",5.470867232328702
"(1, 6, 39)",5.470442593877534
"(1, 16, 39)",5.470442593877534
"(1, 20, 39)",5.470442593877534
"(1, 26, 39)",5.470442593877534
"(1, 32, 39)",5.470442593877534
"(23, 31, 45)",5.4697635653280505
"(21, 39, 49)",5.469144124833074
"(28, 35, 48)",5.468575149778787
"(21, 30, 47)",5.468386020130878
"(8, 15, 39)",5.467751711169995
"(10, 36)",5.466211322385707
"(4, 10)",5.46398479776423
"(7, 46, 48)",5.462635428278949
"(19, 33, 48)",5.462159830052997
"(15, 31, 49)",5.461450452877937
"(3, 10, 39)",5.461214622237261
"(24, 31, 39)",5.461130896429907
"(7, 8, 35)",5.4597119641649625
"(15, 23, 45)",5.45931982860066
"(21, 31, 48)",5.458921831831967
"(5, 34, 35)",5.458813540849724
"(5, 6, 28)",5.458157609015979
"(5, 16, 28)",5.458157609015979
"(5, 20, 28)",5.458157609015979
"(5, 26, 28)",5.458157609015979
"(5, 28, 32)",5.458157609015979
"(14, 30, 35)",5.456027827436444
"(10, 13, 17)",5.453133216927657
"(31, 38, 39)",5.453059286328168
"(3, 6, 15)",5.452843099118108
"(3, 15, 16)",5.452843099118108
"(3, 15, 20)",5.452843099118108
"(3, 15, 32)",5.452843099118108
"(21, 35, 36)",5.452215104035455
"(7, 35, 39)",5.451708357293807
"(4, 21, 35)",5.450730754287804
"(15, 24, 39)",5.450687159702516
"(17, 19, 31)",5.450559948638331
"(15, 21, 48)",5.448478095104576
"(23, 33, 45)",5.4465061337954745
"(7, 24, 35)",5.442647412697483
"(15, 38, 39)",5.442615549600777
"(15, 17, 19)",5.44011621191094
"(46, 48)",5.439987186092399
"(35, 39)",5.437046161437745
"(0, 17, 35)",5.436151055269662
"(1, 15, 37)",5.43599862760398
"(21, 33, 48)",5.435664400299391
"(8, 35)",5.43560198992142
"(1, 15, 26)",5.435454696256651
"(7, 35, 38)",5.434575802595744
"(30, 34, 35)",5.434004564850031
"(39, 45, 49)",5.433425396863933
"(6, 28, 30)",5.433348633016284
"(16, 28, 30)",5.433348633016284
"(20, 28, 30)",5.433348633016284
"(26, 28, 30)",5.433348633016284
"(28, 30, 32)",5.433348633016284
"(9, 22, 38)",5.430751634448502
"(17, 35, 40)",5.4304767052030565
"(7, 17, 46)",5.427778115331707
"(17, 19, 33)",5.427302517105755
"(1, 5, 21)",5.426955411705569
"(6, 39, 47)",5.4266783247122685
"(16, 39, 47)",5.4266783247122685
"(20, 39, 47)",5.4266783247122685
"(26, 39, 47)",5.4266783247122685
"(32, 39, 47)",5.4266783247122685
"(5, 31, 46)",5.42499265690779
"(17, 21, 31)",5.424064518884725
"(31, 45, 48)",5.423203103862827
"(6, 10, 43)",5.421537776615328
"(10, 16, 43)",5.421537776615328
"(10, 20, 43)",5.421537776615328
"(10, 26, 43)",5.421537776615328
"(10, 32, 43)",5.421537776615328
"(35, 36, 45)",5.4164963760663145
"(4, 35, 45)",5.415012026318664
"(5, 15, 46)",5.414548920180399
"(5, 30, 36)",5.414029213920269
"(15, 17, 21)",5.413620782157334
"(23, 31, 36)",5.4129255469196185
"(15, 45, 48)",5.412759367135436
"(4, 5, 30)",5.412544864172619
"(4, 23, 31)",5.411441197171968
"(7, 23, 49)",5.411371083984815
"(24, 35)",5.410005162720202
"(15, 23, 36)",5.402481810192228
"(5, 33, 46)",5.401735225375214
"(4, 15, 23)",5.400997460444576
"(17, 21, 33)",5.400807087352149
"(30, 31, 46)",5.400183680908096
"(22, 31, 39)",5.400006744617791
"(33, 45, 48)",5.399945672330251
"(6, 14, 31)",5.397946158207761
"(14, 16, 31)",5.397946158207761
"(14, 20, 31)",5.397946158207761
"(14, 26, 31)",5.397946158207761
"(14, 31, 32)",5.397946158207761
"(35, 38)",5.397897747567593
"(10, 14, 39)",5.395873944599522
"(15, 37, 47)",5.3922343584387145
"(15, 26, 47)",5.391690427091385
"(15, 30, 46)",5.389739944180706
"(23, 33, 36)",5.3896681153870425
"(15, 22, 39)",5.3895630078904
"(17, 31, 45)",5.388345790915585
"(4, 23, 33)",5.388183765639392
"(17, 46)",5.387701216671537
"(6, 14, 15)",5.387502421480369
"(14, 15, 16)",5.387502421480369
"(14, 15, 20)",5.387502421480369
"(14, 15, 32)",5.387502421480369
"(5, 19, 23)",5.3872513845939
"(5, 21, 47)",5.383191142540303
"(7, 22, 35)",5.381523260885367
"(15, 17, 45)",5.377902054188194
"(30, 33, 46)",5.37692624937552
"(36, 39, 49)",5.3765873784555005
"(6, 31, 34)",5.375922895621347
"(16, 31, 34)",5.375922895621347
"(20, 31, 34)",5.375922895621347
"(26, 31, 34)",5.375922895621347
"(31, 32, 34)",5.375922895621347
"(3, 23, 35)",5.375538499616636
"(31, 37, 39)",5.3752214204283995
"(4, 39, 49)",5.37510302870785
"(6, 14, 33)",5.374688726675184
"(14, 16, 33)",5.374688726675184
"(14, 20, 33)",5.374688726675184
"(14, 26, 33)",5.374688726675184
"(14, 32, 33)",5.374688726675184
"(10, 34, 39)",5.373850682013108
"(0, 6, 16)",5.370988039782895
"(0, 6, 20)",5.370988039782895
"(0, 6, 26)",5.370988039782895
"(0, 6, 32)",5.370988039782895
"(0, 16, 20)",5.370988039782895
"(0, 16, 26)",5.370988039782895
"(0, 16, 32)",5.370988039782895
"(0, 20, 26)",5.370988039782895
"(0, 20, 32)",5.370988039782895
"(0, 26, 32)",5.370988039782895
"(31, 36, 48)",5.366365085454395
"(6, 15, 34)",5.365479158893956
"(15, 16, 34)",5.365479158893956
"(15, 20, 34)",5.365479158893956
"(15, 32, 34)",5.365479158893956
"(6, 16, 40)",5.365313689716289
"(6, 20, 40)",5.365313689716289
"(6, 26, 40)",5.365313689716289
"(6, 32, 40)",5.365313689716289
"(16, 20, 40)",5.365313689716289
"(16, 26, 40)",5.365313689716289
"(16, 32, 40)",5.365313689716289
"(20, 26, 40)",5.365313689716289
"(20, 32, 40)",5.365313689716289
"(26, 32, 40)",5.365313689716289
"(17, 33, 45)",5.365088359383009
"(4, 31, 48)",5.364880735706744
"(9, 13, 36)",5.364880583074213
"(7, 48, 49)",5.36481062251959
"(23, 49)",5.363090669651197
"(19, 23, 30)",5.362442408594206
"(4, 35, 36)",5.358174007910231
"(7, 35, 37)",5.356737936695976
"(15, 36, 48)",5.355921348727003
"(4, 15, 48)",5.354436998979352
"(6, 33, 34)",5.352665464088771
"(16, 33, 34)",5.352665464088771
"(20, 33, 34)",5.352665464088771
"(26, 33, 34)",5.352665464088771
"(32, 33, 34)",5.352665464088771
"(10, 19, 31)",5.344328147645375
"(6, 19, 21)",5.343650296481359
"(16, 19, 21)",5.343650296481359
"(19, 20, 21)",5.343650296481359
"(19, 21, 26)",5.343650296481359
"(19, 21, 32)",5.343650296481359
"(33, 36, 48)",5.343107653921818
"(4, 33, 48)",5.341623304174167
"(5, 19, 48)",5.340690923128676
"(10, 15, 19)",5.3338844109179835
"(5, 8, 39)",5.33346910944049
"(17, 31, 36)",5.331507772507154
"(4, 17, 31)",5.330023422759503
"(7, 17, 49)",5.329953309572348
"(3, 35, 48)",5.328978038151411
"(10, 28, 35)",5.327486035838589
"(5, 31, 49)",5.327167851148432
"(5, 23, 45)",5.325037226871155
"(10, 19, 33)",5.321070716112798
"(15, 17, 36)",5.321064035779762
"(19, 35, 46)",5.320138662319991
"(4, 15, 17)",5.31957968603211
"(1, 22, 38)",5.319013554544188
