Combi,k_eff
"(9, 42, 43)",2.624629430476874
"(6, 10, 39)",2.6242896479974274
"(11, 28, 32)",2.622878806273573
"(0, 7, 20)",2.616173012481433
"(0, 17, 20)",2.616173012481433
"(0, 20, 24)",2.616173012481433
"(0, 20, 31)",2.616173012481433
"(0, 20, 34)",2.616173012481433
"(0, 20, 43)",2.616173012481433
"(7, 27, 47)",2.598684046998077
"(17, 27, 47)",2.598684046998077
"(24, 27, 47)",2.598684046998077
"(25, 27, 47)",2.598684046998077
"(27, 31, 47)",2.598684046998077
"(27, 34, 47)",2.598684046998077
"(27, 43, 47)",2.598684046998077
"(0, 11, 27)",2.590859935120971
"(6, 10, 47)",2.581221198228231
"(4, 7, 11)",2.5735749040963634
"(4, 11, 17)",2.5735749040963634
"(4, 11, 24)",2.5735749040963634
"(4, 11, 25)",2.5735749040963634
"(4, 11, 31)",2.5735749040963634
"(4, 11, 34)",2.5735749040963634
"(4, 11, 43)",2.5735749040963634
"(7, 32, 39)",2.573330317871461
"(17, 32, 39)",2.573330317871461
"(24, 32, 39)",2.573330317871461
"(25, 32, 39)",2.573330317871461
"(31, 32, 39)",2.573330317871461
"(32, 34, 39)",2.573330317871461
"(32, 39, 43)",2.573330317871461
"(16, 41, 47)",2.571227748378087
"(2, 4, 33)",2.567085967243533
"(0, 7, 41)",2.5613616829026173
"(0, 17, 41)",2.5613616829026173
"(0, 24, 41)",2.5613616829026173
"(0, 31, 41)",2.5613616829026173
"(0, 34, 41)",2.5613616829026173
"(0, 41, 43)",2.5613616829026173
"(4, 15, 20)",2.5459618934634736
"(11, 13, 14)",2.5392967268858655
"(7, 27)",2.5343503255765762
"(17, 27)",2.5343503255765762
"(24, 27)",2.5343503255765762
"(25, 27)",2.5343503255765762
"(27, 31)",2.5343503255765762
"(27, 34)",2.5343503255765762
"(27, 43)",2.5343503255765762
"(7, 32, 47)",2.530261868102265
"(17, 32, 47)",2.530261868102265
"(24, 32, 47)",2.530261868102265
"(25, 32, 47)",2.530261868102265
"(31, 32, 47)",2.530261868102265
"(32, 34, 47)",2.530261868102265
"(32, 43, 47)",2.530261868102265
"(7, 21, 28)",2.528714676121094
"(17, 21, 28)",2.528714676121094
"(21, 24, 28)",2.528714676121094
"(21, 25, 28)",2.528714676121094
"(21, 28, 31)",2.528714676121094
"(21, 28, 34)",2.528714676121094
"(21, 28, 43)",2.528714676121094
"(9, 11, 21)",2.5268624181308206
"(0, 11, 32)",2.522437756225159
"(6, 10)",2.5042044947058737
"(16, 20, 27)",2.501580062007496
"(4, 15, 41)",2.491150563884658
"(1, 20, 39)",2.4840026214493593
"(28, 39, 47)",2.4819583780354555
"(9, 28, 32)",2.4795251504965856
"(7, 11, 20)",2.477036960570434
"(11, 17, 20)",2.477036960570434
"(11, 20, 24)",2.477036960570434
"(11, 20, 25)",2.477036960570434
"(11, 20, 31)",2.477036960570434
"(11, 20, 34)",2.477036960570434
"(11, 20, 43)",2.477036960570434
"(2, 20, 33)",2.4705480237176034
"(1, 20, 47)",2.440934171680163
"(16, 21, 47)",2.4381396915481495
"(16, 20, 32)",2.4331578831116842
"(7, 32)",2.4317170572328584
"(17, 32)",2.4317170572328584
"(24, 32)",2.4317170572328584
"(25, 32)",2.4317170572328584
"(31, 32)",2.4317170572328584
"(32, 34)",2.4317170572328584
"(32, 43)",2.4317170572328584
"(4, 7, 9)",2.430221248319376
"(4, 9, 17)",2.430221248319376
"(4, 9, 24)",2.430221248319376
"(4, 9, 25)",2.430221248319376
"(4, 9, 31)",2.430221248319376
"(4, 9, 34)",2.430221248319376
"(4, 9, 43)",2.430221248319376
"(0, 7, 21)",2.42827362607268
"(0, 17, 21)",2.42827362607268
"(0, 21, 24)",2.42827362607268
"(0, 21, 31)",2.42827362607268
"(0, 21, 34)",2.42827362607268
"(0, 21, 43)",2.42827362607268
"(7, 11, 41)",2.422225630991618
"(11, 17, 41)",2.422225630991618
"(11, 24, 41)",2.422225630991618
"(11, 25, 41)",2.422225630991618
"(11, 31, 41)",2.422225630991618
"(11, 34, 41)",2.422225630991618
"(11, 41, 43)",2.422225630991618
"(2, 33, 41)",2.415736694138787
"(0, 25, 42)",2.4075478694618067
"(15, 38, 39)",2.401070166077501
"(9, 13, 14)",2.3959430711088787
"(7, 17, 42)",2.386904586507734
"(7, 24, 42)",2.386904586507734
"(7, 25, 42)",2.386904586507734
"(7, 31, 42)",2.386904586507734
"(7, 34, 42)",2.386904586507734
"(7, 42, 43)",2.386904586507734
"(17, 24, 42)",2.386904586507734
"(17, 25, 42)",2.386904586507734
"(17, 31, 42)",2.386904586507734
"(17, 34, 42)",2.386904586507734
"(17, 42, 43)",2.386904586507734
"(24, 25, 42)",2.386904586507734
"(24, 31, 42)",2.386904586507734
"(24, 34, 42)",2.386904586507734
"(24, 42, 43)",2.386904586507734
"(25, 31, 42)",2.386904586507734
"(25, 34, 42)",2.386904586507734
"(25, 42, 43)",2.386904586507734
"(31, 34, 42)",2.386904586507734
"(31, 42, 43)",2.386904586507734
"(34, 42, 43)",2.386904586507734
"(0, 39, 47)",2.3815173279870416
"(0, 9, 32)",2.3790841004481718
"(28, 39)",2.3592618221326442
"(15, 38, 47)",2.358001716308305
"(7, 9, 20)",2.3336833047934467
"(9, 17, 20)",2.3336833047934467
"(9, 20, 24)",2.3336833047934467
"(9, 20, 25)",2.3336833047934467
"(9, 20, 31)",2.3336833047934467
"(9, 20, 34)",2.3336833047934467
"(9, 20, 43)",2.3336833047934467
"(7, 27, 28)",2.3102224854232576
"(17, 27, 28)",2.3102224854232576
"(24, 27, 28)",2.3102224854232576
"(25, 27, 28)",2.3102224854232576
"(27, 28, 31)",2.3102224854232576
"(27, 28, 34)",2.3102224854232576
"(27, 28, 43)",2.3102224854232576
"(28, 36, 39)",2.300431893957401
"(28, 47)",2.29465914747885
"(1, 20)",2.294516808260579
"(6, 10, 28)",2.292759636653412
"(7, 11, 21)",2.2891375741616806
"(11, 17, 21)",2.2891375741616806
"(11, 21, 24)",2.2891375741616806
"(11, 21, 25)",2.2891375741616806
"(11, 21, 31)",2.2891375741616806
"(11, 21, 34)",2.2891375741616806
"(11, 21, 43)",2.2891375741616806
"(15, 21, 39)",2.283259923727359
"(2, 21, 33)",2.28264863730885
"(7, 9, 41)",2.278871975214631
"(9, 17, 41)",2.278871975214631
"(9, 24, 41)",2.278871975214631
"(9, 25, 41)",2.278871975214631
"(9, 31, 41)",2.278871975214631
"(9, 34, 41)",2.278871975214631
"(9, 41, 43)",2.278871975214631
"(21, 27, 45)",2.27435017651874
"(28, 36, 47)",2.2573634441882047
"(11, 39, 47)",2.242381276076042
"(7, 28, 32)",2.2418003065274457
"(17, 28, 32)",2.2418003065274457
"(24, 28, 32)",2.2418003065274457
"(25, 28, 32)",2.2418003065274457
"(28, 31, 32)",2.2418003065274457
"(28, 32, 34)",2.2418003065274457
"(28, 32, 43)",2.2418003065274457
"(15, 21, 47)",2.2401914739581628
"(9, 11, 32)",2.2399480485371726
"(16, 27, 47)",2.2196475008503134
"(0, 4, 25)",2.213139687304309
"(0, 7, 27)",2.2097814353748437
"(0, 17, 27)",2.2097814353748437
"(0, 24, 27)",2.2097814353748437
"(0, 27, 31)",2.2097814353748437
"(0, 27, 34)",2.2097814353748437
"(0, 27, 43)",2.2097814353748437
"(0, 39)",2.2086002470600232
"(21, 32, 45)",2.2059279976229282
"(4, 7, 17)",2.192496404350236
"(4, 7, 24)",2.192496404350236
"(4, 7, 25)",2.192496404350236
"(4, 7, 31)",2.192496404350236
"(4, 7, 34)",2.192496404350236
"(4, 7, 43)",2.192496404350236
"(4, 17, 24)",2.192496404350236
"(4, 17, 25)",2.192496404350236
"(4, 17, 31)",2.192496404350236
"(4, 17, 34)",2.192496404350236
"(4, 17, 43)",2.192496404350236
"(4, 24, 25)",2.192496404350236
"(4, 24, 31)",2.192496404350236
"(4, 24, 34)",2.192496404350236
"(4, 24, 43)",2.192496404350236
"(4, 25, 31)",2.192496404350236
"(4, 25, 34)",2.192496404350236
"(4, 25, 43)",2.192496404350236
"(4, 31, 34)",2.192496404350236
"(4, 31, 43)",2.192496404350236
"(4, 34, 43)",2.192496404350236
"(0, 6, 10)",2.1923185866049977
"(15, 38)",2.171236869312611
"(16, 20, 47)",2.1699596396869425
"(7, 13, 14)",2.1582182271397388
"(13, 14, 17)",2.1582182271397388
"(13, 14, 24)",2.1582182271397388
"(13, 14, 25)",2.1582182271397388
"(13, 14, 31)",2.1582182271397388
"(13, 14, 34)",2.1582182271397388
"(13, 14, 43)",2.1582182271397388
"(1, 20, 28)",2.152472610105344
"(16, 32, 47)",2.1512253219545014
"(7, 9, 21)",2.1457839183846934
"(9, 17, 21)",2.1457839183846934
"(9, 21, 24)",2.1457839183846934
"(9, 21, 25)",2.1457839183846934
"(9, 21, 31)",2.1457839183846934
"(9, 21, 34)",2.1457839183846934
"(9, 21, 43)",2.1457839183846934
"(0, 47)",2.143997572406229
"(0, 7, 32)",2.141359256479032
"(0, 17, 32)",2.141359256479032
"(0, 24, 32)",2.141359256479032
"(0, 31, 32)",2.141359256479032
"(0, 32, 34)",2.141359256479032
"(0, 32, 43)",2.141359256479032
"(4, 15, 27)",2.139570316356884
"(0, 20, 25)",2.1166017437783795
"(9, 39, 47)",2.099027620299055
"(7, 17, 20)",2.0959584608243067
"(7, 20, 24)",2.0959584608243067
"(7, 20, 25)",2.0959584608243067
"(7, 20, 31)",2.0959584608243067
"(7, 20, 34)",2.0959584608243067
"(7, 20, 43)",2.0959584608243067
"(17, 20, 24)",2.0959584608243067
"(17, 20, 25)",2.0959584608243067
"(17, 20, 31)",2.0959584608243067
"(17, 20, 34)",2.0959584608243067
"(17, 20, 43)",2.0959584608243067
"(20, 24, 25)",2.0959584608243067
"(20, 24, 31)",2.0959584608243067
"(20, 24, 34)",2.0959584608243067
"(20, 24, 43)",2.0959584608243067
"(20, 25, 31)",2.0959584608243067
"(20, 25, 34)",2.0959584608243067
"(20, 25, 43)",2.0959584608243067
"(20, 31, 34)",2.0959584608243067
"(20, 31, 43)",2.0959584608243067
"(20, 34, 43)",2.0959584608243067
"(0, 28, 39)",2.0930557664122222
"(4, 15, 32)",2.0711481374610723
"(7, 11, 27)",2.0706453834638445
"(11, 17, 27)",2.0706453834638445
"(11, 24, 27)",2.0706453834638445
"(11, 25, 27)",2.0706453834638445
"(11, 27, 31)",2.0706453834638445
"(11, 27, 34)",2.0706453834638445
"(11, 27, 43)",2.0706453834638445
"(15, 28, 38)",2.0695401547334855
"(2, 27, 33)",2.0641564466110136
"(0, 25, 41)",2.0617904141995638
"(6, 10, 11)",2.0531825346939985
"(0, 1, 20)",2.05203156005693
"(0, 28, 47)",2.0499873166430262
"(7, 17, 41)",2.041147131245491
"(7, 24, 41)",2.041147131245491
"(7, 25, 41)",2.041147131245491
"(7, 31, 41)",2.041147131245491
"(7, 34, 41)",2.041147131245491
"(7, 41, 43)",2.041147131245491
"(17, 24, 41)",2.041147131245491
"(17, 25, 41)",2.041147131245491
"(17, 31, 41)",2.041147131245491
"(17, 34, 41)",2.041147131245491
"(17, 41, 43)",2.041147131245491
"(24, 25, 41)",2.041147131245491
"(24, 31, 41)",2.041147131245491
"(24, 34, 41)",2.041147131245491
"(24, 41, 43)",2.041147131245491
"(25, 31, 41)",2.041147131245491
"(25, 34, 41)",2.041147131245491
"(25, 41, 43)",2.041147131245491
"(31, 34, 41)",2.041147131245491
"(31, 41, 43)",2.041147131245491
"(34, 41, 43)",2.041147131245491
"(28, 36)",2.020977933271373
"(2, 33, 47)",2.0148536682515683
"(7, 11, 32)",2.0022232045680326
"(11, 17, 32)",2.0022232045680326
"(11, 24, 32)",2.0022232045680326
"(11, 25, 32)",2.0022232045680326
"(11, 31, 32)",2.0022232045680326
"(11, 32, 34)",2.0022232045680326
"(11, 32, 43)",2.0022232045680326
"(11, 39)",1.9998961691935242
"(2, 32, 33)",1.9957342677152017
"(15, 21)",1.9953873683209713
"(0, 15, 38)",1.9690991046850717
"(11, 28, 39)",1.953919714501223
"(15, 21, 28)",1.9517299123833438
"(11, 47)",1.9352934945397298
"(0, 21, 25)",1.9287023573696265
"(1, 11, 20)",1.9128955081459305
"(11, 28, 47)",1.9108512647320268
"(6, 9, 10)",1.9098288789170115
"(7, 17, 21)",1.9080590744155537
"(7, 21, 24)",1.9080590744155537
"(7, 21, 25)",1.9080590744155537
"(7, 21, 31)",1.9080590744155537
"(7, 21, 34)",1.9080590744155537
"(7, 21, 43)",1.9080590744155537
"(17, 21, 24)",1.9080590744155537
"(17, 21, 25)",1.9080590744155537
"(17, 21, 31)",1.9080590744155537
"(17, 21, 34)",1.9080590744155537
"(17, 21, 43)",1.9080590744155537
"(21, 24, 25)",1.9080590744155537
"(21, 24, 31)",1.9080590744155537
"(21, 24, 34)",1.9080590744155537
"(21, 24, 43)",1.9080590744155537
"(21, 25, 31)",1.9080590744155537
"(21, 25, 34)",1.9080590744155537
"(21, 25, 43)",1.9080590744155537
"(21, 31, 34)",1.9080590744155537
"(21, 31, 43)",1.9080590744155537
"(21, 34, 43)",1.9080590744155537
"(0, 28, 36)",1.8684608325649714
"(28,)",1.8619668051166212
"(7, 39, 47)",1.8613027763299153
"(17, 39, 47)",1.8613027763299153
"(24, 39, 47)",1.8613027763299153
"(25, 39, 47)",1.8613027763299153
"(31, 39, 47)",1.8613027763299153
"(34, 39, 47)",1.8613027763299153
"(39, 43, 47)",1.8613027763299153
"(7, 9, 32)",1.8588695487910454
"(9, 17, 32)",1.8588695487910454
"(9, 24, 32)",1.8588695487910454
"(9, 25, 32)",1.8588695487910454
"(9, 31, 32)",1.8588695487910454
"(9, 32, 34)",1.8588695487910454
"(9, 32, 43)",1.8588695487910454
"(0, 11, 39)",1.8534786644528092
"(0, 15, 21)",1.8512888623349297
"(11, 15, 38)",1.8299630527740722
"(9, 28, 39)",1.810566058724236
"(0, 11, 47)",1.8104102146836127
"(9, 39)",1.7848656855280436
"(1, 9, 20)",1.7695418523689435
"(9, 28, 47)",1.7674976089550398
"(16, 20, 39)",1.7641987913393344
"(11, 28, 36)",1.7293247806539722
"(9, 47)",1.7202630108742492
"(11, 15, 21)",1.7121528104239303
"(0, 28)",1.7113052300440001
"(0, 25, 27)",1.7102101666717902
"(0, 9, 39)",1.710125008675822
"(7, 17, 27)",1.6895668837177173
"(7, 24, 27)",1.6895668837177173
"(7, 25, 27)",1.6895668837177173
"(7, 27, 31)",1.6895668837177173
"(7, 27, 34)",1.6895668837177173
"(7, 27, 43)",1.6895668837177173
"(17, 24, 27)",1.6895668837177173
"(17, 25, 27)",1.6895668837177173
"(17, 27, 31)",1.6895668837177173
"(17, 27, 34)",1.6895668837177173
"(17, 27, 43)",1.6895668837177173
"(24, 25, 27)",1.6895668837177173
"(24, 27, 31)",1.6895668837177173
"(24, 27, 34)",1.6895668837177173
"(24, 27, 43)",1.6895668837177173
"(25, 27, 31)",1.6895668837177173
"(25, 27, 34)",1.6895668837177173
"(25, 27, 43)",1.6895668837177173
"(27, 31, 34)",1.6895668837177173
"(27, 31, 43)",1.6895668837177173
"(27, 34, 43)",1.6895668837177173
"(9, 15, 38)",1.6866093969970852
"(6, 7, 10)",1.6721040349478715
"(6, 10, 17)",1.6721040349478715
"(6, 10, 24)",1.6721040349478715
"(6, 10, 25)",1.6721040349478715
"(6, 10, 31)",1.6721040349478715
"(6, 10, 34)",1.6721040349478715
"(6, 10, 43)",1.6721040349478715
"(0, 9, 47)",1.6670565589066257
"(0, 25, 32)",1.6417879877759782
"(7, 17, 32)",1.6211447048219054
"(7, 24, 32)",1.6211447048219054
"(7, 25, 32)",1.6211447048219054
"(7, 31, 32)",1.6211447048219054
"(7, 32, 34)",1.6211447048219054
"(7, 32, 43)",1.6211447048219054
"(17, 24, 32)",1.6211447048219054
"(17, 25, 32)",1.6211447048219054
"(17, 31, 32)",1.6211447048219054
"(17, 32, 34)",1.6211447048219054
"(17, 32, 43)",1.6211447048219054
"(24, 25, 32)",1.6211447048219054
"(24, 31, 32)",1.6211447048219054
"(24, 32, 34)",1.6211447048219054
"(24, 32, 43)",1.6211447048219054
"(25, 31, 32)",1.6211447048219054
"(25, 32, 34)",1.6211447048219054
"(25, 32, 43)",1.6211447048219054
"(31, 32, 34)",1.6211447048219054
"(31, 32, 43)",1.6211447048219054
"(32, 34, 43)",1.6211447048219054
"(9, 28, 36)",1.5859711248769852
"(7, 28, 39)",1.572841214755096
"(17, 28, 39)",1.572841214755096
"(24, 28, 39)",1.572841214755096
"(25, 28, 39)",1.572841214755096
"(28, 31, 39)",1.572841214755096
"(28, 34, 39)",1.572841214755096
"(28, 39, 43)",1.572841214755096
"(9, 11, 39)",1.5709889567648228
"(9, 15, 21)",1.5687991546469433
"(0,)",1.5606436549713791
"(21, 39, 45)",1.5369689058505784
"(1, 7, 20)",1.5318170083998035
"(1, 17, 20)",1.5318170083998035
"(1, 20, 24)",1.5318170083998035
"(1, 20, 25)",1.5318170083998035
"(1, 20, 31)",1.5318170083998035
"(1, 20, 34)",1.5318170083998035
"(1, 20, 43)",1.5318170083998035
"(7, 28, 47)",1.5297727649858999
"(17, 28, 47)",1.5297727649858999
"(24, 28, 47)",1.5297727649858999
"(25, 28, 47)",1.5297727649858999
"(28, 31, 47)",1.5297727649858999
"(28, 34, 47)",1.5297727649858999
"(28, 43, 47)",1.5297727649858999
"(9, 11, 47)",1.5279205069956263
"(0, 11, 28)",1.5219486531087938
"(11, 28)",1.5026011521775011
"(21, 45, 47)",1.493900456081382
"(16, 39, 47)",1.4822662301821514
"(0, 7, 39)",1.472400164706682
"(0, 17, 39)",1.472400164706682
"(0, 24, 39)",1.472400164706682
"(0, 31, 39)",1.472400164706682
"(0, 34, 39)",1.472400164706682
"(0, 39, 43)",1.472400164706682
"(7, 15, 38)",1.4488845530279453
"(15, 17, 38)",1.4488845530279453
"(15, 24, 38)",1.4488845530279453
"(15, 25, 38)",1.4488845530279453
"(15, 31, 38)",1.4488845530279453
"(15, 34, 38)",1.4488845530279453
"(15, 38, 43)",1.4488845530279453
"(16, 20, 28)",1.432668779995319
"(0, 7, 47)",1.4293317149374858
"(0, 17, 47)",1.4293317149374858
"(0, 24, 47)",1.4293317149374858
"(0, 31, 47)",1.4293317149374858
"(0, 34, 47)",1.4293317149374858
"(0, 43, 47)",1.4293317149374858
"(7, 39)",1.4282784195743337
"(17, 39)",1.4282784195743337
"(24, 39)",1.4282784195743337
"(25, 39)",1.4282784195743337
"(31, 39)",1.4282784195743337
"(34, 39)",1.4282784195743337
"(39, 43)",1.4282784195743337
"(4, 15, 39)",1.4021890456887225
"(0, 9, 28)",1.3785949973318066
"(7, 47)",1.3636757449205392
"(17, 47)",1.3636757449205392
"(24, 47)",1.3636757449205392
"(25, 47)",1.3636757449205392
"(31, 47)",1.3636757449205392
"(34, 47)",1.3636757449205392
"(43, 47)",1.3636757449205392
"(4, 15, 47)",1.3591205959195263
"(0, 11)",1.35193957710488
"(7, 28, 36)",1.3482462809078453
"(17, 28, 36)",1.3482462809078453
"(24, 28, 36)",1.3482462809078453
"(25, 28, 36)",1.3482462809078453
"(28, 31, 36)",1.3482462809078453
"(28, 34, 36)",1.3482462809078453
"(28, 36, 43)",1.3482462809078453
"(7, 11, 39)",1.3332641127956828
"(11, 17, 39)",1.3332641127956828
"(11, 24, 39)",1.3332641127956828
"(11, 25, 39)",1.3332641127956828
"(11, 31, 39)",1.3332641127956828
"(11, 34, 39)",1.3332641127956828
"(11, 39, 43)",1.3332641127956828
"(0, 16, 20)",1.3322277299469052
"(7, 15, 21)",1.3310743106778034
"(15, 17, 21)",1.3310743106778034
"(15, 21, 24)",1.3310743106778034
"(15, 21, 25)",1.3310743106778034
"(15, 21, 31)",1.3310743106778034
"(15, 21, 34)",1.3310743106778034
"(15, 21, 43)",1.3310743106778034
"(2, 33, 39)",1.3267751759428523
"(7, 11, 47)",1.2901956630264864
"(11, 17, 47)",1.2901956630264864
"(11, 24, 47)",1.2901956630264864
"(11, 25, 47)",1.2901956630264864
"(11, 31, 47)",1.2901956630264864
"(11, 34, 47)",1.2901956630264864
"(11, 43, 47)",1.2901956630264864
"(9, 28)",1.2875706685120205
"(9, 11, 28)",1.2394589454208074
"(16, 20)",1.2160385521395491
"(21, 28, 45)",1.205438894506563
"(11, 16, 20)",1.1930916780359058
"(7, 9, 39)",1.1899104570186956
"(9, 17, 39)",1.1899104570186956
"(9, 24, 39)",1.1899104570186956
"(9, 25, 39)",1.1899104570186956
"(9, 31, 39)",1.1899104570186956
"(9, 34, 39)",1.1899104570186956
"(9, 39, 43)",1.1899104570186956
"(16, 28, 47)",1.150736218838136
"(7, 9, 47)",1.1468420072494994
"(9, 17, 47)",1.1468420072494994
"(9, 24, 47)",1.1468420072494994
"(9, 25, 47)",1.1468420072494994
"(9, 31, 47)",1.1468420072494994
"(9, 34, 47)",1.1468420072494994
"(9, 43, 47)",1.1468420072494994
"(11,)",1.143235499238381
"(0, 7, 28)",1.1408701533626666
"(0, 17, 28)",1.1408701533626666
"(0, 24, 28)",1.1408701533626666
"(0, 28, 31)",1.1408701533626666
"(0, 28, 34)",1.1408701533626666
"(0, 28, 43)",1.1408701533626666
"(0, 9, 11)",1.1390178953723933
"(0, 9)",1.1369090934393995
"(0, 21, 45)",1.104997844458149
"(4, 15, 28)",1.070659034344707
"(0, 16, 47)",1.050295168789722
"(9, 16, 20)",1.0497380222589188
"(7, 11, 28)",1.0017341014516674
"(11, 17, 28)",1.0017341014516674
"(11, 24, 28)",1.0017341014516674
"(11, 25, 28)",1.0017341014516674
"(11, 28, 31)",1.0017341014516674
"(11, 28, 34)",1.0017341014516674
"(11, 28, 43)",1.0017341014516674
"(2, 28, 33)",0.9952451645988368
"(0, 25, 39)",0.9728288960036285
"(0, 4, 15)",0.9702179842962932
"(11, 21, 45)",0.9658617925471497
"(7, 17, 39)",0.9521856130495557
"(7, 24, 39)",0.9521856130495557
"(7, 25, 39)",0.9521856130495557
"(7, 31, 39)",0.9521856130495557
"(7, 34, 39)",0.9521856130495557
"(7, 39, 43)",0.9521856130495557
"(17, 24, 39)",0.9521856130495557
"(17, 25, 39)",0.9521856130495557
"(17, 31, 39)",0.9521856130495557
"(17, 34, 39)",0.9521856130495557
"(17, 39, 43)",0.9521856130495557
"(24, 25, 39)",0.9521856130495557
"(24, 31, 39)",0.9521856130495557
"(24, 34, 39)",0.9521856130495557
"(24, 39, 43)",0.9521856130495557
"(25, 31, 39)",0.9521856130495557
"(25, 34, 39)",0.9521856130495557
"(25, 39, 43)",0.9521856130495557
"(31, 34, 39)",0.9521856130495557
"(31, 39, 43)",0.9521856130495557
"(34, 39, 43)",0.9521856130495557
"(7, 28)",0.9309834025583106
"(17, 28)",0.9309834025583106
"(24, 28)",0.9309834025583106
"(25, 28)",0.9309834025583106
"(28, 31)",0.9309834025583106
"(28, 34)",0.9309834025583106
"(28, 43)",0.9309834025583106
"(0, 25, 47)",0.9297604462344322
"(9, 11)",0.9282050155729005
"(11, 16, 47)",0.9111591168787228
"(7, 17, 47)",0.9091171632803594
"(7, 24, 47)",0.9091171632803594
"(7, 25, 47)",0.9091171632803594
"(7, 31, 47)",0.9091171632803594
"(7, 34, 47)",0.9091171632803594
"(7, 43, 47)",0.9091171632803594
"(17, 24, 47)",0.9091171632803594
"(17, 25, 47)",0.9091171632803594
"(17, 31, 47)",0.9091171632803594
"(17, 34, 47)",0.9091171632803594
"(17, 43, 47)",0.9091171632803594
"(24, 25, 47)",0.9091171632803594
"(24, 31, 47)",0.9091171632803594
"(24, 34, 47)",0.9091171632803594
"(24, 43, 47)",0.9091171632803594
