Combi,k_eff
"(5, 24, 48)",6.12911163977798
"(7, 24, 48)",6.12911163977798
"(20, 24, 48)",6.12911163977798
"(24, 29, 48)",6.12911163977798
"(24, 33, 48)",6.12911163977798
"(24, 34, 48)",6.12911163977798
"(24, 37, 48)",6.12911163977798
"(24, 38, 48)",6.12911163977798
"(24, 45, 48)",6.12911163977798
"(16, 27, 36)",6.120993026846882
"(25, 28, 42)",6.1153322658396245
"(4, 19, 42)",6.114910345476327
"(2, 13, 49)",6.112882014966446
"(46,)",6.110197977926083
"(8, 13, 49)",6.109527822715702
"(22, 41, 46)",6.109416216533184
"(22, 41)",6.10490214869064
"(9, 16, 46)",6.104534981140414
"(9, 16)",6.101703482747581
"(9, 14, 49)",6.09225314378888
"(2, 19, 39)",6.090695681355209
"(8, 19, 39)",6.087341489104465
"(2, 28, 48)",6.077996509054016
"(2, 36, 37)",6.076034138153747
"(8, 28, 48)",6.074642316803271
"(4, 39, 47)",6.074018589385945
"(5, 39, 47)",6.074018589385945
"(7, 39, 47)",6.074018589385945
"(11, 39, 47)",6.074018589385945
"(20, 39, 47)",6.074018589385945
"(29, 39, 47)",6.074018589385945
"(33, 39, 47)",6.074018589385945
"(34, 39, 47)",6.074018589385945
"(37, 39, 47)",6.074018589385945
"(38, 39, 47)",6.074018589385945
"(39, 45, 47)",6.074018589385945
"(0, 1, 29)",6.072797866654667
"(4, 37, 46)",6.072363876354016
"(5, 37, 46)",6.072363876354016
"(7, 37, 46)",6.072363876354016
"(11, 37, 46)",6.072363876354016
"(20, 37, 46)",6.072363876354016
"(29, 37, 46)",6.072363876354016
"(33, 37, 46)",6.072363876354016
"(34, 37, 46)",6.072363876354016
"(37, 38, 46)",6.072363876354016
"(37, 45, 46)",6.072363876354016
"(5, 19, 24)",6.048661153751876
"(7, 19, 24)",6.048661153751876
"(19, 20, 24)",6.048661153751876
"(19, 24, 29)",6.048661153751876
"(19, 24, 33)",6.048661153751876
"(19, 24, 34)",6.048661153751876
"(19, 24, 37)",6.048661153751876
"(19, 24, 38)",6.048661153751876
"(19, 24, 45)",6.048661153751876
"(4, 25, 49)",6.018980008610255
"(5, 25, 49)",6.018980008610255
"(7, 25, 49)",6.018980008610255
"(11, 25, 49)",6.018980008610255
"(20, 25, 49)",6.018980008610255
"(25, 29, 49)",6.018980008610255
"(25, 33, 49)",6.018980008610255
"(25, 34, 49)",6.018980008610255
"(25, 37, 49)",6.018980008610255
"(25, 38, 49)",6.018980008610255
"(25, 45, 49)",6.018980008610255
"(4, 23, 48)",6.017916289202266
"(5, 23, 48)",6.017916289202266
"(7, 23, 48)",6.017916289202266
"(11, 23, 48)",6.017916289202266
"(20, 23, 48)",6.017916289202266
"(23, 29, 48)",6.017916289202266
"(23, 33, 48)",6.017916289202266
"(23, 34, 48)",6.017916289202266
"(23, 37, 48)",6.017916289202266
"(23, 38, 48)",6.017916289202266
"(23, 45, 48)",6.017916289202266
"(2, 14, 48)",6.009075911897792
"(8, 14, 48)",6.005721719647047
"(4, 5, 36)",6.004371095844278
"(4, 7, 36)",6.004371095844278
"(4, 11, 36)",6.004371095844278
"(4, 20, 36)",6.004371095844278
"(4, 29, 36)",6.004371095844278
"(4, 33, 36)",6.004371095844278
"(4, 34, 36)",6.004371095844278
"(4, 36, 37)",6.004371095844278
"(4, 36, 38)",6.004371095844278
"(4, 36, 45)",6.004371095844278
"(5, 7, 36)",6.004371095844278
"(5, 11, 36)",6.004371095844278
"(5, 20, 36)",6.004371095844278
"(5, 29, 36)",6.004371095844278
"(5, 33, 36)",6.004371095844278
"(5, 34, 36)",6.004371095844278
"(5, 36, 37)",6.004371095844278
"(5, 36, 38)",6.004371095844278
"(5, 36, 45)",6.004371095844278
"(7, 11, 36)",6.004371095844278
"(7, 20, 36)",6.004371095844278
"(7, 29, 36)",6.004371095844278
"(7, 33, 36)",6.004371095844278
"(7, 34, 36)",6.004371095844278
"(7, 36, 37)",6.004371095844278
"(7, 36, 38)",6.004371095844278
"(7, 36, 45)",6.004371095844278
"(11, 20, 36)",6.004371095844278
"(11, 29, 36)",6.004371095844278
"(11, 33, 36)",6.004371095844278
"(11, 34, 36)",6.004371095844278
"(11, 36, 37)",6.004371095844278
"(11, 36, 38)",6.004371095844278
"(11, 36, 45)",6.004371095844278
"(20, 29, 36)",6.004371095844278
"(20, 33, 36)",6.004371095844278
"(20, 34, 36)",6.004371095844278
"(20, 36, 37)",6.004371095844278
"(20, 36, 38)",6.004371095844278
"(20, 36, 45)",6.004371095844278
"(29, 33, 36)",6.004371095844278
"(29, 34, 36)",6.004371095844278
"(29, 36, 37)",6.004371095844278
"(29, 36, 38)",6.004371095844278
"(29, 36, 45)",6.004371095844278
"(33, 34, 36)",6.004371095844278
"(33, 36, 37)",6.004371095844278
"(33, 36, 38)",6.004371095844278
"(33, 36, 45)",6.004371095844278
"(34, 36, 37)",6.004371095844278
"(34, 36, 38)",6.004371095844278
"(34, 36, 45)",6.004371095844278
"(36, 37, 38)",6.004371095844278
"(36, 37, 45)",6.004371095844278
"(36, 38, 45)",6.004371095844278
"(2, 19, 28)",5.997546023027912
"(8, 19, 28)",5.994191830777167
"(2, 16, 39)",5.9897199506600005
"(8, 16, 39)",5.986365758409256
"(16, 27, 43)",5.983828681669229
"(4, 28, 47)",5.980868931058648
"(5, 28, 47)",5.980868931058648
"(7, 28, 47)",5.980868931058648
"(11, 28, 47)",5.980868931058648
"(20, 28, 47)",5.980868931058648
"(28, 29, 47)",5.980868931058648
"(28, 33, 47)",5.980868931058648
"(28, 34, 47)",5.980868931058648
"(28, 37, 47)",5.980868931058648
"(28, 38, 47)",5.980868931058648
"(28, 45, 47)",5.980868931058648
"(2, 4, 42)",5.979708132536508
"(2, 5, 42)",5.979708132536508
"(2, 7, 42)",5.979708132536508
"(2, 11, 42)",5.979708132536508
"(2, 20, 42)",5.979708132536508
"(2, 29, 42)",5.979708132536508
"(2, 33, 42)",5.979708132536508
"(2, 34, 42)",5.979708132536508
"(2, 38, 42)",5.979708132536508
"(2, 42, 45)",5.979708132536508
"(4, 8, 42)",5.9763539402857635
"(5, 8, 42)",5.9763539402857635
"(7, 8, 42)",5.9763539402857635
"(8, 11, 42)",5.9763539402857635
"(8, 20, 42)",5.9763539402857635
"(8, 29, 42)",5.9763539402857635
"(8, 33, 42)",5.9763539402857635
"(8, 34, 42)",5.9763539402857635
"(8, 37, 42)",5.9763539402857635
"(8, 38, 42)",5.9763539402857635
"(8, 42, 45)",5.9763539402857635
"(22, 30, 49)",5.975361911590128
"(4, 16, 24)",5.947685423056668
"(5, 16, 24)",5.947685423056668
"(7, 16, 24)",5.947685423056668
"(16, 20, 24)",5.947685423056668
"(16, 24, 29)",5.947685423056668
"(16, 24, 33)",5.947685423056668
"(16, 24, 34)",5.947685423056668
"(16, 24, 37)",5.947685423056668
"(16, 24, 38)",5.947685423056668
"(16, 24, 45)",5.947685423056668
"(2, 37, 43)",5.938869792976094
"(5, 19, 23)",5.937465803176163
"(7, 19, 23)",5.937465803176163
"(11, 19, 23)",5.937465803176163
"(19, 20, 23)",5.937465803176163
"(19, 23, 29)",5.937465803176163
"(19, 23, 33)",5.937465803176163
"(19, 23, 34)",5.937465803176163
"(19, 23, 37)",5.937465803176163
"(19, 23, 38)",5.937465803176163
"(19, 23, 45)",5.937465803176163
"(2, 24, 46)",5.932756332262446
"(4, 9, 31)",5.932431184737361
"(5, 9, 31)",5.932431184737361
"(7, 9, 31)",5.932431184737361
"(9, 11, 31)",5.932431184737361
"(9, 20, 31)",5.932431184737361
"(9, 29, 31)",5.932431184737361
"(9, 31, 33)",5.932431184737361
"(9, 31, 34)",5.932431184737361
"(9, 31, 37)",5.932431184737361
"(9, 31, 38)",5.932431184737361
"(9, 31, 45)",5.932431184737361
"(13, 33, 42)",5.930503711147948
"(8, 24, 46)",5.929402140011701
"(2, 14, 19)",5.928625425871688
"(8, 14, 19)",5.925271233620943
"(4, 14, 47)",5.911948333902425
"(5, 14, 47)",5.911948333902425
"(7, 14, 47)",5.911948333902425
"(11, 14, 47)",5.911948333902425
"(14, 20, 47)",5.911948333902425
"(14, 29, 47)",5.911948333902425
"(14, 33, 47)",5.911948333902425
"(14, 34, 47)",5.911948333902425
"(14, 37, 47)",5.911948333902425
"(14, 38, 47)",5.911948333902425
"(14, 45, 47)",5.911948333902425
"(2, 16, 28)",5.896570292332703
"(4, 18, 46)",5.89566081883299
"(5, 18, 46)",5.89566081883299
"(7, 18, 46)",5.89566081883299
"(11, 18, 46)",5.89566081883299
"(18, 20, 46)",5.89566081883299
"(18, 29, 46)",5.89566081883299
"(18, 33, 46)",5.89566081883299
"(18, 34, 46)",5.89566081883299
"(18, 38, 46)",5.89566081883299
"(18, 45, 46)",5.89566081883299
"(8, 16, 28)",5.8932161000819585
"(13, 25, 38)",5.881827257465551
"(4, 27, 49)",5.879264625704048
"(5, 27, 49)",5.879264625704048
"(7, 27, 49)",5.879264625704048
"(11, 27, 49)",5.879264625704048
"(20, 27, 49)",5.879264625704048
"(27, 29, 49)",5.879264625704048
"(27, 33, 49)",5.879264625704048
"(27, 34, 49)",5.879264625704048
"(27, 37, 49)",5.879264625704048
"(27, 38, 49)",5.879264625704048
"(27, 45, 49)",5.879264625704048
"(2, 9, 18)",5.875068731253101
"(8, 9, 18)",5.871714539002357
"(46, 48, 49)",5.870251837535536
"(4, 5, 43)",5.867206750666625
"(4, 7, 43)",5.867206750666625
"(4, 11, 43)",5.867206750666625
"(4, 20, 43)",5.867206750666625
"(4, 29, 43)",5.867206750666625
"(4, 33, 43)",5.867206750666625
"(4, 34, 43)",5.867206750666625
"(4, 37, 43)",5.867206750666625
"(4, 38, 43)",5.867206750666625
"(4, 43, 45)",5.867206750666625
"(5, 7, 43)",5.867206750666625
"(5, 11, 43)",5.867206750666625
"(5, 20, 43)",5.867206750666625
"(5, 29, 43)",5.867206750666625
"(5, 33, 43)",5.867206750666625
"(5, 34, 43)",5.867206750666625
"(5, 37, 43)",5.867206750666625
"(5, 38, 43)",5.867206750666625
"(5, 43, 45)",5.867206750666625
"(7, 11, 43)",5.867206750666625
"(7, 20, 43)",5.867206750666625
"(7, 29, 43)",5.867206750666625
"(7, 33, 43)",5.867206750666625
"(7, 34, 43)",5.867206750666625
"(7, 37, 43)",5.867206750666625
"(7, 38, 43)",5.867206750666625
"(7, 43, 45)",5.867206750666625
"(11, 20, 43)",5.867206750666625
"(11, 29, 43)",5.867206750666625
"(11, 33, 43)",5.867206750666625
"(11, 34, 43)",5.867206750666625
"(11, 37, 43)",5.867206750666625
"(11, 38, 43)",5.867206750666625
"(11, 43, 45)",5.867206750666625
"(20, 29, 43)",5.867206750666625
"(20, 33, 43)",5.867206750666625
"(20, 34, 43)",5.867206750666625
"(20, 37, 43)",5.867206750666625
"(20, 38, 43)",5.867206750666625
"(20, 43, 45)",5.867206750666625
"(29, 33, 43)",5.867206750666625
"(29, 34, 43)",5.867206750666625
"(29, 37, 43)",5.867206750666625
"(29, 38, 43)",5.867206750666625
"(29, 43, 45)",5.867206750666625
"(33, 34, 43)",5.867206750666625
"(33, 37, 43)",5.867206750666625
"(33, 38, 43)",5.867206750666625
"(33, 43, 45)",5.867206750666625
"(34, 37, 43)",5.867206750666625
"(34, 38, 43)",5.867206750666625
"(34, 43, 45)",5.867206750666625
"(37, 38, 43)",5.867206750666625
"(37, 43, 45)",5.867206750666625
"(38, 43, 45)",5.867206750666625
"(1, 2, 8)",5.854660823183033
"(4, 39, 48)",5.846069521277286
"(5, 39, 48)",5.846069521277286
"(7, 39, 48)",5.846069521277286
"(11, 39, 48)",5.846069521277286
"(20, 39, 48)",5.846069521277286
"(29, 39, 48)",5.846069521277286
"(33, 39, 48)",5.846069521277286
"(34, 39, 48)",5.846069521277286
"(37, 39, 48)",5.846069521277286
"(38, 39, 48)",5.846069521277286
"(39, 45, 48)",5.846069521277286
"(2, 24)",5.844035509430628
"(2, 31, 49)",5.8417984705151955
"(21, 25, 32)",5.8400826208080145
"(8, 24)",5.839004221054512
"(8, 31, 49)",5.8384442782644514
"(4, 16, 23)",5.836490072480954
"(5, 16, 23)",5.836490072480954
"(7, 16, 23)",5.836490072480954
"(11, 16, 23)",5.836490072480954
"(16, 20, 23)",5.836490072480954
"(16, 23, 29)",5.836490072480954
"(16, 23, 33)",5.836490072480954
"(16, 23, 34)",5.836490072480954
"(16, 23, 37)",5.836490072480954
"(16, 23, 38)",5.836490072480954
"(16, 23, 45)",5.836490072480954
"(2, 14, 16)",5.827649695176479
"(8, 14, 16)",5.824295502925735
"(4, 6, 49)",5.823380207802461
"(5, 6, 49)",5.823380207802461
"(6, 7, 49)",5.823380207802461
"(6, 11, 49)",5.823380207802461
"(6, 20, 49)",5.823380207802461
"(6, 29, 49)",5.823380207802461
"(6, 33, 49)",5.823380207802461
"(6, 34, 49)",5.823380207802461
"(6, 37, 49)",5.823380207802461
"(6, 38, 49)",5.823380207802461
"(6, 45, 49)",5.823380207802461
"(2, 23, 46)",5.821560981686733
"(8, 23, 46)",5.818206789435989
"(19, 46, 49)",5.789801351509433
"(4, 18)",5.788392239286445
"(5, 18)",5.788392239286445
"(7, 18)",5.788392239286445
"(11, 18)",5.788392239286445
"(18, 20)",5.788392239286445
"(18, 29)",5.788392239286445
"(18, 33)",5.788392239286445
"(18, 34)",5.788392239286445
"(18, 37)",5.788392239286445
"(18, 38)",5.788392239286445
"(18, 45)",5.788392239286445
"(4, 13, 49)",5.78780536886242
"(5, 13, 49)",5.78780536886242
"(7, 13, 49)",5.78780536886242
"(11, 13, 49)",5.78780536886242
"(13, 20, 49)",5.78780536886242
"(13, 29, 49)",5.78780536886242
"(13, 34, 49)",5.78780536886242
"(13, 37, 49)",5.78780536886242
"(13, 45, 49)",5.78780536886242
"(16, 27, 42)",5.771253417435086
"(5, 19, 39)",5.765619035251183
"(7, 19, 39)",5.765619035251183
"(11, 19, 39)",5.765619035251183
"(19, 20, 39)",5.765619035251183
"(19, 29, 39)",5.765619035251183
"(19, 33, 39)",5.765619035251183
"(19, 34, 39)",5.765619035251183
"(19, 37, 39)",5.765619035251183
"(19, 38, 39)",5.765619035251183
"(19, 39, 45)",5.765619035251183
"(9, 22, 41)",5.7637474828492685
"(4, 28, 48)",5.752919862949989
"(5, 28, 48)",5.752919862949989
"(7, 28, 48)",5.752919862949989
"(11, 28, 48)",5.752919862949989
"(20, 28, 48)",5.752919862949989
"(28, 29, 48)",5.752919862949989
"(28, 33, 48)",5.752919862949989
"(28, 34, 48)",5.752919862949989
"(28, 37, 48)",5.752919862949989
"(28, 38, 48)",5.752919862949989
"(28, 45, 48)",5.752919862949989
"(48, 49)",5.750278767340264
"(13, 27, 38)",5.742111874559344
"(14, 25, 30)",5.740584922001761
"(2, 37, 42)",5.726294528741951
"(21, 27, 32)",5.7003672379018075
"(6, 13, 38)",5.686227456657756
"(4, 14, 48)",5.683999265793766
"(5, 14, 48)",5.683999265793766
"(7, 14, 48)",5.683999265793766
"(11, 14, 48)",5.683999265793766
"(14, 20, 48)",5.683999265793766
"(14, 29, 48)",5.683999265793766
"(14, 33, 48)",5.683999265793766
"(14, 34, 48)",5.683999265793766
"(14, 37, 48)",5.683999265793766
"(14, 38, 48)",5.683999265793766
"(14, 45, 48)",5.683999265793766
"(2, 23)",5.677242483567058
"(5, 19, 28)",5.672469376923885
"(7, 19, 28)",5.672469376923885
"(11, 19, 28)",5.672469376923885
"(19, 20, 28)",5.672469376923885
"(19, 28, 29)",5.672469376923885
"(19, 28, 33)",5.672469376923885
"(19, 28, 34)",5.672469376923885
"(19, 28, 37)",5.672469376923885
"(19, 28, 38)",5.672469376923885
"(19, 28, 45)",5.672469376923885
"(8, 23)",5.6722111951909415
"(2, 47, 48)",5.6693549400691925
"(1, 25, 28)",5.668562502632868
"(1, 4, 19)",5.6681405822695705
"(8, 47, 48)",5.6660007478184475
"(4, 16, 39)",5.664643304555975
"(5, 16, 39)",5.664643304555975
"(7, 16, 39)",5.664643304555975
"(11, 16, 39)",5.664643304555975
"(16, 20, 39)",5.664643304555975
"(16, 29, 39)",5.664643304555975
"(16, 33, 39)",5.664643304555975
"(16, 34, 39)",5.664643304555975
"(16, 37, 39)",5.664643304555975
"(16, 38, 39)",5.664643304555975
"(16, 39, 45)",5.664643304555975
"(4, 5, 42)",5.654631486432482
"(4, 7, 42)",5.654631486432482
"(4, 11, 42)",5.654631486432482
"(4, 20, 42)",5.654631486432482
"(4, 29, 42)",5.654631486432482
"(4, 33, 42)",5.654631486432482
"(4, 34, 42)",5.654631486432482
"(4, 37, 42)",5.654631486432482
"(4, 38, 42)",5.654631486432482
"(4, 42, 45)",5.654631486432482
"(5, 7, 42)",5.654631486432482
"(5, 11, 42)",5.654631486432482
"(5, 20, 42)",5.654631486432482
"(5, 29, 42)",5.654631486432482
"(5, 33, 42)",5.654631486432482
"(5, 34, 42)",5.654631486432482
"(5, 37, 42)",5.654631486432482
"(5, 38, 42)",5.654631486432482
"(5, 42, 45)",5.654631486432482
"(7, 11, 42)",5.654631486432482
"(7, 20, 42)",5.654631486432482
"(7, 29, 42)",5.654631486432482
"(7, 33, 42)",5.654631486432482
"(7, 34, 42)",5.654631486432482
"(7, 37, 42)",5.654631486432482
"(7, 38, 42)",5.654631486432482
"(7, 42, 45)",5.654631486432482
"(11, 20, 42)",5.654631486432482
"(11, 29, 42)",5.654631486432482
"(11, 33, 42)",5.654631486432482
"(11, 34, 42)",5.654631486432482
"(11, 37, 42)",5.654631486432482
"(11, 38, 42)",5.654631486432482
"(11, 42, 45)",5.654631486432482
"(20, 29, 42)",5.654631486432482
"(20, 33, 42)",5.654631486432482
"(20, 34, 42)",5.654631486432482
"(20, 37, 42)",5.654631486432482
"(20, 38, 42)",5.654631486432482
"(20, 42, 45)",5.654631486432482
"(29, 33, 42)",5.654631486432482
"(29, 34, 42)",5.654631486432482
"(29, 37, 42)",5.654631486432482
"(29, 38, 42)",5.654631486432482
"(29, 42, 45)",5.654631486432482
"(33, 34, 42)",5.654631486432482
"(33, 37, 42)",5.654631486432482
"(33, 38, 42)",5.654631486432482
"(33, 42, 45)",5.654631486432482
"(34, 37, 42)",5.654631486432482
"(34, 38, 42)",5.654631486432482
"(34, 42, 45)",5.654631486432482
"(37, 38, 42)",5.654631486432482
"(37, 42, 45)",5.654631486432482
"(38, 42, 45)",5.654631486432482
"(2, 39, 46)",5.649714213761753
"(8, 39, 46)",5.646360021511009
"(6, 21, 32)",5.644482820000221
"(19, 49)",5.629603038301109
"(13, 21, 32)",5.60890798106018
"(0, 25, 29)",5.608561586740607
"(4, 24, 46)",5.60767968615842
"(5, 24, 46)",5.60767968615842
"(7, 24, 46)",5.60767968615842
"(20, 24, 46)",5.60767968615842
"(24, 29, 46)",5.60767968615842
"(24, 33, 46)",5.60767968615842
"(24, 34, 46)",5.60767968615842
"(24, 38, 46)",5.60767968615842
"(24, 45, 46)",5.60767968615842
"(5, 14, 19)",5.603548779767662
"(7, 14, 19)",5.603548779767662
"(11, 14, 19)",5.603548779767662
"(14, 19, 20)",5.603548779767662
"(14, 19, 29)",5.603548779767662
"(14, 19, 33)",5.603548779767662
"(14, 19, 34)",5.603548779767662
"(14, 19, 37)",5.603548779767662
"(14, 19, 38)",5.603548779767662
"(14, 19, 45)",5.603548779767662
"(14, 27, 30)",5.600869539095554
"(9, 46)",5.59169487740021
"(2, 19, 47)",5.588904454043089
"(2, 9, 24)",5.587087598578531
"(8, 19, 47)",5.585550261792344
"(8, 9, 24)",5.583733406327787
"(4, 16, 28)",5.571493646228677
"(5, 16, 28)",5.571493646228677
"(7, 16, 28)",5.571493646228677
"(11, 16, 28)",5.571493646228677
"(16, 20, 28)",5.571493646228677
"(16, 28, 29)",5.571493646228677
"(16, 28, 33)",5.571493646228677
"(16, 28, 34)",5.571493646228677
"(16, 28, 37)",5.571493646228677
"(16, 28, 38)",5.571493646228677
"(16, 28, 45)",5.571493646228677
"(2, 28, 46)",5.556564555434456
"(8, 28, 46)",5.553210363183711
"(4, 9, 18)",5.549992085149076
"(5, 9, 18)",5.549992085149076
"(7, 9, 18)",5.549992085149076
"(9, 11, 18)",5.549992085149076
"(9, 18, 20)",5.549992085149076
"(9, 18, 29)",5.549992085149076
"(9, 18, 33)",5.549992085149076
"(9, 18, 34)",5.549992085149076
"(9, 18, 37)",5.549992085149076
"(9, 18, 38)",5.549992085149076
"(9, 18, 45)",5.549992085149076
"(1, 2, 4)",5.532938369329751
"(1, 2, 5)",5.532938369329751
"(1, 2, 7)",5.532938369329751
"(1, 2, 11)",5.532938369329751
"(1, 2, 20)",5.532938369329751
"(1, 2, 29)",5.532938369329751
"(1, 2, 33)",5.532938369329751
"(1, 2, 34)",5.532938369329751
"(1, 2, 38)",5.532938369329751
"(1, 2, 45)",5.532938369329751
"(1, 4, 8)",5.529584177079007
"(1, 5, 8)",5.529584177079007
"(1, 7, 8)",5.529584177079007
"(1, 8, 11)",5.529584177079007
"(1, 8, 20)",5.529584177079007
"(1, 8, 29)",5.529584177079007
"(1, 8, 33)",5.529584177079007
"(1, 8, 34)",5.529584177079007
"(1, 8, 37)",5.529584177079007
"(1, 8, 38)",5.529584177079007
"(1, 8, 45)",5.529584177079007
"(9, 48, 49)",5.524583103851621
"(4, 31, 49)",5.51672182441117
"(5, 31, 49)",5.51672182441117
"(7, 31, 49)",5.51672182441117
"(11, 31, 49)",5.51672182441117
"(20, 31, 49)",5.51672182441117
"(29, 31, 49)",5.51672182441117
"(31, 33, 49)",5.51672182441117
"(31, 34, 49)",5.51672182441117
"(31, 37, 49)",5.51672182441117
"(31, 38, 49)",5.51672182441117
"(31, 45, 49)",5.51672182441117
"(13, 14, 30)",5.509410282253927
"(4, 14, 16)",5.502573049072454
"(5, 14, 16)",5.502573049072454
"(7, 14, 16)",5.502573049072454
"(11, 14, 16)",5.502573049072454
"(14, 16, 20)",5.502573049072454
"(14, 16, 29)",5.502573049072454
"(14, 16, 33)",5.502573049072454
"(14, 16, 34)",5.502573049072454
"(14, 16, 37)",5.502573049072454
"(14, 16, 38)",5.502573049072454
"(14, 16, 45)",5.502573049072454
"(4, 23, 46)",5.496484335582707
"(5, 23, 46)",5.496484335582707
"(7, 23, 46)",5.496484335582707
"(11, 23, 46)",5.496484335582707
"(20, 23, 46)",5.496484335582707
"(23, 29, 46)",5.496484335582707
"(23, 33, 46)",5.496484335582707
"(23, 34, 46)",5.496484335582707
"(23, 38, 46)",5.496484335582707
"(23, 45, 46)",5.496484335582707
"(2, 16, 47)",5.4879287233478795
"(2, 14, 46)",5.487643958278232
"(8, 16, 47)",5.484574531097135
"(8, 14, 46)",5.484289766027487
"(1, 13, 33)",5.483733947941192
"(2, 9, 23)",5.475892248002818
"(8, 9, 23)",5.472538055752073
"(4, 22, 30)",5.472503059922666
"(0, 27, 29)",5.4688462038344
"(2, 18, 49)",5.459359370926911
"(8, 18, 49)",5.4560051786761665
"(9, 19, 49)",5.4441326178255185
"(2, 39)",5.4194723316795885
"(8, 39)",5.414441043303472
"(0, 6, 29)",5.412961785932813
"(2, 8, 25)",5.390424543268973
"(13, 31, 38)",5.379569073266465
"(0, 13, 29)",5.377386946992773
"(2, 19, 48)",5.36095538593443
"(8, 19, 48)",5.357601193683685
"(4, 24)",5.3564205402745895
"(5, 24)",5.3564205402745895
