Combi,k_eff
"(8, 11, 26)",3.5950979308700663
"(8, 11, 41)",3.5950979308700663
"(8, 11, 45)",3.5950979308700663
"(8, 21, 26)",3.5950979308700663
"(8, 21, 41)",3.5950979308700663
"(8, 21, 45)",3.5950979308700663
"(8, 26, 41)",3.5950979308700663
"(8, 26, 45)",3.5950979308700663
"(8, 41, 45)",3.5950979308700663
"(14, 25, 40)",3.5875502871540665
"(1, 46)",3.5855100635475705
"(1, 22, 46)",3.582516354918095
"(22,)",3.576528937659144
"(0, 14, 31)",3.5600467763496217
"(6, 11, 31)",3.5313356362040693
"(6, 21, 31)",3.5313356362040693
"(6, 26, 31)",3.5313356362040693
"(6, 31, 41)",3.5313356362040693
"(6, 31, 45)",3.5313356362040693
"(4, 46, 49)",3.530730135390607
"(1, 21, 24)",3.525385201457424
"(11, 17, 34)",3.5249034596353503
"(17, 21, 34)",3.5249034596353503
"(17, 26, 34)",3.5249034596353503
"(17, 34, 41)",3.5249034596353503
"(17, 34, 45)",3.5249034596353503
"(15, 26, 34)",3.5225996800831147
"(1, 14, 17)",3.5165390759919664
"(1, 19, 21)",3.4981645733068047
"(6, 14, 46)",3.4868562847072044
"(22, 46, 49)",3.4793873896748853
"(11, 21, 24)",3.4732275117850357
"(11, 24, 26)",3.4732275117850357
"(11, 24, 41)",3.4732275117850357
"(11, 24, 45)",3.4732275117850357
"(21, 24, 26)",3.4732275117850357
"(21, 24, 41)",3.4732275117850357
"(21, 24, 45)",3.4732275117850357
"(24, 26, 41)",3.4732275117850357
"(24, 26, 45)",3.4732275117850357
"(24, 41, 45)",3.4732275117850357
"(23, 34, 46)",3.4637975130469103
"(6, 39, 48)",3.4587127360321315
"(0, 11, 23)",3.449910410794735
"(0, 21, 23)",3.449910410794735
"(0, 23, 26)",3.449910410794735
"(0, 23, 41)",3.449910410794735
"(0, 23, 45)",3.449910410794735
"(11, 19, 21)",3.4460068836344164
"(11, 19, 26)",3.4460068836344164
"(11, 19, 41)",3.4460068836344164
"(11, 19, 45)",3.4460068836344164
"(19, 21, 26)",3.4460068836344164
"(19, 21, 41)",3.4460068836344164
"(19, 21, 45)",3.4460068836344164
"(19, 26, 41)",3.4460068836344164
"(19, 26, 45)",3.4460068836344164
"(19, 41, 45)",3.4460068836344164
"(5, 6, 22)",3.4444309453964506
"(4, 11, 34)",3.4389005168846527
"(4, 21, 34)",3.4389005168846527
"(4, 26, 34)",3.4389005168846527
"(4, 34, 41)",3.4389005168846527
"(4, 34, 45)",3.4389005168846527
"(46, 49)",3.430816615682756
"(1, 4, 14)",3.4305361332412687
"(16, 46, 48)",3.417795582516869
"(14, 17, 49)",3.4134101107487567
"(4, 17, 23)",3.406277362900728
"(6, 20, 39)",3.3950493049792145
"(11, 22, 34)",3.387557771168931
"(21, 22, 34)",3.387557771168931
"(22, 26, 34)",3.387557771168931
"(22, 34, 41)",3.387557771168931
"(22, 34, 45)",3.387557771168931
"(1, 14, 22)",3.379193387525547
"(11, 25, 40)",3.355693503728078
"(21, 25, 40)",3.355693503728078
"(25, 26, 40)",3.355693503728078
"(25, 40, 41)",3.355693503728078
"(25, 40, 45)",3.355693503728078
"(17, 22, 23)",3.3549346171850063
"(3, 6, 8)",3.3451732450602494
"(31, 34, 46)",3.3420770951758083
"(0, 11, 31)",3.328189992923633
"(0, 21, 31)",3.328189992923633
"(0, 26, 31)",3.328189992923633
"(0, 31, 41)",3.328189992923633
"(0, 31, 45)",3.328189992923633
"(4, 14, 49)",3.327407167998059
"(14, 34, 38)",3.3200608923506554
"(11, 34)",3.2930721879238254
"(21, 34)",3.2930721879238254
"(26, 34)",3.2930721879238254
"(34, 41)",3.2930721879238254
"(34, 45)",3.2930721879238254
"(1, 11, 17)",3.284682292565978
"(1, 17, 26)",3.284682292565978
"(1, 17, 41)",3.284682292565978
"(1, 17, 45)",3.284682292565978
"(4, 17, 31)",3.2845569450296264
"(0, 14, 46)",3.2837106414267683
"(1, 15, 26)",3.2823785130137426
"(1, 14)",3.280525612458749
"(14, 22, 49)",3.2760644222823374
"(4, 22, 23)",3.2689316744343087
"(14, 23, 34)",3.260474545654363
"(0, 39, 48)",3.2555670927516953
"(6, 11, 46)",3.2549995012812163
"(6, 21, 46)",3.2549995012812163
"(6, 26, 46)",3.2549995012812163
"(6, 41, 46)",3.2549995012812163
"(6, 45, 46)",3.2549995012812163
"(17, 23)",3.2441374569479375
"(0, 5, 22)",3.2412853021160144
"(17, 22, 31)",3.2332141993139043
"(7, 26, 34)",3.2289551185544276
"(1, 23, 46)",3.2235763459775377
"(14, 16, 48)",3.214472615124321
"(1, 4, 11)",3.1986793498152806
"(1, 4, 26)",3.1986793498152806
"(1, 4, 41)",3.1986793498152806
"(1, 4, 45)",3.1986793498152806
"(0, 20, 39)",3.1919036616987784
"(11, 17, 49)",3.1815533273227685
"(17, 21, 49)",3.1815533273227685
"(17, 26, 49)",3.1815533273227685
"(17, 41, 49)",3.1815533273227685
"(17, 45, 49)",3.1815533273227685
"(15, 26, 49)",3.179249547770533
"(6, 23, 31)",3.1725371979948127
"(1, 11, 22)",3.147336604099559
"(1, 22, 26)",3.147336604099559
"(1, 22, 41)",3.147336604099559
"(1, 22, 45)",3.147336604099559
"(4, 22, 31)",3.1472112565632067
"(0, 3, 8)",3.142027601779813
"(14, 31, 34)",3.138754127783261
"(14, 49)",3.1258321645939344
"(23, 46, 49)",3.120447380734328
"(4, 23)",3.115133042821891
"(1, 31, 46)",3.101855928106436
"(4, 11, 49)",3.095550384572071
"(4, 21, 49)",3.095550384572071
"(4, 26, 49)",3.095550384572071
"(4, 41, 49)",3.095550384572071
"(4, 45, 49)",3.095550384572071
"(1, 14, 38)",3.079839725281283
"(17, 31)",3.061556830141285
"(0, 11, 46)",3.05185385800078
"(0, 21, 46)",3.05185385800078
"(0, 26, 46)",3.05185385800078
"(0, 41, 46)",3.05185385800078
"(0, 45, 46)",3.05185385800078
"(6, 11, 14)",3.0516765338886684
"(6, 14, 21)",3.0516765338886684
"(6, 14, 26)",3.0516765338886684
"(6, 14, 41)",3.0516765338886684
"(6, 14, 45)",3.0516765338886684
"(11, 22, 49)",3.0442076388563493
"(21, 22, 49)",3.0442076388563493
"(22, 26, 49)",3.0442076388563493
"(22, 41, 49)",3.0442076388563493
"(22, 45, 49)",3.0442076388563493
"(22, 23)",3.0381189242483084
"(11, 23, 34)",3.0286177622283743
"(21, 23, 34)",3.0286177622283743
"(23, 26, 34)",3.0286177622283743
"(23, 34, 41)",3.0286177622283743
"(23, 34, 45)",3.0286177622283743
"(1, 14, 23)",3.0202533785849903
"(4, 17, 46)",3.008220810106773
"(31, 46, 49)",2.9987269628632265
"(1, 7, 26)",2.9887339514850555
"(11, 16, 48)",2.982615831698333
"(16, 21, 48)",2.982615831698333
"(16, 26, 48)",2.982615831698333
"(16, 41, 48)",2.982615831698333
"(16, 45, 48)",2.982615831698333
"(14, 38, 49)",2.9767107600380736
"(3, 6, 30)",2.9752582793907383
"(0, 23, 31)",2.9693915547143765
"(17, 22, 46)",2.9568780643910513
"(1, 11)",2.9327404373197665
"(1, 26)",2.9327404373197665
"(1, 41)",2.9327404373197665
"(1, 45)",2.9327404373197665
"(4, 31)",2.9325524160152385
"(14, 23, 49)",2.9171244133417806
"(11, 31, 34)",2.9068973443572723
"(21, 31, 34)",2.9068973443572723
"(26, 31, 34)",2.9068973443572723
"(31, 34, 41)",2.9068973443572723
"(31, 34, 45)",2.9068973443572723
"(1, 14, 31)",2.8985329607138883
"(7, 26, 49)",2.885604986241846
"(1, 6, 21)",2.8719774401350686
"(4, 22, 46)",2.8708751216403536
"(14, 34, 46)",2.8624179928604074
"(22, 31)",2.855538297441656
"(0, 11, 14)",2.8485308906082323
"(0, 14, 21)",2.8485308906082323
"(0, 14, 26)",2.8485308906082323
"(0, 14, 41)",2.8485308906082323
"(0, 14, 45)",2.8485308906082323
"(34, 39, 48)",2.8342744441853345
"(5, 22, 34)",2.8199926535496536
"(6, 11, 21)",2.8198197504626803
"(6, 11, 26)",2.8198197504626803
"(6, 11, 41)",2.8198197504626803
"(6, 11, 45)",2.8198197504626803
"(6, 21, 26)",2.8198197504626803
"(6, 21, 41)",2.8198197504626803
"(6, 21, 45)",2.8198197504626803
"(6, 26, 41)",2.8198197504626803
"(6, 26, 45)",2.8198197504626803
"(6, 41, 45)",2.8198197504626803
"(4, 14, 17)",2.804897842714225
"(14, 31, 49)",2.7954039954706786
"(1, 11, 23)",2.7883965951590017
"(1, 23, 26)",2.7883965951590017
"(1, 23, 41)",2.7883965951590017
"(1, 23, 45)",2.7883965951590017
"(11, 49)",2.778046989454952
"(21, 49)",2.778046989454952
"(26, 49)",2.778046989454952
"(41, 49)",2.778046989454952
"(45, 49)",2.778046989454952
"(0, 3, 30)",2.772112636110302
"(20, 34, 39)",2.7706110131324175
"(14, 17, 22)",2.7535550969985034
"(3, 8, 34)",2.7207349532134524
"(11, 23, 49)",2.685267629915792
"(21, 23, 49)",2.685267629915792
"(23, 26, 49)",2.685267629915792
"(23, 41, 49)",2.685267629915792
"(23, 45, 49)",2.685267629915792
"(0, 1, 21)",2.6688317968546325
"(4, 14, 22)",2.667552154247806
"(1, 11, 31)",2.6666761772879
"(1, 26, 31)",2.6666761772879
"(1, 31, 41)",2.6666761772879
"(1, 31, 45)",2.6666761772879
"(15, 17, 26)",2.656740222486699
"(17, 46)",2.647052627757005
"(11, 34, 46)",2.6305612094344193
"(21, 34, 46)",2.6305612094344193
"(26, 34, 46)",2.6305612094344193
"(34, 41, 46)",2.6305612094344193
"(34, 45, 46)",2.6305612094344193
"(1, 14, 46)",2.6221968257910353
"(0, 11, 21)",2.616674107182244
"(0, 11, 26)",2.616674107182244
"(0, 11, 41)",2.616674107182244
"(0, 11, 45)",2.616674107182244
"(0, 21, 26)",2.616674107182244
"(0, 21, 41)",2.616674107182244
"(0, 21, 45)",2.616674107182244
"(0, 26, 41)",2.616674107182244
"(0, 26, 45)",2.616674107182244
"(0, 41, 45)",2.616674107182244
"(17, 23, 46)",2.597938055450494
"(1, 39, 48)",2.594053277115963
"(1, 5, 22)",2.579771486480281
"(4, 11, 17)",2.573041059288237
"(4, 17, 21)",2.573041059288237
"(4, 17, 26)",2.573041059288237
"(4, 17, 41)",2.573041059288237
"(4, 17, 45)",2.573041059288237
"(4, 15, 26)",2.5707372797360013
"(11, 31, 49)",2.5635472120446905
"(21, 31, 49)",2.5635472120446905
"(26, 31, 49)",2.5635472120446905
"(31, 41, 49)",2.5635472120446905
"(31, 45, 49)",2.5635472120446905
"(23, 31, 34)",2.5480989061480153
"(1, 20, 39)",2.5303898460630454
"(11, 17, 22)",2.5216983135725153
"(17, 21, 22)",2.5216983135725153
"(17, 22, 26)",2.5216983135725153
"(17, 22, 41)",2.5216983135725153
"(17, 22, 45)",2.5216983135725153
"(15, 22, 26)",2.5193945340202797
"(14, 46, 49)",2.5190678605478256
"(4, 46)",2.5180482136309585
"(4, 23, 46)",2.5119351126997964
"(23,)",2.499708910837473
"(39, 48, 49)",2.4909243118727527
"(1, 3, 8)",2.48051378614408
"(5, 22, 49)",2.4766425212370713
"(17, 31, 46)",2.4762176375793925
"(22, 23, 46)",2.460592366984075
"(14, 17, 38)",2.454201434754239
"(22, 46)",2.441034095057376
"(4, 11, 22)",2.4356953708218176
"(4, 21, 22)",2.4356953708218176
"(4, 22, 26)",2.4356953708218176
"(4, 22, 41)",2.4356953708218176
"(4, 22, 45)",2.4356953708218176
"(20, 39, 49)",2.4272608808198357
"(11, 14, 34)",2.4272382420418714
"(14, 21, 34)",2.4272382420418714
"(14, 26, 34)",2.4272382420418714
"(14, 34, 41)",2.4272382420418714
"(14, 34, 45)",2.4272382420418714
"(14, 17, 23)",2.3946150880579467
"(1, 11, 46)",2.3903400423650467
"(1, 26, 46)",2.3903400423650467
"(1, 41, 46)",2.3903400423650467
"(1, 45, 46)",2.3903400423650467
"(4, 31, 46)",2.390214694828695
"(3, 8, 49)",2.37738482090087
"(4, 14, 38)",2.3681984920035415
"(7, 17, 26)",2.363095660958012
"(3, 30, 34)",2.3508199875439413
"(14, 17)",2.3420681766681835
"(22, 31, 46)",2.3388719491129732
"(14, 22, 38)",2.31685574628782
"(4, 14, 23)",2.308612145307249
"(1, 23, 31)",2.3078777390786427
"(11, 46, 49)",2.287211077121837
"(21, 46, 49)",2.287211077121837
"(26, 46, 49)",2.287211077121837
"(41, 46, 49)",2.287211077121837
"(45, 46, 49)",2.287211077121837
"(4, 7, 26)",2.277092718207314
"(14, 17, 31)",2.2728946701868447
"(14, 22, 23)",2.257269399591527
"(1, 21, 34)",2.2475391482882716
"(7, 22, 26)",2.2257499724915926
"(4, 14)",2.213063762542137
"(23, 31, 49)",2.204748773835433
"(11, 21, 34)",2.1953814586158833
"(11, 26, 34)",2.1953814586158833
"(11, 34, 41)",2.1953814586158833
"(11, 34, 45)",2.1953814586158833
"(21, 26, 34)",2.1953814586158833
"(21, 34, 41)",2.1953814586158833
"(21, 34, 45)",2.1953814586158833
"(26, 34, 41)",2.1953814586158833
"(26, 34, 45)",2.1953814586158833
"(34, 41, 45)",2.1953814586158833
"(1, 11, 14)",2.1870170749724993
"(1, 14, 26)",2.1870170749724993
"(1, 14, 41)",2.1870170749724993
"(1, 14, 45)",2.1870170749724993
"(4, 14, 31)",2.186891727436147
"(11, 17, 23)",2.162758304631958
"(17, 21, 23)",2.162758304631958
"(17, 23, 26)",2.162758304631958
"(17, 23, 41)",2.162758304631958
"(17, 23, 45)",2.162758304631958
"(15, 23, 26)",2.1604545250797225
"(14, 22)",2.1360496439685543
"(14, 22, 31)",2.1355489817204254
"(31,)",2.134547657224168
"(1, 3, 30)",2.1105988204745687
"(11, 14, 49)",2.0838881097292896
"(14, 21, 49)",2.0838881097292896
"(14, 26, 49)",2.0838881097292896
"(14, 41, 49)",2.0838881097292896
"(14, 45, 49)",2.0838881097292896
"(4, 11, 23)",2.0767553618812604
"(4, 21, 23)",2.0767553618812604
"(4, 23, 26)",2.0767553618812604
"(4, 23, 41)",2.0767553618812604
"(4, 23, 45)",2.0767553618812604
"(11, 17, 31)",2.0410378867608565
"(17, 21, 31)",2.0410378867608565
"(17, 26, 31)",2.0410378867608565
"(17, 31, 41)",2.0410378867608565
"(17, 31, 45)",2.0410378867608565
"(15, 26, 31)",2.038734107208621
"(11, 22, 23)",2.025412616165539
"(21, 22, 23)",2.025412616165539
"(22, 23, 26)",2.025412616165539
"(22, 23, 41)",2.025412616165539
"(22, 23, 45)",2.025412616165539
"(3, 30, 49)",2.007469855231359
"(14, 17, 46)",1.9965585352639916
"(11, 17)",1.994283001529201
"(17, 21)",1.994283001529201
"(17, 26)",1.994283001529201
"(17, 41)",1.994283001529201
"(17, 45)",1.994283001529201
"(15, 26)",1.9893442778390291
"(17, 39, 48)",1.9684149865889191
"(14, 23, 38)",1.957915737347263
"(1, 11, 26)",1.955160291546511
"(1, 11, 41)",1.955160291546511
"(1, 11, 45)",1.955160291546511
"(1, 26, 41)",1.955160291546511
"(1, 26, 45)",1.955160291546511
"(1, 41, 45)",1.955160291546511
"(4, 11, 31)",1.9550349440101589
"(4, 21, 31)",1.9550349440101589
"(4, 26, 31)",1.9550349440101589
"(4, 31, 41)",1.9550349440101589
"(4, 31, 45)",1.9550349440101589
"(5, 17, 22)",1.9541331959532373
"(4, 14, 46)",1.910555592513294
"(17, 20, 39)",1.9047515555360017
"(1, 21, 49)",1.9041890159756896
"(11, 22, 31)",1.903692198294437
"(21, 22, 31)",1.903692198294437
"(22, 26, 31)",1.903692198294437
"(22, 31, 41)",1.903692198294437
"(22, 31, 45)",1.903692198294437
"(23, 46)",1.9026240816465405
"(4, 39, 48)",1.8824120438382215
"(4, 5, 22)",1.8681302532025397
"(7, 23, 26)",1.8668099635510356
"(4, 11)",1.8652785874031546
"(4, 21)",1.8652785874031546
"(4, 26)",1.8652785874031546
"(4, 41)",1.8652785874031546
"(4, 45)",1.8652785874031546
"(14, 22, 46)",1.8592128467975721
"(3, 8, 17)",1.854875495617036
"(11, 21, 49)",1.8520313263033013
"(11, 26, 49)",1.8520313263033013
"(11, 41, 49)",1.8520313263033013
"(11, 45, 49)",1.8520313263033013
"(21, 26, 49)",1.8520313263033013
"(21, 41, 49)",1.8520313263033013
"(21, 45, 49)",1.8520313263033013
"(26, 41, 49)",1.8520313263033013
"(26, 45, 49)",1.8520313263033013
"(41, 45, 49)",1.8520313263033013
"(14, 31, 38)",1.8361953194761615
"(22, 39, 48)",1.8310692981224994
"(4, 20, 39)",1.818748612785304
"(11, 22)",1.788264468829572
"(21, 22)",1.788264468829572
"(22, 26)",1.788264468829572
"(22, 41)",1.788264468829572
"(22, 45)",1.788264468829572
"(3, 4, 8)",1.7688725528663383
"(20, 22, 39)",1.767405867069582
"(11, 17, 46)",1.7647017518380033
"(17, 21, 46)",1.7647017518380033
"(17, 26, 46)",1.7647017518380033
"(17, 41, 46)",1.7647017518380033
"(17, 45, 46)",1.7647017518380033
"(15, 26, 46)",1.7623979722857677
"(7, 26, 31)",1.7450895456799338
"(31, 46)",1.720043454839888
"(3, 8, 22)",1.7175298071506164
"(14, 38)",1.6858044193511845
"(17, 23, 31)",1.682239448551599
"(4, 11, 46)",1.6786988090873056
"(4, 21, 46)",1.6786988090873056
"(4, 26, 46)",1.6786988090873056
"(4, 41, 46)",1.6786988090873056
"(4, 45, 46)",1.6786988090873056
"(11, 22, 46)",1.6273560633715838
"(21, 22, 46)",1.6273560633715838
"(22, 26, 46)",1.6273560633715838
"(22, 41, 46)",1.6273560633715838
"(22, 45, 46)",1.6273560633715838
"(14, 23)",1.597639630557719
"(4, 23, 31)",1.5962365058009014
"(11, 14, 17)",1.5613787844454556
"(14, 17, 21)",1.5613787844454556
"(14, 17, 26)",1.5613787844454556
"(14, 17, 41)",1.5613787844454556
"(14, 17, 45)",1.5613787844454556
"(14, 38, 46)",1.559859184553308
"(14, 15, 26)",1.5590750048932198
"(7, 26)",1.548158212638378
"(22, 23, 31)",1.5448937600851798
"(14, 23, 46)",1.5002728378570154
"(3, 17, 30)",1.4849605299475248
"(4, 11, 14)",1.475375841694758
"(4, 14, 21)",1.475375841694758
"(4, 14, 26)",1.475375841694758
"(4, 14, 41)",1.475375841694758
"(4, 14, 45)",1.475375841694758
"(23, 39, 48)",1.4721292891819426
"(7, 26, 46)",1.4687534107570805
"(5, 22, 23)",1.4578474985462613
"(11, 14, 22)",1.4240330959790362
"(14, 21, 22)",1.4240330959790362
"(14, 22, 26)",1.4240330959790362
"(14, 22, 41)",1.4240330959790362
"(14, 22, 45)",1.4240330959790362
"(14, 31)",1.4150590037510664
"(20, 23, 39)",1.4084658581290252
"(3, 4, 30)",1.3989575871968272
"(1, 17, 21)",1.3816796906918556
"(14, 31, 46)",1.3785524199859136
"(3, 8, 23)",1.3585897982100597
"(31, 39, 48)",1.3504088713108406
"(3, 22, 30)",1.3476148414811053
"(5, 22, 31)",1.3361270806751593
"(11, 17, 21)",1.3295220010194673
"(11, 17, 26)",1.3295220010194673
"(11, 17, 41)",1.3295220010194673
"(11, 17, 45)",1.3295220010194673
"(17, 21, 26)",1.3295220010194673
"(17, 21, 41)",1.3295220010194673
"(17, 21, 45)",1.3295220010194673
"(17, 26, 41)",1.3295220010194673
"(17, 26, 45)",1.3295220010194673
"(17, 41, 45)",1.3295220010194673
"(11, 15, 26)",1.3272182214672317
"(15, 21, 26)",1.3272182214672317
"(15, 26, 41)",1.3272182214672317
"(15, 26, 45)",1.3272182214672317
"(46,)",1.305539252455608
"(1, 4, 21)",1.295676747941158
"(20, 31, 39)",1.2867454402579237
"(11, 23, 46)",1.268416054431027
"(21, 23, 46)",1.268416054431027
"(23, 26, 46)",1.268416054431027
"(23, 41, 46)",1.268416054431027
"(23, 45, 46)",1.268416054431027
"(7, 14, 26)",1.2654304433645327
"(11, 23)",1.2498544554187365
"(21, 23)",1.2498544554187365
"(23, 26)",1.2498544554187365
"(23, 41)",1.2498544554187365
"(23, 45)",1.2498544554187365
"(1, 21, 22)",1.244334002225436
"(4, 11, 21)",1.2435190582687696
"(4, 11, 26)",1.2435190582687696
"(4, 11, 41)",1.2435190582687696
"(4, 11, 45)",1.2435190582687696
"(4, 21, 26)",1.2435190582687696
"(4, 21, 41)",1.2435190582687696
"(4, 21, 45)",1.2435190582687696
"(4, 26, 41)",1.2435190582687696
"(4, 26, 45)",1.2435190582687696
"(4, 41, 45)",1.2435190582687696
"(3, 8, 31)",1.236869380338958
"(11, 21, 22)",1.1921763125530478
"(11, 22, 26)",1.1921763125530478
"(11, 22, 41)",1.1921763125530478
"(11, 22, 45)",1.1921763125530478
"(21, 22, 26)",1.1921763125530478
"(21, 22, 41)",1.1921763125530478
"(21, 22, 45)",1.1921763125530478
"(22, 26, 41)",1.1921763125530478
"(22, 26, 45)",1.1921763125530478
"(22, 41, 45)",1.1921763125530478
"(11, 31, 46)",1.1466956365599252
"(21, 31, 46)",1.1466956365599252
"(26, 31, 46)",1.1466956365599252
"(31, 41, 46)",1.1466956365599252
"(31, 45, 46)",1.1466956365599252
"(11, 14, 38)",1.1246794337347723
"(14, 21, 38)",1.1246794337347723
"(14, 26, 38)",1.1246794337347723
"(14, 38, 41)",1.1246794337347723
"(14, 38, 45)",1.1246794337347723
"(39, 46, 48)",1.0740727363879876
"(11, 31)",1.067273828612084
"(21, 31)",1.067273828612084
"(26, 31)",1.067273828612084
"(31, 41)",1.067273828612084
"(31, 45)",1.067273828612084
"(11, 14, 23)",1.0650930870384794
"(14, 21, 23)",1.0650930870384794
"(14, 23, 26)",1.0650930870384794
"(14, 23, 41)",1.0650930870384794
"(14, 23, 45)",1.0650930870384794
"(5, 22, 46)",1.0597909457523063
"(7, 11, 26)",1.0335736599385446
"(7, 21, 26)",1.0335736599385446
"(7, 26, 41)",1.0335736599385446
"(7, 26, 45)",1.0335736599385446
"(20, 39, 46)",1.0104093053350702
"(14, 46)",1.0005548013667864
"(3, 23, 30)",0.9886748325405487
"(3, 8, 46)",0.9605332454161047
"(39, 48)",0.9536086734280805
"(11, 14, 31)",0.9433726691673775
"(14, 21, 31)",0.9433726691673775
"(14, 26, 31)",0.9433726691673775
"(14, 31, 41)",0.9433726691673775
"(14, 31, 45)",0.9433726691673775
"(5, 22)",0.9339202188379574
"(1, 21, 23)",0.8853939932848796
"(14, 39, 48)",0.8707497689954398
"(3, 30, 31)",0.8669544146694469
"(20, 39)",0.8567983136905171
"(5, 14, 22)",0.8564679783597584
"(11, 21, 23)",0.833236303612491
"(11, 23, 26)",0.833236303612491
"(11, 23, 41)",0.833236303612491
"(11, 23, 45)",0.833236303612491
"(21, 23, 26)",0.833236303612491
"(21, 23, 41)",0.833236303612491
"(21, 23, 45)",0.833236303612491
"(23, 26, 41)",0.833236303612491
"(23, 26, 45)",0.833236303612491
"(23, 41, 45)",0.833236303612491
"(14, 20, 39)",0.8070863379425226
"(23, 31, 46)",0.787897198350668
"(3, 8)",0.7838576586278034
"(1, 21, 31)",0.7636735754137778
"(3, 8, 14)",0.757210278023557
"(11, 21, 31)",0.7115158857413892
"(11, 26, 31)",0.7115158857413892
"(11, 31, 41)",0.7115158857413892
"(11, 31, 45)",0.7115158857413892
"(21, 26, 31)",0.7115158857413892
