Combi,k_eff
"(0, 21, 22)",4.997051175769316
"(0, 21, 39)",4.997051175769316
"(0, 21, 40)",4.997051175769316
"(0, 21, 43)",4.997051175769316
"(0, 22, 39)",4.997051175769316
"(0, 22, 40)",4.997051175769316
"(0, 22, 43)",4.997051175769316
"(0, 39, 40)",4.997051175769316
"(0, 39, 43)",4.997051175769316
"(0, 40, 43)",4.997051175769316
"(14, 37, 45)",4.995943229546702
"(21, 37, 45)",4.995943229546702
"(22, 37, 45)",4.995943229546702
"(37, 39, 45)",4.995943229546702
"(37, 40, 45)",4.995943229546702
"(37, 43, 45)",4.995943229546702
"(41, 46, 47)",4.99232242630566
"(14, 16, 20)",4.988527661393512
"(16, 20, 21)",4.988527661393512
"(16, 20, 22)",4.988527661393512
"(16, 20, 39)",4.988527661393512
"(16, 20, 40)",4.988527661393512
"(16, 20, 43)",4.988527661393512
"(24, 30, 49)",4.988277855920292
"(13, 14, 19)",4.985425974726028
"(14, 24, 45)",4.9850833015819855
"(21, 24, 45)",4.9850833015819855
"(22, 24, 45)",4.9850833015819855
"(24, 39, 45)",4.9850833015819855
"(24, 40, 45)",4.9850833015819855
"(24, 43, 45)",4.9850833015819855
"(13, 21)",4.982942723734441
"(13, 22)",4.982942723734441
"(13, 39)",4.982942723734441
"(13, 40)",4.982942723734441
"(13, 43)",4.982942723734441
"(1, 8, 17)",4.975589050208373
"(2, 30, 32)",4.975560628365774
"(8, 31, 32)",4.9735118775250795
"(13, 16, 17)",4.9713213836256624
"(6, 41, 46)",4.970684569245181
"(0, 3, 45)",4.963941757835316
"(4, 31)",4.958628685668117
"(2, 16, 45)",4.956844889963963
"(14, 17, 47)",4.952524607502037
"(17, 21, 47)",4.952524607502037
"(17, 22, 47)",4.952524607502037
"(17, 40, 47)",4.952524607502037
"(17, 43, 47)",4.952524607502037
"(14, 44, 49)",4.951920730488642
"(21, 44, 49)",4.951920730488642
"(22, 44, 49)",4.951920730488642
"(39, 44, 49)",4.951920730488642
"(40, 44, 49)",4.951920730488642
"(43, 44, 49)",4.951920730488642
"(11, 17, 45)",4.951216084310159
"(17, 48)",4.950918994697402
"(11, 29, 49)",4.950370971399906
"(36, 41, 46)",4.95014833697005
"(8, 25)",4.948461322994025
"(2, 17, 31)",4.94017758043053
"(27, 32, 45)",4.937053684753477
"(9, 14, 21)",4.933321908982141
"(9, 14, 22)",4.933321908982141
"(9, 14, 39)",4.933321908982141
"(9, 14, 40)",4.933321908982141
"(9, 14, 43)",4.933321908982141
"(9, 21, 22)",4.933321908982141
"(9, 21, 39)",4.933321908982141
"(9, 21, 40)",4.933321908982141
"(9, 21, 43)",4.933321908982141
"(9, 22, 39)",4.933321908982141
"(9, 22, 40)",4.933321908982141
"(9, 22, 43)",4.933321908982141
"(9, 39, 40)",4.933321908982141
"(9, 39, 43)",4.933321908982141
"(9, 40, 43)",4.933321908982141
"(6, 14, 17)",4.930886750441557
"(6, 17, 21)",4.930886750441557
"(6, 17, 22)",4.930886750441557
"(6, 17, 39)",4.930886750441557
"(6, 17, 40)",4.930886750441557
"(6, 17, 43)",4.930886750441557
"(25, 29, 45)",4.927415744569337
"(13, 21, 32)",4.922406683341606
"(13, 22, 32)",4.922406683341606
"(13, 32, 39)",4.922406683341606
"(13, 32, 40)",4.922406683341606
"(13, 32, 43)",4.922406683341606
"(2, 8, 29)",4.913913190272779
"(1, 8, 49)",4.911153165860812
"(14, 17, 36)",4.9103505181664255
"(17, 21, 36)",4.9103505181664255
"(17, 22, 36)",4.9103505181664255
"(17, 36, 39)",4.9103505181664255
"(17, 36, 40)",4.9103505181664255
"(17, 36, 43)",4.9103505181664255
"(1, 4, 17)",4.908274497314017
"(13, 16, 49)",4.9068854992781015
"(4, 31, 32)",4.906197324630724
"(16, 29, 31)",4.903266140928465
"(8, 25, 32)",4.899419082847996
"(14, 16, 37)",4.897700831228747
"(16, 21, 37)",4.897700831228747
"(16, 22, 37)",4.897700831228747
"(16, 37, 39)",4.897700831228747
"(16, 37, 40)",4.897700831228747
"(16, 37, 43)",4.897700831228747
"(14, 27, 48)",4.889619514245774
"(21, 27, 48)",4.889619514245774
"(22, 27, 48)",4.889619514245774
"(27, 39, 48)",4.889619514245774
"(27, 40, 48)",4.889619514245774
"(27, 43, 48)",4.889619514245774
"(14, 47, 49)",4.888088723154476
"(21, 47, 49)",4.888088723154476
"(22, 47, 49)",4.888088723154476
"(40, 47, 49)",4.888088723154476
"(43, 47, 49)",4.888088723154476
"(1, 2, 3)",4.886945585265895
"(30, 31)",4.8869193605614845
"(14, 16, 24)",4.88684090326403
"(16, 21, 24)",4.88684090326403
"(16, 22, 24)",4.88684090326403
"(16, 24, 39)",4.88684090326403
"(16, 24, 40)",4.88684090326403
"(16, 24, 43)",4.88684090326403
"(11, 45, 49)",4.886780199962598
"(8, 14, 20)",4.88200519026502
"(8, 20, 21)",4.88200519026502
"(8, 20, 22)",4.88200519026502
"(8, 20, 39)",4.88200519026502
"(8, 20, 40)",4.88200519026502
"(8, 20, 43)",4.88200519026502
"(2, 31, 49)",4.875741696082969
"(1, 6, 12)",4.871949601781002
"(6, 14, 49)",4.866450866093996
"(6, 21, 49)",4.866450866093996
"(6, 22, 49)",4.866450866093996
"(6, 39, 49)",4.866450866093996
"(6, 40, 49)",4.866450866093996
"(6, 43, 49)",4.866450866093996
"(2, 17, 25)",4.866084785753446
"(0, 3, 16)",4.86569935951736
"(8, 13, 17)",4.864798912497171
"(14, 19, 21)",4.8643356470742365
"(14, 19, 22)",4.8643356470742365
"(14, 19, 39)",4.8643356470742365
"(14, 19, 40)",4.8643356470742365
"(14, 19, 43)",4.8643356470742365
"(19, 21, 22)",4.8643356470742365
"(19, 21, 39)",4.8643356470742365
"(19, 21, 40)",4.8643356470742365
"(19, 21, 43)",4.8643356470742365
"(19, 22, 39)",4.8643356470742365
"(19, 22, 40)",4.8643356470742365
"(19, 22, 43)",4.8643356470742365
"(19, 39, 40)",4.8643356470742365
"(19, 39, 43)",4.8643356470742365
"(19, 40, 43)",4.8643356470742365
"(1, 17, 30)",4.860468280576262
"(30, 31, 32)",4.8583911078929685
"(16, 27)",4.857549628375312
"(1, 14, 29)",4.856428613327702
"(1, 21, 29)",4.856428613327702
"(1, 22, 29)",4.856428613327702
"(1, 29, 40)",4.856428613327702
"(1, 29, 43)",4.856428613327702
"(48, 49)",4.854265168176061
"(11, 16, 17)",4.852973685992204
"(2, 8, 45)",4.850322418835471
"(4, 25)",4.847489493652492
"(2, 4, 29)",4.846598637378423
"(14, 36, 49)",4.845914633818865
"(21, 36, 49)",4.845914633818865
"(22, 36, 49)",4.845914633818865
"(36, 39, 49)",4.845914633818865
"(36, 40, 49)",4.845914633818865
"(36, 43, 49)",4.845914633818865
"(1, 4, 49)",4.843838612966456
"(16, 31, 45)",4.839675369491157
"(16, 27, 32)",4.83881128643552
"(4, 25, 32)",4.83210452995364
"(16, 25, 29)",4.829173346251381
"(20, 36, 45)",4.816752201118668
"(4, 14, 20)",4.814690637370664
"(4, 20, 22)",4.814690637370664
"(4, 20, 39)",4.814690637370664
"(4, 20, 40)",4.814690637370664
"(4, 20, 43)",4.814690637370664
"(2, 44, 48)",4.807358828505379
"(11, 14)",4.805421177284253
"(11, 21)",4.805421177284253
"(11, 22)",4.805421177284253
"(11, 39)",4.805421177284253
"(11, 40)",4.805421177284253
"(11, 43)",4.805421177284253
"(11, 14, 32)",4.8040589857081475
"(11, 21, 32)",4.8040589857081475
"(11, 22, 32)",4.8040589857081475
"(11, 32, 39)",4.8040589857081475
"(11, 32, 40)",4.8040589857081475
"(11, 32, 43)",4.8040589857081475
"(2, 25, 49)",4.801648901405885
"(32,)",4.801334602555938
"(8, 13, 49)",4.80036302814961
"(2, 29, 30)",4.798792420640668
"(4, 13, 17)",4.797484359602815
"(8, 29, 31)",4.796743669799973
"(1, 30, 49)",4.796032396228701
"(1, 14, 45)",4.792837841890394
"(1, 21, 45)",4.792837841890394
"(1, 22, 45)",4.792837841890394
"(1, 40, 45)",4.792837841890394
"(1, 43, 45)",4.792837841890394
"(8, 14, 37)",4.791178360100255
"(8, 21, 37)",4.791178360100255
"(8, 22, 37)",4.791178360100255
"(8, 37, 39)",4.791178360100255
"(8, 37, 40)",4.791178360100255
"(8, 37, 43)",4.791178360100255
"(11, 16, 49)",4.788537801644643
"(25, 30, 32)",4.784298313215885
"(2, 4, 45)",4.783007865941116
"(8, 14, 24)",4.780318432135537
"(8, 21, 24)",4.780318432135537
"(8, 22, 24)",4.780318432135537
"(8, 24, 39)",4.780318432135537
"(8, 24, 40)",4.780318432135537
"(8, 24, 43)",4.780318432135537
"(17, 20, 26)",4.780253881718673
"(4, 21, 44)",4.780024970190982
"(25, 30)",4.775780168545859
"(1, 3, 31)",4.769776064793089
"(14, 20, 30)",4.766884420632909
"(20, 21, 30)",4.766884420632909
"(20, 22, 30)",4.766884420632909
"(20, 30, 39)",4.766884420632909
"(20, 30, 40)",4.766884420632909
"(20, 30, 43)",4.766884420632909
"(10, 17, 49)",4.766550585637476
"(16, 25, 45)",4.765582574814074
"(6, 12, 13)",4.7611594640698
"(0, 20, 49)",4.760683766114633
"(27, 29, 45)",4.760285477028369
"(0, 3, 8)",4.759176888388868
"(2, 8, 16)",4.752080020517516
"(13, 14, 44)",4.749930864723569
"(13, 17, 30)",4.74967814286506
"(17, 25, 31)",4.74891526528064
"(8, 11, 17)",4.746451214863712
"(13, 21, 29)",4.7456384756164995
"(13, 22, 29)",4.7456384756164995
"(13, 29, 39)",4.7456384756164995
"(13, 29, 40)",4.7456384756164995
"(13, 29, 43)",4.7456384756164995
"(2, 47, 48)",4.743526821171212
"(2, 30, 45)",4.73520164920336
"(8, 31, 45)",4.733152898362666
"(4, 13, 49)",4.733048475255254
"(8, 27, 32)",4.732288815307029
"(4, 29, 31)",4.729429116905617
"(36, 37, 45)",4.725925370953902
"(17, 29, 48)",4.724289322925141
"(4, 14, 37)",4.723863807205899
"(4, 22, 37)",4.723863807205899
"(4, 37, 39)",4.723863807205899
"(4, 37, 40)",4.723863807205899
"(4, 37, 43)",4.723863807205899
"(8, 25, 29)",4.7226508751228895
"(2, 6, 48)",4.7218889641107324
"(4, 21, 47)",4.716192962856815
"(24, 36, 45)",4.715065442989185
"(4, 14, 24)",4.713003879241182
"(4, 22, 24)",4.713003879241182
"(4, 24, 39)",4.713003879241182
"(4, 24, 40)",4.713003879241182
"(4, 24, 43)",4.713003879241182
"(2, 36, 48)",4.701352731835601
"(10, 22, 46)",4.70103317353036
"(2, 17, 27)",4.698954518212479
"(8, 27)",4.697765921682574
"(1, 3, 25)",4.695683270116006
"(17, 46, 49)",4.695172191461707
"(1, 14, 16)",4.694595443572439
"(1, 16, 21)",4.694595443572439
"(1, 16, 22)",4.694595443572439
"(1, 16, 40)",4.694595443572439
"(1, 16, 43)",4.694595443572439
"(4, 6, 21)",4.6945551057963355
"(0, 3, 4)",4.691862335494513
"(17, 26, 37)",4.689427051553908
"(13, 14, 47)",4.6860988573894025
"(13, 30, 49)",4.685242258517499
"(2, 4, 16)",4.68476546762316
"(25, 31, 49)",4.684479380933079
"(13, 21, 45)",4.682047704179192
"(13, 22, 45)",4.682047704179192
"(13, 39, 45)",4.682047704179192
"(13, 40, 45)",4.682047704179192
"(13, 43, 45)",4.682047704179192
"(8, 11, 49)",4.682015330516151
"(29, 30, 31)",4.681622900167862
"(4, 11, 17)",4.679136661969356
"(17, 24, 26)",4.678567123589191
"(14, 30, 37)",4.676057590468144
"(21, 30, 37)",4.676057590468144
"(22, 30, 37)",4.676057590468144
"(30, 37, 39)",4.676057590468144
"(30, 37, 40)",4.676057590468144
"(30, 37, 43)",4.676057590468144
"(4, 21, 36)",4.674018873521204
"(0, 37, 49)",4.669856935949868
"(4, 31, 45)",4.66583834546831
"(14, 24, 30)",4.665197662503427
"(21, 24, 30)",4.665197662503427
"(22, 24, 30)",4.665197662503427
"(24, 30, 39)",4.665197662503427
"(24, 30, 40)",4.665197662503427
"(24, 30, 43)",4.665197662503427
"(4, 27, 32)",4.664974262412673
"(6, 13, 14)",4.664461000328923
"(16, 27, 29)",4.662043078710414
"(17, 45, 48)",4.660698551487833
"(29, 48, 49)",4.65985343857758
"(8, 25, 45)",4.659060103685582
"(0, 24, 49)",4.6589970079851515
"(4, 25, 29)",4.655336322228534
"(0, 3, 30)",4.644056118756758
"(13, 14, 36)",4.643924768053791
"(6, 11, 12)",4.642811766436341
"(2, 16, 30)",4.636959250885405
"(8, 16, 31)",4.63491050004471
"(2, 27, 49)",4.634518633864918
"(11, 17, 30)",4.631330445231601
"(14, 21, 44)",4.628840537071778
"(14, 22, 44)",4.628840537071778
"(14, 39, 44)",4.628840537071778
"(14, 40, 44)",4.628840537071778
"(14, 43, 44)",4.628840537071778
"(21, 22, 44)",4.628840537071778
"(21, 39, 44)",4.628840537071778
"(21, 40, 44)",4.628840537071778
"(21, 43, 44)",4.628840537071778
"(22, 39, 44)",4.628840537071778
"(22, 40, 44)",4.628840537071778
"(22, 43, 44)",4.628840537071778
"(39, 40, 44)",4.628840537071778
"(39, 43, 44)",4.628840537071778
"(40, 43, 44)",4.628840537071778
"(11, 14, 29)",4.627290777983041
"(11, 21, 29)",4.627290777983041
"(11, 22, 29)",4.627290777983041
"(11, 29, 39)",4.627290777983041
"(11, 29, 40)",4.627290777983041
"(11, 29, 43)",4.627290777983041
"(30, 31, 45)",4.618032128730555
"(27, 30, 32)",4.6171680456749185
"(4, 11, 49)",4.614700777621795
"(25, 29, 30)",4.6075301054907785
"(16, 27, 45)",4.5984523072731065
"(4, 27)",4.596794092341041
"(45, 48, 49)",4.596262667140272
"(4, 25, 45)",4.591745550791226
"(1, 8, 14)",4.588072972443947
"(1, 8, 21)",4.588072972443947
"(1, 8, 22)",4.588072972443947
"(1, 8, 40)",4.588072972443947
"(1, 8, 43)",4.588072972443947
"(13, 16, 21)",4.583805305861237
"(13, 16, 22)",4.583805305861237
"(13, 16, 39)",4.583805305861237
"(13, 16, 40)",4.583805305861237
"(13, 16, 43)",4.583805305861237
"(17, 27, 31)",4.581784997739673
"(2, 4, 8)",4.5782429964946685
"(4, 16, 31)",4.567595947150354
"(11, 30, 49)",4.56689456088404
"(14, 21, 47)",4.565008529737611
"(14, 22, 47)",4.565008529737611
"(14, 40, 47)",4.565008529737611
"(14, 43, 47)",4.565008529737611
"(21, 22, 47)",4.565008529737611
"(21, 40, 47)",4.565008529737611
"(21, 43, 47)",4.565008529737611
"(22, 40, 47)",4.565008529737611
"(22, 43, 47)",4.565008529737611
"(40, 43, 47)",4.565008529737611
"(11, 14, 45)",4.563700006545734
"(11, 21, 45)",4.563700006545734
"(11, 22, 45)",4.563700006545734
"(11, 39, 45)",4.563700006545734
"(11, 40, 45)",4.563700006545734
"(11, 43, 45)",4.563700006545734
"(16, 17, 48)",4.562456153169878
"(8, 16, 25)",4.560817705367627
"(8, 27, 29)",4.555520607581922
"(2, 14, 31)",4.552661502666104
"(2, 21, 31)",4.552661502666104
"(2, 22, 31)",4.552661502666104
"(2, 31, 39)",4.552661502666104
"(2, 31, 40)",4.552661502666104
"(2, 31, 43)",4.552661502666104
"(25, 30, 45)",4.543939334053471
"(6, 14, 21)",4.543370672677131
"(6, 14, 22)",4.543370672677131
"(6, 14, 39)",4.543370672677131
"(6, 14, 40)",4.543370672677131
"(6, 14, 43)",4.543370672677131
"(6, 21, 22)",4.543370672677131
"(6, 21, 39)",4.543370672677131
"(6, 21, 40)",4.543370672677131
"(6, 21, 43)",4.543370672677131
"(6, 22, 39)",4.543370672677131
"(6, 22, 40)",4.543370672677131
"(6, 22, 43)",4.543370672677131
"(6, 39, 40)",4.543370672677131
"(6, 39, 43)",4.543370672677131
"(6, 40, 43)",4.543370672677131
"(29, 32)",4.536182290968278
"(2, 8, 30)",4.530436779756913
"(1, 3, 27)",4.5285530025750385
"(27, 30)",4.525084767234409
"(14, 21, 36)",4.522834440402
"(14, 22, 36)",4.522834440402
"(14, 36, 39)",4.522834440402
"(14, 36, 40)",4.522834440402
"(14, 36, 43)",4.522834440402
"(21, 22, 36)",4.522834440402
"(21, 36, 39)",4.522834440402
"(21, 36, 40)",4.522834440402
"(21, 36, 43)",4.522834440402
"(22, 36, 39)",4.522834440402
"(22, 36, 40)",4.522834440402
"(22, 36, 43)",4.522834440402
"(36, 39, 40)",4.522834440402
"(36, 39, 43)",4.522834440402
"(36, 40, 43)",4.522834440402
"(1, 36, 45)",4.522819983297595
"(1, 3, 29)",4.522753761027556
"(1, 4, 14)",4.520758419549591
"(1, 4, 22)",4.520758419549591
"(1, 4, 40)",4.520758419549591
"(1, 4, 43)",4.520758419549591
"(16, 30, 31)",4.519789730412599
"(27, 31, 49)",4.517349113392112
"(17, 25, 27)",4.507692203062589
"(9, 17, 23)",4.50427516022384
"(16, 48, 49)",4.498020268822317
"(4, 16, 25)",4.493503152473271
"(8, 27, 45)",4.491929836144615
"(4, 27, 29)",4.488206054687566
"(1, 17, 26)",4.4863216638976
"(10, 41, 46)",4.483268211024235
"(2, 14, 25)",4.47856870798902
"(2, 21, 25)",4.47856870798902
"(2, 22, 25)",4.47856870798902
"(2, 25, 39)",4.47856870798902
"(2, 25, 40)",4.47856870798902
"(2, 25, 43)",4.47856870798902
"(8, 13, 21)",4.477282834732745
"(8, 13, 22)",4.477282834732745
"(8, 13, 39)",4.477282834732745
"(8, 13, 40)",4.477282834732745
"(8, 13, 43)",4.477282834732745
"(1, 14, 30)",4.472952202811836
"(1, 21, 30)",4.472952202811836
"(1, 22, 30)",4.472952202811836
"(1, 30, 40)",4.472952202811836
"(1, 30, 43)",4.472952202811836
"(0, 1, 49)",4.46675154829356
"(11, 14, 16)",4.465457608227778
"(11, 16, 21)",4.465457608227778
"(11, 16, 22)",4.465457608227778
"(11, 16, 39)",4.465457608227778
"(11, 16, 40)",4.465457608227778
"(11, 16, 43)",4.465457608227778
"(2, 4, 30)",4.463122226862557
"(4, 8, 31)",4.461073476021863
"(8, 17, 48)",4.455933682041386
"(16, 25, 30)",4.445696935735516
"(10, 14, 17)",4.443470392220611
"(10, 17, 21)",4.443470392220611
"(10, 17, 39)",4.443470392220611
"(10, 17, 40)",4.443470392220611
"(10, 17, 43)",4.443470392220611
"(25, 27, 49)",4.4432563187150285
"(10, 20, 22)",4.443141424605178
"(32, 45)",4.440796133812317
"(27, 29, 30)",4.440399837949811
"(9, 23, 49)",4.439839275876279
"(17, 20, 49)",4.437280442536526
"(4, 27, 45)",4.424615283250259
"(8, 30, 31)",4.413267259284107
"(13, 36, 45)",4.412029845586392
"(4, 13, 22)",4.409968281838389
"(4, 13, 39)",4.409968281838389
"(4, 13, 40)",4.409968281838389
"(4, 13, 43)",4.409968281838389
"(8, 16, 27)",4.393687437826659
"(8, 48, 49)",4.391497797693825
"(4, 17, 48)",4.38861912914703
"(4, 8, 25)",4.386980681344779
"(29, 32, 45)",4.384207415668417
"(10, 14, 49)",4.37903450787305
"(10, 21, 49)",4.37903450787305
"(10, 39, 49)",4.37903450787305
"(10, 40, 49)",4.37903450787305
"(10, 43, 49)",4.37903450787305
"(27, 30, 45)",4.376809066512505
"(13, 17, 26)",4.375531526186398
"(14, 17, 46)",4.3720919980448425
"(17, 21, 46)",4.3720919980448425
"(17, 22, 46)",4.3720919980448425
"(17, 39, 46)",4.3720919980448425
"(17, 40, 46)",4.3720919980448425
"(17, 43, 46)",4.3720919980448425
"(14, 48)",4.369644878050764
"(21, 48)",4.369644878050764
"(22, 48)",4.369644878050764
"(39, 48)",4.369644878050764
"(40, 48)",4.369644878050764
"(43, 48)",4.369644878050764
"(13, 21, 30)",4.362162065100634
"(13, 22, 30)",4.362162065100634
"(13, 30, 39)",4.362162065100634
"(13, 30, 40)",4.362162065100634
"(13, 30, 43)",4.362162065100634
"(14, 25, 31)",4.361399187516215
"(21, 25, 31)",4.361399187516215
"(22, 25, 31)",4.361399187516215
"(25, 31, 39)",4.361399187516215
"(25, 31, 40)",4.361399187516215
"(25, 31, 43)",4.361399187516215
"(8, 11, 14)",4.358935137099286
"(8, 11, 21)",4.358935137099286
"(8, 11, 22)",4.358935137099286
"(8, 11, 39)",4.358935137099286
"(8, 11, 40)",4.358935137099286
"(8, 11, 43)",4.358935137099286
"(0, 13, 49)",4.355961410582358
"(10, 22, 37)",4.352314594440413
"(6, 12, 48)",4.352294233614015
"(17, 37, 49)",4.346453612371761
"(4, 30, 31)",4.345952706389752
"(10, 22, 24)",4.3414546664756966
"(17, 30, 48)",4.340812912409275
"(8, 25, 30)",4.339174464607024
"(14, 29, 48)",4.336773245160715
"(21, 29, 48)",4.336773245160715
"(22, 29, 48)",4.336773245160715
"(29, 39, 48)",4.336773245160715
"(29, 40, 48)",4.336773245160715
"(29, 43, 48)",4.336773245160715
"(17, 24, 49)",4.335593684407043
"(4, 16, 27)",4.3263728849323035
"(4, 48, 49)",4.324183244799469
"(2, 17, 32)",4.322876456852526
"(2, 14, 27)",4.311438440448053
"(2, 21, 27)",4.311438440448053
"(2, 22, 27)",4.311438440448053
"(2, 27, 39)",4.311438440448053
"(2, 27, 40)",4.311438440448053
"(2, 27, 43)",4.311438440448053
"(14, 46, 49)",4.3076561136972815
"(21, 46, 49)",4.3076561136972815
"(22, 46, 49)",4.3076561136972815
"(39, 46, 49)",4.3076561136972815
"(40, 46, 49)",4.3076561136972815
"(43, 46, 49)",4.3076561136972815
"(11, 36, 45)",4.293682147952934
"(16, 32)",4.293432536335384
"(4, 11, 14)",4.291620584204931
"(4, 11, 22)",4.291620584204931
"(4, 11, 39)",4.291620584204931
"(4, 11, 40)",4.291620584204931
"(4, 11, 43)",4.291620584204931
"(16, 29, 32)",4.2859650173504615
"(16, 27, 30)",4.278566668194548
"(30, 48, 49)",4.276377028061714
"(14, 45, 48)",4.273182473723407
"(21, 45, 48)",4.273182473723407
"(22, 45, 48)",4.273182473723407
"(39, 45, 48)",4.273182473723407
"(40, 45, 48)",4.273182473723407
"(43, 45, 48)",4.273182473723407
"(4, 25, 30)",4.271859911712668
"(29,)",4.271029979380618
"(2, 32, 49)",4.258440572504965
"(11, 17, 26)",4.2571838285529395
"(11, 14, 30)",4.243814367467175
"(11, 21, 30)",4.243814367467175
"(11, 22, 30)",4.243814367467175
"(11, 30, 39)",4.243814367467175
"(11, 30, 40)",4.243814367467175
"(11, 30, 43)",4.243814367467175
"(0, 11, 49)",4.2376137129488995
"(2, 10, 48)",4.234472605889787
"(16, 32, 45)",4.222374245913154
"(4, 8, 27)",4.219850413803812
"(4, 10, 21)",4.20713874757539
"(17, 31, 32)",4.205706936379721
"(14, 27, 31)",4.194268919975247
"(21, 27, 31)",4.194268919975247
"(22, 27, 31)",4.194268919975247
"(27, 31, 39)",4.194268919975247
"(27, 31, 40)",4.194268919975247
"(27, 31, 43)",4.194268919975247
"(8, 29, 32)",4.17944254622197
"(10, 13, 14)",4.177044642107977
"(29, 45)",4.175643822224657
"(14, 16, 48)",4.174940075405452
"(16, 21, 48)",4.174940075405452
"(16, 22, 48)",4.174940075405452
