Combi,k_eff
"(12, 18, 20)",2.8303411986562446
"(12, 18, 27)",2.8303411986562446
"(12, 18, 29)",2.8303411986562446
"(12, 18, 31)",2.8303411986562446
"(12, 18, 33)",2.8303411986562446
"(13, 14, 18)",2.8303411986562446
"(13, 18, 20)",2.8303411986562446
"(13, 18, 27)",2.8303411986562446
"(13, 18, 29)",2.8303411986562446
"(13, 18, 31)",2.8303411986562446
"(13, 18, 33)",2.8303411986562446
"(14, 18, 20)",2.8303411986562446
"(14, 18, 27)",2.8303411986562446
"(14, 18, 29)",2.8303411986562446
"(14, 18, 31)",2.8303411986562446
"(14, 18, 33)",2.8303411986562446
"(18, 20, 27)",2.8303411986562446
"(18, 20, 29)",2.8303411986562446
"(18, 20, 31)",2.8303411986562446
"(18, 20, 33)",2.8303411986562446
"(18, 27, 29)",2.8303411986562446
"(18, 27, 31)",2.8303411986562446
"(18, 27, 33)",2.8303411986562446
"(18, 29, 31)",2.8303411986562446
"(18, 29, 33)",2.8303411986562446
"(18, 31, 33)",2.8303411986562446
"(8, 19, 35)",2.829042610761265
"(0, 4, 11)",2.8269363494833084
"(0, 6, 11)",2.8269363494833084
"(0, 11, 12)",2.8269363494833084
"(0, 11, 13)",2.8269363494833084
"(0, 11, 14)",2.8269363494833084
"(0, 11, 20)",2.8269363494833084
"(0, 11, 27)",2.8269363494833084
"(0, 11, 29)",2.8269363494833084
"(0, 11, 31)",2.8269363494833084
"(0, 11, 33)",2.8269363494833084
"(25, 38, 44)",2.8242948677053157
"(0, 9, 45)",2.820592747189329
"(4, 21, 23)",2.819870029805123
"(6, 21, 23)",2.819870029805123
"(12, 21, 23)",2.819870029805123
"(13, 21, 23)",2.819870029805123
"(14, 21, 23)",2.819870029805123
"(20, 21, 23)",2.819870029805123
"(21, 23, 27)",2.819870029805123
"(21, 23, 29)",2.819870029805123
"(21, 23, 31)",2.819870029805123
"(21, 23, 33)",2.819870029805123
"(1, 27, 38)",2.8196511304824816
"(23, 26, 48)",2.8182427985463643
"(26, 45, 49)",2.8175362910424395
"(8, 9, 25)",2.816319592660228
"(26, 35, 36)",2.8114741071788645
"(10, 14, 38)",2.809707216726535
"(0, 16, 37)",2.8088868745611246
"(0, 42, 44)",2.8071621894198926
"(21, 25)",2.805310253133641
"(4, 8, 16)",2.799768269248974
"(6, 8, 16)",2.799768269248974
"(8, 13, 16)",2.799768269248974
"(8, 14, 16)",2.799768269248974
"(8, 16, 20)",2.799768269248974
"(8, 16, 27)",2.799768269248974
"(8, 16, 29)",2.799768269248974
"(8, 16, 31)",2.799768269248974
"(8, 16, 33)",2.799768269248974
"(16, 19, 48)",2.7983686262085334
"(9, 46, 48)",2.792794436374811
"(4, 25, 46)",2.7859853172492963
"(6, 25, 46)",2.7859853172492963
"(12, 25, 46)",2.7859853172492963
"(13, 25, 46)",2.7859853172492963
"(14, 25, 46)",2.7859853172492963
"(20, 25, 46)",2.7859853172492963
"(25, 27, 46)",2.7859853172492963
"(25, 29, 46)",2.7859853172492963
"(25, 31, 46)",2.7859853172492963
"(25, 33, 46)",2.7859853172492963
"(0, 30, 44)",2.7854541403900535
"(4, 21, 37)",2.7825192297291013
"(6, 21, 37)",2.7825192297291013
"(12, 21, 37)",2.7825192297291013
"(13, 21, 37)",2.7825192297291013
"(14, 21, 37)",2.7825192297291013
"(20, 21, 37)",2.7825192297291013
"(21, 27, 37)",2.7825192297291013
"(21, 29, 37)",2.7825192297291013
"(21, 31, 37)",2.7825192297291013
"(21, 33, 37)",2.7825192297291013
"(26, 37, 48)",2.7808919984703424
"(42, 48)",2.7797316415800557
"(2, 11, 45)",2.763179132673409
"(0, 45, 48)",2.7597172312571763
"(9, 23, 37)",2.759170340699723
"(17, 25, 46)",2.7568433026235337
"(23, 26, 44)",2.7563195085908685
"(8, 25, 48)",2.7554440767280752
"(9, 38, 48)",2.7473899882933415
"(0, 9, 21)",2.7473097177103085
"(30, 48)",2.747169568035297
"(16, 23)",2.7454599344726924
"(21, 26, 49)",2.7442532615634185
"(0, 14, 36)",2.7426255178152954
"(4, 25, 38)",2.7405808691678266
"(6, 25, 38)",2.7405808691678266
"(12, 25, 38)",2.7405808691678266
"(13, 25, 38)",2.7405808691678266
"(14, 25, 38)",2.7405808691678266
"(20, 25, 38)",2.7405808691678266
"(25, 27, 38)",2.7405808691678266
"(25, 29, 38)",2.7405808691678266
"(25, 31, 38)",2.7405808691678266
"(25, 33, 38)",2.7405808691678266
"(0, 25, 26)",2.7388733673260353
"(16, 19, 44)",2.7364453362530377
"(9, 44, 46)",2.7308711464193154
"(23, 35, 36)",2.7288769334760925
"(0, 4, 42)",2.7234481908824035
"(0, 6, 42)",2.7234481908824035
"(0, 12, 42)",2.7234481908824035
"(0, 13, 42)",2.7234481908824035
"(0, 14, 42)",2.7234481908824035
"(0, 20, 42)",2.7234481908824035
"(0, 27, 42)",2.7234481908824035
"(0, 29, 42)",2.7234481908824035
"(0, 31, 42)",2.7234481908824035
"(0, 33, 42)",2.7234481908824035
"(26, 37, 44)",2.7189687085148466
"(4, 11)",2.7165079467419355
"(6, 11)",2.7165079467419355
"(11, 12)",2.7165079467419355
"(11, 13)",2.7165079467419355
"(11, 14)",2.7165079467419355
"(11, 20)",2.7165079467419355
"(11, 27)",2.7165079467419355
"(11, 29)",2.7165079467419355
"(11, 31)",2.7165079467419355
"(11, 33)",2.7165079467419355
"(7, 9, 16)",2.7129318793032775
"(9, 10, 16)",2.708085457113383
"(9, 45)",2.7069925433009665
"(0, 4, 30)",2.7017401418525644
"(0, 6, 30)",2.7017401418525644
"(0, 12, 30)",2.7017401418525644
"(0, 13, 30)",2.7017401418525644
"(0, 14, 30)",2.7017401418525644
"(0, 20, 30)",2.7017401418525644
"(0, 29, 30)",2.7017401418525644
"(0, 30, 31)",2.7017401418525644
"(0, 30, 33)",2.7017401418525644
"(23, 37, 48)",2.69829482476757
"(0, 44, 45)",2.697793941301681
"(8, 25, 44)",2.6935207867725794
"(11, 16, 25)",2.691648726427056
"(35, 36, 37)",2.69152613340007
"(2, 11, 21)",2.689896103194388
"(16, 37)",2.68943373435866
"(1, 8, 27)",2.6888770495497454
"(42, 44)",2.6868467066468122
"(0, 21, 48)",2.686434201778156
"(9, 38, 44)",2.6854666983378457
"(8, 10, 14)",2.6789331357937987
"(4, 23, 26)",2.6726055100533794
"(6, 23, 26)",2.6726055100533794
"(12, 23, 26)",2.6726055100533794
"(13, 23, 26)",2.6726055100533794
"(14, 23, 26)",2.6726055100533794
"(20, 23, 26)",2.6726055100533794
"(23, 26, 27)",2.6726055100533794
"(23, 26, 29)",2.6726055100533794
"(23, 26, 31)",2.6726055100533794
"(23, 26, 33)",2.6726055100533794
"(44, 46, 48)",2.6699956304871626
"(9, 19, 25)",2.6692826611268026
"(30, 44)",2.6542846331020535
"(4, 16, 19)",2.6527313377155486
"(6, 16, 19)",2.6527313377155486
"(13, 16, 19)",2.6527313377155486
"(14, 16, 19)",2.6527313377155486
"(16, 19, 20)",2.6527313377155486
"(16, 19, 27)",2.6527313377155486
"(16, 19, 29)",2.6527313377155486
"(16, 19, 31)",2.6527313377155486
"(16, 19, 33)",2.6527313377155486
"(7, 16, 48)",2.6520563633711247
"(10, 16, 48)",2.647209941181231
"(4, 9, 46)",2.6471571478818263
"(6, 9, 46)",2.6471571478818263
"(9, 12, 46)",2.6471571478818263
"(9, 13, 46)",2.6471571478818263
"(9, 14, 46)",2.6471571478818263
"(9, 20, 46)",2.6471571478818263
"(9, 27, 46)",2.6471571478818263
"(9, 29, 46)",2.6471571478818263
"(9, 31, 46)",2.6471571478818263
"(9, 33, 46)",2.6471571478818263
"(23, 37, 44)",2.636371534812074
"(4, 26, 37)",2.6352547099773576
"(6, 26, 37)",2.6352547099773576
"(12, 26, 37)",2.6352547099773576
"(13, 26, 37)",2.6352547099773576
"(14, 26, 37)",2.6352547099773576
"(20, 26, 37)",2.6352547099773576
"(26, 27, 37)",2.6352547099773576
"(26, 29, 37)",2.6352547099773576
"(26, 31, 37)",2.6352547099773576
"(26, 33, 37)",2.6352547099773576
"(38, 44, 48)",2.624591182405693
"(0, 21, 44)",2.6245109118226604
"(2, 16, 34)",2.620273033136281
"(0, 25, 37)",2.618925393547241
"(9, 17, 46)",2.6180151332560637
"(8, 9, 48)",2.6166159073606052
"(45, 48)",2.6156792694027375
"(0, 4, 45)",2.6140799427641914
"(0, 6, 45)",2.6140799427641914
"(0, 12, 45)",2.6140799427641914
"(0, 13, 45)",2.6140799427641914
"(0, 14, 45)",2.6140799427641914
"(0, 20, 45)",2.6140799427641914
"(0, 27, 45)",2.6140799427641914
"(0, 29, 45)",2.6140799427641914
"(0, 31, 45)",2.6140799427641914
"(0, 33, 45)",2.6140799427641914
"(4, 8, 25)",2.6098067882350904
"(6, 8, 25)",2.6098067882350904
"(8, 12, 25)",2.6098067882350904
"(8, 13, 25)",2.6098067882350904
"(8, 14, 25)",2.6098067882350904
"(8, 20, 25)",2.6098067882350904
"(8, 25, 27)",2.6098067882350904
"(8, 25, 29)",2.6098067882350904
"(8, 25, 31)",2.6098067882350904
"(8, 25, 33)",2.6098067882350904
"(19, 25, 48)",2.60840714519465
"(4, 9, 38)",2.6017526998003566
"(6, 9, 38)",2.6017526998003566
"(9, 12, 38)",2.6017526998003566
"(9, 13, 38)",2.6017526998003566
"(9, 14, 38)",2.6017526998003566
"(9, 20, 38)",2.6017526998003566
"(9, 27, 38)",2.6017526998003566
"(9, 29, 38)",2.6017526998003566
"(9, 31, 38)",2.6017526998003566
"(9, 33, 38)",2.6017526998003566
"(0, 9, 26)",2.600045197958565
"(9, 21)",2.597067999082436
"(7, 16, 44)",2.590133073415629
"(16, 25, 42)",2.5881605678261512
"(14, 36)",2.5871930895184416
"(4, 46, 48)",2.5862816319496735
"(6, 46, 48)",2.5862816319496735
"(12, 46, 48)",2.5862816319496735
"(13, 46, 48)",2.5862816319496735
"(14, 46, 48)",2.5862816319496735
"(20, 46, 48)",2.5862816319496735
"(27, 46, 48)",2.5862816319496735
"(29, 46, 48)",2.5862816319496735
"(31, 46, 48)",2.5862816319496735
"(33, 46, 48)",2.5862816319496735
"(10, 16, 44)",2.585286651225735
"(25, 26)",2.5844134735060256
"(16, 25, 30)",2.566452518796312
"(4, 42)",2.5612757088405784
"(6, 42)",2.5612757088405784
"(12, 42)",2.5612757088405784
"(13, 42)",2.5612757088405784
"(14, 42)",2.5612757088405784
"(20, 42)",2.5612757088405784
"(27, 42)",2.5612757088405784
"(29, 42)",2.5612757088405784
"(31, 42)",2.5612757088405784
"(33, 42)",2.5612757088405784
"(17, 46, 48)",2.557139617323911
"(8, 9, 44)",2.5546926174051094
"(9, 11, 16)",2.5528205570595857
"(4, 23, 37)",2.552657536274585
"(6, 23, 37)",2.552657536274585
"(12, 23, 37)",2.552657536274585
"(13, 23, 37)",2.552657536274585
"(14, 23, 37)",2.552657536274585
"(20, 23, 37)",2.552657536274585
"(23, 27, 37)",2.552657536274585
"(23, 29, 37)",2.552657536274585
"(23, 31, 37)",2.552657536274585
"(23, 33, 37)",2.552657536274585
"(19, 25, 44)",2.546483855239154
"(2, 11, 26)",2.5426315834426445
"(1, 19, 27)",2.54184011801632
"(4, 38, 48)",2.540877183868204
"(6, 38, 48)",2.540877183868204
"(12, 38, 48)",2.540877183868204
"(13, 38, 48)",2.540877183868204
"(14, 38, 48)",2.540877183868204
"(20, 38, 48)",2.540877183868204
"(27, 38, 48)",2.540877183868204
"(29, 38, 48)",2.540877183868204
"(31, 38, 48)",2.540877183868204
"(33, 38, 48)",2.540877183868204
"(0, 4, 21)",2.5407969132851713
"(0, 6, 21)",2.5407969132851713
"(0, 12, 21)",2.5407969132851713
"(0, 13, 21)",2.5407969132851713
"(0, 14, 21)",2.5407969132851713
"(0, 20, 21)",2.5407969132851713
"(0, 21, 27)",2.5407969132851713
"(0, 21, 29)",2.5407969132851713
"(0, 21, 31)",2.5407969132851713
"(0, 21, 33)",2.5407969132851713
"(0, 26, 48)",2.5391696820264125
"(7, 19, 35)",2.5356934163904308
"(10, 14, 19)",2.531896204260373
"(10, 19, 35)",2.5308469942005365
"(4, 30)",2.5287136352958197
"(6, 30)",2.5287136352958197
"(12, 30)",2.5287136352958197
"(13, 30)",2.5287136352958197
"(14, 30)",2.5287136352958197
"(20, 30)",2.5287136352958197
"(29, 30)",2.5287136352958197
"(30, 31)",2.5287136352958197
"(30, 33)",2.5287136352958197
"(4, 44, 46)",2.5243583419941777
"(6, 44, 46)",2.5243583419941777
"(12, 44, 46)",2.5243583419941777
"(13, 44, 46)",2.5243583419941777
"(14, 44, 46)",2.5243583419941777
"(20, 44, 46)",2.5243583419941777
"(27, 44, 46)",2.5243583419941777
"(29, 44, 46)",2.5243583419941777
"(31, 44, 46)",2.5243583419941777
"(33, 44, 46)",2.5243583419941777
"(7, 9, 25)",2.522970398289394
"(44, 45)",2.522794334469494
"(9, 10, 25)",2.5181239760994996
"(0, 9, 23)",2.5174480242557924
"(23, 26, 49)",2.514391568108903
"(4, 7, 16)",2.50641907487814
"(6, 7, 16)",2.50641907487814
"(7, 13, 16)",2.50641907487814
"(7, 14, 16)",2.50641907487814
"(7, 16, 20)",2.50641907487814
"(7, 16, 27)",2.50641907487814
"(7, 16, 29)",2.50641907487814
"(7, 16, 31)",2.50641907487814
"(7, 16, 33)",2.50641907487814
"(21, 48)",2.505754725184207
"(4, 10, 16)",2.501572652688246
"(6, 10, 16)",2.501572652688246
"(10, 13, 16)",2.501572652688246
"(10, 16, 20)",2.501572652688246
"(10, 16, 27)",2.501572652688246
"(10, 16, 29)",2.501572652688246
"(10, 16, 31)",2.501572652688246
"(10, 16, 33)",2.501572652688246
"(17, 44, 46)",2.4952163273684156
"(8, 44, 48)",2.4938171014729567
"(11, 16, 48)",2.4919450411274333
"(0, 9, 37)",2.4800972241797705
"(4, 38, 44)",2.478953893912708
"(6, 38, 44)",2.478953893912708
"(12, 38, 44)",2.478953893912708
"(13, 38, 44)",2.478953893912708
"(14, 38, 44)",2.478953893912708
"(20, 38, 44)",2.478953893912708
"(27, 38, 44)",2.478953893912708
"(29, 38, 44)",2.478953893912708
"(31, 38, 44)",2.478953893912708
"(33, 38, 44)",2.478953893912708
"(16, 25, 45)",2.478792319707939
"(0, 26, 44)",2.4772463920709167
"(4, 8, 9)",2.4709786188676204
"(6, 8, 9)",2.4709786188676204
"(8, 9, 12)",2.4709786188676204
"(8, 9, 13)",2.4709786188676204
"(8, 9, 14)",2.4709786188676204
"(8, 9, 20)",2.4709786188676204
"(8, 9, 27)",2.4709786188676204
"(8, 9, 29)",2.4709786188676204
"(8, 9, 31)",2.4709786188676204
"(8, 9, 33)",2.4709786188676204
"(9, 19, 48)",2.46957897582718
"(4, 19, 25)",2.462769856701665
"(6, 19, 25)",2.462769856701665
"(12, 19, 25)",2.462769856701665
"(13, 19, 25)",2.462769856701665
"(14, 19, 25)",2.462769856701665
"(19, 20, 25)",2.462769856701665
"(19, 25, 27)",2.462769856701665
"(19, 25, 29)",2.462769856701665
"(19, 25, 31)",2.462769856701665
"(19, 25, 33)",2.462769856701665
"(7, 25, 48)",2.462094882357241
"(2, 11, 23)",2.4600344097398725
"(10, 25, 48)",2.4572484601673468
"(0, 23, 48)",2.4565725083236396
"(0, 35, 36)",2.4498038169561402
"(9, 16, 42)",2.4493323984586812
"(12, 16, 46)",2.44304055330188
"(4, 6, 46)",2.4406443434566887
"(4, 12, 46)",2.4406443434566887
"(4, 13, 46)",2.4406443434566887
"(4, 14, 46)",2.4406443434566887
"(4, 20, 46)",2.4406443434566887
"(4, 27, 46)",2.4406443434566887
"(4, 29, 46)",2.4406443434566887
"(4, 31, 46)",2.4406443434566887
"(4, 33, 46)",2.4406443434566887
"(6, 12, 46)",2.4406443434566887
"(6, 13, 46)",2.4406443434566887
"(6, 14, 46)",2.4406443434566887
"(6, 20, 46)",2.4406443434566887
"(6, 27, 46)",2.4406443434566887
"(6, 29, 46)",2.4406443434566887
"(6, 31, 46)",2.4406443434566887
"(6, 33, 46)",2.4406443434566887
"(12, 13, 46)",2.4406443434566887
"(12, 14, 46)",2.4406443434566887
"(12, 20, 46)",2.4406443434566887
"(12, 27, 46)",2.4406443434566887
"(12, 29, 46)",2.4406443434566887
"(12, 31, 46)",2.4406443434566887
"(12, 33, 46)",2.4406443434566887
"(13, 14, 46)",2.4406443434566887
"(13, 20, 46)",2.4406443434566887
"(13, 27, 46)",2.4406443434566887
"(13, 29, 46)",2.4406443434566887
"(13, 31, 46)",2.4406443434566887
"(13, 33, 46)",2.4406443434566887
"(14, 20, 46)",2.4406443434566887
"(14, 27, 46)",2.4406443434566887
"(14, 29, 46)",2.4406443434566887
"(14, 31, 46)",2.4406443434566887
"(14, 33, 46)",2.4406443434566887
"(20, 27, 46)",2.4406443434566887
"(20, 29, 46)",2.4406443434566887
"(20, 31, 46)",2.4406443434566887
"(20, 33, 46)",2.4406443434566887
"(27, 29, 46)",2.4406443434566887
"(27, 31, 46)",2.4406443434566887
"(27, 33, 46)",2.4406443434566887
"(29, 31, 46)",2.4406443434566887
"(29, 33, 46)",2.4406443434566887
"(31, 33, 46)",2.4406443434566887
"(2, 25, 34)",2.430311552122397
"(11, 16, 44)",2.4300217511719375
"(9, 16, 30)",2.427624349428842
"(2, 11, 37)",2.42268360966385
"(0, 37, 48)",2.419221708247618
"(21, 44)",2.4128697902509635
"(4, 17, 46)",2.411502328830926
"(6, 17, 46)",2.411502328830926
"(12, 17, 46)",2.411502328830926
"(13, 17, 46)",2.411502328830926
"(14, 17, 46)",2.411502328830926
"(17, 20, 46)",2.411502328830926
"(17, 27, 46)",2.411502328830926
"(17, 29, 46)",2.411502328830926
"(17, 31, 46)",2.411502328830926
"(17, 33, 46)",2.411502328830926
"(4, 8, 48)",2.4101031029354676
"(6, 8, 48)",2.4101031029354676
"(8, 12, 48)",2.4101031029354676
"(8, 13, 48)",2.4101031029354676
"(8, 14, 48)",2.4101031029354676
"(8, 20, 48)",2.4101031029354676
"(8, 27, 48)",2.4101031029354676
"(8, 29, 48)",2.4101031029354676
"(8, 31, 48)",2.4101031029354676
"(8, 33, 48)",2.4101031029354676
"(9, 19, 44)",2.407655685871684
"(16, 21, 25)",2.4055092902289186
"(25, 37)",2.404491512837834
"(7, 25, 44)",2.4001715924017453
"(12, 16, 38)",2.3976361052204105
"(4, 45)",2.3972233366632603
"(6, 45)",2.3972233366632603
"(12, 45)",2.3972233366632603
"(13, 45)",2.3972233366632603
"(14, 45)",2.3972233366632603
"(20, 45)",2.3972233366632603
"(27, 45)",2.3972233366632603
"(29, 45)",2.3972233366632603
"(31, 45)",2.3972233366632603
"(33, 45)",2.3972233366632603
"(1, 7, 27)",2.395527855178911
"(10, 25, 44)",2.395325170211851
"(4, 6, 38)",2.395239895375219
"(4, 12, 38)",2.395239895375219
"(4, 13, 38)",2.395239895375219
"(4, 14, 38)",2.395239895375219
"(4, 20, 38)",2.395239895375219
"(4, 27, 38)",2.395239895375219
"(4, 29, 38)",2.395239895375219
"(4, 31, 38)",2.395239895375219
"(4, 33, 38)",2.395239895375219
"(6, 12, 38)",2.395239895375219
"(6, 13, 38)",2.395239895375219
"(6, 14, 38)",2.395239895375219
"(6, 20, 38)",2.395239895375219
"(6, 27, 38)",2.395239895375219
"(6, 29, 38)",2.395239895375219
"(6, 31, 38)",2.395239895375219
"(6, 33, 38)",2.395239895375219
"(12, 13, 38)",2.395239895375219
"(12, 14, 38)",2.395239895375219
"(12, 20, 38)",2.395239895375219
"(12, 27, 38)",2.395239895375219
"(12, 29, 38)",2.395239895375219
"(12, 31, 38)",2.395239895375219
"(12, 33, 38)",2.395239895375219
"(13, 14, 38)",2.395239895375219
"(13, 20, 38)",2.395239895375219
"(13, 27, 38)",2.395239895375219
"(13, 29, 38)",2.395239895375219
"(13, 31, 38)",2.395239895375219
"(13, 33, 38)",2.395239895375219
"(14, 20, 38)",2.395239895375219
"(14, 27, 38)",2.395239895375219
"(14, 29, 38)",2.395239895375219
"(14, 31, 38)",2.395239895375219
"(14, 33, 38)",2.395239895375219
"(20, 27, 38)",2.395239895375219
"(20, 29, 38)",2.395239895375219
"(20, 31, 38)",2.395239895375219
"(20, 33, 38)",2.395239895375219
"(27, 29, 38)",2.395239895375219
"(27, 31, 38)",2.395239895375219
"(27, 33, 38)",2.395239895375219
"(29, 31, 38)",2.395239895375219
"(29, 33, 38)",2.395239895375219
"(31, 33, 38)",2.395239895375219
"(0, 23, 44)",2.394649218368144
"(0, 4, 26)",2.3935323935334276
"(0, 6, 26)",2.3935323935334276
"(0, 12, 26)",2.3935323935334276
"(0, 13, 26)",2.3935323935334276
"(0, 14, 26)",2.3935323935334276
"(0, 20, 26)",2.3935323935334276
"(0, 26, 27)",2.3935323935334276
"(0, 26, 29)",2.3935323935334276
"(0, 26, 31)",2.3935323935334276
"(0, 26, 33)",2.3935323935334276
"(1, 10, 27)",2.390681432989017
"(16, 42, 48)",2.3884568825265284
"(7, 10, 14)",2.3855839414229645
"(9, 26)",2.3761712194548203
"(11, 19, 35)",2.375582094146739
"(16, 30, 48)",2.3667488334966893
"(9, 11, 25)",2.362859076045702
"(0, 37, 44)",2.3572984182921224
"(4, 8, 44)",2.348179812979972
"(6, 8, 44)",2.348179812979972
"(8, 12, 44)",2.348179812979972
"(8, 13, 44)",2.348179812979972
"(8, 14, 44)",2.348179812979972
"(8, 20, 44)",2.348179812979972
"(8, 27, 44)",2.348179812979972
"(8, 29, 44)",2.348179812979972
"(8, 31, 44)",2.348179812979972
"(8, 33, 44)",2.348179812979972
"(19, 44, 48)",2.346780169939531
"(1, 27, 30)",2.3464853382774664
"(4, 11, 16)",2.3463077526344485
"(6, 11, 16)",2.3463077526344485
"(11, 13, 16)",2.3463077526344485
"(11, 14, 16)",2.3463077526344485
"(11, 16, 20)",2.3463077526344485
"(11, 16, 27)",2.3463077526344485
"(11, 16, 29)",2.3463077526344485
"(11, 16, 31)",2.3463077526344485
"(11, 16, 33)",2.3463077526344485
"(9, 16, 45)",2.339964150340469
"(0, 16)",2.3268502596927645
"(16, 42, 44)",2.3265335925710326
"(4, 9, 19)",2.323941687334195
"(6, 9, 19)",2.323941687334195
"(9, 12, 19)",2.323941687334195
"(9, 13, 19)",2.323941687334195
"(9, 14, 19)",2.323941687334195
"(9, 19, 20)",2.323941687334195
"(9, 19, 27)",2.323941687334195
"(9, 19, 29)",2.323941687334195
"(9, 19, 31)",2.323941687334195
"(9, 19, 33)",2.323941687334195
"(7, 9, 48)",2.323266712989771
"(9, 10, 48)",2.3184202907998768
"(4, 7, 25)",2.316457593864256
"(6, 7, 25)",2.316457593864256
"(7, 12, 25)",2.316457593864256
"(7, 13, 25)",2.316457593864256
"(7, 14, 25)",2.316457593864256
"(7, 20, 25)",2.316457593864256
"(7, 25, 27)",2.316457593864256
"(7, 25, 29)",2.316457593864256
"(7, 25, 31)",2.316457593864256
"(7, 25, 33)",2.316457593864256
"(4, 10, 25)",2.311611171674362
"(6, 10, 25)",2.311611171674362
"(10, 12, 25)",2.311611171674362
"(10, 13, 25)",2.311611171674362
"(10, 20, 25)",2.311611171674362
"(10, 25, 27)",2.311611171674362
"(10, 25, 29)",2.311611171674362
"(10, 25, 31)",2.311611171674362
"(10, 25, 33)",2.311611171674362
"(0, 4, 23)",2.3109352198306548
"(0, 6, 23)",2.3109352198306548
"(0, 12, 23)",2.3109352198306548
"(0, 13, 23)",2.3109352198306548
"(0, 14, 23)",2.3109352198306548
"(0, 20, 23)",2.3109352198306548
