Combi,k_eff
"(0, 5, 21)",4.8515659803508395
"(0, 14, 21)",4.8515659803508395
"(0, 19, 21)",4.8515659803508395
"(2, 5, 31)",4.851417697617266
"(2, 14, 31)",4.851417697617266
"(2, 19, 31)",4.851417697617266
"(1, 6, 16)",4.851379391463184
"(0,)",4.8502212396456015
"(5, 27, 36)",4.847355895720602
"(14, 27, 36)",4.847355895720602
"(19, 27, 36)",4.847355895720602
"(0, 1, 34)",4.8464266295675
"(1, 5, 30)",4.845896955442383
"(1, 14, 30)",4.845896955442383
"(1, 19, 30)",4.845896955442383
"(16, 33, 48)",4.844864956022478
"(1, 34)",4.844529324528449
"(34, 38, 47)",4.838568048504829
"(6, 12, 31)",4.838070466071495
"(6, 37, 47)",4.837050909068799
"(31, 44, 47)",4.832223685763352
"(12, 33, 35)",4.83033952931611
"(6, 27, 31)",4.83022740944795
"(1, 4, 48)",4.8289057457594335
"(6, 15, 40)",4.828682123866454
"(4, 44, 46)",4.828656054385398
"(34, 43, 47)",4.828065069431081
"(31, 33, 43)",4.82750883753353
"(27, 33, 35)",4.822496472692566
"(1, 23, 46)",4.822240734404498
"(0, 1, 40)",4.818390822433509
"(21, 42, 44)",4.817698066041186
"(1, 32, 46)",4.8169054306551855
"(0, 13, 28)",4.816758597959602
"(0, 3, 48)",4.815690959802584
"(20, 28, 33)",4.810989782671417
"(38, 40, 47)",4.810532241370839
"(35, 46)",4.810219914793172
"(4, 7, 41)",4.809426364317031
"(0, 4, 47)",4.807676701299272
"(12, 21, 46)",4.807471315408226
"(15, 38, 48)",4.805109488169706
"(1, 40)",4.802475613827464
"(4, 5, 38)",4.801965402267154
"(4, 14, 38)",4.801965402267154
"(4, 19, 38)",4.801965402267154
"(7, 38, 46)",4.800948300640804
"(40, 43, 47)",4.800029262297091
"(21, 27, 46)",4.799628258784681
"(0, 26, 32)",4.798792894862967
"(3, 48)",4.798425819881075
"(13, 28)",4.795617425360989
"(15, 43, 48)",4.794606509095958
"(5, 15, 21)",4.793083765477453
"(14, 15, 21)",4.793083765477453
"(15, 19, 21)",4.793083765477453
"(1, 6, 21)",4.79209169753179
"(4, 5, 43)",4.791462423193406
"(4, 14, 43)",4.791462423193406
"(4, 19, 43)",4.791462423193406
"(3, 34, 47)",4.7906673052643205
"(7, 43, 46)",4.790445321567055
"(3, 31, 33)",4.79011107336677
"(1, 15, 34)",4.787944414694113
"(4, 47)",4.786404432126108
"(21, 33, 48)",4.785577262091083
"(36, 46, 48)",4.782424394512262
"(5, 6, 23)",4.773464987059293
"(6, 14, 23)",4.773464987059293
"(6, 19, 23)",4.773464987059293
"(0, 44, 48)",4.772733091509801
"(26, 32)",4.770178121482122
"(1, 12, 31)",4.769296949765165
"(1, 37, 47)",4.76827739276247
"(5, 6, 32)",4.76812968330998
"(6, 14, 32)",4.76812968330998
"(6, 19, 32)",4.76812968330998
"(5, 45, 46)",4.767152717482191
"(14, 45, 46)",4.767152717482191
"(19, 45, 46)",4.767152717482191
"(2, 5, 34)",4.766903448825452
"(2, 14, 34)",4.766903448825452
"(2, 19, 34)",4.766903448825452
"(6, 38, 43)",4.766674097658015
"(15, 35, 46)",4.765071474870594
"(3, 40, 47)",4.762631498130331
"(0, 15)",4.762497917335522
"(1, 27, 31)",4.761453893141621
"(1, 15, 40)",4.7599086075601225
"(30, 33, 47)",4.758679192722465
"(13, 15, 28)",4.758276383086216
"(5, 14, 42)",4.7579237837932284
"(5, 19, 42)",4.7579237837932284
"(14, 19, 42)",4.7579237837932284
"(3, 15, 48)",4.757208744929198
"(3, 4, 5)",4.754064659026645
"(3, 4, 14)",4.754064659026645
"(3, 4, 19)",4.754064659026645
"(6, 12, 34)",4.753556217279681
"(33, 34, 38)",4.753497567815464
"(6, 33, 37)",4.751980428379435
"(5, 12, 16)",4.749209745688084
"(12, 14, 16)",4.749209745688084
"(12, 16, 19)",4.749209745688084
"(4, 15, 47)",4.7491944864258855
"(34, 44, 47)",4.747709436971538
"(31, 33, 44)",4.747153205073987
"(6, 27, 34)",4.745713160656136
"(13, 14, 45)",4.745442297068478
"(33, 34, 43)",4.742994588741716
"(5, 16, 27)",4.74136668906454
"(14, 16, 27)",4.74136668906454
"(16, 19, 27)",4.74136668906454
"(15, 26, 32)",4.74031067998958
"(2, 5, 40)",4.738867641691462
"(2, 14, 40)",4.738867641691462
"(2, 19, 40)",4.738867641691462
"(44, 48)",4.7339890174419015
"(3, 6, 38)",4.729276333491255
"(4, 27, 29)",4.726120416410366
"(6, 12, 40)",4.725520410145691
"(33, 38, 40)",4.725461760681474
"(35, 47, 48)",4.725086188522055
"(0, 4, 33)",4.722606220609907
"(40, 44, 47)",4.719673629837548
"(3, 6, 43)",4.718773354417506
"(6, 27, 40)",4.717677353522146
"(33, 40, 43)",4.714958781607725
"(15, 44, 48)",4.714250876636415
"(0, 2, 6)",4.711223776084504
"(4, 5, 44)",4.711106790733862
"(4, 14, 44)",4.711106790733862
"(4, 19, 44)",4.711106790733862
"(1, 7, 48)",4.710339380481548
"(7, 44, 46)",4.710089689107512
"(21, 44, 45)",4.709377736078613
"(3, 33, 34)",4.705596824574956
"(1, 5, 23)",4.704691470752962
"(1, 14, 23)",4.704691470752962
"(1, 19, 23)",4.704691470752962
"(12, 38, 48)",4.701947774448944
"(1, 5, 32)",4.69935616700365
"(1, 14, 32)",4.69935616700365
"(1, 19, 32)",4.69935616700365
"(37, 42, 47)",4.698006783657709
"(1, 38, 43)",4.697900581351685
"(27, 38, 48)",4.6941047178253985
"(12, 43, 48)",4.691444795375196
"(5, 12, 21)",4.689922051756691
"(12, 14, 21)",4.689922051756691
"(12, 19, 21)",4.689922051756691
"(0, 7, 47)",4.689110336021386
"(6, 38, 44)",4.686318465198472
"(1, 12, 34)",4.684782700973351
"(27, 43, 48)",4.68360173875165
"(5, 7, 38)",4.683399036989268
"(7, 14, 38)",4.683399036989268
"(7, 19, 38)",4.683399036989268
"(5, 21, 27)",4.682078995133145
"(14, 21, 27)",4.682078995133145
"(19, 21, 27)",4.682078995133145
"(4, 31, 41)",4.678060112117228
"(3, 33, 40)",4.677561017440965
"(1, 27, 34)",4.676939644349806
"(16, 46, 48)",4.6764351878562
"(6, 43, 44)",4.675815486124723
"(15,)",4.6747745950254425
"(5, 7, 43)",4.672896057915519
"(7, 14, 43)",4.672896057915519
"(7, 19, 43)",4.672896057915519
"(5, 36, 48)",4.664875130860726
"(14, 36, 48)",4.664875130860726
"(19, 36, 48)",4.664875130860726
"(4, 15, 33)",4.664124005736521
"(33, 34, 44)",4.662638956282173
"(12, 35, 46)",4.661909761149832
"(1, 3, 38)",4.660502817184924
"(31, 43, 46)",4.659079069367252
"(4, 33)",4.658798711092061
"(1, 12, 40)",4.65674689383936
"(12, 13, 28)",4.655114669365453
"(27, 35, 46)",4.654066704526287
"(3, 12, 48)",4.654047031208435
"(2, 6, 15)",4.652741561211117
"(1, 3, 43)",4.649999838111176
"(5, 14, 45)",4.649603453830656
"(5, 19, 45)",4.649603453830656
"(14, 19, 45)",4.649603453830656
"(1, 27, 40)",4.648903837215816
"(5, 15, 35)",4.647522211219059
"(14, 15, 35)",4.647522211219059
"(15, 19, 35)",4.647522211219059
"(13, 27, 28)",4.647271612741909
"(1, 6, 35)",4.646530143273396
"(3, 27, 48)",4.646203974584891
"(4, 12, 47)",4.646032772705123
"(20, 28, 46)",4.642560014505139
"(0, 1, 2)",4.642450259778173
"(2, 6)",4.641725044303955
"(33, 35, 48)",4.64001570783269
"(3, 6, 44)",4.638417721957963
"(4, 27, 47)",4.638189716081579
"(12, 26, 32)",4.637148966268818
"(33, 40, 44)",4.634603149148182
"(2, 38, 47)",4.634591678715503
"(5, 35)",4.633896019315868
"(14, 35)",4.633896019315868
"(19, 35)",4.633896019315868
"(7, 15, 47)",4.630628121148
"(0, 12, 15)",4.630095096178065
"(26, 27, 32)",4.629305909645273
"(2, 43, 47)",4.624088699641755
"(0, 15, 27)",4.622252039554521
"(3, 31, 46)",4.621681305200491
"(1, 38, 44)",4.617544948892141
"(23, 33, 47)",4.617473708033045
"(21, 46, 48)",4.617147493924806
"(32, 33, 47)",4.612138404283733
"(12, 44, 48)",4.611089162915652
"(7, 47)",4.608554884209279
"(0, 12)",4.607755346754378
"(7, 27, 29)",4.60755405113248
"(1, 43, 44)",4.607041969818393
"(0, 7, 33)",4.604039855332021
"(27, 44, 48)",4.603246106292108
"(3, 7, 30)",4.599912742663458
"(0, 27)",4.595990761819062
"(4, 34, 41)",4.593545863325414
"(5, 7, 44)",4.592540425455977
"(7, 14, 44)",4.592540425455977
"(7, 19, 44)",4.592540425455977
"(30, 46, 47)",4.590249424556187
"(2, 3, 47)",4.586690935474994
"(34, 38, 46)",4.5850677996491855
"(6, 36, 47)",4.584171803581515
"(1, 2, 15)",4.583968044904787
"(6, 37, 46)",4.583550660213156
"(1, 31, 48)",4.578973128281744
"(31, 44, 46)",4.578723436907708
"(34, 43, 46)",4.5745648205754375
"(4, 13, 35)",4.57391436778936
"(1, 3, 44)",4.569644205651633
"(4, 40, 41)",4.565510056191423
"(4, 12, 33)",4.560962292015758
"(5, 16, 48)",4.558885924204664
"(14, 16, 48)",4.558885924204664
"(16, 19, 48)",4.558885924204664
"(0, 31, 47)",4.557744083821582
"(38, 40, 46)",4.557031992515196
"(0, 4, 46)",4.554176452443628
"(4, 27, 33)",4.553119235392214
"(2, 6, 12)",4.549579847490355
"(2, 33, 38)",4.549521198026138
"(40, 43, 46)",4.5465290134414476
"(7, 15, 33)",4.545557640458635
"(5, 12, 35)",4.544360497498296
"(12, 14, 35)",4.544360497498296
"(12, 19, 35)",4.544360497498296
"(2, 44, 47)",4.543733067182211
"(2, 6, 27)",4.54173679086681
"(5, 31, 43)",4.541529805715716
"(14, 31, 43)",4.541529805715716
"(19, 31, 43)",4.541529805715716
"(2, 33, 43)",4.539018218952389
"(1, 2)",4.53856476984446
"(3, 34, 46)",4.537167056408677
"(5, 27, 35)",4.536517440874752
"(14, 27, 35)",4.536517440874752
"(19, 27, 35)",4.536517440874752
"(7, 12, 47)",4.527466407427237
"(5, 20, 28)",4.525010750853602
"(14, 20, 28)",4.525010750853602
"(19, 20, 28)",4.525010750853602
"(12, 15)",4.520032024444299
"(7, 27, 47)",4.519623350803693
"(1, 36, 47)",4.515398287275185
"(1, 37, 46)",4.5147771439068265
"(3, 40, 46)",4.509131249274687
"(15, 27)",4.508267439508982
"(30, 33, 46)",4.505178943866822
"(3, 5, 31)",4.504132041548956
"(3, 14, 31)",4.504132041548956
"(3, 19, 31)",4.504132041548956
"(2, 3, 33)",4.5016204547856296
"(5, 21, 48)",4.4995982302732696
"(14, 21, 48)",4.4995982302732696
"(19, 21, 48)",4.4995982302732696
"(15, 31, 47)",4.499261868948196
"(6, 33, 36)",4.49910132289215
"(4, 15, 46)",4.495694237570242
"(1, 34, 48)",4.49445887948993
"(34, 44, 46)",4.494209188115894
"(7, 33)",4.480949163175231
"(1, 2, 12)",4.4808063311840245
"(6, 16, 47)",4.4781825969254525
"(27, 29, 31)",4.476187798932676
"(0, 34, 47)",4.473229835029768
"(1, 2, 27)",4.47296327456048
"(5, 30, 47)",4.472700160904651
"(14, 30, 47)",4.472700160904651
"(19, 30, 47)",4.472700160904651
"(0, 31, 33)",4.472673603132217
"(35, 46, 48)",4.4715859396664115
"(5, 34, 38)",4.46751853599765
"(14, 34, 38)",4.46751853599765
"(19, 34, 38)",4.46751853599765
"(1, 40, 48)",4.46642307235594
"(40, 44, 46)",4.466173380981904
"(5, 6, 37)",4.46600139656162
"(6, 14, 37)",4.46600139656162
"(6, 19, 37)",4.46600139656162
"(13, 28, 48)",4.464790847882032
"(5, 31, 44)",4.461174173256173
"(14, 31, 44)",4.461174173256173
"(19, 31, 44)",4.461174173256173
"(3, 7, 23)",4.458707257974037
"(2, 33, 44)",4.458662586492847
"(5, 34, 43)",4.457015556923902
"(14, 34, 43)",4.457015556923902
"(19, 34, 43)",4.457015556923902
"(4, 47, 48)",4.455708951221703
"(7, 13, 35)",4.455348002511474
"(3, 7, 32)",4.453371954224725
"(23, 46, 47)",4.449043939866767
"(26, 32, 48)",4.4468251447853975
"(0, 40, 47)",4.445194027895778
"(36, 42, 47)",4.445127678170424
"(32, 46, 47)",4.443708636117455
"(7, 12, 33)",4.4423959267378725
"(0, 15, 48)",4.439771274694645
"(5, 38, 40)",4.43948272886366
"(14, 38, 40)",4.43948272886366
"(19, 38, 40)",4.43948272886366
"(0, 4, 5)",4.436627188792093
"(0, 4, 14)",4.436627188792093
"(0, 4, 19)",4.436627188792093
"(0, 7, 46)",4.435610087165743
"(7, 27, 33)",4.434552870114328
"(5, 40, 43)",4.428979749789912
"(14, 40, 43)",4.428979749789912
"(19, 40, 43)",4.428979749789912
"(3, 5, 34)",4.419617792757141
"(3, 14, 34)",4.419617792757141
"(3, 19, 34)",4.419617792757141
"(6, 21, 47)",4.418894902994058
"(15, 34, 47)",4.414747620156382
"(15, 31, 33)",4.414191388258831
"(0, 6, 38)",4.411838863256702
"(31, 47)",4.411505505909574
"(1, 16, 47)",4.409409080619123
"(4, 46)",4.4061540588426436
"(0, 6, 43)",4.401335884182954
"(1, 5, 37)",4.397227880255291
"(1, 14, 37)",4.397227880255291
"(1, 19, 37)",4.397227880255291
"(12, 31, 47)",4.396100155227433
"(6, 16, 33)",4.393112116236088
"(4, 12, 46)",4.3925325238494795
"(27, 29, 34)",4.391673550140862
"(3, 5, 40)",4.3915819856231515
"(3, 14, 40)",4.3915819856231515
"(3, 19, 40)",4.3915819856231515
"(2, 4, 41)",4.3895694935360865
"(1, 30, 33)",4.389402739816784
"(27, 31, 47)",4.388257098603889
"(0, 33, 34)",4.388159354340403
"(5, 30, 33)",4.387629680215286
"(14, 30, 33)",4.387629680215286
"(19, 30, 33)",4.387629680215286
"(15, 40, 47)",4.386711813022392
"(4, 27, 46)",4.384689467225935
"(2, 38, 46)",4.381091429859859
"(4, 5, 15)",4.378144973918706
"(4, 14, 15)",4.378144973918706
"(4, 15, 19)",4.378144973918706
"(1, 4, 6)",4.377152905973044
"(7, 15, 46)",4.377127872292356
"(5, 34, 44)",4.3766599244643585
"(14, 34, 44)",4.3766599244643585
"(19, 34, 44)",4.3766599244643585
"(4, 33, 48)",4.370638470532338
"(2, 43, 46)",4.370588450786111
"(12,)",4.365289453863155
"(23, 33, 46)",4.3639734591774015
"(0, 3, 6)",4.3639381200161935
"(27, 29, 40)",4.363637743006871
"(0, 33, 40)",4.360123547206413
"(32, 33, 46)",4.358638155428089
"(5, 35, 48)",4.354036676014876
"(14, 35, 48)",4.354036676014876
"(19, 35, 48)",4.354036676014876
"(6, 15, 38)",4.353356648383316
"(1, 21, 47)",4.350121386687729
"(5, 40, 44)",4.348624117330369
"(14, 40, 44)",4.348624117330369
"(19, 40, 44)",4.348624117330369
"(0, 1, 38)",4.343065346950372
"(6, 15, 43)",4.342853669309568
"(27,)",4.341760283992521
"(16, 42, 47)",4.339138471514362
"(7, 47, 48)",4.337142585943816
"(0, 12, 48)",4.336609560973883
"(6, 21, 33)",4.333824422304693
"(2, 3, 46)",4.333190686619351
"(0, 1, 43)",4.332562367876624
"(5, 23, 47)",4.331494676215231
"(14, 23, 47)",4.331494676215231
"(19, 23, 47)",4.331494676215231
"(6, 36, 46)",4.330671554725871
"(15, 33, 34)",4.329677139467017
"(0, 27, 48)",4.328766504350338
"(5, 32, 47)",4.326159372465918
"(14, 32, 47)",4.326159372465918
"(19, 32, 47)",4.326159372465918
"(38, 43, 47)",4.324703786813953
"(13, 31, 35)",4.32398175031167
"(0, 48)",4.322269614529247
"(0, 6, 44)",4.320980251723411
"(0, 5, 7)",4.318060823514207
"(0, 7, 14)",4.318060823514207
"(0, 7, 19)",4.318060823514207
"(12, 34, 47)",4.311585906435619
"(12, 31, 33)",4.3110296745380685
"(33, 37, 47)",4.3100101175353736
"(3, 6, 15)",4.305455905142807
"(0, 31, 46)",4.304243834965939
"(27, 34, 47)",4.303742849812075
"(27, 31, 33)",4.303186617914524
"(15, 33, 40)",4.301641332333027
"(0, 1, 3)",4.295164603709863
"(1, 2, 48)",4.290482509700604
"(2, 44, 46)",4.290232818326568
"(3, 38, 47)",4.2873060226471935
"(34, 47)",4.2847341327218516
"(1, 15, 38)",4.284583132076985
"(31, 33)",4.283899784875526
"(12, 40, 47)",4.283550099301629
"(21, 42, 47)",4.279850777582967
"(12, 15, 48)",4.278127346100496
"(3, 43, 47)",4.2768030435734445
"(27, 40, 47)",4.275707042678085
"(4, 5, 12)",4.274983260197944
"(4, 12, 14)",4.274983260197944
"(4, 12, 19)",4.274983260197944
"(1, 15, 43)",4.274080153003237
"(7, 12, 46)",4.273966158571594
"(6, 35, 47)",4.273333348735664
"(15, 27, 48)",4.270284289476952
"(0, 2, 47)",4.269253465240443
"(4, 5, 27)",4.2671402035743995
"(4, 14, 27)",4.2671402035743995
"(4, 19, 27)",4.2671402035743995
"(7, 27, 46)",4.2661231019480494
"(2, 5, 38)",4.263542166208324
"(2, 14, 38)",4.263542166208324
"(2, 19, 38)",4.263542166208324
"(6, 15, 44)",4.262498036850024
"(1, 36, 46)",4.261898038419542
"(5, 7, 15)",4.259578608640821
"(7, 14, 15)",4.259578608640821
"(7, 15, 19)",4.259578608640821
"(1, 6, 7)",4.258586540695157
"(2, 5, 43)",4.253039187134576
"(2, 14, 43)",4.253039187134576
"(2, 19, 43)",4.253039187134576
"(0, 1, 44)",4.25220673541708
"(7, 33, 48)",4.2520721052544515
"(6, 12, 38)",4.250194934662553
"(1, 23, 33)",4.248197255127364
"(5, 23, 33)",4.246424195525866
"(14, 23, 33)",4.246424195525866
"(19, 23, 33)",4.246424195525866
"(15, 31, 46)",4.245761620092552
"(38, 44, 47)",4.244348154354411
"(1, 32, 33)",4.242861951378051
"(40, 47)",4.242680422020866
"(6, 27, 38)",4.242351878039009
"(5, 32, 33)",4.2410888917765535
"(14, 32, 33)",4.2410888917765535
"(19, 32, 33)",4.2410888917765535
"(6, 12, 43)",4.239691955588805
"(33, 38, 43)",4.239633306124588
"(13, 34, 35)",4.239467501519856
"(1, 3, 15)",4.236682388836478
"(15, 48)",4.234546292219168
"(43, 44, 47)",4.233845175280662
"(6, 27, 43)",4.231848898965261
"(4, 5)",4.22983016336534
"(4, 14)",4.22983016336534
"(4, 19)",4.22983016336534
"(7, 46)",4.228304510925814
"(12, 33, 34)",4.226515425746254
"(6, 16, 46)",4.224682348069809
"(0, 34, 46)",4.219729586174124
"(5, 30, 46)",4.219199912049008
"(14, 30, 46)",4.219199912049008
"(19, 30, 46)",4.219199912049008
"(27, 33, 34)",4.21867236912271
"(2, 3, 5)",4.215641422967815
"(2, 3, 14)",4.215641422967815
"(2, 3, 19)",4.215641422967815
"(5, 6, 36)",4.213122291074336
"(6, 14, 36)",4.213122291074336
"(6, 19, 36)",4.213122291074336
"(4, 27, 41)",4.21243564498526
"(13, 35, 40)",4.211431694385865
"(2, 15, 47)",4.210771250367056
"(31, 47, 48)",4.205776333744013
"(1, 35, 47)",4.204559832429334
"(23, 31, 38)",4.202374128931505
"(3, 6, 12)",4.202294191422045
"(3, 33, 38)",4.202235541957828
"(4, 46, 48)",4.202208702366059
"(12, 33, 40)",4.198479618612264
"(13, 14, 30)",4.197489491635294
"(31, 32, 38)",4.197038825182193
"(3, 44, 47)",4.196447411113901
"(3, 6, 27)",4.1944511347985
"(1, 15, 44)",4.193724520543694
"(6, 38)",4.192647675062252
"(3, 33, 43)",4.19173256288408
"(0, 40, 46)",4.1916937790401345
"(27, 33, 40)",4.19063656198872
"(6, 33, 35)",4.1882628680463
"(2, 27, 29)",4.187697180351536
"(0, 5, 31)",4.186694571314403
"(0, 14, 31)",4.186694571314403
"(0, 19, 31)",4.186694571314403
"(0, 2, 33)",4.184182984551077
"(1, 12, 38)",4.181421418356223
"(6, 43)",4.176893206451631
"(1, 27, 38)",4.1735783617326785
"(2, 5, 44)",4.172683554675032
"(2, 14, 44)",4.172683554675032
"(2, 19, 44)",4.172683554675032
"(1, 12, 43)",4.170918439282475
"(6, 21, 46)",4.165394654138415
"(1, 27, 43)",4.16307538265893
"(21, 30, 44)",4.161424930645429
"(15, 34, 46)",4.161247371300738
"(6, 12, 44)",4.159336323129262
"(33, 38, 44)",4.159277673665045
"(33, 34)",4.157128411687804
"(5, 7, 12)",4.156416894920058
"(7, 12, 14)",4.156416894920058
"(7, 12, 19)",4.156416894920058
"(1, 16, 46)",4.15590883176348
"(6, 27, 44)",4.151493266505717
"(3, 7, 37)",4.151243667476366
"(33, 43, 44)",4.148774694591297
"(5, 7, 27)",4.148573838296514
"(7, 14, 27)",4.148573838296514
"(7, 19, 27)",4.148573838296514
"(1, 5, 36)",4.144348774768006
"(1, 14, 36)",4.144348774768006
"(1, 19, 36)",4.144348774768006
"(12, 31, 46)",4.14259990637179
"(37, 46, 47)",4.141580349369095
"(27, 31, 46)",4.134756849748245
"(35, 42, 47)",4.134289223324574
"(1, 3, 12)",4.133520675115715
"(15, 40, 46)",4.133211564166748
"(5, 15, 31)",4.128212356441017
"(14, 15, 31)",4.128212356441017
"(15, 19, 31)",4.128212356441017
"(1, 6, 31)",4.127220288495354
"(2, 15, 33)",4.125700769677691
"(1, 3, 27)",4.12567761849217
"(34, 47, 48)",4.121262084952199
"(3, 6)",4.12079656020149
"(31, 33, 48)",4.120705853054648
"(33, 40)",4.115074700986819
"(3, 33, 44)",4.1113769304245364
"(2, 12, 47)",4.107609536646294
"(5, 6, 16)",4.107133084418273
"(6, 14, 16)",4.107133084418273
"(6, 16, 19)",4.107133084418273
"(0, 5, 34)",4.102180322522589
"(0, 14, 34)",4.102180322522589
"(0, 19, 34)",4.102180322522589
"(5, 14, 30)",4.101650648397472
"(5, 19, 30)",4.101650648397472
"(14, 19, 30)",4.101650648397472
"(2, 27, 47)",4.0997664800227485
"(1, 21, 46)",4.096621137832085
"(40, 47, 48)",4.093226277818209
"(1, 12, 44)",4.090562806822931
"(4, 38, 41)",4.090184580708286
"(1, 38)",4.089487400602758
"(4, 5, 48)",4.084659438714524
"(4, 14, 48)",4.084659438714524
"(4, 19, 48)",4.084659438714524
"(7, 46, 48)",4.083642337088174
"(1, 27, 44)",4.082719750199387
"(12, 48)",4.079803721638024
"(4, 41, 43)",4.079681601634537
"(5, 23, 46)",4.077994427359588
"(14, 23, 46)",4.077994427359588
"(19, 23, 46)",4.077994427359588
"(0, 5, 40)",4.074144515388599
"(0, 14, 40)",4.074144515388599
"(0, 19, 40)",4.074144515388599
"(1, 43)",4.073732931992135
"(5, 32, 46)",4.072659123610276
"(14, 32, 46)",4.072659123610276
"(19, 32, 46)",4.072659123610276
"(38, 43, 46)",4.07120353795831
"(27, 48)",4.068039136702707
"(12, 34, 46)",4.058085657579976
"(33, 36, 47)",4.057131012048089
"(33, 37, 46)",4.05650986867973
"(6, 44)",4.056359757762316
"(13, 14, 23)",4.056284006945875
"(5, 7)",4.05198061544851
"(7, 14)",4.05198061544851
"(7, 19)",4.05198061544851
"(13, 14, 32)",4.050948703196562
"(0, 13, 35)",4.050752026887293
"(27, 34, 46)",4.050242600956431
"(5, 6, 21)",4.047845390486879
"(6, 14, 21)",4.047845390486879
"(6, 19, 21)",4.047845390486879
"(5, 15, 34)",4.0436981076492025
"(14, 15, 34)",4.0436981076492025
"(15, 19, 34)",4.0436981076492025
"(1, 6, 34)",4.04270603970354
"(3, 4, 41)",4.042283837467777
"(1, 5, 16)",4.038359568111944
"(1, 14, 16)",4.038359568111944
"(1, 16, 19)",4.038359568111944
