Combi,k_eff
"(4, 24, 37)",5.294937360649621
"(1, 13, 48)",5.292019472594287
"(9, 13, 48)",5.292019472594287
"(13, 18, 48)",5.292019472594287
"(13, 20, 48)",5.292019472594287
"(13, 25, 48)",5.292019472594287
"(13, 29, 48)",5.292019472594287
"(13, 30, 48)",5.292019472594287
"(13, 31, 48)",5.292019472594287
"(13, 35, 48)",5.292019472594287
"(4, 21, 42)",5.291632415899421
"(17, 38, 44)",5.289552129283615
"(1, 27, 49)",5.284609948524013
"(9, 27, 49)",5.284609948524013
"(18, 27, 49)",5.284609948524013
"(20, 27, 49)",5.284609948524013
"(25, 27, 49)",5.284609948524013
"(27, 29, 49)",5.284609948524013
"(27, 30, 49)",5.284609948524013
"(27, 31, 49)",5.284609948524013
"(27, 35, 49)",5.284609948524013
"(27, 37, 49)",5.284609948524013
"(5, 19)",5.275636380531054
"(0, 1, 48)",5.271736365480004
"(0, 9, 48)",5.271736365480004
"(0, 18, 48)",5.271736365480004
"(0, 20, 48)",5.271736365480004
"(0, 25, 48)",5.271736365480004
"(0, 29, 48)",5.271736365480004
"(0, 30, 48)",5.271736365480004
"(0, 31, 48)",5.271736365480004
"(0, 35, 48)",5.271736365480004
"(0, 37, 48)",5.271736365480004
"(1, 13, 36)",5.269629287376063
"(9, 13, 36)",5.269629287376063
"(13, 18, 36)",5.269629287376063
"(13, 20, 36)",5.269629287376063
"(13, 25, 36)",5.269629287376063
"(13, 29, 36)",5.269629287376063
"(13, 30, 36)",5.269629287376063
"(13, 31, 36)",5.269629287376063
"(13, 35, 36)",5.269629287376063
"(4, 5, 44)",5.261579324236618
"(26, 27, 36)",5.26100983638654
"(0, 1, 46)",5.252449371667977
"(0, 9, 46)",5.252449371667977
"(0, 18, 46)",5.252449371667977
"(0, 20, 46)",5.252449371667977
"(0, 25, 46)",5.252449371667977
"(0, 29, 46)",5.252449371667977
"(0, 30, 46)",5.252449371667977
"(0, 31, 46)",5.252449371667977
"(0, 35, 46)",5.252449371667977
"(0, 37, 46)",5.252449371667977
"(0, 1, 36)",5.24934618026178
"(0, 9, 36)",5.24934618026178
"(0, 18, 36)",5.24934618026178
"(0, 20, 36)",5.24934618026178
"(0, 25, 36)",5.24934618026178
"(0, 29, 36)",5.24934618026178
"(0, 30, 36)",5.24934618026178
"(0, 31, 36)",5.24934618026178
"(0, 35, 36)",5.24934618026178
"(0, 36, 37)",5.24934618026178
"(5, 11, 19)",5.2303532740641785
"(6, 19, 21)",5.222590242913955
"(1, 23, 43)",5.216861139841733
"(1, 14, 19)",5.207036112785772
"(9, 14, 19)",5.207036112785772
"(14, 18, 19)",5.207036112785772
"(14, 19, 20)",5.207036112785772
"(14, 19, 25)",5.207036112785772
"(14, 19, 29)",5.207036112785772
"(14, 19, 30)",5.207036112785772
"(14, 19, 31)",5.207036112785772
"(14, 19, 35)",5.207036112785772
"(14, 19, 37)",5.207036112785772
"(21, 24, 42)",5.195535345056532
"(1, 8, 43)",5.190562435851875
"(15, 29, 41)",5.187870138752268
"(1, 40, 49)",5.183648011485957
"(9, 40, 49)",5.183648011485957
"(18, 40, 49)",5.183648011485957
"(20, 40, 49)",5.183648011485957
"(25, 40, 49)",5.183648011485957
"(29, 40, 49)",5.183648011485957
"(30, 40, 49)",5.183648011485957
"(31, 40, 49)",5.183648011485957
"(35, 40, 49)",5.183648011485957
"(37, 40, 49)",5.183648011485957
"(43, 49)",5.179704294900371
"(15, 29, 34)",5.17788273411698
"(11, 43, 49)",5.168828159024286
"(1, 27)",5.167429725386081
"(9, 27)",5.167429725386081
"(18, 27)",5.167429725386081
"(20, 27)",5.167429725386081
"(25, 27)",5.167429725386081
"(27, 29)",5.167429725386081
"(27, 30)",5.167429725386081
"(27, 31)",5.167429725386081
"(27, 35)",5.167429725386081
"(27, 37)",5.167429725386081
"(5, 24, 44)",5.16548225339373
"(1, 11, 27)",5.15821550396753
"(9, 11, 27)",5.15821550396753
"(11, 18, 27)",5.15821550396753
"(11, 20, 27)",5.15821550396753
"(11, 25, 27)",5.15821550396753
"(11, 27, 29)",5.15821550396753
"(11, 27, 30)",5.15821550396753
"(11, 27, 31)",5.15821550396753
"(11, 27, 35)",5.15821550396753
"(11, 27, 37)",5.15821550396753
"(11,)",5.139787061130429
"(1, 44, 48)",5.139043830009809
"(9, 44, 48)",5.139043830009809
"(18, 44, 48)",5.139043830009809
"(20, 44, 48)",5.139043830009809
"(25, 44, 48)",5.139043830009809
"(29, 44, 48)",5.139043830009809
"(30, 44, 48)",5.139043830009809
"(31, 44, 48)",5.139043830009809
"(35, 44, 48)",5.139043830009809
"(37, 44, 48)",5.139043830009809
"(0, 5, 13)",5.130269024159124
"(1, 4, 13)",5.127031595944819
"(4, 9, 13)",5.127031595944819
"(4, 13, 18)",5.127031595944819
"(4, 13, 20)",5.127031595944819
"(4, 13, 25)",5.127031595944819
"(4, 13, 29)",5.127031595944819
"(4, 13, 30)",5.127031595944819
"(4, 13, 31)",5.127031595944819
"(4, 13, 35)",5.127031595944819
"(5, 14, 48)",5.1254970265800095
"(1, 44, 46)",5.119756836197782
"(9, 44, 46)",5.119756836197782
"(18, 44, 46)",5.119756836197782
"(20, 44, 46)",5.119756836197782
"(25, 44, 46)",5.119756836197782
"(29, 44, 46)",5.119756836197782
"(30, 44, 46)",5.119756836197782
"(31, 44, 46)",5.119756836197782
"(35, 44, 46)",5.119756836197782
"(37, 44, 46)",5.119756836197782
"(36, 38, 44)",5.1102948701217255
"(0, 1, 4)",5.1067484888305374
"(0, 4, 9)",5.1067484888305374
"(0, 4, 18)",5.1067484888305374
"(0, 4, 20)",5.1067484888305374
"(0, 4, 25)",5.1067484888305374
"(0, 4, 29)",5.1067484888305374
"(0, 4, 30)",5.1067484888305374
"(0, 4, 31)",5.1067484888305374
"(0, 4, 35)",5.1067484888305374
"(0, 4, 37)",5.1067484888305374
"(5, 14, 46)",5.106210032767982
"(5, 14, 36)",5.103106841361785
"(38, 46, 47)",5.086969453626048
"(1, 19, 49)",5.069224347744386
"(9, 19, 49)",5.069224347744386
"(18, 19, 49)",5.069224347744386
"(19, 20, 49)",5.069224347744386
"(19, 25, 49)",5.069224347744386
"(19, 29, 49)",5.069224347744386
"(19, 30, 49)",5.069224347744386
"(19, 31, 49)",5.069224347744386
"(19, 35, 49)",5.069224347744386
"(19, 37, 49)",5.069224347744386
"(1, 11, 40)",5.057253566929473
"(9, 11, 40)",5.057253566929473
"(11, 18, 40)",5.057253566929473
"(11, 20, 40)",5.057253566929473
"(11, 25, 40)",5.057253566929473
"(11, 29, 40)",5.057253566929473
"(11, 30, 40)",5.057253566929473
"(11, 31, 40)",5.057253566929473
"(11, 35, 40)",5.057253566929473
"(11, 37, 40)",5.057253566929473
"(3, 18, 45)",5.054944860650038
"(27, 36, 38)",5.046312571052811
"(15, 23, 29)",5.044632173216486
"(1, 13, 24)",5.030934525101932
"(9, 13, 24)",5.030934525101932
"(13, 18, 24)",5.030934525101932
"(13, 20, 24)",5.030934525101932
"(13, 24, 25)",5.030934525101932
"(13, 24, 29)",5.030934525101932
"(13, 24, 30)",5.030934525101932
"(13, 24, 31)",5.030934525101932
"(13, 24, 35)",5.030934525101932
"(13, 21, 42)",5.027629580351731
"(13, 26, 37)",5.02571130029365
"(8, 15, 29)",5.018333469226629
"(1, 40)",5.0159868198289965
"(9, 40)",5.0159868198289965
"(18, 40)",5.0159868198289965
"(20, 40)",5.0159868198289965
"(25, 40)",5.0159868198289965
"(29, 40)",5.0159868198289965
"(30, 40)",5.0159868198289965
"(31, 40)",5.0159868198289965
"(35, 40)",5.0159868198289965
"(37, 40)",5.0159868198289965
"(0, 1, 24)",5.010651417987649
"(0, 9, 24)",5.010651417987649
"(0, 18, 24)",5.010651417987649
"(0, 20, 24)",5.010651417987649
"(0, 24, 25)",5.010651417987649
"(0, 24, 29)",5.010651417987649
"(0, 24, 30)",5.010651417987649
"(0, 24, 31)",5.010651417987649
"(0, 24, 35)",5.010651417987649
"(0, 24, 37)",5.010651417987649
"(1, 9, 45)",5.00799352243844
"(1, 18, 45)",5.00799352243844
"(1, 20, 45)",5.00799352243844
"(1, 25, 45)",5.00799352243844
"(1, 29, 45)",5.00799352243844
"(1, 30, 45)",5.00799352243844
"(1, 31, 45)",5.00799352243844
"(1, 35, 45)",5.00799352243844
"(1, 37, 45)",5.00799352243844
"(9, 18, 45)",5.00799352243844
"(9, 20, 45)",5.00799352243844
"(9, 25, 45)",5.00799352243844
"(9, 29, 45)",5.00799352243844
"(9, 30, 45)",5.00799352243844
"(9, 31, 45)",5.00799352243844
"(9, 35, 45)",5.00799352243844
"(9, 37, 45)",5.00799352243844
"(18, 20, 45)",5.00799352243844
"(18, 25, 45)",5.00799352243844
"(18, 29, 45)",5.00799352243844
"(18, 30, 45)",5.00799352243844
"(18, 31, 45)",5.00799352243844
"(18, 35, 45)",5.00799352243844
"(18, 37, 45)",5.00799352243844
"(20, 25, 45)",5.00799352243844
"(20, 29, 45)",5.00799352243844
"(20, 30, 45)",5.00799352243844
"(20, 31, 45)",5.00799352243844
"(20, 35, 45)",5.00799352243844
"(20, 37, 45)",5.00799352243844
"(25, 29, 45)",5.00799352243844
"(25, 30, 45)",5.00799352243844
"(25, 31, 45)",5.00799352243844
"(25, 35, 45)",5.00799352243844
"(25, 37, 45)",5.00799352243844
"(29, 30, 45)",5.00799352243844
"(29, 31, 45)",5.00799352243844
"(29, 35, 45)",5.00799352243844
"(29, 37, 45)",5.00799352243844
"(30, 31, 45)",5.00799352243844
"(30, 35, 45)",5.00799352243844
"(30, 37, 45)",5.00799352243844
"(31, 35, 45)",5.00799352243844
"(31, 37, 45)",5.00799352243844
"(35, 37, 45)",5.00799352243844
"(0, 21, 42)",5.007346473237449
"(5, 13, 44)",4.997576488688929
"(14, 17, 38)",4.988481954977539
"(5, 48, 49)",4.987685261538623
"(0, 5, 44)",4.977293381574647
"(1, 4, 44)",4.974055953360343
"(4, 9, 44)",4.974055953360343
"(4, 18, 44)",4.974055953360343
"(4, 20, 44)",4.974055953360343
"(4, 25, 44)",4.974055953360343
"(4, 29, 44)",4.974055953360343
"(4, 30, 44)",4.974055953360343
"(4, 31, 44)",4.974055953360343
"(4, 35, 44)",4.974055953360343
"(4, 37, 44)",4.974055953360343
"(1, 27, 43)",4.971423126856516
"(5, 46, 49)",4.968398267726595
"(5, 36, 49)",4.965295076320398
"(4, 5, 14)",4.960509149930543
"(1, 11, 19)",4.942829903187903
"(9, 11, 19)",4.942829903187903
"(11, 18, 19)",4.942829903187903
"(11, 19, 20)",4.942829903187903
"(11, 19, 25)",4.942829903187903
"(11, 19, 29)",4.942829903187903
"(11, 19, 30)",4.942829903187903
"(11, 19, 31)",4.942829903187903
"(11, 19, 35)",4.942829903187903
"(11, 19, 37)",4.942829903187903
"(21, 36, 44)",4.940392672215599
"(21, 46, 47)",4.917067255719921
"(1, 5, 26)",4.89888483771734
"(5, 9, 26)",4.89888483771734
"(5, 18, 26)",4.89888483771734
"(5, 20, 26)",4.89888483771734
"(5, 25, 26)",4.89888483771734
"(5, 26, 29)",4.89888483771734
"(5, 26, 30)",4.89888483771734
"(5, 26, 31)",4.89888483771734
"(5, 26, 35)",4.89888483771734
"(5, 26, 37)",4.89888483771734
"(1, 24, 44)",4.877958882517454
"(9, 24, 44)",4.877958882517454
"(18, 24, 44)",4.877958882517454
"(20, 24, 44)",4.877958882517454
"(24, 25, 44)",4.877958882517454
"(24, 29, 44)",4.877958882517454
"(24, 30, 44)",4.877958882517454
"(24, 31, 44)",4.877958882517454
"(24, 35, 44)",4.877958882517454
"(24, 37, 44)",4.877958882517454
"(21, 27, 36)",4.876410373146684
"(21, 42, 44)",4.874653937767254
"(1, 40, 43)",4.87046118981846
"(5, 14, 24)",4.864412079087654
"(5, 11, 48)",4.86129081698214
"(17, 38, 49)",4.850670189936153
"(1, 19)",4.844351324216641
"(9, 19)",4.844351324216641
"(18, 19)",4.844351324216641
"(19, 20)",4.844351324216641
"(19, 25)",4.844351324216641
"(19, 29)",4.844351324216641
"(19, 30)",4.844351324216641
"(19, 31)",4.844351324216641
"(19, 35)",4.844351324216641
"(19, 37)",4.844351324216641
"(0, 1, 13)",4.842745653282848
"(0, 9, 13)",4.842745653282848
"(0, 13, 18)",4.842745653282848
"(0, 13, 20)",4.842745653282848
"(0, 13, 25)",4.842745653282848
"(0, 13, 29)",4.842745653282848
"(0, 13, 30)",4.842745653282848
"(0, 13, 31)",4.842745653282848
"(0, 13, 35)",4.842745653282848
"(5, 11, 46)",4.842003823170113
"(5, 11, 36)",4.838900631763916
"(1, 14, 48)",4.837973655703734
"(9, 14, 48)",4.837973655703734
"(14, 18, 48)",4.837973655703734
"(14, 20, 48)",4.837973655703734
"(14, 25, 48)",4.837973655703734
"(14, 29, 48)",4.837973655703734
"(14, 30, 48)",4.837973655703734
"(14, 31, 48)",4.837973655703734
"(14, 35, 48)",4.837973655703734
"(14, 37, 48)",4.837973655703734
"(6, 19, 41)",4.829457368091133
"(4, 5, 49)",4.822697384889155
"(6, 19, 34)",4.8194699634558456
"(1, 14, 46)",4.818686661891706
"(9, 14, 46)",4.818686661891706
"(14, 18, 46)",4.818686661891706
"(14, 20, 46)",4.818686661891706
"(14, 25, 46)",4.818686661891706
"(14, 29, 46)",4.818686661891706
"(14, 30, 46)",4.818686661891706
"(14, 31, 46)",4.818686661891706
"(14, 35, 46)",4.818686661891706
"(14, 37, 46)",4.818686661891706
"(1, 14, 36)",4.815583470485509
"(9, 14, 36)",4.815583470485509
"(14, 18, 36)",4.815583470485509
"(14, 20, 36)",4.815583470485509
"(14, 25, 36)",4.815583470485509
"(14, 29, 36)",4.815583470485509
"(14, 30, 36)",4.815583470485509
"(14, 31, 36)",4.815583470485509
"(14, 35, 36)",4.815583470485509
"(14, 36, 37)",4.815583470485509
"(13, 37, 38)",4.81101403495992
"(15, 27, 29)",4.799194160231269
"(1, 19, 43)",4.75603752607689
"(5, 24, 49)",4.726600314046268
"(11, 17, 38)",4.7242757453796695
"(5, 48)",4.722042694907996
"(13, 15, 29)",4.7125855455898
"(1, 13, 44)",4.710053117812653
"(9, 13, 44)",4.710053117812653
"(13, 18, 44)",4.710053117812653
"(13, 20, 44)",4.710053117812653
"(13, 25, 44)",4.710053117812653
"(13, 29, 44)",4.710053117812653
"(13, 30, 44)",4.710053117812653
"(13, 31, 44)",4.710053117812653
"(13, 35, 44)",4.710053117812653
"(1, 48, 49)",4.700161890662347
"(9, 48, 49)",4.700161890662347
"(18, 48, 49)",4.700161890662347
"(20, 48, 49)",4.700161890662347
"(25, 48, 49)",4.700161890662347
"(29, 48, 49)",4.700161890662347
"(30, 48, 49)",4.700161890662347
"(31, 48, 49)",4.700161890662347
"(35, 48, 49)",4.700161890662347
"(37, 48, 49)",4.700161890662347
"(15, 29, 40)",4.698232223193212
"(5, 13, 14)",4.696506314382853
"(4, 5, 11)",4.696302940332673
"(5, 46)",4.693112204189955
"(0, 1, 44)",4.689770010698371
"(0, 9, 44)",4.689770010698371
"(0, 18, 44)",4.689770010698371
"(0, 20, 44)",4.689770010698371
"(0, 25, 44)",4.689770010698371
"(0, 29, 44)",4.689770010698371
"(0, 30, 44)",4.689770010698371
"(0, 31, 44)",4.689770010698371
"(0, 35, 44)",4.689770010698371
"(0, 37, 44)",4.689770010698371
"(5, 36)",4.688457417080659
"(6, 19, 23)",4.686219402555351
"(1, 5, 38)",4.68418757238361
"(5, 9, 38)",4.68418757238361
"(5, 18, 38)",4.68418757238361
"(5, 20, 38)",4.68418757238361
"(5, 25, 38)",4.68418757238361
"(5, 29, 38)",4.68418757238361
"(5, 30, 38)",4.68418757238361
"(5, 31, 38)",4.68418757238361
"(5, 35, 38)",4.68418757238361
"(5, 37, 38)",4.68418757238361
"(1, 46, 49)",4.6808748968503195
"(9, 46, 49)",4.6808748968503195
"(18, 46, 49)",4.6808748968503195
"(20, 46, 49)",4.6808748968503195
"(25, 46, 49)",4.6808748968503195
"(29, 46, 49)",4.6808748968503195
"(30, 46, 49)",4.6808748968503195
"(31, 46, 49)",4.6808748968503195
"(35, 46, 49)",4.6808748968503195
"(37, 46, 49)",4.6808748968503195
"(1, 36, 49)",4.677771705444123
"(9, 36, 49)",4.677771705444123
"(18, 36, 49)",4.677771705444123
"(20, 36, 49)",4.677771705444123
"(25, 36, 49)",4.677771705444123
"(29, 36, 49)",4.677771705444123
"(30, 36, 49)",4.677771705444123
"(31, 36, 49)",4.677771705444123
"(35, 36, 49)",4.677771705444123
"(36, 37, 49)",4.677771705444123
"(0, 5, 14)",4.6762232072685705
"(1, 4, 14)",4.672985779054267
"(4, 9, 14)",4.672985779054267
"(4, 14, 18)",4.672985779054267
"(4, 14, 20)",4.672985779054267
"(4, 14, 25)",4.672985779054267
"(4, 14, 29)",4.672985779054267
"(4, 14, 30)",4.672985779054267
"(4, 14, 31)",4.672985779054267
"(4, 14, 35)",4.672985779054267
"(4, 14, 37)",4.672985779054267
"(6, 8, 19)",4.659920698565494
"(3, 18, 26)",4.658312805052662
"(13, 21, 37)",4.641111837053794
"(1, 9, 26)",4.611361466841064
"(1, 18, 26)",4.611361466841064
"(1, 20, 26)",4.611361466841064
"(1, 25, 26)",4.611361466841064
"(1, 26, 29)",4.611361466841064
"(1, 26, 30)",4.611361466841064
"(1, 26, 31)",4.611361466841064
"(1, 26, 35)",4.611361466841064
"(1, 26, 37)",4.611361466841064
"(9, 18, 26)",4.611361466841064
"(9, 20, 26)",4.611361466841064
"(9, 25, 26)",4.611361466841064
"(9, 26, 29)",4.611361466841064
"(9, 26, 30)",4.611361466841064
"(9, 26, 31)",4.611361466841064
"(9, 26, 35)",4.611361466841064
"(9, 26, 37)",4.611361466841064
"(18, 20, 26)",4.611361466841064
"(18, 25, 26)",4.611361466841064
"(18, 26, 29)",4.611361466841064
"(18, 26, 30)",4.611361466841064
"(18, 26, 31)",4.611361466841064
"(18, 26, 35)",4.611361466841064
"(18, 26, 37)",4.611361466841064
"(20, 25, 26)",4.611361466841064
"(20, 26, 29)",4.611361466841064
"(20, 26, 30)",4.611361466841064
"(20, 26, 31)",4.611361466841064
"(20, 26, 35)",4.611361466841064
"(20, 26, 37)",4.611361466841064
"(25, 26, 29)",4.611361466841064
"(25, 26, 30)",4.611361466841064
"(25, 26, 31)",4.611361466841064
"(25, 26, 35)",4.611361466841064
"(25, 26, 37)",4.611361466841064
"(26, 29, 30)",4.611361466841064
"(26, 29, 31)",4.611361466841064
"(26, 29, 35)",4.611361466841064
"(26, 29, 37)",4.611361466841064
"(26, 30, 31)",4.611361466841064
"(26, 30, 35)",4.611361466841064
"(26, 30, 37)",4.611361466841064
"(26, 31, 35)",4.611361466841064
"(26, 31, 37)",4.611361466841064
"(26, 35, 37)",4.611361466841064
"(5, 11, 24)",4.600205869489785
"(15, 19, 29)",4.583808559451642
"(1, 14, 24)",4.576888708211379
"(9, 14, 24)",4.576888708211379
"(14, 18, 24)",4.576888708211379
"(14, 20, 24)",4.576888708211379
"(14, 24, 25)",4.576888708211379
"(14, 24, 29)",4.576888708211379
"(14, 24, 30)",4.576888708211379
"(14, 24, 31)",4.576888708211379
"(14, 24, 35)",4.576888708211379
"(14, 24, 37)",4.576888708211379
"(1, 11, 48)",4.573767446105864
"(9, 11, 48)",4.573767446105864
"(11, 18, 48)",4.573767446105864
"(11, 20, 48)",4.573767446105864
"(11, 25, 48)",4.573767446105864
"(11, 29, 48)",4.573767446105864
"(11, 30, 48)",4.573767446105864
"(11, 31, 48)",4.573767446105864
"(11, 35, 48)",4.573767446105864
"(11, 37, 48)",4.573767446105864
"(14, 21, 42)",4.573583763461179
"(5, 13, 49)",4.558694549341466
"(1, 11, 46)",4.554480452293837
"(9, 11, 46)",4.554480452293837
"(11, 18, 46)",4.554480452293837
"(11, 20, 46)",4.554480452293837
"(11, 25, 46)",4.554480452293837
"(11, 29, 46)",4.554480452293837
"(11, 30, 46)",4.554480452293837
"(11, 31, 46)",4.554480452293837
"(11, 35, 46)",4.554480452293837
"(11, 37, 46)",4.554480452293837
"(1, 11, 36)",4.55137726088764
"(9, 11, 36)",4.55137726088764
"(11, 18, 36)",4.55137726088764
"(11, 20, 36)",4.55137726088764
"(11, 25, 36)",4.55137726088764
"(11, 29, 36)",4.55137726088764
"(11, 30, 36)",4.55137726088764
"(11, 31, 36)",4.55137726088764
"(11, 35, 36)",4.55137726088764
"(11, 36, 37)",4.55137726088764
"(36, 41, 44)",4.547259797392776
"(5, 14, 44)",4.543530671798376
"(0, 5, 49)",4.538411442227185
"(34, 36, 44)",4.5372723927574885
"(1, 4, 49)",4.535174014012879
"(4, 9, 49)",4.535174014012879
"(4, 18, 49)",4.535174014012879
"(4, 20, 49)",4.535174014012879
"(4, 25, 49)",4.535174014012879
"(4, 29, 49)",4.535174014012879
"(4, 30, 49)",4.535174014012879
"(4, 31, 49)",4.535174014012879
"(4, 35, 49)",4.535174014012879
"(4, 37, 49)",4.535174014012879
"(9, 43, 49)",4.5312545335806345
"(41, 46, 47)",4.523934380897099
"(1, 5, 21)",4.514285374477484
"(5, 9, 21)",4.514285374477484
"(5, 18, 21)",4.514285374477484
"(5, 20, 21)",4.514285374477484
"(5, 21, 25)",4.514285374477484
"(5, 21, 29)",4.514285374477484
"(5, 21, 30)",4.514285374477484
"(5, 21, 31)",4.514285374477484
"(5, 21, 35)",4.514285374477484
"(5, 21, 37)",4.514285374477484
"(34, 46, 47)",4.513946976261812
"(17, 38)",4.5134636553139975
"(27, 36, 41)",4.483277498323862
"(4, 5)",4.4745608799337955
"(27, 34, 36)",4.473290093688574
"(3, 18, 38)",4.443615539718933
"(6, 19, 27)",4.440781389570135
"(1, 24, 49)",4.439076943169992
"(9, 24, 49)",4.439076943169992
"(18, 24, 49)",4.439076943169992
"(20, 24, 49)",4.439076943169992
"(24, 25, 49)",4.439076943169992
"(24, 29, 49)",4.439076943169992
"(24, 30, 49)",4.439076943169992
"(24, 31, 49)",4.439076943169992
"(24, 35, 49)",4.439076943169992
"(24, 37, 49)",4.439076943169992
"(21, 42, 49)",4.435771998419792
"(5, 11, 13)",4.432300104784984
"(0, 5, 11)",4.412016997670701
"(1, 13, 14)",4.408982943506578
"(9, 13, 14)",4.408982943506578
"(13, 14, 18)",4.408982943506578
"(13, 14, 20)",4.408982943506578
"(13, 14, 25)",4.408982943506578
"(13, 14, 29)",4.408982943506578
"(13, 14, 30)",4.408982943506578
"(13, 14, 31)",4.408982943506578
"(13, 14, 35)",4.408982943506578
"(1, 4, 11)",4.408779569456398
"(4, 9, 11)",4.408779569456398
"(4, 11, 18)",4.408779569456398
"(4, 11, 20)",4.408779569456398
"(4, 11, 25)",4.408779569456398
"(4, 11, 29)",4.408779569456398
"(4, 11, 30)",4.408779569456398
"(4, 11, 31)",4.408779569456398
"(4, 11, 35)",4.408779569456398
"(4, 11, 37)",4.408779569456398
"(5, 44, 49)",4.40571890675699
"(23, 36, 44)",4.404021831856994
"(1, 9, 38)",4.396664201507335
"(1, 18, 38)",4.396664201507335
"(1, 20, 38)",4.396664201507335
"(1, 25, 38)",4.396664201507335
"(1, 29, 38)",4.396664201507335
"(1, 30, 38)",4.396664201507335
