Combi,k_eff
"(14, 26, 47)",5.504250529958371
"(26, 31, 47)",5.504250529958371
"(26, 41, 47)",5.504250529958371
"(32, 34, 38)",5.502497645048615
"(19, 45, 46)",5.499569394445826
"(8, 11, 46)",5.499402866538832
"(16, 21, 45)",5.497505790256372
"(7, 9, 22)",5.496833928096812
"(9, 14, 22)",5.496833928096812
"(9, 22, 31)",5.496833928096812
"(9, 22, 41)",5.496833928096812
"(26, 32, 34)",5.496065013130492
"(32, 42, 47)",5.49365184161047
"(12, 18, 35)",5.492136552508523
"(0, 9, 16)",5.486787731097697
"(1, 8, 10)",5.486607639381925
"(16, 40, 45)",5.4847656372049585
"(5, 16, 22)",5.484051183020163
"(7, 25, 42)",5.482647997734459
"(14, 25, 42)",5.482647997734459
"(25, 31, 42)",5.482647997734459
"(25, 41, 42)",5.482647997734459
"(12, 18, 34)",5.481055958948009
"(1, 21, 32)",5.480911315844918
"(8, 35, 45)",5.479325838640191
"(19, 28, 45)",5.476901447745953
"(8, 11, 28)",5.476734919838958
"(5, 25, 46)",5.476394316626722
"(11, 12, 43)",5.4738213625920356
"(16, 25)",5.471399150023216
"(35, 43, 47)",5.471146433361209
"(9, 10)",5.469840087225822
"(5, 10, 42)",5.468825877459547
"(8, 34, 45)",5.468245245079677
"(1, 32, 40)",5.468171162793505
"(9, 18, 35)",5.468130418652031
"(7, 8, 12)",5.465653080928936
"(8, 12, 14)",5.465653080928936
"(8, 12, 31)",5.465653080928936
"(8, 12, 41)",5.465653080928936
"(1, 27, 35)",5.465380515006196
"(1, 27, 48)",5.461119239811722
"(7, 14, 48)",5.461004144084879
"(7, 31, 48)",5.461004144084879
"(7, 41, 48)",5.461004144084879
"(14, 31, 48)",5.461004144084879
"(14, 41, 48)",5.461004144084879
"(31, 41, 48)",5.461004144084879
"(34, 43, 47)",5.460065839800695
"(9, 18, 34)",5.4570498250915165
"(1, 27, 34)",5.454299921445681
"(5, 25, 28)",5.453726369926849
"(0, 7, 43)",5.452941467703578
"(0, 14, 43)",5.452941467703578
"(0, 31, 43)",5.452941467703578
"(0, 41, 43)",5.452941467703578
"(22, 32, 46)",5.45285108388133
"(8, 17, 36)",5.452779000681263
"(9, 11, 43)",5.4498152287355435
"(1, 38)",5.448604870887601
"(11, 25, 35)",5.447646936497899
"(10, 11, 18)",5.445664777423802
"(7, 8, 9)",5.441646947072444
"(8, 9, 14)",5.441646947072444
"(8, 9, 31)",5.441646947072444
"(8, 9, 41)",5.441646947072444
"(0, 11, 32)",5.440445814716279
"(7, 13, 46)",5.439855548308499
"(13, 14, 46)",5.439855548308499
"(13, 31, 46)",5.439855548308499
"(13, 41, 46)",5.439855548308499
"(1, 26)",5.438955923010416
"(11, 25, 34)",5.436566342937386
"(7, 15, 32)",5.432629478135734
"(14, 15, 32)",5.432629478135734
"(15, 31, 32)",5.432629478135734
"(15, 32, 41)",5.432629478135734
"(18, 32)",5.432611498682286
"(7, 19, 49)",5.4306889597195145
"(22, 28, 32)",5.430183137181457
"(5, 8, 16)",5.428864201995794
"(32, 38, 45)",5.425292085136706
"(34, 35, 38)",5.424512021048983
"(18, 46, 47)",5.4212524977039145
"(11, 16, 19)",5.420360377672607
"(26, 32, 45)",5.418859453218583
"(11, 12, 42)",5.418341146841663
"(26, 34, 35)",5.418079389130859
"(7, 13, 28)",5.417187601608625
"(13, 14, 28)",5.417187601608625
"(13, 28, 31)",5.417187601608625
"(13, 28, 41)",5.417187601608625
"(16, 43, 44)",5.416550442149983
"(35, 42, 47)",5.415666217610836
"(1, 12, 25)",5.413114358851932
"(5, 47)",5.410508941782112
"(34, 42, 47)",5.4045856240503225
"(44, 45)",5.404307409931867
"(12, 18, 45)",5.4038503990360995
"(1, 21, 35)",5.402925691845285
"(1, 16, 28)",5.401397865522626
"(16, 27, 46)",5.400313253634421
"(1, 21, 48)",5.398664416650811
"(18, 28, 47)",5.39858455100404
"(7, 11, 27)",5.397954181468483
"(11, 14, 27)",5.397954181468483
"(11, 27, 31)",5.397954181468483
"(11, 27, 41)",5.397954181468483
"(8, 32, 46)",5.397664102856962
"(0, 7, 42)",5.397461251953205
"(0, 14, 42)",5.397461251953205
"(0, 31, 42)",5.397461251953205
"(0, 41, 42)",5.397461251953205
"(9, 11, 42)",5.39433501298517
"(1, 21, 34)",5.3918450982847705
"(12, 44, 46)",5.391605424225015
"(0, 5, 46)",5.391207570845468
"(1, 35, 40)",5.3901855387938715
"(9, 19, 23)",5.389484531141086
"(1, 9, 25)",5.389108224995439
"(1, 40, 48)",5.385924263599398
"(43, 45, 47)",5.382860279888785
"(9, 18, 45)",5.3798442651796075
"(1, 34, 40)",5.379104945233357
"(16, 27, 28)",5.377645306934547
"(1, 27, 45)",5.377094361533772
"(8, 28, 32)",5.3749961561570885
"(22, 35, 46)",5.374865459881698
"(12, 32, 43)",5.372082598910167
"(10, 16, 25)",5.369784447969218
"(12, 28, 44)",5.368937477525142
"(0, 5, 28)",5.368539624145595
"(9, 44, 46)",5.367599290368523
"(11, 38, 46)",5.367383489035714
"(5, 12, 13)",5.365092845077109
"(22, 34, 46)",5.363784866321184
"(42, 43, 46)",5.362847821756989
"(0, 11, 35)",5.362460190716646
"(16, 42, 44)",5.36107022639961
"(11, 26, 46)",5.360950857117591
"(11, 25, 45)",5.359360783025476
"(7, 22)",5.358688326850008
"(14, 22)",5.358688326850008
"(22, 31)",5.358688326850008
"(22, 41)",5.358688326850008
"(7, 15, 35)",5.354643854136101
"(14, 15, 35)",5.354643854136101
"(15, 31, 35)",5.354643854136101
"(15, 35, 41)",5.354643854136101
"(1, 10, 38)",5.354588261878808
"(1, 15, 46)",5.35386106210003
"(5, 11, 44)",5.352457473125937
"(22, 28, 35)",5.352197513181824
"(0, 11, 34)",5.351379597156132
"(1, 10, 26)",5.348155629960685
"(9, 32, 43)",5.3480764650536745
"(35, 38, 45)",5.347306461137073
"(25, 32, 35)",5.34590817281603
"(9, 28, 44)",5.344931343668649
"(11, 28, 38)",5.34471554233584
"(10, 18, 32)",5.343926013741932
"(0, 16)",5.343619031351335
"(7, 15, 34)",5.343563260575587
"(14, 15, 34)",5.343563260575587
"(15, 31, 34)",5.343563260575587
"(15, 34, 41)",5.343563260575587
"(7, 25, 47)",5.343013096083395
"(14, 25, 47)",5.343013096083395
"(25, 31, 47)",5.343013096083395
"(25, 41, 47)",5.343013096083395
"(22, 28, 34)",5.34111691962131
"(26, 35, 45)",5.34087382921895
"(28, 42, 43)",5.340179875057115
"(1, 13, 16)",5.339786711600568
"(11, 26, 28)",5.338282910417718
"(16, 21, 46)",5.33785843047351
"(34, 38, 45)",5.336225867576559
"(7, 11, 21)",5.3354993583075725
"(11, 14, 21)",5.3354993583075725
"(11, 21, 31)",5.3354993583075725
"(11, 21, 41)",5.3354993583075725
"(25, 32, 34)",5.334827579255515
"(7, 12, 38)",5.333633703425818
"(12, 14, 38)",5.333633703425818
"(12, 31, 38)",5.333633703425818
"(12, 38, 41)",5.333633703425818
"(26, 34, 45)",5.329793235658435
"(5, 10, 47)",5.329190975808482
"(0, 1, 12)",5.3279276130706785
"(42, 45, 47)",5.327380064138413
"(7, 12, 26)",5.3272010715076945
"(12, 14, 26)",5.3272010715076945
"(12, 26, 31)",5.3272010715076945
"(12, 26, 41)",5.3272010715076945
"(16, 40, 46)",5.325118277422097
"(7, 11, 40)",5.32275920525616
"(11, 14, 40)",5.32275920525616
"(11, 31, 40)",5.32275920525616
"(11, 40, 41)",5.32275920525616
"(17, 36, 38)",5.320759623178144
"(8, 35, 46)",5.3196784788573295
"(16, 19, 32)",5.318621613990738
"(19, 28, 46)",5.317254087963091
"(12, 32, 42)",5.316602383159793
"(18, 35)",5.315633062682837
"(4, 42, 44)",5.315541827826493
"(16, 21, 28)",5.315190483773637
"(1, 21, 45)",5.3146395383728615
"(17, 26, 36)",5.314326991260021
"(7, 9, 38)",5.309627569569326
"(9, 14, 38)",5.309627569569326
"(9, 31, 38)",5.309627569569326
"(9, 38, 41)",5.309627569569326
"(8, 34, 46)",5.308597885296815
"(0, 1, 9)",5.3039214792141856
"(7, 9, 26)",5.303194937651202
"(9, 14, 26)",5.303194937651202
"(9, 26, 31)",5.303194937651202
"(9, 26, 41)",5.303194937651202
"(16, 28, 40)",5.302450330722222
"(1, 40, 45)",5.301899385321448
"(1, 5, 22)",5.301184931136652
"(18, 34)",5.299012172342065
"(8, 28, 35)",5.297010532157455
"(5, 16, 38)",5.296844824492677
"(7, 27, 32)",5.296215417786614
"(14, 27, 32)",5.296215417786614
"(27, 31, 32)",5.296215417786614
"(27, 32, 41)",5.296215417786614
"(7, 10, 22)",5.29464389918708
"(10, 14, 22)",5.29464389918708
"(10, 22, 31)",5.29464389918708
"(10, 22, 41)",5.29464389918708
"(12, 35, 43)",5.294096974910533
"(9, 32, 42)",5.292596249303301
"(5, 16, 26)",5.2904121925745535
"(11, 43)",5.288160277808106
"(22, 45, 46)",5.286579306409274
"(8, 28, 34)",5.285929938596942
"(0, 10, 16)",5.284597702187964
"(12, 34, 43)",5.28301638135002
"(11, 12, 47)",5.278706245190598
"(7, 8)",5.275907855313456
"(8, 14)",5.275907855313456
"(8, 31)",5.275907855313456
"(8, 41)",5.275907855313456
"(0, 11, 45)",5.274174037244222
"(9, 35, 43)",5.27009084105404
"(16, 18, 43)",5.269148057178206
"(5, 7, 19)",5.2670242979539905
"(5, 14, 19)",5.2670242979539905
"(5, 19, 31)",5.2670242979539905
"(5, 19, 41)",5.2670242979539905
"(7, 15, 45)",5.2663577006636775
"(14, 15, 45)",5.2663577006636775
"(15, 31, 45)",5.2663577006636775
"(15, 41, 45)",5.2663577006636775
"(10, 18, 35)",5.2659403897422985
"(32, 38, 46)",5.2656447253538445
"(22, 28, 45)",5.2639113597094
"(0, 32, 35)",5.260721427034776
"(13, 38, 44)",5.259342928676228
"(26, 32, 46)",5.259212093435721
"(9, 34, 43)",5.259010247493527
"(0, 7, 47)",5.257826350302141
"(0, 14, 47)",5.257826350302141
"(0, 31, 47)",5.257826350302141
"(0, 41, 47)",5.257826350302141
"(25, 32, 45)",5.257622019343606
"(25, 34, 35)",5.256841955255882
"(10, 18, 34)",5.254859796181785
"(9, 11, 47)",5.254700111334106
"(5, 32, 44)",5.250718709444067
"(0, 32, 34)",5.2496408334742615
"(10, 11, 43)",5.247625199825812
"(1, 5, 8)",5.245997950112284
"(12, 18, 46)",5.244203039253238
"(19, 24, 35)",5.243444763545568
"(28, 32, 38)",5.24297677865397
"(16, 19, 35)",5.240635989991104
"(7, 8, 10)",5.239456918162712
"(8, 10, 14)",5.239456918162712
"(8, 10, 31)",5.239456918162712
"(8, 10, 41)",5.239456918162712
"(12, 35, 42)",5.238616759160161
"(1, 11, 19)",5.237494125789096
"(26, 28, 32)",5.236544146735848
"(7, 21, 32)",5.2337605946257035
"(14, 21, 32)",5.2337605946257035
"(21, 31, 32)",5.2337605946257035
"(21, 32, 41)",5.2337605946257035
"(1, 43, 44)",5.233684190266473
"(8, 45, 46)",5.231392325384905
"(16, 19, 34)",5.229555396430591
"(12, 34, 42)",5.227536165599647
"(43, 46, 47)",5.223212920105924
"(12, 18, 28)",5.221535092553364
"(16, 44, 47)",5.221435324748546
"(7, 32, 40)",5.22102044157429
"(14, 32, 40)",5.22102044157429
"(31, 32, 40)",5.22102044157429
"(32, 40, 41)",5.22102044157429
"(9, 18, 46)",5.220196905396746
"(7, 27, 35)",5.218229793786981
"(14, 27, 35)",5.218229793786981
"(27, 31, 35)",5.218229793786981
"(27, 35, 41)",5.218229793786981
"(7, 22, 49)",5.217698871682962
"(1, 27, 46)",5.2174470017509105
"(9, 35, 42)",5.214610625303668
"(16, 18, 42)",5.213667841427833
"(8, 28, 45)",5.208724378685032
"(11, 16, 22)",5.207370289636055
"(7, 27, 34)",5.207149200226468
"(14, 27, 34)",5.207149200226468
"(27, 31, 34)",5.207149200226468
"(27, 34, 41)",5.207149200226468
"(12, 43, 45)",5.20581082143811
"(5, 11, 18)",5.205055088154159
"(11, 42)",5.204939954182547
"(9, 34, 42)",5.2035300317431545
"(28, 43, 47)",5.20054497340605
"(11, 25, 46)",5.199713423242614
"(9, 18, 28)",5.197528958696872
"(1, 25)",5.197099772197951
"(10, 11, 42)",5.192144984075439
"(6, 14, 19)",5.190890583861202
"(35, 38, 46)",5.187659101354211
"(1, 10, 25)",5.186918196085708
"(7, 18, 44)",5.184573046645248
"(14, 18, 44)",5.184573046645248
"(18, 31, 44)",5.184573046645248
"(18, 41, 44)",5.184573046645248
"(18, 45)",5.1832038324742005
"(9, 43, 45)",5.181804687581618
"(26, 35, 46)",5.181226469436088
"(25, 35, 45)",5.179636395343973
"(1, 42, 44)",5.1782039745161
"(10, 18, 45)",5.177654236269875
"(11, 25, 28)",5.177045476542741
"(12, 32, 47)",5.176967481508729
"(34, 38, 46)",5.176578507793697
"(9, 22, 23)",5.176494443104533
"(5, 35, 44)",5.172733085444435
"(0, 32, 45)",5.172435273562352
"(0, 34, 35)",5.171655209474628
"(26, 34, 46)",5.170145875875574
"(25, 34, 45)",5.168555801783459
"(4, 18, 42)",5.1681394428547165
"(42, 46, 47)",5.167732704355551
"(10,)",5.166555043861224
"(7, 12, 25)",5.165963637632718
"(12, 14, 25)",5.165963637632718
"(12, 25, 31)",5.165963637632718
"(12, 25, 41)",5.165963637632718
"(28, 35, 38)",5.164991154654338
"(44, 46)",5.164836370257575
"(7, 8, 49)",5.162511890658593
"(5, 34, 44)",5.16165249188392
"(26, 28, 35)",5.1585585227362145
"(7, 21, 35)",5.15577497062607
"(14, 21, 35)",5.15577497062607
"(21, 31, 35)",5.15577497062607
"(21, 35, 41)",5.15577497062607
"(1, 21, 46)",5.15499217859
"(28, 34, 38)",5.153910561093824
"(17, 25, 36)",5.153089557385044
"(9, 32, 47)",5.152961347652237
"(16, 19, 45)",5.152349836518681
"(8, 11, 16)",5.152183308611686
"(12, 42, 45)",5.150330605687737
"(26, 28, 34)",5.1474779291757
"(10, 32, 43)",5.145886436143941
"(28, 42, 47)",5.145064757655677
"(7, 21, 34)",5.144694377065557
"(14, 21, 34)",5.144694377065557
"(21, 31, 34)",5.144694377065557
"(21, 34, 41)",5.144694377065557
"(38, 40, 44)",5.143628393084226
"(7, 35, 40)",5.143034817574657
"(14, 35, 40)",5.143034817574657
"(31, 35, 40)",5.143034817574657
"(35, 40, 41)",5.143034817574657
"(1, 40, 46)",5.142252025538586
"(7, 9, 25)",5.141957503776226
"(9, 14, 25)",5.141957503776226
"(9, 25, 31)",5.141957503776226
"(9, 25, 41)",5.141957503776226
"(1, 19, 32)",5.135755362107227
"(32, 43)",5.1355521322853015
"(7, 34, 40)",5.131954224014143
"(14, 34, 40)",5.131954224014143
"(31, 34, 40)",5.131954224014143
"(34, 40, 41)",5.131954224014143
"(28, 44)",5.1308344502077645
"(7, 27, 45)",5.129943640314558
"(14, 27, 45)",5.129943640314558
"(27, 31, 45)",5.129943640314558
"(27, 41, 45)",5.129943640314558
"(5, 16, 25)",5.129174758699577
"(5, 9, 10)",5.128135383501314
"(9, 42, 45)",5.126324471831245
"(8, 9, 23)",5.121307462080165
"(1, 13, 18)",5.118148573049597
"(0, 11, 46)",5.1145266774613605
"(1, 5, 38)",5.113978572609167
"(5, 9)",5.10892555332136
"(1, 5, 26)",5.107545940691043
"(7, 10, 38)",5.1074375406595935
"(10, 14, 38)",5.1074375406595935
"(10, 31, 38)",5.1074375406595935
"(10, 38, 41)",5.1074375406595935
"(7, 15, 46)",5.106710340880816
"(14, 15, 46)",5.106710340880816
"(15, 31, 46)",5.106710340880816
"(15, 41, 46)",5.106710340880816
"(16, 22, 32)",5.105631525954185
"(22, 28, 46)",5.1042639999265385
"(5, 18, 32)",5.10331632447229
"(0, 1, 10)",5.101731450304454
"(7, 10, 26)",5.10100490874147
"(10, 14, 26)",5.10100490874147
"(10, 26, 31)",5.10100490874147
"(10, 26, 41)",5.10100490874147
"(38, 45, 46)",5.099372947881788
"(12, 35, 47)",5.098981857509096
"(25, 32, 46)",5.0979746595607445
"(0, 35, 45)",5.094449649562719
"(26, 45, 46)",5.092940315963665
"(7, 13, 16)",5.092635990381353
"(13, 14, 16)",5.092635990381353
"(13, 16, 31)",5.092635990381353
"(13, 16, 41)",5.092635990381353
"(0, 11, 28)",5.091858730761487
"(10, 32, 42)",5.090406220393569
"(12, 34, 47)",5.0879012639485826
"(5, 44, 45)",5.0844469319720105
"(7, 15, 28)",5.084042394180942
"(14, 15, 28)",5.084042394180942
"(15, 28, 31)",5.084042394180942
"(15, 28, 41)",5.084042394180942
"(0, 34, 45)",5.083369056002205
"(0, 7, 12)",5.080776891851464
"(0, 12, 14)",5.080776891851464
"(0, 12, 31)",5.080776891851464
"(0, 12, 41)",5.080776891851464
"(7, 38)",5.077878789058779
"(14, 38)",5.077878789058779
"(31, 38)",5.077878789058779
"(38, 41)",5.077878789058779
"(9, 11, 12)",5.07765065288343
"(28, 38, 45)",5.076705001181915
"(25, 28, 32)",5.07530671286087
"(9, 35, 47)",5.074975723652603
"(16, 18, 47)",5.074032939776768
"(26, 28, 45)",5.070272369263791
"(0, 1)",5.06931965352607
"(7, 26)",5.068229841181594
"(14, 26)",5.068229841181594
"(26, 31)",5.068229841181594
"(26, 41)",5.068229841181594
"(0, 17, 36)",5.0679028116037905
"(10, 35, 43)",5.067900812144309
"(7, 21, 45)",5.067488817153647
"(14, 21, 45)",5.067488817153647
"(21, 31, 45)",5.067488817153647
"(21, 41, 45)",5.067488817153647
"(9, 34, 47)",5.06389513009209
"(1, 19, 35)",5.057769738107594
"(10, 34, 43)",5.056820218583795
"(0, 7, 9)",5.056770757994972
"(0, 9, 14)",5.056770757994972
"(0, 9, 31)",5.056770757994972
"(0, 9, 41)",5.056770757994972
"(7, 40, 45)",5.054748664102234
"(14, 40, 45)",5.054748664102234
"(31, 40, 45)",5.054748664102234
"(40, 41, 45)",5.054748664102234
"(5, 7, 22)",5.054034209917438
"(5, 14, 22)",5.054034209917438
"(5, 22, 31)",5.054034209917438
"(5, 22, 41)",5.054034209917438
"(1, 19, 48)",5.053508462913121
"(10, 11, 47)",5.052510082424375
"(10, 13, 44)",5.0523430874686985
"(32, 42)",5.052331808659742
"(8, 16, 32)",5.0504445449298165
"(8, 28, 46)",5.04907701890217
"(1, 19, 34)",5.046689144547081
"(12, 43, 46)",5.046163461655248
"(12, 16, 44)",5.044385866297869
"(0, 5, 16)",5.043988012918323
"(1, 44, 47)",5.038569072865036
"(5, 12, 15)",5.031947637649426
"(7, 38, 49)",5.030492513155476
"(22, 24, 35)",5.0304546755090165
"(16, 22, 35)",5.027645901954552
"(5, 18, 35)",5.025330700472657
"(1, 11, 22)",5.0245040377525445
"(7, 26, 49)",5.024059881237353
"(12, 28, 43)",5.023495514955375
"(9, 43, 46)",5.022157327798756
"(9, 16, 44)",5.020379732441377
"(11, 16, 38)",5.020163931108568
"(25, 35, 46)",5.019989035561111
"(35, 43)",5.018573696285852
"(10, 18, 46)",5.018006876487013
"(16, 22, 34)",5.016565308394037
"(16, 42, 43)",5.015628263829843
"(5, 18, 34)",5.014250106912144
"(11, 16, 26)",5.013731299190445
"(0, 32, 46)",5.012787913779491
"(10, 35, 42)",5.012420596393936
"(12, 45, 47)",5.010695704036673
"(25, 34, 46)",5.008908442000597
"(5, 11, 43)",5.00701551055617
"(1, 15, 16)",5.006641504172885
"(34, 43)",5.001952805945081
"(10, 34, 42)",5.001340002833422
"(9, 28, 43)",4.999489381098882
"(5, 7, 8)",4.998847228893069
"(5, 8, 14)",4.998847228893069
"(5, 8, 31)",4.998847228893069
"(5, 8, 41)",4.998847228893069
"(25, 28, 35)",4.997321088861238
"(11, 47)",4.99548760170595
"(10, 18, 28)",4.99533892978714
"(16, 19, 46)",4.992702476735819
"(12, 42, 46)",4.990683245904875
"(7, 11, 19)",4.990343404569883
"(11, 14, 19)",4.990343404569883
"(11, 19, 31)",4.990343404569883
"(11, 19, 41)",4.990343404569883
"(0, 28, 32)",4.990119967079616
"(9, 23, 38)",4.989288084577048
"(9, 45, 47)",4.98668957018018
"(7, 43, 44)",4.9865334690472585
"(14, 43, 44)",4.9865334690472585
"(31, 43, 44)",4.9865334690472585
"(41, 43, 44)",4.9865334690472585
"(25, 28, 34)",4.9862404953007236
"(9, 23, 26)",4.982855452658924
"(10, 43, 45)",4.979614658671886
"(6, 14, 22)",4.97790049582465
"(9, 12, 32)",4.97591188920156
"(8, 24, 35)",4.975267694484648
"(11, 32, 44)",4.974037816059959
"(8, 16, 35)",4.972458920930183
"(1, 7, 28)",4.971380892419901
"(1, 14, 28)",4.971380892419901
"(1, 28, 31)",4.971380892419901
"(1, 28, 41)",4.971380892419901
"(7, 27, 46)",4.970296280531696
"(14, 27, 46)",4.970296280531696
"(27, 31, 46)",4.970296280531696
"(27, 41, 46)",4.970296280531696
"(4, 42, 43)",4.970099865256726
"(16, 19, 28)",4.970034530035946
"(1, 19, 45)",4.969483584635171
"(1, 8, 11)",4.969317056728176
"(12, 28, 42)",4.9680152992050015
"(9, 42, 46)",4.966677112048383
"(8, 16, 34)",4.961378327369669
"(5, 11, 42)",4.951535294805797
"(10, 32, 47)",4.950771318742504
"(7, 27, 28)",4.9476283338318225
"(14, 27, 28)",4.9476283338318225
"(27, 28, 31)",4.9476283338318225
"(27, 28, 41)",4.9476283338318225
"(1, 5, 25)",4.946308506816067
"(9, 28, 42)",4.944009165348509
"(18, 46)",4.943732792799908
"(7, 10, 25)",4.9397674748664935
"(10, 14, 25)",4.9397674748664935
"(10, 25, 31)",4.9397674748664935
"(10, 25, 41)",4.9397674748664935
"(16, 22, 45)",4.939359748482128
"(5, 18, 45)",4.937044547000234
"(35, 42)",4.935353372660293
"(0, 35, 46)",4.934802289779857
"(25, 45, 46)",4.931702882088688
"(7, 42, 44)",4.931053253296886
"(14, 42, 44)",4.931053253296886
"(31, 42, 44)",4.931053253296886
"(41, 42, 44)",4.931053253296886
"(15, 38, 44)",4.926197721248545
"(5, 44, 46)",4.924799572189149
"(10, 42, 45)",4.924134442921512
"(0, 34, 46)",4.923721696219343
"(1, 22, 32)",4.922765274070675
"(6, 8, 14)",4.922713514800281
"(34, 42)",4.9187324823195215
"(16, 32, 38)",4.918425167426699
"(28, 38, 46)",4.917057641399053
"(0, 28, 35)",4.912134343079984
"(16, 26, 32)",4.911992535508576
"(26, 28, 46)",4.910625009480929
"(1, 7, 13)",4.909769738497843
"(1, 13, 14)",4.909769738497843
"(1, 13, 31)",4.909769738497843
"(1, 13, 41)",4.909769738497843
"(18, 28)",4.909730872750098
"(25, 28, 45)",4.909034935388814
"(7, 21, 46)",4.907841457370785
"(14, 21, 46)",4.907841457370785
"(21, 31, 46)",4.907841457370785
"(21, 41, 46)",4.907841457370785
"(5, 32, 43)",4.9052767468743
"(5, 28, 44)",4.902131625489275
"(0, 28, 34)",4.90105374951947
"(9, 12, 35)",4.897926265201927
"(12, 16, 18)",4.896983481326092
"(11, 35, 44)",4.896052192060326
"(5, 12, 27)",4.895533577300307
"(7, 40, 46)",4.895101304319372
"(14, 40, 46)",4.895101304319372
"(31, 40, 46)",4.895101304319372
"(40, 41, 46)",4.895101304319372
