Combi,k_eff
"(14, 17, 41)",3.110029433375374
"(17, 22, 41)",3.110029433375374
"(17, 26, 41)",3.110029433375374
"(17, 29, 41)",3.110029433375374
"(17, 32, 41)",3.110029433375374
"(17, 34, 41)",3.110029433375374
"(17, 35, 41)",3.110029433375374
"(17, 41, 46)",3.110029433375374
"(0, 39)",3.109080930999697
"(25, 39, 46)",3.102385229703045
"(11, 35, 41)",3.1011475957317596
"(20, 38, 47)",3.1008616870041106
"(1, 30, 44)",3.0880449088407667
"(1, 19, 48)",3.086556212462363
"(14, 25, 44)",3.08384178159432
"(22, 25, 44)",3.08384178159432
"(25, 26, 44)",3.08384178159432
"(25, 29, 44)",3.08384178159432
"(25, 32, 44)",3.08384178159432
"(25, 34, 44)",3.08384178159432
"(25, 35, 44)",3.08384178159432
"(25, 44, 45)",3.08384178159432
"(25, 44, 46)",3.08384178159432
"(30, 38, 44)",3.0827031583158706
"(30, 42)",3.082350309324741
"(0, 8, 28)",3.0818233876826366
"(19, 38, 48)",3.081214461937467
"(0, 4, 48)",3.071241077602263
"(14, 17, 19)",3.069977050397934
"(17, 19, 26)",3.069977050397934
"(17, 19, 29)",3.069977050397934
"(17, 19, 32)",3.069977050397934
"(17, 19, 34)",3.069977050397934
"(17, 19, 35)",3.069977050397934
"(1, 48, 49)",3.0673225455570736
"(14, 20, 30)",3.0663135948217506
"(20, 22, 30)",3.0663135948217506
"(20, 29, 30)",3.0663135948217506
"(20, 30, 32)",3.0663135948217506
"(20, 30, 34)",3.0663135948217506
"(20, 30, 35)",3.0663135948217506
"(20, 30, 45)",3.0663135948217506
"(20, 30, 46)",3.0663135948217506
"(2, 20, 38)",3.063359013713237
"(38, 48, 49)",3.0619807950321776
"(11, 19, 35)",3.061095212754319
"(14, 37)",3.057697464871195
"(22, 37)",3.057697464871195
"(26, 37)",3.057697464871195
"(29, 37)",3.057697464871195
"(32, 37)",3.057697464871195
"(34, 37)",3.057697464871195
"(35, 37)",3.057697464871195
"(37, 45)",3.057697464871195
"(37, 46)",3.057697464871195
"(28, 48)",3.0539736002622804
"(1, 4, 41)",3.0529278307055696
"(0, 8, 44)",3.0528107198818097
"(37, 41, 42)",3.0485263551353032
"(4, 38, 41)",3.0475860801806736
"(4, 12, 17)",3.0387871678668064
"(20, 41)",3.032212150739646
"(39, 41, 42)",3.0282324035195254
"(0, 1, 48)",3.0281877933366212
"(8, 14, 28)",3.02727379198119
"(8, 22, 28)",3.02727379198119
"(8, 26, 28)",3.02727379198119
"(8, 28, 29)",3.02727379198119
"(8, 28, 32)",3.02727379198119
"(8, 28, 34)",3.02727379198119
"(8, 28, 35)",3.02727379198119
"(8, 28, 45)",3.02727379198119
"(8, 28, 46)",3.02727379198119
"(14, 39)",3.0272565374475273
"(22, 39)",3.0272565374475273
"(26, 39)",3.0272565374475273
"(29, 39)",3.0272565374475273
"(32, 39)",3.0272565374475273
"(34, 39)",3.0272565374475273
"(35, 39)",3.0272565374475273
"(39, 45)",3.0272565374475273
"(20, 25, 38)",3.0254510251876234
"(0, 38, 48)",3.022846042811725
"(8, 39, 46)",3.0168045722890886
"(4, 14, 48)",3.0166914819008164
"(4, 22, 48)",3.0166914819008164
"(4, 26, 48)",3.0166914819008164
"(4, 29, 48)",3.0166914819008164
"(4, 32, 48)",3.0166914819008164
"(4, 34, 48)",3.0166914819008164
"(4, 35, 48)",3.0166914819008164
"(4, 45, 48)",3.0166914819008164
"(4, 46, 48)",3.0166914819008164
"(1, 4, 19)",3.0128754477281294
"(0, 14, 17)",3.011608631272192
"(0, 17, 22)",3.011608631272192
"(0, 17, 26)",3.011608631272192
"(0, 17, 29)",3.011608631272192
"(0, 17, 32)",3.011608631272192
"(0, 17, 34)",3.011608631272192
"(0, 17, 35)",3.011608631272192
"(0, 17, 46)",3.011608631272192
"(44, 48)",3.0104545985610396
"(19, 37, 42)",3.008473972157863
"(4, 19, 38)",3.0075336972032334
"(1, 38, 41)",3.0045327959150323
"(1, 27, 47)",3.004207738725529
"(0, 11, 35)",3.002726793628577
"(8, 14, 44)",2.998261124180363
"(8, 22, 44)",2.998261124180363
"(8, 26, 44)",2.998261124180363
"(8, 29, 44)",2.998261124180363
"(8, 32, 44)",2.998261124180363
"(8, 34, 44)",2.998261124180363
"(8, 35, 44)",2.998261124180363
"(8, 44, 45)",2.998261124180363
"(8, 44, 46)",2.998261124180363
"(17, 25, 48)",2.9932569765879977
"(28, 37, 44)",2.991044862494626
"(19, 39, 42)",2.988180020542085
"(17, 45, 47)",2.9879314462868276
"(23, 24, 30)",2.9766818326369737
"(1, 14, 48)",2.973638197635175
"(1, 22, 48)",2.973638197635175
"(1, 26, 48)",2.973638197635175
"(1, 29, 48)",2.973638197635175
"(1, 32, 48)",2.973638197635175
"(1, 34, 48)",2.973638197635175
"(1, 35, 48)",2.973638197635175
"(1, 45, 48)",2.973638197635175
"(1, 46, 48)",2.973638197635175
"(19, 20)",2.9721335762734853
"(28, 39, 44)",2.9707509108788477
"(14, 38, 48)",2.968296447110279
"(22, 38, 48)",2.968296447110279
"(26, 38, 48)",2.968296447110279
"(29, 38, 48)",2.968296447110279
"(32, 38, 48)",2.968296447110279
"(34, 38, 48)",2.968296447110279
"(35, 38, 48)",2.968296447110279
"(38, 45, 48)",2.968296447110279
"(38, 46, 48)",2.968296447110279
"(1, 2, 27)",2.9667050654346547
"(1, 19, 38)",2.9644804129375917
"(19, 41, 47)",2.963357246986123
"(17, 19, 46)",2.962496775735397
"(14, 17, 22)",2.9570590355707456
"(14, 17, 26)",2.9570590355707456
"(14, 17, 29)",2.9570590355707456
"(14, 17, 32)",2.9570590355707456
"(14, 17, 34)",2.9570590355707456
"(14, 17, 35)",2.9570590355707456
"(14, 17, 46)",2.9570590355707456
"(17, 22, 26)",2.9570590355707456
"(17, 22, 29)",2.9570590355707456
"(17, 22, 32)",2.9570590355707456
"(17, 22, 34)",2.9570590355707456
"(17, 22, 35)",2.9570590355707456
"(17, 22, 46)",2.9570590355707456
"(17, 26, 29)",2.9570590355707456
"(17, 26, 32)",2.9570590355707456
"(17, 26, 34)",2.9570590355707456
"(17, 26, 35)",2.9570590355707456
"(17, 26, 46)",2.9570590355707456
"(17, 29, 32)",2.9570590355707456
"(17, 29, 34)",2.9570590355707456
"(17, 29, 35)",2.9570590355707456
"(17, 29, 46)",2.9570590355707456
"(17, 32, 34)",2.9570590355707456
"(17, 32, 35)",2.9570590355707456
"(17, 32, 46)",2.9570590355707456
"(17, 34, 35)",2.9570590355707456
"(17, 34, 46)",2.9570590355707456
"(17, 35, 46)",2.9570590355707456
"(0, 1, 4)",2.9545070286023876
"(2, 17, 45)",2.950428772995954
"(0, 37, 42)",2.950105553032121
"(0, 4, 38)",2.9491652780774915
"(11, 14, 35)",2.948177197927131
"(11, 22, 35)",2.948177197927131
"(11, 26, 35)",2.948177197927131
"(11, 32, 35)",2.948177197927131
"(11, 34, 35)",2.948177197927131
"(11, 35, 45)",2.948177197927131
"(11, 35, 46)",2.948177197927131
"(4, 28)",2.9434524531609294
"(8, 20, 38)",2.9398703677736666
"(0, 39, 42)",2.9298116014163433
"(1, 25, 27)",2.9287970769090412
"(2, 19, 41)",2.9258545736952493
"(19, 22, 47)",2.922256088259258
"(4, 17, 25)",2.9195762118537636
"(0, 1, 38)",2.90611199381185
"(0, 41, 47)",2.904988827860381
"(1, 4, 14)",2.899957432900941
"(1, 4, 22)",2.899957432900941
"(1, 4, 26)",2.899957432900941
"(1, 4, 29)",2.899957432900941
"(1, 4, 32)",2.899957432900941
"(1, 4, 34)",2.899957432900941
"(1, 4, 35)",2.899957432900941
"(1, 4, 45)",2.899957432900941
"(1, 4, 46)",2.899957432900941
"(4, 44)",2.8999334514596886
"(30, 41, 48)",2.89596574658877
"(14, 37, 42)",2.895555957330675
"(22, 37, 42)",2.895555957330675
"(26, 37, 42)",2.895555957330675
"(29, 37, 42)",2.895555957330675
"(32, 37, 42)",2.895555957330675
"(34, 37, 42)",2.895555957330675
"(35, 37, 42)",2.895555957330675
"(37, 42, 45)",2.895555957330675
"(37, 42, 46)",2.895555957330675
"(4, 14, 38)",2.894615682376045
"(4, 22, 38)",2.894615682376045
"(4, 26, 38)",2.894615682376045
"(4, 29, 38)",2.894615682376045
"(4, 32, 38)",2.894615682376045
"(4, 34, 38)",2.894615682376045
"(4, 35, 38)",2.894615682376045
"(4, 38, 45)",2.894615682376045
"(4, 38, 46)",2.894615682376045
"(28, 42, 48)",2.893073380924732
"(19, 25, 41)",2.8879465851696358
"(2, 19, 22)",2.8847534149683844
"(0, 20)",2.8845809475848725
"(1, 28)",2.8788725267624673
"(20, 41, 42)",2.878565747909642
"(1, 17, 25)",2.8765229275881223
"(14, 39, 42)",2.8752620057148963
"(22, 39, 42)",2.8752620057148963
"(26, 39, 42)",2.8752620057148963
"(29, 39, 42)",2.8752620057148963
"(32, 39, 42)",2.8752620057148963
"(34, 39, 42)",2.8752620057148963
"(35, 39, 42)",2.8752620057148963
"(39, 42, 45)",2.8752620057148963
"(17, 25, 38)",2.8711811770632263
"(28, 38)",2.8708599009751232
"(0, 2, 41)",2.8674861545695074
"(0, 19, 47)",2.8649364448829404
"(42, 44, 48)",2.8640607131239046
"(19, 30, 48)",2.8559133636113287
"(1, 14, 38)",2.8515623981104037
"(1, 22, 38)",2.8515623981104037
"(1, 26, 38)",2.8515623981104037
"(1, 29, 38)",2.8515623981104037
"(1, 32, 38)",2.8515623981104037
"(1, 34, 38)",2.8515623981104037
"(1, 35, 38)",2.8515623981104037
"(1, 38, 45)",2.8515623981104037
"(1, 38, 46)",2.8515623981104037
"(14, 41, 47)",2.8504392321589345
"(22, 41, 47)",2.8504392321589345
"(26, 41, 47)",2.8504392321589345
"(29, 41, 47)",2.8504392321589345
"(32, 41, 47)",2.8504392321589345
"(34, 41, 47)",2.8504392321589345
"(35, 41, 47)",2.8504392321589345
"(41, 45, 47)",2.8504392321589345
"(41, 46, 47)",2.8504392321589345
"(19, 22, 25)",2.846845426442771
"(1, 8, 27)",2.8432164194950844
"(19, 20, 42)",2.8385133649322016
"(30, 48, 49)",2.8366796967060393
"(1, 44)",2.8353535250612265
"(0, 25, 41)",2.829578166043894
"(0, 2, 19)",2.827433771592067
"(38, 44)",2.8273408992738824
"(8, 17, 45)",2.8269401270563836
"(4, 30, 41)",2.8222849818545352
"(20, 28, 44)",2.8210842552689646
"(4, 28, 42)",2.8193926161904974
"(2, 14, 41)",2.812936558868061
"(2, 22, 41)",2.812936558868061
"(2, 26, 41)",2.812936558868061
"(2, 29, 41)",2.812936558868061
"(2, 32, 41)",2.812936558868061
"(2, 34, 41)",2.812936558868061
"(2, 35, 41)",2.812936558868061
"(2, 41, 45)",2.812936558868061
"(2, 41, 46)",2.812936558868061
"(14, 19, 47)",2.8103868491814943
"(19, 26, 47)",2.8103868491814943
"(19, 29, 47)",2.8103868491814943
"(19, 32, 47)",2.8103868491814943
"(19, 34, 47)",2.8103868491814943
"(19, 35, 47)",2.8103868491814943
"(19, 45, 47)",2.8103868491814943
"(7, 18, 48)",2.804160087725522
"(14, 20)",2.802756554032703
"(20, 22)",2.802756554032703
"(20, 26)",2.802756554032703
"(20, 29)",2.802756554032703
"(20, 32)",2.802756554032703
"(20, 34)",2.802756554032703
"(20, 35)",2.802756554032703
"(20, 45)",2.802756554032703
"(20, 46)",2.802756554032703
"(8, 19, 41)",2.802365927755679
"(0, 30, 48)",2.797544944485587
"(4, 42, 44)",2.790379948389671
"(0, 19, 25)",2.7895257830664533
"(4, 19, 30)",2.782232598877095
"(0, 20, 42)",2.7801449458064598
"(1, 30, 41)",2.779231697588894
"(4, 12, 47)",2.7791969666503666
"(1, 28, 42)",2.7763393319248566
"(14, 25, 41)",2.7750285703424473
"(22, 25, 41)",2.7750285703424473
"(25, 26, 41)",2.7750285703424473
"(25, 29, 41)",2.7750285703424473
"(25, 32, 41)",2.7750285703424473
"(25, 34, 41)",2.7750285703424473
"(25, 35, 41)",2.7750285703424473
"(25, 41, 45)",2.7750285703424473
"(25, 41, 46)",2.7750285703424473
"(30, 38, 41)",2.773889947063998
"(2, 14, 19)",2.7728841758906206
"(2, 19, 26)",2.7728841758906206
"(2, 19, 29)",2.7728841758906206
"(2, 19, 32)",2.7728841758906206
"(2, 19, 34)",2.7728841758906206
"(2, 19, 35)",2.7728841758906206
"(2, 19, 45)",2.7728841758906206
"(28, 38, 42)",2.7709975813999606
"(8, 19, 22)",2.761264769028814
"(0, 14, 47)",2.7520184300557524
"(0, 22, 47)",2.7520184300557524
"(0, 26, 47)",2.7520184300557524
"(0, 29, 47)",2.7520184300557524
"(0, 32, 47)",2.7520184300557524
"(0, 34, 47)",2.7520184300557524
"(0, 35, 47)",2.7520184300557524
"(0, 45, 47)",2.7520184300557524
"(0, 46, 47)",2.7520184300557524
"(1, 42, 44)",2.7473266641240293
"(0, 8, 41)",2.743997508629937
"(14, 30, 48)",2.7429953487841408
"(22, 30, 48)",2.7429953487841408
"(29, 30, 48)",2.7429953487841408
"(30, 32, 48)",2.7429953487841408
"(30, 34, 48)",2.7429953487841408
"(30, 35, 48)",2.7429953487841408
"(30, 45, 48)",2.7429953487841408
"(30, 46, 48)",2.7429953487841408
"(38, 42, 44)",2.741984913599133
"(2, 4, 12)",2.741694293359493
"(1, 19, 30)",2.7391793146114534
"(14, 19, 25)",2.734976187365007
"(19, 25, 26)",2.734976187365007
"(19, 25, 29)",2.734976187365007
"(19, 25, 32)",2.734976187365007
"(19, 25, 34)",2.734976187365007
"(19, 25, 35)",2.734976187365007
"(19, 25, 45)",2.734976187365007
"(19, 30, 38)",2.7338375640865573
"(4, 7, 18)",2.730479322991288
"(14, 20, 42)",2.7255953501050136
"(20, 22, 42)",2.7255953501050136
"(20, 26, 42)",2.7255953501050136
"(20, 29, 42)",2.7255953501050136
"(20, 32, 42)",2.7255953501050136
"(20, 34, 42)",2.7255953501050136
"(20, 35, 42)",2.7255953501050136
"(20, 42, 45)",2.7255953501050136
"(20, 42, 46)",2.7255953501050136
"(0, 4, 30)",2.723864179751353
"(0, 2, 14)",2.7145157567648788
"(0, 2, 22)",2.7145157567648788
"(0, 2, 26)",2.7145157567648788
"(0, 2, 29)",2.7145157567648788
"(0, 2, 32)",2.7145157567648788
"(0, 2, 34)",2.7145157567648788
"(0, 2, 35)",2.7145157567648788
"(0, 2, 45)",2.7145157567648788
"(0, 2, 46)",2.7145157567648788
"(0, 8, 19)",2.703945125652497
"(4, 12, 25)",2.7037863048338795
"(19, 46, 47)",2.7029065745189573
"(14, 22, 47)",2.697468834354306
"(14, 26, 47)",2.697468834354306
"(14, 29, 47)",2.697468834354306
"(14, 32, 47)",2.697468834354306
"(14, 34, 47)",2.697468834354306
"(14, 35, 47)",2.697468834354306
"(14, 45, 47)",2.697468834354306
"(14, 46, 47)",2.697468834354306
"(22, 26, 47)",2.697468834354306
"(22, 29, 47)",2.697468834354306
"(22, 32, 47)",2.697468834354306
"(22, 34, 47)",2.697468834354306
"(22, 35, 47)",2.697468834354306
"(22, 45, 47)",2.697468834354306
"(22, 46, 47)",2.697468834354306
"(26, 29, 47)",2.697468834354306
"(26, 32, 47)",2.697468834354306
"(26, 34, 47)",2.697468834354306
"(26, 35, 47)",2.697468834354306
"(26, 45, 47)",2.697468834354306
"(26, 46, 47)",2.697468834354306
"(29, 32, 47)",2.697468834354306
"(29, 34, 47)",2.697468834354306
"(29, 35, 47)",2.697468834354306
"(29, 45, 47)",2.697468834354306
"(29, 46, 47)",2.697468834354306
"(32, 34, 47)",2.697468834354306
"(32, 35, 47)",2.697468834354306
"(32, 45, 47)",2.697468834354306
"(32, 46, 47)",2.697468834354306
"(34, 35, 47)",2.697468834354306
"(34, 45, 47)",2.697468834354306
"(34, 46, 47)",2.697468834354306
"(35, 45, 47)",2.697468834354306
"(35, 46, 47)",2.697468834354306
"(45, 46, 47)",2.697468834354306
"(8, 14, 41)",2.6894479129284905
"(8, 22, 41)",2.6894479129284905
"(8, 26, 41)",2.6894479129284905
"(8, 29, 41)",2.6894479129284905
"(8, 32, 41)",2.6894479129284905
"(8, 34, 41)",2.6894479129284905
"(8, 35, 41)",2.6894479129284905
"(8, 41, 45)",2.6894479129284905
"(8, 41, 46)",2.6894479129284905
"(1, 7, 18)",2.6874260387256466
"(28, 37, 41)",2.6822316512427533
"(7, 18, 38)",2.6820842882007505
"(0, 1, 30)",2.6808108954857115
"(0, 14, 25)",2.6766077682392653
"(0, 22, 25)",2.6766077682392653
"(0, 25, 26)",2.6766077682392653
"(0, 25, 29)",2.6766077682392653
"(0, 25, 32)",2.6766077682392653
"(0, 25, 34)",2.6766077682392653
"(0, 25, 35)",2.6766077682392653
"(0, 25, 45)",2.6766077682392653
"(0, 25, 46)",2.6766077682392653
"(0, 30, 38)",2.6754691449608154
"(4, 14, 30)",2.6693145840499066
"(4, 22, 30)",2.6693145840499066
"(4, 29, 30)",2.6693145840499066
"(4, 30, 32)",2.6693145840499066
"(4, 30, 34)",2.6693145840499066
"(4, 30, 35)",2.6693145840499066
"(4, 30, 45)",2.6693145840499066
"(4, 30, 46)",2.6693145840499066
"(2, 19, 46)",2.6654039012280837
"(23, 24)",2.662750017347187
"(28, 39, 41)",2.661937699626975
"(2, 14, 22)",2.659966161063432
"(2, 14, 26)",2.659966161063432
"(2, 14, 29)",2.659966161063432
"(2, 14, 32)",2.659966161063432
"(2, 14, 34)",2.659966161063432
"(2, 14, 35)",2.659966161063432
"(2, 14, 45)",2.659966161063432
"(2, 14, 46)",2.659966161063432
"(2, 22, 26)",2.659966161063432
"(2, 22, 29)",2.659966161063432
"(2, 22, 32)",2.659966161063432
"(2, 22, 34)",2.659966161063432
"(2, 22, 35)",2.659966161063432
"(2, 22, 45)",2.659966161063432
"(2, 22, 46)",2.659966161063432
"(2, 26, 29)",2.659966161063432
"(2, 26, 32)",2.659966161063432
"(2, 26, 34)",2.659966161063432
"(2, 26, 35)",2.659966161063432
"(2, 26, 45)",2.659966161063432
"(2, 26, 46)",2.659966161063432
"(2, 29, 32)",2.659966161063432
"(2, 29, 34)",2.659966161063432
"(2, 29, 35)",2.659966161063432
"(2, 29, 45)",2.659966161063432
"(2, 29, 46)",2.659966161063432
"(2, 32, 34)",2.659966161063432
"(2, 32, 35)",2.659966161063432
"(2, 32, 45)",2.659966161063432
"(2, 32, 46)",2.659966161063432
"(2, 34, 35)",2.659966161063432
"(2, 34, 45)",2.659966161063432
"(2, 34, 46)",2.659966161063432
"(2, 35, 45)",2.659966161063432
"(2, 35, 46)",2.659966161063432
"(2, 45, 46)",2.659966161063432
"(37, 41, 44)",2.6532189834419264
"(8, 14, 19)",2.6493955299510503
"(8, 19, 26)",2.6493955299510503
"(8, 19, 29)",2.6493955299510503
"(8, 19, 32)",2.6493955299510503
"(8, 19, 34)",2.6493955299510503
"(8, 19, 35)",2.6493955299510503
"(8, 19, 45)",2.6493955299510503
"(17, 25, 30)",2.645880078737088
"(19, 28, 37)",2.642179268265313
"(23, 24, 42)",2.6359635879202363
"(39, 41, 44)",2.632925031826148
"(19, 25, 46)",2.62749591270247
"(1, 14, 30)",2.6262612997842654
"(1, 22, 30)",2.6262612997842654
"(1, 29, 30)",2.6262612997842654
"(1, 30, 32)",2.6262612997842654
"(1, 30, 34)",2.6262612997842654
"(1, 30, 35)",2.6262612997842654
"(1, 30, 45)",2.6262612997842654
"(1, 30, 46)",2.6262612997842654
"(14, 22, 25)",2.6220581725378187
"(14, 25, 26)",2.6220581725378187
"(14, 25, 29)",2.6220581725378187
"(14, 25, 32)",2.6220581725378187
"(14, 25, 34)",2.6220581725378187
"(14, 25, 35)",2.6220581725378187
"(14, 25, 45)",2.6220581725378187
"(14, 25, 46)",2.6220581725378187
"(22, 25, 26)",2.6220581725378187
"(22, 25, 29)",2.6220581725378187
"(22, 25, 32)",2.6220581725378187
"(22, 25, 34)",2.6220581725378187
"(22, 25, 35)",2.6220581725378187
"(22, 25, 45)",2.6220581725378187
"(22, 25, 46)",2.6220581725378187
"(25, 26, 29)",2.6220581725378187
"(25, 26, 32)",2.6220581725378187
"(25, 26, 34)",2.6220581725378187
"(25, 26, 35)",2.6220581725378187
"(25, 26, 45)",2.6220581725378187
"(25, 26, 46)",2.6220581725378187
"(25, 29, 32)",2.6220581725378187
"(25, 29, 34)",2.6220581725378187
"(25, 29, 35)",2.6220581725378187
"(25, 29, 45)",2.6220581725378187
"(25, 29, 46)",2.6220581725378187
"(25, 32, 34)",2.6220581725378187
"(25, 32, 35)",2.6220581725378187
"(25, 32, 45)",2.6220581725378187
"(25, 32, 46)",2.6220581725378187
"(25, 34, 35)",2.6220581725378187
"(25, 34, 45)",2.6220581725378187
"(25, 34, 46)",2.6220581725378187
"(25, 35, 45)",2.6220581725378187
"(25, 35, 46)",2.6220581725378187
"(25, 45, 46)",2.6220581725378187
"(19, 28, 39)",2.621885316649535
"(14, 30, 38)",2.6209195492593693
"(22, 30, 38)",2.6209195492593693
"(29, 30, 38)",2.6209195492593693
"(30, 32, 38)",2.6209195492593693
"(30, 34, 38)",2.6209195492593693
"(30, 35, 38)",2.6209195492593693
"(30, 38, 45)",2.6209195492593693
"(30, 38, 46)",2.6209195492593693
"(4, 8, 12)",2.6182056474199227
"(15, 28, 37)",2.61675354780595
"(19, 37, 44)",2.6131666004644862
"(15, 28, 39)",2.5964595961901717
"(19, 39, 44)",2.592872648848708
"(0, 8, 14)",2.5910271108253085
"(0, 8, 22)",2.5910271108253085
"(0, 8, 26)",2.5910271108253085
"(0, 8, 29)",2.5910271108253085
"(0, 8, 32)",2.5910271108253085
"(0, 8, 34)",2.5910271108253085
"(0, 8, 35)",2.5910271108253085
"(0, 8, 45)",2.5910271108253085
"(0, 8, 46)",2.5910271108253085
"(0, 28, 37)",2.5838108491395713
"(42,)",2.571272942249635
"(0, 28, 39)",2.563516897523793
"(17, 25, 42)",2.5564703186841324
"(41, 42, 48)",2.5552475018720324
"(0, 37, 44)",2.5547981813387444
"(41, 48)",2.547234781683231
"(28, 30, 42)",2.5456964830738222
"(8, 19, 46)",2.5419152552885134
"(8, 14, 22)",2.536477515123862
"(8, 14, 26)",2.536477515123862
"(8, 14, 29)",2.536477515123862
"(8, 14, 32)",2.536477515123862
"(8, 14, 34)",2.536477515123862
"(8, 14, 35)",2.536477515123862
"(8, 14, 45)",2.536477515123862
"(8, 14, 46)",2.536477515123862
"(8, 22, 26)",2.536477515123862
"(8, 22, 29)",2.536477515123862
"(8, 22, 32)",2.536477515123862
"(8, 22, 34)",2.536477515123862
"(8, 22, 35)",2.536477515123862
"(8, 22, 45)",2.536477515123862
"(8, 22, 46)",2.536477515123862
"(8, 26, 29)",2.536477515123862
"(8, 26, 32)",2.536477515123862
"(8, 26, 34)",2.536477515123862
"(8, 26, 35)",2.536477515123862
"(8, 26, 45)",2.536477515123862
"(8, 26, 46)",2.536477515123862
"(8, 29, 32)",2.536477515123862
"(8, 29, 34)",2.536477515123862
"(8, 29, 35)",2.536477515123862
"(8, 29, 45)",2.536477515123862
"(8, 29, 46)",2.536477515123862
"(8, 32, 34)",2.536477515123862
"(8, 32, 35)",2.536477515123862
"(8, 32, 45)",2.536477515123862
"(8, 32, 46)",2.536477515123862
"(8, 34, 35)",2.536477515123862
"(8, 34, 45)",2.536477515123862
"(8, 34, 46)",2.536477515123862
"(8, 35, 45)",2.536477515123862
"(8, 35, 46)",2.536477515123862
"(8, 45, 46)",2.536477515123862
"(0, 39, 44)",2.534504229722966
