Combi,k_eff
"(5, 19, 26)",4.089872752783373
"(5, 25, 26)",4.089872752783373
"(5, 26, 34)",4.089872752783373
"(5, 26, 49)",4.089872752783373
"(7, 10, 26)",4.089872752783373
"(7, 19, 26)",4.089872752783373
"(7, 25, 26)",4.089872752783373
"(7, 26, 34)",4.089872752783373
"(7, 26, 49)",4.089872752783373
"(10, 19, 26)",4.089872752783373
"(10, 25, 26)",4.089872752783373
"(10, 26, 34)",4.089872752783373
"(10, 26, 49)",4.089872752783373
"(19, 25, 26)",4.089872752783373
"(19, 26, 34)",4.089872752783373
"(19, 26, 49)",4.089872752783373
"(25, 26, 34)",4.089872752783373
"(25, 26, 49)",4.089872752783373
"(26, 34, 49)",4.089872752783373
"(3, 11, 47)",4.082649789423338
"(5, 11, 47)",4.082649789423338
"(7, 11, 47)",4.082649789423338
"(10, 11, 47)",4.082649789423338
"(11, 25, 47)",4.082649789423338
"(11, 34, 47)",4.082649789423338
"(11, 47, 49)",4.082649789423338
"(3, 38)",4.078528079283656
"(5, 38)",4.078528079283656
"(7, 38)",4.078528079283656
"(10, 38)",4.078528079283656
"(19, 38)",4.078528079283656
"(25, 38)",4.078528079283656
"(34, 38)",4.078528079283656
"(38, 49)",4.078528079283656
"(40, 42, 43)",4.073871226833168
"(2, 18, 47)",4.070681673527786
"(3, 11, 39)",4.062915964275771
"(5, 11, 39)",4.062915964275771
"(7, 11, 39)",4.062915964275771
"(10, 11, 39)",4.062915964275771
"(11, 25, 39)",4.062915964275771
"(11, 34, 39)",4.062915964275771
"(11, 39, 49)",4.062915964275771
"(46, 47, 49)",4.055702596210183
"(2, 18, 39)",4.050947848380218
"(39, 46, 49)",4.035968771062616
"(3, 20)",4.027871354255241
"(5, 20)",4.027871354255241
"(7, 20)",4.027871354255241
"(10, 20)",4.027871354255241
"(19, 20)",4.027871354255241
"(20, 25)",4.027871354255241
"(20, 34)",4.027871354255241
"(20, 49)",4.027871354255241
"(21, 42, 43)",4.025142610832072
"(7, 18, 23)",3.995073683295484
"(10, 31, 40)",3.988906504895019
"(17, 38, 45)",3.9878542087876614
"(5, 37, 42)",3.9850103136296533
"(30, 37, 42)",3.9807380349545456
"(3, 18, 45)",3.9639252751236205
"(5, 18, 45)",3.9639252751236205
"(7, 18, 45)",3.9639252751236205
"(10, 18, 45)",3.9639252751236205
"(18, 19, 45)",3.9639252751236205
"(18, 25, 45)",3.9639252751236205
"(18, 34, 45)",3.9639252751236205
"(18, 45, 49)",3.9639252751236205
"(3, 40, 47)",3.958117637103307
"(5, 40, 47)",3.958117637103307
"(7, 40, 47)",3.958117637103307
"(10, 40, 47)",3.958117637103307
"(19, 40, 47)",3.958117637103307
"(25, 40, 47)",3.958117637103307
"(34, 40, 47)",3.958117637103307
"(40, 47, 49)",3.958117637103307
"(3, 5, 42)",3.956937626936567
"(3, 7, 42)",3.956937626936567
"(3, 10, 42)",3.956937626936567
"(3, 19, 42)",3.956937626936567
"(3, 25, 42)",3.956937626936567
"(3, 34, 42)",3.956937626936567
"(3, 42, 49)",3.956937626936567
"(5, 7, 42)",3.956937626936567
"(5, 10, 42)",3.956937626936567
"(5, 19, 42)",3.956937626936567
"(5, 25, 42)",3.956937626936567
"(5, 34, 42)",3.956937626936567
"(5, 42, 49)",3.956937626936567
"(7, 10, 42)",3.956937626936567
"(7, 19, 42)",3.956937626936567
"(7, 25, 42)",3.956937626936567
"(7, 34, 42)",3.956937626936567
"(7, 42, 49)",3.956937626936567
"(10, 19, 42)",3.956937626936567
"(10, 25, 42)",3.956937626936567
"(10, 34, 42)",3.956937626936567
"(10, 42, 49)",3.956937626936567
"(19, 25, 42)",3.956937626936567
"(19, 34, 42)",3.956937626936567
"(19, 42, 49)",3.956937626936567
"(25, 34, 42)",3.956937626936567
"(25, 42, 49)",3.956937626936567
"(34, 42, 49)",3.956937626936567
"(9, 15, 46)",3.9563720319630513
"(18, 23, 47)",3.948892614270732
"(5, 31, 37)",3.947373122183589
"(30, 31, 37)",3.9431008435084816
"(10, 21, 31)",3.940177888893923
"(3, 39, 40)",3.93838381195574
"(5, 39, 40)",3.93838381195574
"(7, 39, 40)",3.93838381195574
"(10, 39, 40)",3.93838381195574
"(19, 39, 40)",3.93838381195574
"(25, 39, 40)",3.93838381195574
"(34, 39, 40)",3.93838381195574
"(39, 40, 49)",3.93838381195574
"(18, 23, 39)",3.9291587891231647
"(16, 17, 38)",3.9256320409098944
"(3, 5, 31)",3.9193004354905026
"(3, 7, 31)",3.9193004354905026
"(3, 19, 31)",3.9193004354905026
"(3, 25, 31)",3.9193004354905026
"(3, 31, 34)",3.9193004354905026
"(3, 31, 49)",3.9193004354905026
"(5, 7, 31)",3.9193004354905026
"(5, 19, 31)",3.9193004354905026
"(5, 25, 31)",3.9193004354905026
"(5, 31, 34)",3.9193004354905026
"(5, 31, 49)",3.9193004354905026
"(7, 19, 31)",3.9193004354905026
"(7, 25, 31)",3.9193004354905026
"(7, 31, 34)",3.9193004354905026
"(7, 31, 49)",3.9193004354905026
"(19, 25, 31)",3.9193004354905026
"(19, 31, 34)",3.9193004354905026
"(19, 31, 49)",3.9193004354905026
"(25, 31, 34)",3.9193004354905026
"(25, 31, 49)",3.9193004354905026
"(31, 34, 49)",3.9193004354905026
"(9, 30, 46)",3.9175598758333168
"(2, 5, 45)",3.915160958878142
"(2, 7, 45)",3.915160958878142
"(2, 10, 45)",3.915160958878142
"(2, 19, 45)",3.915160958878142
"(2, 25, 45)",3.915160958878142
"(2, 34, 45)",3.915160958878142
"(2, 45, 49)",3.915160958878142
"(3, 21, 47)",3.909389021102211
"(5, 21, 47)",3.909389021102211
"(7, 21, 47)",3.909389021102211
"(10, 21, 47)",3.909389021102211
"(19, 21, 47)",3.909389021102211
"(21, 25, 47)",3.909389021102211
"(21, 34, 47)",3.909389021102211
"(21, 47, 49)",3.909389021102211
"(3, 16, 18)",3.9017031072458543
"(5, 16, 18)",3.9017031072458543
"(7, 16, 18)",3.9017031072458543
"(10, 16, 18)",3.9017031072458543
"(16, 18, 19)",3.9017031072458543
"(16, 18, 25)",3.9017031072458543
"(16, 18, 34)",3.9017031072458543
"(16, 18, 49)",3.9017031072458543
"(1, 9, 46)",3.8960845741656174
"(3, 21, 39)",3.889655195954644
"(5, 21, 39)",3.889655195954644
"(7, 21, 39)",3.889655195954644
"(10, 21, 39)",3.889655195954644
"(19, 21, 39)",3.889655195954644
"(21, 25, 39)",3.889655195954644
"(21, 34, 39)",3.889655195954644
"(21, 39, 49)",3.889655195954644
"(15, 26, 29)",3.8834760359458214
"(5, 37, 43)",3.8622702560801665
"(5, 37, 48)",3.8610885992332094
"(30, 37, 43)",3.857997977405059
"(30, 37, 48)",3.8568163205581016
"(2, 5, 16)",3.8529387910003754
"(2, 7, 16)",3.8529387910003754
"(2, 10, 16)",3.8529387910003754
"(2, 16, 19)",3.8529387910003754
"(2, 16, 25)",3.8529387910003754
"(2, 16, 34)",3.8529387910003754
"(2, 16, 49)",3.8529387910003754
"(26, 29, 30)",3.8446638798160873
"(3, 5, 43)",3.8341975693870802
"(3, 7, 43)",3.8341975693870802
"(3, 10, 43)",3.8341975693870802
"(3, 19, 43)",3.8341975693870802
"(3, 25, 43)",3.8341975693870802
"(3, 34, 43)",3.8341975693870802
"(3, 43, 49)",3.8341975693870802
"(5, 7, 43)",3.8341975693870802
"(5, 10, 43)",3.8341975693870802
"(5, 19, 43)",3.8341975693870802
"(5, 25, 43)",3.8341975693870802
"(5, 34, 43)",3.8341975693870802
"(5, 43, 49)",3.8341975693870802
"(7, 10, 43)",3.8341975693870802
"(7, 19, 43)",3.8341975693870802
"(7, 25, 43)",3.8341975693870802
"(7, 34, 43)",3.8341975693870802
"(7, 43, 49)",3.8341975693870802
"(10, 19, 43)",3.8341975693870802
"(10, 25, 43)",3.8341975693870802
"(10, 34, 43)",3.8341975693870802
"(10, 43, 49)",3.8341975693870802
"(19, 25, 43)",3.8341975693870802
"(19, 34, 43)",3.8341975693870802
"(19, 43, 49)",3.8341975693870802
"(25, 34, 43)",3.8341975693870802
"(25, 43, 49)",3.8341975693870802
"(34, 43, 49)",3.8341975693870802
"(3, 5, 48)",3.833015912540123
"(3, 7, 48)",3.833015912540123
"(3, 10, 48)",3.833015912540123
"(3, 19, 48)",3.833015912540123
"(3, 25, 48)",3.833015912540123
"(3, 34, 48)",3.833015912540123
"(3, 48, 49)",3.833015912540123
"(5, 7, 48)",3.833015912540123
"(5, 10, 48)",3.833015912540123
"(5, 19, 48)",3.833015912540123
"(5, 25, 48)",3.833015912540123
"(5, 34, 48)",3.833015912540123
"(5, 48, 49)",3.833015912540123
"(7, 10, 48)",3.833015912540123
"(7, 19, 48)",3.833015912540123
"(7, 25, 48)",3.833015912540123
"(7, 34, 48)",3.833015912540123
"(7, 48, 49)",3.833015912540123
"(10, 19, 48)",3.833015912540123
"(10, 25, 48)",3.833015912540123
"(10, 34, 48)",3.833015912540123
"(10, 48, 49)",3.833015912540123
"(19, 25, 48)",3.833015912540123
"(19, 34, 48)",3.833015912540123
"(19, 48, 49)",3.833015912540123
"(25, 34, 48)",3.833015912540123
"(25, 48, 49)",3.833015912540123
"(34, 48, 49)",3.833015912540123
"(9, 11, 46)",3.8273227939621735
"(1, 26, 29)",3.823188578148388
"(18, 47)",3.7940689901240248
"(38, 42, 43)",3.774084972977733
"(18, 39)",3.764468252402674
"(11, 26, 29)",3.7544267979449435
"(14, 42, 47)",3.7497912898967862
"(20, 42, 43)",3.74031382295879
"(2, 47)",3.720922515755807
"(9, 40, 46)",3.7027906416421428
"(2, 39)",3.691321778034456
"(10, 31, 38)",3.689120251039584
"(11, 15, 19)",3.6776990316253224
"(3, 38, 47)",3.658331383247872
"(5, 38, 47)",3.658331383247872
"(7, 38, 47)",3.658331383247872
"(10, 38, 47)",3.658331383247872
"(19, 38, 47)",3.658331383247872
"(25, 38, 47)",3.658331383247872
"(34, 38, 47)",3.658331383247872
"(38, 47, 49)",3.658331383247872
"(10, 20, 31)",3.6553491010206414
"(9, 21, 46)",3.6540620256410468
"(11, 19, 30)",3.638886875495588
"(3, 38, 39)",3.638597558100305
"(5, 38, 39)",3.638597558100305
"(7, 38, 39)",3.638597558100305
"(10, 38, 39)",3.638597558100305
"(19, 38, 39)",3.638597558100305
"(25, 38, 39)",3.638597558100305
"(34, 38, 39)",3.638597558100305
"(38, 39, 49)",3.638597558100305
"(14, 18, 42)",3.630969092527403
"(26, 29, 40)",3.629894645624913
"(3, 20, 47)",3.6245602332289293
"(5, 20, 47)",3.6245602332289293
"(7, 20, 47)",3.6245602332289293
"(10, 20, 47)",3.6245602332289293
"(19, 20, 47)",3.6245602332289293
"(20, 25, 47)",3.6245602332289293
"(20, 34, 47)",3.6245602332289293
"(20, 47, 49)",3.6245602332289293
"(1, 11, 19)",3.6174115738278885
"(3, 20, 39)",3.604826408081362
"(5, 20, 39)",3.604826408081362
"(7, 20, 39)",3.604826408081362
"(10, 20, 39)",3.604826408081362
"(19, 20, 39)",3.604826408081362
"(20, 25, 39)",3.604826408081362
"(20, 34, 39)",3.604826408081362
"(20, 39, 49)",3.604826408081362
"(2, 3, 15)",3.5880689023335
"(2, 14, 42)",3.582204776281924
"(21, 26, 29)",3.581166029623817
"(3, 45)",3.5607879181495594
"(5, 45)",3.5607879181495594
"(7, 45)",3.5607879181495594
"(10, 45)",3.5607879181495594
"(19, 45)",3.5607879181495594
"(25, 45)",3.5607879181495594
"(34, 45)",3.5607879181495594
"(45, 49)",3.5607879181495594
"(2, 3, 30)",3.5492567462037656
"(1, 2, 3)",3.5277814445360662
"(3, 16)",3.4674546663329098
"(5, 16)",3.4674546663329098
"(7, 16)",3.4674546663329098
"(10, 16)",3.4674546663329098
"(16, 19)",3.4674546663329098
"(16, 25)",3.4674546663329098
"(16, 34)",3.4674546663329098
"(16, 49)",3.4674546663329098
"(2, 3, 11)",3.4590196643326223
"(18, 39, 47)",3.4489581653272174
"(42, 43, 45)",3.428924865555002
"(11, 19, 40)",3.424117641304414
"(9, 38, 46)",3.4030043877867078
"(2, 39, 47)",3.400193849081739
"(11, 19, 21)",3.375389025303318
"(16, 42, 43)",3.3667026976772356
"(10, 31, 45)",3.3439601436168536
"(2, 3, 40)",3.3344875120125916
"(26, 29, 38)",3.3301083917694783
"(3, 45, 47)",3.3131712758251415
"(5, 45, 47)",3.3131712758251415
"(7, 45, 47)",3.3131712758251415
"(10, 45, 47)",3.3131712758251415
"(19, 45, 47)",3.3131712758251415
"(25, 45, 47)",3.3131712758251415
"(34, 45, 47)",3.3131712758251415
"(45, 47, 49)",3.3131712758251415
"(5, 15, 37)",3.3004590503918667
"(20, 26, 29)",3.2963372417505354
"(15, 30, 37)",3.2961867717167594
"(3, 39, 45)",3.2934374506775743
"(5, 39, 45)",3.2934374506775743
"(7, 39, 45)",3.2934374506775743
"(10, 39, 45)",3.2934374506775743
"(19, 39, 45)",3.2934374506775743
"(25, 39, 45)",3.2934374506775743
"(34, 39, 45)",3.2934374506775743
"(39, 45, 49)",3.2934374506775743
"(2, 3, 21)",3.2857588960114956
"(10, 16, 31)",3.281737975739087
"(3, 5, 15)",3.2723863636987804
"(3, 7, 15)",3.2723863636987804
"(3, 10, 15)",3.2723863636987804
"(3, 15, 19)",3.2723863636987804
"(3, 15, 25)",3.2723863636987804
"(3, 15, 34)",3.2723863636987804
"(3, 15, 49)",3.2723863636987804
"(5, 7, 15)",3.2723863636987804
"(5, 10, 15)",3.2723863636987804
"(5, 15, 19)",3.2723863636987804
"(5, 15, 25)",3.2723863636987804
"(5, 15, 34)",3.2723863636987804
"(5, 15, 49)",3.2723863636987804
"(7, 10, 15)",3.2723863636987804
"(7, 15, 19)",3.2723863636987804
"(7, 15, 25)",3.2723863636987804
"(7, 15, 34)",3.2723863636987804
"(7, 15, 49)",3.2723863636987804
"(10, 15, 19)",3.2723863636987804
"(10, 15, 25)",3.2723863636987804
"(10, 15, 34)",3.2723863636987804
"(10, 15, 49)",3.2723863636987804
"(15, 19, 25)",3.2723863636987804
"(15, 19, 34)",3.2723863636987804
"(15, 19, 49)",3.2723863636987804
"(15, 25, 34)",3.2723863636987804
"(15, 25, 49)",3.2723863636987804
"(15, 34, 49)",3.2723863636987804
"(3, 16, 47)",3.250949107947375
"(5, 16, 47)",3.250949107947375
"(7, 16, 47)",3.250949107947375
"(10, 16, 47)",3.250949107947375
"(16, 19, 47)",3.250949107947375
"(16, 25, 47)",3.250949107947375
"(16, 34, 47)",3.250949107947375
"(16, 47, 49)",3.250949107947375
"(1, 5, 37)",3.2401715925944328
"(1, 30, 37)",3.2358993139193255
"(3, 5, 30)",3.233574207569046
"(3, 7, 30)",3.233574207569046
"(3, 10, 30)",3.233574207569046
"(3, 19, 30)",3.233574207569046
"(3, 25, 30)",3.233574207569046
"(3, 30, 34)",3.233574207569046
"(3, 30, 49)",3.233574207569046
"(5, 7, 30)",3.233574207569046
"(5, 10, 30)",3.233574207569046
"(5, 19, 30)",3.233574207569046
"(5, 25, 30)",3.233574207569046
"(5, 30, 34)",3.233574207569046
"(5, 30, 49)",3.233574207569046
"(7, 10, 30)",3.233574207569046
"(7, 19, 30)",3.233574207569046
"(7, 25, 30)",3.233574207569046
"(7, 30, 34)",3.233574207569046
"(7, 30, 49)",3.233574207569046
"(10, 19, 30)",3.233574207569046
"(10, 25, 30)",3.233574207569046
"(10, 30, 34)",3.233574207569046
"(10, 30, 49)",3.233574207569046
"(19, 25, 30)",3.233574207569046
"(19, 30, 34)",3.233574207569046
"(19, 30, 49)",3.233574207569046
"(25, 30, 34)",3.233574207569046
"(25, 30, 49)",3.233574207569046
"(30, 34, 49)",3.233574207569046
"(3, 16, 39)",3.2312152827998077
"(5, 16, 39)",3.2312152827998077
"(7, 16, 39)",3.2312152827998077
"(10, 16, 39)",3.2312152827998077
"(16, 19, 39)",3.2312152827998077
"(16, 25, 39)",3.2312152827998077
"(16, 34, 39)",3.2312152827998077
"(16, 39, 49)",3.2312152827998077
"(1, 3, 5)",3.2120989059013465
"(1, 3, 7)",3.2120989059013465
"(1, 3, 10)",3.2120989059013465
"(1, 3, 19)",3.2120989059013465
"(1, 3, 25)",3.2120989059013465
"(1, 3, 34)",3.2120989059013465
"(1, 3, 49)",3.2120989059013465
"(1, 5, 7)",3.2120989059013465
"(1, 5, 10)",3.2120989059013465
"(1, 5, 19)",3.2120989059013465
"(1, 5, 25)",3.2120989059013465
"(1, 5, 34)",3.2120989059013465
"(1, 5, 49)",3.2120989059013465
"(1, 7, 10)",3.2120989059013465
"(1, 7, 19)",3.2120989059013465
"(1, 7, 25)",3.2120989059013465
"(1, 7, 34)",3.2120989059013465
"(1, 7, 49)",3.2120989059013465
"(1, 10, 19)",3.2120989059013465
"(1, 10, 25)",3.2120989059013465
"(1, 10, 34)",3.2120989059013465
"(1, 10, 49)",3.2120989059013465
"(1, 19, 25)",3.2120989059013465
"(1, 19, 34)",3.2120989059013465
"(1, 19, 49)",3.2120989059013465
"(1, 25, 34)",3.2120989059013465
"(1, 25, 49)",3.2120989059013465
"(1, 34, 49)",3.2120989059013465
"(17, 18, 38)",3.2040622597118693
"(5, 11, 37)",3.171409812390989
"(11, 30, 37)",3.1671375337158816
"(2, 17, 38)",3.1552979434663904
"(3, 5, 11)",3.1433371256979026
"(3, 7, 11)",3.1433371256979026
"(3, 10, 11)",3.1433371256979026
"(3, 11, 25)",3.1433371256979026
"(3, 11, 34)",3.1433371256979026
"(3, 11, 49)",3.1433371256979026
"(5, 7, 11)",3.1433371256979026
"(5, 10, 11)",3.1433371256979026
"(5, 11, 25)",3.1433371256979026
"(5, 11, 34)",3.1433371256979026
"(5, 11, 49)",3.1433371256979026
"(7, 10, 11)",3.1433371256979026
"(7, 11, 25)",3.1433371256979026
"(7, 11, 34)",3.1433371256979026
"(7, 11, 49)",3.1433371256979026
"(10, 11, 25)",3.1433371256979026
"(10, 11, 34)",3.1433371256979026
"(10, 11, 49)",3.1433371256979026
"(11, 25, 34)",3.1433371256979026
"(11, 25, 49)",3.1433371256979026
"(11, 34, 49)",3.1433371256979026
"(2, 5, 18)",3.1313690098023503
"(2, 7, 18)",3.1313690098023503
"(2, 10, 18)",3.1313690098023503
"(2, 18, 19)",3.1313690098023503
"(2, 18, 25)",3.1313690098023503
"(2, 18, 34)",3.1313690098023503
"(2, 18, 49)",3.1313690098023503
"(11, 19, 38)",3.124331387448979
"(3, 46, 49)",3.1163899324847475
"(5, 46, 49)",3.1163899324847475
"(7, 46, 49)",3.1163899324847475
"(10, 46, 49)",3.1163899324847475
"(19, 46, 49)",3.1163899324847475
"(25, 46, 49)",3.1163899324847475
"(34, 46, 49)",3.1163899324847475
"(11, 19, 20)",3.090560237430036
"(14, 42)",3.0581578715045845
"(9, 45, 46)",3.057844280363977
"(5, 37, 40)",3.046877660070958
"(30, 37, 40)",3.0426053813958505
"(2, 3, 38)",3.0347012581571566
"(3, 5, 40)",3.018804973377872
"(3, 7, 40)",3.018804973377872
"(3, 10, 40)",3.018804973377872
"(3, 19, 40)",3.018804973377872
"(3, 25, 40)",3.018804973377872
"(3, 34, 40)",3.018804973377872
"(3, 40, 49)",3.018804973377872
"(5, 7, 40)",3.018804973377872
"(5, 10, 40)",3.018804973377872
"(5, 19, 40)",3.018804973377872
"(5, 25, 40)",3.018804973377872
"(5, 34, 40)",3.018804973377872
"(5, 40, 49)",3.018804973377872
"(7, 10, 40)",3.018804973377872
"(7, 19, 40)",3.018804973377872
"(7, 25, 40)",3.018804973377872
"(7, 34, 40)",3.018804973377872
"(7, 40, 49)",3.018804973377872
"(10, 19, 40)",3.018804973377872
"(10, 25, 40)",3.018804973377872
"(10, 34, 40)",3.018804973377872
"(10, 40, 49)",3.018804973377872
"(19, 25, 40)",3.018804973377872
"(19, 34, 40)",3.018804973377872
"(19, 40, 49)",3.018804973377872
"(25, 34, 40)",3.018804973377872
"(25, 40, 49)",3.018804973377872
"(34, 40, 49)",3.018804973377872
"(3, 18, 23)",3.0095799505452967
"(5, 18, 23)",3.0095799505452967
"(10, 18, 23)",3.0095799505452967
"(18, 19, 23)",3.0095799505452967
"(18, 23, 25)",3.0095799505452967
"(18, 23, 34)",3.0095799505452967
"(18, 23, 49)",3.0095799505452967
"(2, 3, 20)",3.000930108138214
"(5, 21, 37)",2.998149044069862
"(9, 16, 46)",2.9956221124862106
"(21, 30, 37)",2.993876765394755
"(26, 29, 45)",2.984948284346747
"(3, 5, 21)",2.970076357376776
"(3, 7, 21)",2.970076357376776
"(3, 10, 21)",2.970076357376776
"(3, 19, 21)",2.970076357376776
"(3, 21, 25)",2.970076357376776
"(3, 21, 34)",2.970076357376776
"(3, 21, 49)",2.970076357376776
"(5, 7, 21)",2.970076357376776
"(5, 10, 21)",2.970076357376776
"(5, 19, 21)",2.970076357376776
"(5, 21, 25)",2.970076357376776
"(5, 21, 34)",2.970076357376776
"(5, 21, 49)",2.970076357376776
"(7, 10, 21)",2.970076357376776
"(7, 19, 21)",2.970076357376776
"(7, 21, 25)",2.970076357376776
"(7, 21, 34)",2.970076357376776
"(7, 21, 49)",2.970076357376776
"(10, 19, 21)",2.970076357376776
"(10, 21, 25)",2.970076357376776
"(10, 21, 34)",2.970076357376776
"(10, 21, 49)",2.970076357376776
"(19, 21, 25)",2.970076357376776
"(19, 21, 34)",2.970076357376776
"(19, 21, 49)",2.970076357376776
"(21, 25, 34)",2.970076357376776
"(21, 25, 49)",2.970076357376776
"(21, 34, 49)",2.970076357376776
"(14, 39, 42)",2.9604812680813564
"(16, 26, 29)",2.922726116468981
"(47,)",2.817937991176306
"(39, 47)",2.788337253454955
"(11, 19, 45)",2.7791712800262482
"(39,)",2.758736515733604
"(3, 5, 38)",2.719018719522437
"(3, 7, 38)",2.719018719522437
"(3, 10, 38)",2.719018719522437
"(3, 19, 38)",2.719018719522437
"(3, 25, 38)",2.719018719522437
"(3, 34, 38)",2.719018719522437
"(3, 38, 49)",2.719018719522437
"(5, 7, 38)",2.719018719522437
"(5, 10, 38)",2.719018719522437
"(5, 19, 38)",2.719018719522437
"(5, 25, 38)",2.719018719522437
"(5, 34, 38)",2.719018719522437
"(5, 38, 49)",2.719018719522437
"(7, 10, 38)",2.719018719522437
"(7, 19, 38)",2.719018719522437
"(7, 25, 38)",2.719018719522437
"(7, 34, 38)",2.719018719522437
"(7, 38, 49)",2.719018719522437
"(10, 19, 38)",2.719018719522437
"(10, 25, 38)",2.719018719522437
"(10, 34, 38)",2.719018719522437
"(10, 38, 49)",2.719018719522437
"(19, 25, 38)",2.719018719522437
"(19, 34, 38)",2.719018719522437
"(19, 38, 49)",2.719018719522437
"(25, 34, 38)",2.719018719522437
"(25, 38, 49)",2.719018719522437
"(34, 38, 49)",2.719018719522437
"(11, 16, 19)",2.7169491121484817
"(5, 20, 37)",2.7133202561965803
"(20, 30, 37)",2.709047977521473
"(42, 43, 47)",2.7054301270570775
"(2, 3, 45)",2.689541150734426
"(3, 5, 20)",2.685247569503494
"(3, 7, 20)",2.685247569503494
"(3, 10, 20)",2.685247569503494
"(3, 19, 20)",2.685247569503494
"(3, 20, 25)",2.685247569503494
"(3, 20, 34)",2.685247569503494
"(3, 20, 49)",2.685247569503494
"(5, 7, 20)",2.685247569503494
"(5, 10, 20)",2.685247569503494
"(5, 19, 20)",2.685247569503494
"(5, 20, 25)",2.685247569503494
"(5, 20, 34)",2.685247569503494
"(5, 20, 49)",2.685247569503494
"(7, 10, 20)",2.685247569503494
"(7, 19, 20)",2.685247569503494
"(7, 20, 25)",2.685247569503494
